ZipCode,county,state,Adult,Retirement,Geriatric
59912,Flathead County,MT,NA,NA,58.22784810126582
59937,Flathead County,MT,NA,NA,61.18143459915611
68127,Douglas County,NE,85.58352402745996,NA,NA
68434,Seward County,NE,NA,NA,72.9957805907173
03062,Hillsborough County,NH,17.620137299771166,NA,NA
03103,Hillsborough County,NH,NA,62.37864077669902,NA
03275,Merrimack County,NH,NA,46.84466019417476,NA
03303,Merrimack County,NH,NA,58.7378640776699,NA
07003,Essex County,NJ,9.382151029748284,27.9126213592233,NA
07018,Essex County,NJ,45.53775743707094,NA,NA
07031,Bergen County,NJ,65.44622425629291,NA,NA
07042,Essex County,NJ,72.08237986270024,NA,NA
07060,Union County,NJ,NA,23.78640776699029,NA
07069,Somerset County,NJ,NA,96.84466019417476,NA
07701,Monmouth County,NJ,NA,36.89320388349515,NA
07731,Monmouth County,NJ,NA,42.71844660194174,NA
07740,Monmouth County,NJ,7.322654462242563,NA,NA
07856,Morris County,NJ,NA,98.7864077669903,NA
07901,Union County,NJ,NA,NA,77.21518987341773
08002,Camden County,NJ,94.50800915331807,NA,NA
08232,Atlantic County,NJ,NA,27.427184466019416,NA
08302,Cumberland County,NJ,0.2288329519450801,NA,63.71308016877637
08515,Burlington County,NJ,99.54233409610984,NA,NA
08527,Ocean County,NJ,NA,35.19417475728155,NA
08648,Mercer County,NJ,NA,41.99029126213592,NA
08759,Ocean County,NJ,NA,60.19417475728155,NA
08820,Middlesex County,NJ,NA,90.0485436893204,NA
87108,Bernalillo County,NM,NA,NA,26.582278481012654
87111,Bernalillo County,NM,61.327231121281464,NA,NA
87114,Bernalillo County,NM,NA,NA,27.42616033755274
87121,Bernalillo County,NM,NA,32.5242718446602,NA
87123,Bernalillo County,NM,NA,5.582524271844661,17.29957805907173
87507,Santa Fe County,NM,NA,22.330097087378643,NA
87547,,NM,NA,78.39805825242718,NA
88310,Otero County,NM,24.94279176201373,NA,NA
10002,New York County,NY,NA,3.1553398058252426,NA
10025,New York County,NY,6.178489702517163,NA,NA
10030,New York County,NY,NA,65.29126213592234,NA
10033,New York County,NY,15.789473684210526,NA,NA
10037,New York County,NY,37.986270022883296,NA,NA
11201,Kings County,NY,NA,21.844660194174757,NA
11501,Nassau County,NY,77.80320366132723,NA,NA
11691,Queens County,NY,NA,7.766990291262135,NA
11772,Suffolk County,NY,NA,26.941747572815533,NA
11778,Suffolk County,NY,82.83752860411899,NA,NA
12134,Fulton County,NY,NA,NA,86.49789029535864
12534,Columbia County,NY,NA,56.55339805825243,NA
12866,Saratoga County,NY,13.272311212814644,10.436893203883495,NA
13126,Oswego County,NY,36.84210526315789,34.46601941747573,NA
13165,Seneca County,NY,NA,22.0873786407767,NA
13206,Onondaga County,NY,NA,70.3883495145631,NA
13207,Onondaga County,NY,NA,NA,99.15611814345992
13209,Onondaga County,NY,NA,NA,71.30801687763713
13309,Oneida County,NY,NA,NA,91.56118143459916
13365,Herkimer County,NY,NA,88.59223300970875,NA
13440,Oneida County,NY,1.1441647597254003,NA,NA
13478,Oneida County,NY,NA,98.54368932038835,NA
13492,Oneida County,NY,NA,50.728155339805824,NA
13601,Jefferson County,NY,4.3478260869565215,NA,NA
13778,Chenango County,NY,NA,51.45631067961165,NA
13901,Broome County,NY,3.6613272311212817,NA,NA
14075,Erie County,NY,NA,NA,13.924050632911392
14150,Erie County,NY,NA,NA,54.43037974683544
14216,Erie County,NY,59.49656750572082,NA,NA
14450,Monroe County,NY,2.517162471395881,NA,NA
14454,Livingston County,NY,87.64302059496568,NA,NA
14464,Monroe County,NY,52.17391304347826,NA,NA
14580,Monroe County,NY,16.475972540045767,NA,NA
14589,Wayne County,NY,35.24027459954233,NA,NA
14609,Monroe County,NY,5.263157894736842,12.135922330097088,NA
14612,Monroe County,NY,1.3729977116704806,35.43689320388349,NA
14616,Monroe County,NY,NA,8.737864077669903,NA
14619,Monroe County,NY,13.958810068649885,NA,NA
14624,Monroe County,NY,1.8306636155606408,NA,NA
14845,Chemung County,NY,15.331807780320366,NA,NA
14880,Allegany County,NY,95.4233409610984,NA,NA
14892,Tioga County,NY,50.57208237986271,NA,NA
27023,Forsyth County,NC,NA,59.70873786407766,NA
27041,Surry County,NC,NA,71.35922330097088,NA
27107,Forsyth County,NC,4.118993135011442,NA,NA
27263,Randolph County,NC,72.76887871853546,NA,NA
27295,Davidson County,NC,NA,3.8834951456310676,NA
27332,Lee County,NC,NA,46.359223300970875,NA
27360,Davidson County,NC,18.76430205949657,NA,NA
27405,Guilford County,NC,NA,NA,23.20675105485232
27501,Harnett County,NC,NA,77.42718446601941,NA
27510,Orange County,NC,NA,96.35922330097088,NA
27511,Wake County,NC,NA,NA,37.552742616033754
27516,Orange County,NC,77.34553775743707,46.84466019417476,NA
27520,Johnston County,NC,NA,33.49514563106796,NA
27525,Franklin County,NC,56.52173913043478,NA,NA
27577,Johnston County,NC,NA,68.68932038834951,NA
27608,Wake County,NC,NA,NA,95.78059071729957
27614,Wake County,NC,67.04805491990847,NA,NA
27703,Durham County,NC,NA,44.1747572815534,NA
27705,Durham County,NC,NA,45.87378640776699,NA
27707,Durham County,NC,NA,NA,19.831223628691983
27858,Pitt County,NC,27.45995423340961,NA,NA
27870,Halifax County,NC,NA,66.74757281553399,NA
28036,Mecklenburg County,NC,81.23569794050344,NA,NA
28092,Lincoln County,NC,22.883295194508012,NA,NA
28110,Union County,NC,22.19679633867277,NA,NA
28371,Robeson County,NC,NA,89.32038834951457,NA
28386,Robeson County,NC,95.19450800915332,NA,NA
28501,Lenoir County,NC,NA,NA,56.118143459915615
28504,Lenoir County,NC,NA,62.13592233009708,NA
28551,Lenoir County,NC,NA,81.79611650485437,NA
28580,Greene County,NC,NA,80.8252427184466,NA
28601,Catawba County,NC,NA,41.019417475728154,NA
28645,Caldwell County,NC,20.36613272311213,NA,NA
28655,Burke County,NC,NA,4.368932038834951,NA
28690,Burke County,NC,NA,NA,68.35443037974683
28739,Henderson County,NC,50.34324942791763,NA,NA
28752,McDowell County,NC,46.453089244851256,NA,NA
28768,Transylvania County,NC,NA,62.86407766990292,NA
28771,Graham County,NC,NA,75.72815533980582,NA
28803,Buncombe County,NC,NA,NA,24.050632911392405
58075,Richland County,ND,94.27917620137299,NA,NA
58504,Burleigh County,ND,NA,NA,19.40928270042194
58554,Morton County,ND,NA,28.640776699029125,NA
43004,Franklin County,OH,NA,61.6504854368932,NA
43068,Franklin County,OH,NA,63.59223300970874,NA
43123,Franklin County,OH,NA,NA,14.767932489451477
43130,Fairfield County,OH,NA,2.1844660194174756,NA
43138,Hocking County,OH,31.35011441647597,NA,NA
43209,Franklin County,OH,NA,70.14563106796116,NA
43213,Franklin County,OH,NA,NA,40.08438818565401
43316,Wyandot County,OH,NA,NA,93.67088607594937
43338,Morrow County,OH,58.12356979405035,NA,NA
43402,Wood County,OH,NA,16.2621359223301,NA
43449,Ottawa County,OH,NA,80.09708737864078,NA
43512,Defiance County,OH,3.8901601830663615,5.339805825242718,NA
43551,Wood County,OH,NA,7.038834951456311,NA
43605,Lucas County,OH,1.6018306636155606,NA,NA
43609,Lucas County,OH,24.485125858123567,NA,NA
43611,Lucas County,OH,13.729977116704806,NA,NA
43612,Lucas County,OH,21.51029748283753,NA,NA
43723,Guernsey County,OH,59.7254004576659,NA,NA
43731,Perry County,OH,NA,NA,95.78059071729957
43935,Belmont County,OH,75.05720823798627,NA,NA
44035,Lorain County,OH,NA,1.9417475728155338,NA
44039,Lorain County,OH,7.780320366132723,NA,NA
44053,Lorain County,OH,NA,6.310679611650485,9.282700421940929
44060,Lake County,OH,NA,NA,0.42194092827004215
44077,Lake County,OH,NA,57.28155339805825,NA
44095,Lake County,OH,20.137299771167047,10.679611650485436,NA
44102,Cuyahoga County,OH,10.526315789473683,NA,NA
44103,Cuyahoga County,OH,54.004576659038904,NA,NA
44107,Cuyahoga County,OH,NA,NA,10.970464135021098
44108,Cuyahoga County,OH,NA,6.067961165048544,NA
44109,Cuyahoga County,OH,4.576659038901601,NA,NA
44120,Cuyahoga County,OH,NA,NA,86.91983122362869
44122,Cuyahoga County,OH,NA,NA,0
44130,Cuyahoga County,OH,22.65446224256293,11.165048543689322,NA
44136,Cuyahoga County,OH,28.604118993135014,NA,NA
44143,Cuyahoga County,OH,66.13272311212815,NA,NA
44144,Cuyahoga County,OH,NA,37.37864077669903,NA
44212,Medina County,OH,NA,0.24271844660194172,5.9071729957805905
44221,Summit County,OH,73.22654462242562,NA,NA
44224,Summit County,OH,NA,8.980582524271846,NA
44255,Portage County,OH,NA,79.6116504854369,NA
44286,Summit County,OH,NA,88.3495145631068,NA
44287,Wayne County,OH,NA,94.66019417475728,NA
44310,Summit County,OH,10.983981693363845,NA,NA
44313,Summit County,OH,30.205949656750576,NA,NA
44484,Trumbull County,OH,NA,NA,18.565400843881857
44485,Trumbull County,OH,16.247139588100687,NA,NA
44509,Mahoning County,OH,43.93592677345538,NA,NA
44805,Ashland County,OH,NA,NA,6.751054852320674
44859,Ashland County,OH,NA,100,NA
44870,Erie County,OH,0.9153318077803204,2.4271844660194173,NA
44907,Richland County,OH,NA,67.71844660194175,NA
45039,Warren County,OH,47.82608695652174,NA,NA
45044,Butler County,OH,27.002288329519452,NA,NA
45066,Warren County,OH,NA,NA,60.75949367088608
45069,Butler County,OH,NA,NA,85.65400843881856
45140,Clermont County,OH,NA,16.990291262135923,NA
45202,Hamilton County,OH,19.908466819221967,NA,NA
45212,Hamilton County,OH,61.784897025171624,NA,NA
45241,Hamilton County,OH,NA,38.83495145631068,NA
45247,Hamilton County,OH,NA,44.90291262135923,NA
45248,Hamilton County,OH,54.46224256292906,NA,NA
45320,Preble County,OH,39.816933638443935,NA,NA
45342,Montgomery County,OH,NA,73.7864077669903,NA
45373,Miami County,OH,47.82608695652174,NA,NA
45403,Montgomery County,OH,36.15560640732266,NA,NA
45417,Montgomery County,OH,8.237986270022883,NA,NA
45640,Jackson County,OH,29.97711670480549,NA,15.18987341772152
45652,Scioto County,OH,NA,98.30097087378641,NA
45662,Scioto County,OH,2.745995423340961,NA,7.172995780590717
45750,Washington County,OH,51.7162471395881,NA,NA
45806,Allen County,OH,NA,93.20388349514563,NA
45840,Hancock County,OH,NA,2.669902912621359,NA
45875,Putnam County,OH,86.04118993135012,NA,NA
45885,Auglaize County,OH,71.85354691075516,NA,NA
73003,Oklahoma County,OK,63.38672768878718,NA,NA
73013,Oklahoma County,OK,NA,NA,13.502109704641349
73036,Canadian County,OK,40.045766590389015,NA,NA
73099,Canadian County,OK,43.02059496567506,NA,NA
73106,Oklahoma County,OK,NA,99.27184466019418,NA
73110,Oklahoma County,OK,50.11441647597255,NA,NA
73170,Cleveland County,OK,NA,16.50485436893204,NA
73533,Stephens County,OK,21.96796338672769,NA,NA
74008,Tulsa County,OK,65.67505720823799,NA,NA
74012,Tulsa County,OK,26.54462242562929,NA,NA
74017,Rogers County,OK,72.5400457665904,NA,NA
74019,Rogers County,OK,NA,56.067961165048544,NA
74066,Creek County,OK,32.951945080091534,NA,NA
74070,Osage County,OK,NA,NA,89.87341772151899
74112,Tulsa County,OK,NA,NA,67.51054852320675
74114,Tulsa County,OK,NA,65.53398058252428,NA
74136,Tulsa County,OK,55.83524027459954,46.116504854368934,NA
74437,Okmulgee County,OK,NA,95.63106796116504,NA
74501,Pittsburg County,OK,50.800915331807786,NA,NA
74801,Pottawatomie County,OK,NA,89.80582524271846,NA
74960,Adair County,OK,NA,42.23300970873786,NA
97008,Washington County,OR,57.20823798627003,NA,NA
97051,Columbia County,OR,NA,74.51456310679612,NA
97062,Washington County,OR,NA,NA,60.337552742616026
97070,Clackamas County,OR,60.64073226544623,NA,NA
97103,Clatsop County,OR,NA,48.54368932038835,NA
97219,Multnomah County,OR,NA,NA,55.69620253164557
97223,Washington County,OR,NA,25.24271844660194,76.37130801687763
97301,Marion County,OR,NA,NA,74.68354430379746
97302,Marion County,OR,42.5629290617849,NA,NA
97321,Linn County,OR,NA,NA,25.738396624472575
97338,Polk County,OR,46.681922196796336,NA,NA
97355,Linn County,OR,NA,NA,10.548523206751055
97439,Lane County,OR,NA,24.514563106796118,NA
97477,Lane County,OR,24.71395881006865,NA,NA
97478,Lane County,OR,37.07093821510298,NA,NA
97504,Jackson County,OR,NA,13.834951456310678,8.016877637130802
97520,Jackson County,OR,NA,NA,29.957805907172997
97601,Klamath County,OR,16.933638443935926,44.417475728155345,NA
97603,Klamath County,OR,NA,NA,6.329113924050633
97702,Deschutes County,OR,NA,NA,30.801687763713083
97814,Baker County,OR,NA,45.38834951456311,NA
97850,Union County,OR,82.37986270022884,NA,NA
15108,Allegheny County,PA,39.359267734553775,NA,NA
15218,Allegheny County,PA,77.57437070938215,NA,NA
15235,Allegheny County,PA,NA,NA,11.39240506329114
15461,Fayette County,PA,NA,NA,98.31223628691983
16002,Butler County,PA,NA,38.349514563106794,NA
16025,Butler County,PA,85.1258581235698,NA,NA
16146,Mercer County,PA,23.79862700228833,NA,NA
16335,Crawford County,PA,NA,10.194174757281553,NA
16652,Huntingdon County,PA,82.15102974828376,NA,NA
16735,McKean County,PA,NA,66.99029126213593,NA
17015,Cumberland County,PA,43.7070938215103,NA,69.62025316455697
17042,Lebanon County,PA,NA,32.038834951456316,NA
17057,Dauphin County,PA,NA,18.932038834951456,NA
17111,Dauphin County,PA,15.102974828375288,NA,NA
17112,Dauphin County,PA,66.36155606407323,NA,NA
17222,Franklin County,PA,NA,53.15533980582524,70.46413502109705
17313,York County,PA,NA,NA,88.60759493670885
17322,York County,PA,88.78718535469108,NA,NA
17325,Adams County,PA,25.171624713958813,NA,41.77215189873418
17331,York County,PA,NA,1.4563106796116505,NA
17403,York County,PA,2.9748283752860414,NA,NA
17740,Lycoming County,PA,NA,NA,41.35021097046413
17866,Northumberland County,PA,NA,95.14563106796116,NA
18064,Northampton County,PA,40.96109839816934,NA,NA
18411,Lackawanna County,PA,NA,NA,25.31645569620253
18510,Lackawanna County,PA,NA,69.66019417475728,NA
18641,Luzerne County,PA,NA,NA,72.15189873417721
18702,Luzerne County,PA,NA,4.854368932038835,NA
18848,Bradford County,PA,NA,84.9514563106796,NA
19006,Montgomery County,PA,89.93135011441647,NA,NA
19066,Montgomery County,PA,NA,85.92233009708737,NA
19119,Philadelphia County,PA,26.08695652173913,NA,NA
19124,Philadelphia County,PA,0,NA,NA
19131,Philadelphia County,PA,6.407322654462242,NA,NA
19132,Philadelphia County,PA,NA,17.718446601941746,NA
19138,Philadelphia County,PA,41.41876430205949,NA,NA
19141,Philadelphia County,PA,NA,18.689320388349515,NA
19147,Philadelphia County,PA,NA,28.883495145631066,NA
02863,Providence County,RI,62.47139588100686,NA,NA
02904,Providence County,RI,NA,73.30097087378641,NA
29042,Bamberg County,SC,96.79633867276888,NA,NA
29073,Lexington County,SC,22.19679633867277,NA,NA
29102,Clarendon County,SC,56.06407322654462,NA,NA
29330,Spartanburg County,SC,NA,82.03883495145631,NA
29369,Spartanburg County,SC,98.39816933638444,NA,NA
29455,Charleston County,SC,51.94508009153318,NA,NA
29483,Dorchester County,SC,16.018306636155607,NA,NA
29607,Greenville County,SC,NA,NA,24.894514767932492
29609,Greenville County,SC,NA,46.601941747572816,NA
29611,Greenville County,SC,NA,NA,64.55696202531645
29615,Greenville County,SC,NA,NA,57.383966244725734
29645,Laurens County,SC,92.44851258581235,NA,NA
29651,Greenville County,SC,NA,15.048543689320388,NA
29673,Greenville County,SC,NA,54.85436893203883,NA
29684,Anderson County,SC,94.96567505720824,NA,NA
29687,Greenville County,SC,32.494279176201374,NA,NA
29720,Lancaster County,SC,NA,64.80582524271846,NA
29841,Aiken County,SC,NA,30.339805825242717,NA
57006,Brookings County,SD,NA,NA,16.455696202531644
57103,Minnehaha County,SD,23.569794050343248,NA,NA
57105,Minnehaha County,SD,NA,12.62135922330097,NA
57106,Minnehaha County,SD,NA,34.95145631067961,NA
57252,Grant County,SD,NA,87.62135922330097,NA
57401,Brown County,SD,NA,NA,3.375527426160337
57430,Marshall County,SD,97.02517162471396,NA,NA
57701,Pennington County,SD,NA,71.11650485436894,NA
37064,Williamson County,TN,NA,17.96116504854369,NA
37073,Robertson County,TN,NA,72.0873786407767,NA
37087,Wilson County,TN,16.704805491990847,NA,NA
37129,Rutherford County,TN,NA,30.8252427184466,NA
37167,Rutherford County,TN,NA,25.970873786407765,NA
37208,Davidson County,TN,27.68878718535469,NA,NA
37221,Davidson County,TN,NA,27.669902912621357,NA
37347,Marion County,TN,75.97254004576659,NA,NA
37660,Sullivan County,TN,NA,9.223300970873787,NA
37714,Campbell County,TN,97.25400457665904,NA,NA
37716,Anderson County,TN,81.46453089244852,NA,NA
37742,Loudon County,TN,NA,91.74757281553399,NA
37763,Roane County,TN,64.75972540045767,NA,NA
37774,Loudon County,TN,NA,NA,30.37974683544304
37777,Blount County,TN,58.81006864988558,NA,NA
37801,Blount County,TN,NA,68.20388349514563,NA
37803,Blount County,TN,NA,14.563106796116504,NA
37840,Roane County,TN,NA,55.582524271844655,NA
37862,Sevier County,TN,36.61327231121281,NA,NA
37912,Knox County,TN,30.434782608695656,NA,NA
37914,Knox County,TN,NA,94.90291262135922,NA
37918,Knox County,TN,NA,59.22330097087378,NA
37920,Knox County,TN,11.670480549199084,NA,NA
37922,Knox County,TN,NA,52.66990291262136,95.35864978902954
37934,Knox County,TN,NA,74.75728155339806,78.90295358649789
38017,Shelby County,TN,74.14187643020595,NA,NA
38106,Shelby County,TN,NA,NA,54.85232067510548
38257,Obion County,TN,NA,86.6504854368932,NA
38301,Madison County,TN,9.839816933638444,NA,NA
38330,Gibson County,TN,NA,NA,94.51476793248945
38462,Lewis County,TN,86.72768878718536,NA,NA
38501,Putnam County,TN,NA,19.902912621359224,NA
75024,Collin County,TX,NA,76.94174757281553,NA
75040,Dallas County,TX,NA,80.58252427184466,NA
75065,Denton County,TX,83.52402745995423,NA,NA
75088,Dallas County,TX,NA,77.66990291262135,NA
75090,Grayson County,TX,47.368421052631575,NA,NA
75110,Navarro County,TX,NA,NA,39.66244725738397
75206,Dallas County,TX,NA,62.62135922330098,NA
75219,Dallas County,TX,NA,NA,42.19409282700422
75234,Dallas County,TX,NA,NA,45.9915611814346
75235,Dallas County,TX,68.19221967963387,NA,NA
75238,Dallas County,TX,NA,67.23300970873787,NA
75243,Dallas County,TX,13.501144164759726,NA,NA
75440,Rains County,TX,NA,76.45631067961165,NA
75501,Bowie County,TX,NA,NA,78.05907172995781
75662,Gregg County,TX,NA,69.1747572815534,NA
75701,Smith County,TX,NA,14.077669902912621,NA
75709,Smith County,TX,91.07551487414187,94.1747572815534,NA
75751,Henderson County,TX,NA,NA,86.07594936708861
75765,Wood County,TX,NA,45.63106796116505,NA
75773,Wood County,TX,NA,NA,46.835443037974684
75785,Cherokee County,TX,69.10755148741418,NA,NA
75791,Smith County,TX,94.73684210526315,NA,NA
76021,Tarrant County,TX,34.55377574370709,NA,NA
76087,Parker County,TX,85.35469107551488,NA,NA
76104,Tarrant County,TX,21.73913043478261,NA,NA
76234,Wise County,TX,NA,NA,66.66666666666666
76365,Clay County,TX,92.67734553775743,NA,NA
76502,Bell County,TX,NA,0.9708737864077669,NA
76513,Bell County,TX,NA,13.592233009708737,NA
76520,Milam County,TX,NA,NA,32.06751054852321
76549,Bell County,TX,NA,32.28155339805826,NA
76634,Bosque County,TX,NA,NA,94.9367088607595
76657,McLennan County,TX,NA,82.52427184466019,NA
76705,McLennan County,TX,NA,43.203883495145625,NA
76706,McLennan County,TX,35.01144164759725,NA,NA
76710,McLennan County,TX,NA,75.48543689320388,NA
77004,Harris County,TX,NA,76.2135922330097,NA
77016,Harris County,TX,41.64759725400457,NA,NA
77024,Harris County,TX,NA,NA,38.39662447257383
77027,Harris County,TX,NA,73.54368932038835,NA
77059,Harris County,TX,79.86270022883295,NA,NA
77082,Harris County,TX,NA,83.98058252427184,NA
77331,San Jacinto County,TX,96.10983981693364,NA,NA
77355,Montgomery County,TX,NA,88.10679611650485,NA
77422,Brazoria County,TX,74.37070938215103,NA,NA
77429,Harris County,TX,NA,28.398058252427184,NA
77445,Waller County,TX,84.89702517162472,NA,NA
77511,Brazoria County,TX,14.874141876430205,NA,NA
77565,Galveston County,TX,94.05034324942791,NA,NA
77573,Galveston County,TX,NA,NA,21.940928270042196
77584,Brazoria County,TX,10.755148741418765,NA,NA
77845,Brazos County,TX,NA,NA,5.063291139240507
77905,Victoria County,TX,NA,NA,67.9324894514768
78155,Guadalupe County,TX,56.75057208237986,NA,NA
78216,Bexar County,TX,72.31121281464532,NA,NA
78221,Bexar County,TX,NA,52.18446601941748,NA
78230,Bexar County,TX,NA,NA,53.58649789029536
78247,Bexar County,TX,NA,59.95145631067961,NA
78361,Jim Hogg County,TX,99.08466819221968,NA,NA
78413,Nueces County,TX,NA,NA,65.82278481012658
78550,Cameron County,TX,NA,39.32038834951456,NA
78572,Hidalgo County,TX,18.07780320366133,NA,NA
78613,Williamson County,TX,NA,19.41747572815534,NA
78634,Williamson County,TX,58.58123569794051,NA,NA
78641,Williamson County,TX,54.69107551487414,NA,NA
78643,Llano County,TX,NA,NA,56.540084388185655
79705,Midland County,TX,28.37528604118993,NA,NA
79720,Howard County,TX,NA,54.61165048543689,NA
84020,Salt Lake County,UT,NA,NA,81.0126582278481
84044,Salt Lake County,UT,43.93592677345538,NA,NA
84087,Davis County,UT,NA,84.22330097087378,NA
84098,Summit County,UT,64.53089244851259,NA,NA
84105,Salt Lake County,UT,NA,NA,73.83966244725738
84118,Salt Lake County,UT,17.391304347826086,NA,NA
84121,Salt Lake County,UT,83.29519450800915,NA,NA
84129,,UT,NA,66.2621359223301,NA
84790,Washington County,UT,NA,49.271844660194176,NA
20155,Prince William County,VA,NA,94.41747572815534,NA
22405,Stafford County,VA,NA,NA,57.80590717299579
22815,Rockingham County,VA,52.8604118993135,NA,NA
22821,Rockingham County,VA,NA,NA,90.71729957805907
22901,Albemarle County,VA,NA,NA,11.814345991561181
22911,Albemarle County,VA,NA,NA,28.691983122362867
22980,Waynesboro city,VA,NA,26.699029126213592,NA
23024,Louisa County,VA,88.32951945080092,NA,NA
23061,Gloucester County,VA,NA,73.05825242718447,NA
23185,James City County,VA,NA,4.12621359223301,NA
23188,James City County,VA,NA,NA,12.236286919831224
23223,Henrico County,VA,NA,NA,29.535864978902953
23451,Virginia Beach city,VA,NA,16.50485436893204,NA
23454,Virginia Beach city,VA,NA,12.37864077669903,NA
23464,Virginia Beach city,VA,15.560640732265446,3.3980582524271843,NA
23503,Norfolk city,VA,NA,38.592233009708735,NA
23602,Newport News city,VA,NA,92.96116504854369,NA
23669,Hampton city,VA,55.37757437070938,NA,NA
24060,Montgomery County,VA,NA,95.87378640776699,NA
24073,Montgomery County,VA,41.87643020594965,NA,NA
24148,Henry County,VA,NA,NA,90.29535864978902
24171,Patrick County,VA,NA,64.07766990291263,NA
24202,Washington County,VA,64.98855835240275,NA,NA
24317,Carroll County,VA,NA,90.29126213592234,NA
24354,Smyth County,VA,71.16704805491992,NA,NA
24401,Staunton city,VA,11.441647597254006,NA,33.755274261603375
24477,Augusta County,VA,NA,NA,62.869198312236286
98001,King County,WA,NA,NA,94.09282700421942
98006,King County,WA,NA,30.582524271844658,NA
98011,King County,WA,93.82151029748283,NA,NA
98033,King County,WA,NA,31.06796116504854,NA
98038,King County,WA,33.86727688787185,NA,NA
98045,King County,WA,78.71853546910755,NA,89.45147679324894
98102,King County,WA,NA,NA,93.24894514767934
98110,Kitsap County,WA,NA,NA,56.9620253164557
98126,King County,WA,NA,61.40776699029126,NA
98133,King County,WA,29.74828375286041,NA,NA
98144,King County,WA,NA,NA,83.54430379746836
98178,King County,WA,79.17620137299771,NA,NA
98203,Snohomish County,WA,NA,36.16504854368932,NA
98248,Whatcom County,WA,NA,63.834951456310684,NA
98250,San Juan County,WA,NA,91.01941747572816,NA
98271,Snohomish County,WA,NA,52.42718446601942,NA
98338,Pierce County,WA,NA,NA,70.042194092827
98362,Clallam County,WA,NA,NA,28.270042194092827
98363,Clallam County,WA,NA,40.29126213592233,NA
98382,Clallam County,WA,NA,NA,2.5316455696202533
98387,Pierce County,WA,NA,24.271844660194176,NA
98388,Pierce County,WA,99.31350114416476,NA,NA
98446,Pierce County,WA,NA,93.68932038834951,NA
98498,Pierce County,WA,NA,55.33980582524271,NA
98512,Thurston County,WA,79.40503432494279,NA,NA
98516,Thurston County,WA,NA,NA,84.81012658227847
98604,Clark County,WA,64.07322654462243,NA,NA
98661,Clark County,WA,48.74141876430206,NA,NA
98942,Yakima County,WA,NA,65.77669902912622,NA
98944,Yakima County,WA,NA,NA,62.0253164556962
99109,Stevens County,WA,NA,91.2621359223301,NA
99337,Benton County,WA,NA,7.524271844660194,NA
24844,McDowell County,WV,97.94050343249427,NA,NA
25414,Jefferson County,WV,60.18306636155606,NA,NA
25419,Berkeley County,WV,NA,78.88349514563106,NA
25704,Wayne County,WV,29.51945080091533,NA,NA
26003,Ohio County,WV,NA,40.53398058252427,NA
53005,Waukesha County,WI,39.588100686498855,NA,NA
53029,Waukesha County,WI,NA,NA,55.27426160337553
53081,Sheboygan County,WI,NA,24.514563106796118,NA
53115,Walworth County,WI,NA,41.019417475728154,NA
53121,Walworth County,WI,92.21967963386729,NA,50.63291139240506
53147,Walworth County,WI,NA,NA,51.47679324894515
53149,Waukesha County,WI,NA,72.81553398058253,NA
53177,Racine County,WI,NA,70.87378640776699,NA
53205,Milwaukee County,WI,2.059496567505721,48.786407766990294,NA
53214,Milwaukee County,WI,NA,NA,99.57805907172997
53216,Milwaukee County,WI,7.093821510297483,NA,NA
53222,Milwaukee County,WI,56.2929061784897,NA,NA
53227,Milwaukee County,WI,NA,57.52427184466019,NA
53235,Milwaukee County,WI,91.53318077803205,NA,NA
53402,Racine County,WI,NA,NA,35.44303797468354
53406,Racine County,WI,14.416475972540047,NA,NA
53511,Rock County,WI,NA,NA,29.11392405063291
53520,Green County,WI,NA,NA,31.223628691983123
53714,Dane County,WI,NA,93.93203883495146,NA
53716,Dane County,WI,NA,56.55339805825243,NA
53901,Columbia County,WI,69.33638443935926,NA,47.257383966244724
54001,Polk County,WI,NA,82.28155339805825,NA
54022,Pierce County,WI,54.23340961098398,NA,NA
54449,Wood County,WI,NA,75,NA
54451,Taylor County,WI,NA,68.93203883495146,NA
54521,Vilas County,WI,NA,72.33009708737865,NA
54601,La Crosse County,WI,31.57894736842105,NA,NA
54603,La Crosse County,WI,NA,60.922330097087375,NA
54650,La Crosse County,WI,NA,NA,23.628691983122362
54669,La Crosse County,WI,NA,92.71844660194175,NA
54724,Chippewa County,WI,86.49885583524028,NA,NA
54868,Barron County,WI,NA,47.57281553398058,NA
54904,Winnebago County,WI,99.77116704805492,NA,NA
54937,Fond du Lac County,WI,44.62242562929062,NA,NA
54942,Outagamie County,WI,91.76201372997713,NA,NA
54963,Winnebago County,WI,70.25171624713958,NA,NA
82609,Natrona County,WY,NA,NA,75.9493670886076
