fips,county,state,Under18,Over18
21227,Warren County,KY,87.58043758043758,73.28990228013029
21231,Wayne County,KY,85.9073359073359,NA
21235,Whitley County,KY,4.1827541827541825,NA
21239,Woodford County,KY,49.0990990990991,NA
22001,Acadia Parish,LA,60.55341055341056,NA
22003,Allen Parish,LA,6.435006435006435,NA
22005,Ascension Parish,LA,80.56628056628057,63.84364820846905
22007,Assumption Parish,LA,54.24710424710425,77.30727470141152
22009,Avoyelles Parish,LA,7.657657657657657,NA
22011,Beauregard Parish,LA,94.01544401544402,NA
22015,Bossier Parish,LA,52.96010296010296,14.006514657980457
22017,Caddo Parish,LA,27.606177606177607,1.1943539630836049
22019,Calcasieu Parish,LA,59.395109395109394,28.990228013029316
22021,Caldwell Parish,LA,90.28314028314028,NA
22025,Catahoula Parish,LA,90.73359073359073,NA
22027,Claiborne Parish,LA,58.62290862290862,NA
22029,Concordia Parish,LA,64.86486486486487,NA
22031,De Soto Parish,LA,11.647361647361647,73.50705754614549
22033,East Baton Rouge Parish,LA,53.53925353925354,10.314875135722042
22037,East Feliciana Parish,LA,NA,84.90770901194354
22039,Evangeline Parish,LA,22.90862290862291,NA
22041,Franklin Parish,LA,62.74131274131274,NA
22043,Grant Parish,LA,58.75160875160875,NA
22045,Iberia Parish,LA,58.68725868725869,NA
22047,Iberville Parish,LA,5.727155727155727,75.7871878393051
22049,Jackson Parish,LA,96.13899613899613,NA
22051,Jefferson Parish,LA,58.55855855855856,15.418023887079263
22053,Jefferson Davis Parish,LA,36.74388674388675,NA
22055,Lafayette Parish,LA,48.77734877734878,61.12920738327905
22057,Lafourche Parish,LA,64.47876447876449,33.33333333333333
22061,Lincoln Parish,LA,14.285714285714285,NA
22063,Livingston Parish,LA,28.82882882882883,10.749185667752444
22065,Madison Parish,LA,10.746460746460746,NA
22067,Morehouse Parish,LA,NA,72.20412595005429
22069,Natchitoches Parish,LA,1.093951093951094,NA
22071,Orleans Parish,LA,61.518661518661524,23.01845819761129
22073,Ouachita Parish,LA,64.80051480051479,54.39739413680782
22075,Plaquemines Parish,LA,24.903474903474905,NA
22079,Rapides Parish,LA,74.77477477477478,51.57437567861021
22081,Red River Parish,LA,86.2934362934363,NA
22083,Richland Parish,LA,87.96653796653797,88.27361563517914
22085,Sabine Parish,LA,49.549549549549546,89.35939196525516
22087,St. Bernard Parish,LA,31.724581724581725,56.46036916395223
22089,St. Charles Parish,LA,89.63963963963964,89.68512486427795
22091,St. Helena Parish,LA,81.27413127413128,NA
22093,St. James Parish,LA,15.83011583011583,NA
22095,St. John the Baptist Parish,LA,48.00514800514801,NA
22097,St. Landry Parish,LA,91.63449163449164,41.15092290988056
22099,St. Martin Parish,LA,51.54440154440154,42.23669923995657
22101,St. Mary Parish,LA,42.14929214929215,NA
22103,St. Tammany Parish,LA,68.53281853281852,71.66123778501628
22105,Tangipahoa Parish,LA,72.32947232947234,68.29533116178067
22109,Terrebonne Parish,LA,72.77992277992279,68.83821932681867
22111,Union Parish,LA,8.301158301158301,NA
22113,Vermilion Parish,LA,14.864864864864865,65.47231270358306
22115,Vernon Parish,LA,19.111969111969113,NA
22117,Washington Parish,LA,78.63577863577864,53.74592833876222
22119,Webster Parish,LA,3.153153153153153,NA
22121,West Baton Rouge Parish,LA,7.4646074646074645,NA
22123,West Carroll Parish,LA,28.57142857142857,NA
22127,Winn Parish,LA,7.722007722007722,NA
23001,Androscoggin County,ME,42.40669240669241,8.686210640608035
23003,Aroostook County,ME,7.979407979407979,NA
23005,Cumberland County,ME,41.11969111969112,21.49837133550489
23007,Franklin County,ME,45.173745173745175,68.94679695982627
23009,Hancock County,ME,61.58301158301158,57.32899022801303
23011,Kennebec County,ME,7.335907335907336,42.34527687296417
23013,Knox County,ME,83.46203346203346,NA
23017,Oxford County,ME,58.88030888030889,NA
23019,Penobscot County,ME,38.15958815958816,6.948968512486428
23023,Sagadahoc County,ME,40.283140283140284,NA
23025,Somerset County,ME,70.27027027027027,NA
23031,York County,ME,49.48519948519948,22.475570032573287
24003,Anne Arundel County,MD,8.043758043758045,1.9543973941368076
24005,Baltimore County,MD,0.7078507078507079,11.617806731813246
24009,Calvert County,MD,23.1016731016731,NA
24013,Carroll County,MD,NA,69.59826275787188
24017,Charles County,MD,NA,45.928338762214985
24025,Harford County,MD,32.04633204633205,8.903365906623236
24031,Montgomery County,MD,1.2226512226512225,NA
24033,Prince George's County,MD,16.795366795366796,7.600434310532031
24043,Washington County,MD,NA,34.527687296416936
24045,Wicomico County,MD,NA,54.18023887079262
24047,Worcester County,MD,54.633204633204635,48.534201954397396
24510,Baltimore city,MD,0.32175032175032175,2.823018458197611
25001,Barnstable County,MA,4.311454311454312,14.223669923995658
25003,Berkshire County,MA,1.6087516087516087,50.9229098805646
25005,Bristol County,MA,29.794079794079792,23.452768729641694
25007,Dukes County,MA,91.8918918918919,76.43865363735071
25009,Essex County,MA,23.93822393822394,38.11074918566775
25011,Franklin County,MA,84.94208494208493,86.97068403908796
25013,Hampden County,MA,16.53796653796654,39.08794788273616
25015,Hampshire County,MA,10.038610038610038,52.985884907709014
25017,Middlesex County,MA,38.48133848133848,20.629750271444085
25019,Nantucket County,MA,57.97940797940798,NA
25021,Norfolk County,MA,37.58043758043758,6.731813246471227
25023,Plymouth County,MA,57.27155727155727,66.44951140065146
25025,Suffolk County,MA,30.501930501930502,5.103148751357221
25027,Worcester County,MA,37.06563706563706,42.88816503800217
26005,Allegan County,MI,7.4002574002573995,NA
26015,Barry County,MI,7.915057915057915,90.01085776330075
26017,Bay County,MI,59.45945945945946,29.42453854505972
26021,Berrien County,MI,20.84942084942085,NA
26023,Branch County,MI,NA,76.54723127035831
26025,Calhoun County,MI,24.71042471042471,NA
26029,Charlevoix County,MI,89.31788931788932,NA
26033,Chippewa County,MI,71.1068211068211,NA
26035,Clare County,MI,64.54311454311454,NA
26037,Clinton County,MI,21.492921492921493,NA
26045,Eaton County,MI,5.984555984555985,NA
26047,Emmet County,MI,17.953667953667953,86.10206297502715
26049,Genesee County,MI,3.6036036036036037,4.125950054288817
26051,Gladwin County,MI,NA,91.96525515743757
26053,Gogebic County,MI,72.84427284427284,NA
26057,Gratiot County,MI,22.972972972972975,NA
26059,Hillsdale County,MI,76.7052767052767,NA
26061,Houghton County,MI,72.07207207207207,57.220412595005435
26063,Huron County,MI,NA,84.25624321389795
26065,Ingham County,MI,11.068211068211069,28.773072747014115
26067,Ionia County,MI,49.61389961389961,NA
26071,Iron County,MI,92.27799227799228,NA
26073,Isabella County,MI,88.48133848133848,31.596091205211724
26075,Jackson County,MI,57.46460746460747,79.04451682953312
26077,Kalamazoo County,MI,0.9652509652509652,NA
26079,Kalkaska County,MI,60.87516087516087,NA
26081,Kent County,MI,39.96138996138996,50.705754614549406
26085,Lake County,MI,94.65894465894465,NA
26087,Lapeer County,MI,53.79665379665379,26.384364820846905
26091,Lenawee County,MI,35.45688545688546,17.806731813246472
26093,Livingston County,MI,15.572715572715573,6.080347448425624
26095,Luce County,MI,92.72844272844273,98.26275787187839
26099,Macomb County,MI,37.51608751608752,21.71552660152009
26103,Marquette County,MI,40.604890604890606,30.184581976112923
26105,Mason County,MI,86.8082368082368,61.88925081433225
26107,Mecosta County,MI,95.88159588159589,63.409337676438646
26111,Midland County,MI,14.028314028314028,42.671009771986974
26113,Missaukee County,MI,80.05148005148006,NA
26115,Monroe County,MI,35.07078507078507,43.43105320304018
26117,Montcalm County,MI,82.17503217503217,NA
26121,Muskegon County,MI,70.52767052767052,52.11726384364821
26123,Newaygo County,MI,60.36036036036037,49.185667752442995
26125,Oakland County,MI,12.033462033462033,24.212812160694895
26127,Oceana County,MI,96.33204633204633,NA
26129,Ogemaw County,MI,73.16602316602317,73.7242128121607
26133,Osceola County,MI,NA,68.40390879478826
26139,Ottawa County,MI,64.28571428571429,36.48208469055375
26145,Saginaw County,MI,5.9202059202059205,1.3029315960912053
26147,St. Clair County,MI,32.3037323037323,NA
26151,Sanilac County,MI,NA,62.866449511400646
26155,Shiawassee County,MI,NA,52.44299674267101
26157,Tuscola County,MI,7.850707850707852,NA
26159,Van Buren County,MI,68.72586872586872,NA
26161,Washtenaw County,MI,46.01029601029601,21.932681867535287
26163,Wayne County,MI,42.02059202059202,15.092290988056462
27001,Aitkin County,MN,42.14929214929215,NA
27003,Anoka County,MN,30.82368082368082,4.99457111834962
27005,Becker County,MN,NA,85.23344191096635
27007,Beltrami County,MN,25.03217503217503,73.61563517915309
27013,Blue Earth County,MN,NA,71.00977198697068
27017,Carlton County,MN,68.4041184041184,90.11943539630836
27021,Cass County,MN,97.03989703989704,NA
27023,Chippewa County,MN,70.39897039897039,NA
27025,Chisago County,MN,16.666666666666664,NA
27027,Clay County,MN,70.07722007722008,NA
27033,Cottonwood County,MN,84.87773487773488,NA
27035,Crow Wing County,MN,40.02574002574003,77.74158523344191
27037,Dakota County,MN,23.23037323037323,NA
27041,Douglas County,MN,6.370656370656371,NA
27045,Fillmore County,MN,99.67824967824967,NA
27047,Freeborn County,MN,76.31917631917632,44.51682953311617
27049,Goodhue County,MN,89.06048906048906,72.42128121606949
27053,Hennepin County,MN,41.44144144144144,19.218241042345277
27057,Hubbard County,MN,93.24324324324324,NA
27059,Isanti County,MN,50.12870012870013,NA
27061,Itasca County,MN,93.75804375804377,38.54505971769815
27063,Jackson County,MN,97.16859716859717,98.0456026058632
27065,Kanabec County,MN,65.95881595881596,NA
27077,Lake of the Woods County,MN,NA,99.6742671009772
27083,Lyon County,MN,94.20849420849422,NA
27085,McLeod County,MN,98.45559845559846,92.18241042345277
27091,Martin County,MN,NA,67.20955483170466
27093,Meeker County,MN,98.97039897039896,NA
27095,Mille Lacs County,MN,93.30759330759331,NA
27097,Morrison County,MN,14.736164736164737,60.586319218241044
27099,Mower County,MN,52.445302445302445,62.32356134636265
27103,Nicollet County,MN,86.67953667953668,NA
27105,Nobles County,MN,98.39124839124838,NA
27107,Norman County,MN,97.23294723294723,NA
27109,Olmsted County,MN,88.15958815958817,23.669923995656895
27111,Otter Tail County,MN,48.26254826254826,56.134636264929426
27117,Pipestone County,MN,77.86357786357786,NA
27119,Polk County,MN,73.74517374517374,60.043431053203044
27121,Pope County,MN,89.51093951093951,NA
27123,Ramsey County,MN,47.361647361647364,0.760043431053203
27131,Rice County,MN,44.20849420849421,NA
27133,Rock County,MN,81.72458172458172,96.52551574375678
27135,Roseau County,MN,90.990990990991,NA
27137,St. Louis County,MN,77.7992277992278,53.85450597176982
27139,Scott County,MN,29.150579150579148,NA
27141,Sherburne County,MN,49.163449163449165,NA
27145,Stearns County,MN,34.62033462033462,75.0271444082519
27147,Steele County,MN,31.66023166023166,74.1585233441911
27149,Stevens County,MN,85.07078507078506,NA
27153,Todd County,MN,91.31274131274131,NA
27163,Washington County,MN,31.27413127413127,NA
27165,Watonwan County,MN,NA,96.41693811074919
27169,Winona County,MN,31.402831402831406,66.88382193268187
27171,Wright County,MN,64.02831402831403,37.785016286644954
28001,Adams County,MS,85.77863577863579,NA
28003,Alcorn County,MS,17.117117117117118,61.23778501628665
28007,Attala County,MS,85.26383526383526,NA
28023,Clarke County,MS,63.44916344916345,NA
28025,Clay County,MS,64.67181467181467,90.77090119435395
28027,Coahoma County,MS,38.41698841698842,87.94788273615634
28029,Copiah County,MS,90.09009009009009,NA
28031,Covington County,MS,79.40797940797941,85.45059717698155
28033,DeSoto County,MS,11.389961389961389,23.887079261672095
28035,Forrest County,MS,65.8944658944659,NA
28039,George County,MS,35.521235521235525,68.51248642779588
28045,Hancock County,MS,63.7065637065637,46.90553745928339
28047,Harrison County,MS,81.14543114543115,28.555917480998914
28049,Hinds County,MS,74.7104247104247,78.93593919652552
28051,Holmes County,MS,94.53024453024453,NA
28053,Humphreys County,MS,NA,99.1313789359392
28057,Itawamba County,MS,94.98069498069498,92.07383279044517
28059,Jackson County,MS,20.97812097812098,41.36807817589577
28065,Jefferson Davis County,MS,88.93178893178893,NA
28067,Jones County,MS,0.7722007722007722,NA
28071,Lafayette County,MS,65.83011583011583,NA
28073,Lamar County,MS,62.03346203346203,65.58089033659066
28075,Lauderdale County,MS,62.03346203346203,NA
28079,Leake County,MS,82.88288288288288,NA
28081,Lee County,MS,2.2522522522522523,NA
28083,Leflore County,MS,47.49034749034749,NA
28087,Lowndes County,MS,64.15701415701416,NA
28089,Madison County,MS,31.467181467181465,NA
28091,Marion County,MS,40.02574002574003,NA
28095,Monroe County,MS,NA,64.06080347448425
28099,Neshoba County,MS,71.94337194337194,NA
28105,Oktibbeha County,MS,27.155727155727156,NA
28107,Panola County,MS,28.893178893178895,NA
28109,Pearl River County,MS,21.492921492921493,NA
28113,Pike County,MS,75.61132561132561,78.50162866449512
28115,Pontotoc County,MS,86.22908622908622,NA
28117,Prentiss County,MS,62.483912483912484,NA
28121,Rankin County,MS,66.28056628056628,19.65255157437568
28123,Scott County,MS,6.177606177606178,66.34093376764386
28127,Simpson County,MS,61.45431145431145,84.79913137893594
28137,Tate County,MS,63.64221364221364,NA
28139,Tippah County,MS,31.145431145431147,NA
28145,Union County,MS,34.16988416988417,NA
28149,Warren County,MS,67.18146718146718,NA
28151,Washington County,MS,88.67438867438867,70.68403908794788
28153,Wayne County,MS,12.355212355212355,NA
28159,Winston County,MS,NA,89.90228013029315
28163,Yazoo County,MS,75.93307593307593,NA
29001,Adair County,MO,62.676962676962674,NA
29003,Andrew County,MO,92.85714285714286,NA
29007,Audrain County,MO,54.18275418275418,NA
29009,Barry County,MO,10.102960102960102,NA
29011,Barton County,MO,71.68597168597168,91.74809989142236
29013,Bates County,MO,68.33976833976834,NA
29015,Benton County,MO,89.83268983268984,NA
29019,Boone County,MO,13.063063063063062,63.08360477741585
29021,Buchanan County,MO,88.61003861003861,NA
29023,Butler County,MO,55.4054054054054,85.12486427795875
29027,Callaway County,MO,NA,68.72964169381108
29029,Camden County,MO,61.711711711711715,63.73507057546145
29031,Cape Girardeau County,MO,5.8558558558558556,42.562432138979375
29037,Cass County,MO,69.36936936936937,NA
29043,Christian County,MO,3.861003861003861,NA
29047,Clay County,MO,56.821106821106824,22.58414766558089
29049,Clinton County,MO,12.934362934362934,NA
29053,Cooper County,MO,59.909909909909906,NA
29055,Crawford County,MO,81.53153153153153,NA
29065,Dent County,MO,88.73873873873875,NA
29069,Dunklin County,MO,60.296010296010294,72.74701411509228
29071,Franklin County,MO,51.02960102960103,NA
29077,Greene County,MO,67.43886743886743,37.242128121606946
29079,Grundy County,MO,39.83268983268983,NA
29083,Henry County,MO,61.969111969111964,70.46688382193268
29091,Howell County,MO,34.87773487773488,63.51791530944625
29095,Jackson County,MO,44.14414414414414,32.79044516829533
29097,Jasper County,MO,60.424710424710426,61.34636264929425
29099,Jefferson County,MO,54.440154440154444,50.5971769815418
29101,Johnson County,MO,95.68854568854569,62.43213897937026
29105,Laclede County,MO,13.577863577863578,NA
29107,Lafayette County,MO,87.77348777348777,NA
29109,Lawrence County,MO,76.5122265122265,NA
29113,Lincoln County,MO,69.3050193050193,NA
29115,Linn County,MO,93.88674388674389,NA
29117,Livingston County,MO,85.64993564993564,NA
29119,McDonald County,MO,32.36808236808237,NA
29123,Madison County,MO,97.61904761904762,90.44516829533116
29127,Marion County,MO,26.833976833976834,NA
29131,Miller County,MO,85.13513513513513,NA
29133,Mississippi County,MO,55.21235521235521,NA
29141,Morgan County,MO,41.37709137709138,NA
29145,Newton County,MO,83.14028314028315,82.30184581976113
29147,Nodaway County,MO,74.1956241956242,NA
29155,Pemiscot County,MO,38.93178893178893,NA
29157,Perry County,MO,86.16473616473617,NA
29159,Pettis County,MO,90.41184041184042,46.79695982627579
29161,Phelps County,MO,7.142857142857142,58.63192182410424
29163,Pike County,MO,59.07335907335908,NA
29165,Platte County,MO,42.277992277992276,77.41585233441911
29167,Polk County,MO,95.62419562419564,74.48425624321389
29169,Pulaski County,MO,67.82496782496783,NA
29175,Randolph County,MO,15.444015444015443,NA
29177,Ray County,MO,87.1943371943372,68.18675352877307
29181,Ripley County,MO,63.32046332046332,88.16503800217154
29183,St. Charles County,MO,66.6023166023166,16.178067318132463
29185,St. Clair County,MO,98.005148005148,NA
29187,St. Francois County,MO,85.3925353925354,42.77958740499457
29189,St. Louis County,MO,44.98069498069498,45.05971769815418
29195,Saline County,MO,70.65637065637065,NA
29201,Scott County,MO,33.526383526383526,87.83930510314875
29207,Stoddard County,MO,41.312741312741316,96.63409337676438
29213,Taney County,MO,23.037323037323038,53.31161780673182
29217,Vernon County,MO,95.43114543114544,NA
29225,Webster County,MO,87.64478764478764,72.09554831704669
29510,St. Louis city,MO,57.07850707850708,16.395222584147664
30041,Hill County,MT,NA,94.13680781758957
30111,Yellowstone County,MT,NA,51.0314875135722
31019,Buffalo County,NE,52.57400257400258,NA
31053,Dodge County,NE,65.7014157014157,65.14657980456026
31055,Douglas County,NE,43.11454311454311,8.034744842562432
31079,Hall County,NE,25.804375804375805,NA
31109,Lancaster County,NE,25.54697554697555,16.938110749185668
31111,Lincoln County,NE,65.25096525096525,NA
31119,Madison County,NE,42.72844272844273,95.22258414766557
31121,Merrick County,NE,NA,97.50271444082519
31153,Sarpy County,NE,2.8314028314028317,NA
32001,Churchill County,NV,90.15444015444015,NA
32003,Clark County,NV,49.80694980694981,36.59066232356135
32005,Douglas County,NV,35.64993564993565,NA
32007,Elko County,NV,92.66409266409266,NA
32013,Humboldt County,NV,97.49034749034749,NA
32019,Lyon County,NV,53.346203346203346,43.32247557003257
32031,Washoe County,NV,37.38738738738739,51.79153094462541
32510,Carson City,NV,94.85199485199485,91.53094462540716
33001,Belknap County,NH,10.231660231660232,NA
33005,Cheshire County,NH,NA,40.499457111834964
33007,Coos County,NH,25.804375804375805,NA
33009,Grafton County,NH,16.28056628056628,NA
33011,Hillsborough County,NH,28.056628056628057,7.926167209554831
33013,Merrimack County,NH,50.9009009009009,76.65580890336591
33015,Rockingham County,NH,9.073359073359073,8.360477741585234
33017,Strafford County,NH,43.050193050193045,56.02605863192183
33019,Sullivan County,NH,15.315315315315313,NA
34001,Atlantic County,NJ,50.64350064350064,33.876221498371336
34003,Bergen County,NJ,8.42985842985843,0.9771986970684038
34005,Burlington County,NJ,24.517374517374517,45.81976112920738
34007,Camden County,NJ,53.28185328185329,25.1900108577633
34009,Cape May County,NJ,89.7039897039897,12.48642779587405
34011,Cumberland County,NJ,41.82754182754182,73.39847991313789
34013,Essex County,NJ,44.53024453024453,22.36699239956569
34015,Gloucester County,NJ,6.563706563706563,1.8458197611292075
34017,Hudson County,NJ,47.2972972972973,37.45928338762215
34019,Hunterdon County,NJ,92.53539253539253,27.90445168295331
34021,Mercer County,NJ,38.996138996138995,66.66666666666666
34023,Middlesex County,NJ,9.202059202059203,NA
34025,Monmouth County,NJ,40.21879021879022,24.647122692725297
34027,Morris County,NJ,6.692406692406692,0.8686210640608035
34029,Ocean County,NJ,18.725868725868725,39.84799131378936
34031,Passaic County,NJ,14.092664092664092,56.35179153094463
34033,Salem County,NJ,91.5057915057915,77.19869706840392
34035,Somerset County,NJ,46.46074646074646,78.06731813246472
34037,Sussex County,NJ,88.35263835263835,18.349619978284473
34039,Union County,NJ,22.136422136422137,39.30510314875136
34041,Warren County,NJ,13.77091377091377,NA
35001,Bernalillo County,NM,24.83912483912484,44.62540716612378
35005,Chaves County,NM,83.20463320463321,NA
35007,Colfax County,NM,85.71428571428571,NA
35009,Curry County,NM,15.637065637065636,NA
35015,Eddy County,NM,27.863577863577866,74.5928338762215
35025,Lea County,NM,50,33.22475570032573
35031,McKinley County,NM,69.88416988416989,94.67969598262758
35035,Otero County,NM,77.41312741312741,63.952225841476654
35039,Rio Arriba County,NM,76.19047619047619,97.61129207383279
35041,Roosevelt County,NM,63.77091377091377,NA
35043,Sandoval County,NM,10.553410553410554,17.48099891422367
35045,San Juan County,NM,77.15572715572716,53.20304017372421
35047,San Miguel County,NM,78.95752895752895,NA
35049,Santa Fe County,NM,35.907335907335906,58.84907709011944
35057,Torrance County,NM,93.62934362934364,98.47991313789359
35061,Valencia County,NM,4.89060489060489,49.6199782844734
36001,Albany County,NY,16.602316602316602,NA
36003,Allegany County,NY,96.2033462033462,NA
36005,Bronx County,NY,35.84298584298584,23.235613463626493
36007,Broome County,NY,41.891891891891895,53.96308360477742
36009,Cattaraugus County,NY,2.767052767052767,55.37459283387622
36011,Cayuga County,NY,83.07593307593308,82.73615635179154
36013,Chautauqua County,NY,27.413127413127413,59.17480998914224
36015,Chemung County,NY,8.172458172458171,24.7557003257329
36017,Chenango County,NY,75.03217503217503,20.195439739413683
36019,Clinton County,NY,3.41055341055341,15.960912052117262
36021,Columbia County,NY,36.87258687258687,NA
36023,Cortland County,NY,46.975546975546976,91.09663409337676
36025,Delaware County,NY,67.24581724581724,NA
36027,Dutchess County,NY,1.5444015444015444,NA
36029,Erie County,NY,25.418275418275414,53.09446254071661
36031,Essex County,NY,NA,51.357220412595005
36033,Franklin County,NY,NA,31.053203040173727
36035,Fulton County,NY,64.0926640926641,67.42671009771986
36037,Genesee County,NY,23.745173745173744,28.664495114006517
36039,Greene County,NY,NA,86.64495114006515
36043,Herkimer County,NY,37.12998712998713,NA
36045,Jefferson County,NY,1.0296010296010296,27.68729641693811
36047,Kings County,NY,40.99099099099099,22.041259500542886
36049,Lewis County,NY,NA,71.55266015200868
36051,Livingston County,NY,NA,27.36156351791531
36053,Madison County,NY,18.33976833976834,21.389793702497286
36055,Monroe County,NY,9.395109395109396,33.55048859934853
36057,Montgomery County,NY,47.10424710424711,70.57546145494028
36059,Nassau County,NY,51.60875160875161,NA
36061,New York County,NY,9.588159588159588,3.257328990228013
36063,Niagara County,NY,13.384813384813384,49.9457111834962
36065,Oneida County,NY,49.42084942084942,NA
36067,Onondaga County,NY,30.437580437580436,21.824104234527688
36069,Ontario County,NY,75.86872586872587,81.21606948968513
36071,Orange County,NY,11.196911196911197,9.554831704668839
36073,Orleans County,NY,5.7915057915057915,NA
36075,Oswego County,NY,59.009009009009006,76.2214983713355
36077,Otsego County,NY,55.5984555984556,67.75244299674267
36079,Putnam County,NY,20.91377091377091,NA
36081,Queens County,NY,45.10939510939511,16.503800217155266
36083,Rensselaer County,NY,3.925353925353926,9.011943539630836
36085,Richmond County,NY,13.8996138996139,NA
36087,Rockland County,NY,4.375804375804376,NA
36089,St. Lawrence County,NY,54.826254826254825,7.166123778501629
36091,Saratoga County,NY,66.47361647361647,21.064060803474487
36093,Schenectady County,NY,57.01415701415702,NA
36097,Schuyler County,NY,80.24453024453024,97.9370249728556
36099,Seneca County,NY,59.13770913770914,NA
36101,Steuben County,NY,36.486486486486484,11.943539630836048
36103,Suffolk County,NY,48.58429858429859,13.029315960912053
36107,Tioga County,NY,68.08236808236808,NA
36109,Tompkins County,NY,79.08622908622908,72.52985884907709
36111,Ulster County,NY,1.4157014157014158,74.0499457111835
36113,Warren County,NY,NA,28.447339847991316
36115,Washington County,NY,31.595881595881597,NA
36117,Wayne County,NY,25.353925353925355,41.042345276872965
36119,Westchester County,NY,36.03603603603604,27.578718783930512
36121,Wyoming County,NY,41.24839124839125,NA
36123,Yates County,NY,NA,82.95331161780673
37001,Alamance County,NC,66.34491634491636,22.90988056460369
37003,Alexander County,NC,73.35907335907336,NA
37007,Anson County,NC,73.03732303732303,NA
37011,Avery County,NC,80.75933075933077,NA
37013,Beaufort County,NC,57.85070785070785,57.54614549402823
37015,Bertie County,NC,93.5006435006435,NA
37017,Bladen County,NC,52.8957528957529,78.17589576547232
37019,Brunswick County,NC,69.1119691119691,10.966340933767643
37021,Buncombe County,NC,3.2175032175032174,33.65906623235613
37023,Burke County,NC,5.662805662805663,27.14440825190011
37025,Cabarrus County,NC,0.19305019305019305,NA
37027,Caldwell County,NC,63.384813384813384,57.11183496199783
37033,Caswell County,NC,88.93178893178893,NA
37035,Catawba County,NC,63.51351351351351,NA
37037,Chatham County,NC,88.09523809523809,48.751357220412594
37039,Cherokee County,NC,20.141570141570142,NA
37041,Chowan County,NC,NA,80.67318132464713
37043,Clay County,NC,99.48519948519949,NA
37045,Cleveland County,NC,18.53281853281853,NA
37047,Columbus County,NC,8.622908622908623,NA
37049,Craven County,NC,47.23294723294723,83.49619978284474
37051,Cumberland County,NC,49.935649935649934,56.243213897937025
37057,Davidson County,NC,51.86615186615187,61.45494028230185
37061,Duplin County,NC,54.118404118404115,79.15309446254072
37063,Durham County,NC,1.8661518661518661,NA
37065,Edgecombe County,NC,50.51480051480052,55.591748099891426
37067,Forsyth County,NC,15.250965250965251,2.3887079261672097
37069,Franklin County,NC,41.63449163449163,NA
37071,Gaston County,NC,1.4800514800514801,5.863192182410423
37075,Graham County,NC,76.83397683397683,NA
37077,Granville County,NC,9.00900900900901,NA
37081,Guilford County,NC,3.7966537966537968,0.32573289902280134
37083,Halifax County,NC,61.261261261261254,NA
37085,Harnett County,NC,15.122265122265121,NA
37087,Haywood County,NC,40.66924066924067,92.83387622149837
37089,Henderson County,NC,36.55083655083655,NA
37093,Hoke County,NC,69.75546975546976,NA
37097,Iredell County,NC,44.33719433719433,12.37785016286645
37099,Jackson County,NC,83.26898326898326,50.1628664495114
37101,Johnston County,NC,42.599742599742605,NA
37105,Lee County,NC,57.85070785070785,NA
37109,Lincoln County,NC,87.25868725868726,38.327904451682954
37111,McDowell County,NC,6.756756756756757,NA
37113,Macon County,NC,17.245817245817246,44.299674267100976
37115,Madison County,NC,56.62805662805663,NA
37119,Mecklenburg County,NC,20.785070785070786,4.451682953311618
37121,Mitchell County,NC,79.34362934362935,82.19326818675353
37123,Montgomery County,NC,53.0888030888031,NA
37125,Moore County,NC,17.88931788931789,NA
37127,Nash County,NC,39.06048906048906,58.95765472312704
37129,New Hanover County,NC,1.673101673101673,5.646036916395222
37133,Onslow County,NC,35.199485199485196,52.66015200868621
37135,Orange County,NC,2.7027027027027026,NA
37139,Pasquotank County,NC,79.47232947232948,80.34744842562432
37141,Pender County,NC,58.17245817245818,NA
37145,Person County,NC,76.64092664092664,51.14006514657981
37147,Pitt County,NC,2.380952380952381,17.263843648208468
37151,Randolph County,NC,7.078507078507079,40.06514657980456
37153,Richmond County,NC,86.55083655083655,47.33984799131379
37155,Robeson County,NC,8.365508365508365,NA
37157,Rockingham County,NC,6.048906048906049,NA
37159,Rowan County,NC,30.630630630630627,NA
37161,Rutherford County,NC,45.75289575289575,37.56786102062975
37163,Sampson County,NC,43.886743886743886,30.727470141150924
37169,Stokes County,NC,85.45688545688546,NA
37171,Surry County,NC,42.53539253539253,42.12812160694897
37175,Transylvania County,NC,83.97683397683397,NA
37179,Union County,NC,22.52252252252252,12.052117263843648
37183,Wake County,NC,19.176319176319176,8.794788273615636
37191,Wayne County,NC,20.012870012870014,NA
37193,Wilkes County,NC,9.45945945945946,NA
37195,Wilson County,NC,45.4954954954955,40.17372421281216
37197,Yadkin County,NC,40.15444015444015,69.16395222584147
38015,Burleigh County,ND,23.809523809523807,NA
38017,Cass County,ND,31.53153153153153,9.77198697068404
38035,Grand Forks County,ND,58.36550836550837,36.26492942453854
38059,Morton County,ND,14.543114543114545,67.10097719869707
38071,Ramsey County,ND,78.37837837837837,NA
38079,Rolette County,ND,94.78764478764478,NA
38101,Ward County,ND,2.574002574002574,57.43756786102063
38105,Williams County,ND,43.95109395109395,NA
39001,Adams County,OH,91.95624195624195,95.65689467969598
39003,Allen County,OH,65.31531531531532,64.38653637350706
39005,Ashland County,OH,86.74388674388675,80.78175895765473
39007,Ashtabula County,OH,75.54697554697555,70.14115092290987
39009,Athens County,OH,60.03861003861004,NA
39011,Auglaize County,OH,65.18661518661519,51.465798045602604
39013,Belmont County,OH,45.559845559845556,83.82193268186754
39015,Brown County,OH,37.194337194337194,70.24972855591749
39017,Butler County,OH,44.4015444015444,37.02497285559175
