fips,county,state,Under18,Over18
17099,LaSalle County,IL,86.27450980392157,NA
17111,McHenry County,IL,NA,40
17121,Marion County,IL,96.47058823529412,NA
17163,St. Clair County,IL,NA,36.41025641025641
17167,Sangamon County,IL,NA,48.205128205128204
17179,Tazewell County,IL,NA,55.64102564102564
17197,Will County,IL,14.117647058823529,31.025641025641026
18053,Grant County,IN,NA,53.333333333333336
18059,Hancock County,IN,87.05882352941177,NA
18063,Hendricks County,IN,NA,87.94871794871794
18069,Huntington County,IN,NA,76.92307692307693
18073,Jasper County,IN,NA,79.74358974358975
18083,Knox County,IN,83.92156862745098,NA
18089,Lake County,IN,8.235294117647058,14.871794871794872
18091,LaPorte County,IN,NA,49.23076923076923
18093,Lawrence County,IN,NA,76.41025641025641
18109,Morgan County,IN,NA,65.8974358974359
18127,Porter County,IN,NA,24.358974358974358
18139,Rush County,IN,NA,90
18173,Warrick County,IN,76.47058823529412,NA
18183,Whitley County,IN,NA,77.94871794871796
19005,Allamakee County,IA,NA,97.17948717948718
19019,Buchanan County,IA,NA,95.38461538461539
19021,Buena Vista County,IA,NA,93.33333333333333
19103,Johnson County,IA,49.80392156862745,70.51282051282051
19109,Kossuth County,IA,NA,96.15384615384616
19113,Linn County,IA,43.92156862745098,37.69230769230769
19149,Plymouth County,IA,97.6470588235294,NA
19153,Polk County,IA,21.96078431372549,NA
19165,Shelby County,IA,NA,93.84615384615384
20091,Johnson County,KS,35.294117647058826,30.76923076923077
21011,Bath County,KY,NA,95.12820512820512
21065,Estill County,KY,NA,90.76923076923077
21067,Fayette County,KY,54.509803921568626,NA
21077,Gallatin County,KY,NA,99.74358974358975
21079,Garrard County,KY,94.11764705882352,NA
21111,Jefferson County,KY,NA,12.051282051282051
21113,Jessamine County,KY,NA,78.71794871794872
21157,Marshall County,KY,NA,79.23076923076923
21161,Mason County,KY,NA,90.51282051282051
21213,Simpson County,KY,NA,91.02564102564102
21239,Woodford County,KY,NA,91.53846153846153
22011,Beauregard Parish,LA,57.647058823529406,NA
22015,Bossier Parish,LA,54.11764705882353,NA
22017,Caddo Parish,LA,NA,14.615384615384617
22019,Calcasieu Parish,LA,16.07843137254902,NA
22025,Catahoula Parish,LA,NA,98.71794871794873
22031,De Soto Parish,LA,95.68627450980392,NA
22033,East Baton Rouge Parish,LA,5.88235294117647,7.435897435897436
22045,Iberia Parish,LA,64.31372549019608,NA
22051,Jefferson Parish,LA,18.03921568627451,66.15384615384615
22063,Livingston Parish,LA,27.84313725490196,72.564102564102555
22065,Madison Parish,LA,NA,98.46153846153847
22071,Orleans Parish,LA,5.098039215686274,46.666666666666664
22075,Plaquemines Parish,LA,95.29411764705881,96.41025641025641
22079,Rapides Parish,LA,NA,42.05128205128205
22085,Sabine Parish,LA,92.15686274509804,NA
22097,St. Landry Parish,LA,29.80392156862745,NA
22101,St. Mary Parish,LA,NA,92.05128205128204
22103,St. Tammany Parish,LA,49.01960784313725,NA
22109,Terrebonne Parish,LA,19.215686274509807,NA
22111,Union Parish,LA,87.45098039215686,NA
22117,Washington Parish,LA,59.21568627450981,NA
22119,Webster Parish,LA,NA,97.6923076923077
22121,West Baton Rouge Parish,LA,92.94117647058823,NA
23005,Cumberland County,ME,50.19607843137255,17.94871794871795
23011,Kennebec County,ME,65.49019607843137,56.15384615384615
23021,Piscataquis County,ME,99.2156862745098,NA
23025,Somerset County,ME,NA,87.43589743589743
23031,York County,ME,NA,18.71794871794872
24001,Allegany County,MD,NA,72.3076923076923
24003,Anne Arundel County,MD,NA,40.256410256410255
24011,Caroline County,MD,NA,88.2051282051282
24025,Harford County,MD,66.66666666666666,38.46153846153847
24033,Prince George's County,MD,NA,51.02564102564102
24510,Baltimore city,MD,NA,4.871794871794872
25003,Berkshire County,MA,78.43137254901961,NA
25005,Bristol County,MA,2.3529411764705883,46.15384615384615
25009,Essex County,MA,45.490196078431374,25.384615384615383
25013,Hampden County,MA,33.33333333333333,13.333333333333334
25017,Middlesex County,MA,15.686274509803921,17.17948717948718
25021,Norfolk County,MA,4.705882352941177,70.25641025641025
25023,Plymouth County,MA,20.392156862745097,NA
25025,Suffolk County,MA,9.019607843137255,22.82051282051282
25027,Worcester County,MA,18.823529411764707,58.97435897435898
26005,Allegan County,MI,NA,53.58974358974359
26035,Clare County,MI,NA,65.38461538461539
26043,Dickinson County,MI,NA,82.82051282051283
26049,Genesee County,MI,15.294117647058824,NA
26051,Gladwin County,MI,NA,73.33333333333333
26055,Grand Traverse County,MI,84.31372549019608,NA
26059,Hillsdale County,MI,89.01960784313725,NA
26075,Jackson County,MI,NA,33.07692307692307
26077,Kalamazoo County,MI,37.64705882352941,NA
26079,Kalkaska County,MI,NA,90.25641025641026
26081,Kent County,MI,31.372549019607842,NA
26093,Livingston County,MI,43.529411764705884,NA
26099,Macomb County,MI,NA,13.846153846153847
26115,Monroe County,MI,NA,33.589743589743584
26121,Muskegon County,MI,NA,23.076923076923077
26125,Oakland County,MI,3.9215686274509802,8.461538461538462
26133,Osceola County,MI,NA,82.05128205128204
26145,Saginaw County,MI,NA,16.666666666666664
26149,St. Joseph County,MI,NA,67.17948717948717
26159,Van Buren County,MI,57.25490196078431,NA
26161,Washtenaw County,MI,NA,53.07692307692308
26163,Wayne County,MI,7.8431372549019605,26.666666666666668
27003,Anoka County,MN,25.49019607843137,NA
27005,Becker County,MN,83.52941176470588,NA
27015,Brown County,MN,NA,83.33333333333334
27027,Clay County,MN,52.54901960784314,56.92307692307692
27041,Douglas County,MN,72.54901960784314,NA
27053,Hennepin County,MN,17.647058823529413,15.64102564102564
27057,Hubbard County,MN,NA,83.07692307692308
27061,Itasca County,MN,83.13725490196079,NA
27085,McLeod County,MN,NA,73.58974358974359
27089,Marshall County,MN,NA,99.48717948717949
27097,Morrison County,MN,NA,78.46153846153847
27113,Pennington County,MN,NA,81.53846153846153
27137,St. Louis County,MN,NA,19.743589743589745
27139,Scott County,MN,NA,61.282051282051285
27141,Sherburne County,MN,NA,94.1025641025641
27145,Stearns County,MN,NA,52.56410256410257
27169,Winona County,MN,NA,63.84615384615384
27171,Wright County,MN,55.68627450980392,NA
28047,Harrison County,MS,70.58823529411765,NA
28049,Hinds County,MS,38.03921568627451,NA
28051,Holmes County,MS,NA,98.97435897435898
28059,Jackson County,MS,NA,47.43589743589743
28067,Jones County,MS,NA,72.82051282051282
28079,Leake County,MS,NA,88.71794871794872
28081,Lee County,MS,NA,71.02564102564102
28085,Lincoln County,MS,NA,83.84615384615385
28091,Marion County,MS,98.0392156862745,NA
28105,Oktibbeha County,MS,NA,92.56410256410257
28151,Washington County,MS,72.15686274509804,NA
28153,Wayne County,MS,NA,94.87179487179486
29011,Barton County,MO,97.25490196078431,NA
29019,Boone County,MO,40.3921568627451,NA
29021,Buchanan County,MO,51.37254901960784,NA
29031,Cape Girardeau County,MO,54.90196078431373,NA
29037,Cass County,MO,52.156862745098046,NA
29047,Clay County,MO,NA,40.76923076923077
29049,Clinton County,MO,NA,94.61538461538461
29055,Crawford County,MO,91.37254901960785,NA
29077,Greene County,MO,30.58823529411765,NA
29079,Grundy County,MO,NA,91.7948717948718
29081,Harrison County,MO,93.33333333333333,NA
29091,Howell County,MO,76.07843137254902,NA
29095,Jackson County,MO,27.450980392156865,32.30769230769231
29099,Jefferson County,MO,45.88235294117647,71.53846153846153
29105,Laclede County,MO,80,NA
29141,Morgan County,MO,88.62745098039215,NA
29161,Phelps County,MO,74.11764705882354,NA
29183,St. Charles County,MO,66.27450980392156,NA
29189,St. Louis County,MO,18.43137254901961,25.8974358974359
29195,Saline County,MO,80.3921568627451,NA
29213,Taney County,MO,94.50980392156862,74.35897435897436
29221,Washington County,MO,NA,97.43589743589743
29225,Webster County,MO,84.70588235294117,NA
29510,St. Louis city,MO,NA,23.846153846153847
31055,Douglas County,NE,24.705882352941178,NA
32003,Clark County,NV,41.17647058823529,NA
32031,Washoe County,NV,NA,14.102564102564102
33009,Grafton County,NH,81.96078431372548,NA
33015,Rockingham County,NH,42.35294117647059,NA
34001,Atlantic County,NJ,34.509803921568626,55.38461538461539
34003,Bergen County,NJ,NA,62.30769230769231
34005,Burlington County,NJ,13.725490196078432,41.53846153846154
34007,Camden County,NJ,26.27450980392157,85.12820512820512
34009,Cape May County,NJ,69.80392156862744,44.1025641025641
34011,Cumberland County,NJ,80.7843137254902,82.564102564102555
34013,Essex County,NJ,10.196078431372548,70
34015,Gloucester County,NJ,40.78431372549019,NA
34017,Hudson County,NJ,NA,57.948717948717956
34021,Mercer County,NJ,33.72549019607843,61.02564102564103
34023,Middlesex County,NJ,NA,3.8461538461538463
34025,Monmouth County,NJ,29.01960784313726,43.07692307692308
34027,Morris County,NJ,67.05882352941175,66.92307692307692
34029,Ocean County,NJ,6.666666666666667,24.615384615384617
34031,Passaic County,NJ,79.6078431372549,85.38461538461539
34037,Sussex County,NJ,NA,50.51282051282051
34039,Union County,NJ,35.68627450980392,NA
35001,Bernalillo County,NM,34.11764705882353,38.205128205128204
35031,McKinley County,NM,61.1764705882353,NA
36001,Albany County,NY,NA,25.64102564102564
36005,Bronx County,NY,0,0
36007,Broome County,NY,20,52.820512820512825
36013,Chautauqua County,NY,50.588235294117645,NA
36015,Chemung County,NY,NA,85.8974358974359
36029,Erie County,NY,NA,20.256410256410255
36033,Franklin County,NY,NA,60.256410256410255
36045,Jefferson County,NY,NA,57.43589743589743
36047,Kings County,NY,NA,1.282051282051282
36051,Livingston County,NY,NA,57.179487179487175
36055,Monroe County,NY,28.627450980392155,31.538461538461537
36059,Nassau County,NY,NA,15.128205128205128
36061,New York County,NY,3.5294117647058822,9.7435897435897445
36065,Oneida County,NY,NA,54.1025641025641
36067,Onondaga County,NY,47.45098039215686,5.384615384615385
36069,Ontario County,NY,60.3921568627451,44.871794871794876
36075,Oswego County,NY,NA,34.61538461538461
36081,Queens County,NY,NA,0.2564102564102564
36083,Rensselaer County,NY,NA,78.2051282051282
36085,Richmond County,NY,NA,37.17948717948718
36091,Saratoga County,NY,47.05882352941176,NA
36093,Schenectady County,NY,NA,42.82051282051282
36097,Schuyler County,NY,NA,88.46153846153845
36103,Suffolk County,NY,NA,9.487179487179487
36115,Washington County,NY,85.88235294117646,NA
36117,Wayne County,NY,40,46.92307692307692
36119,Westchester County,NY,NA,5.128205128205128
36121,Wyoming County,NY,NA,73.07692307692307
37013,Beaufort County,NC,NA,77.17948717948718
37017,Bladen County,NC,NA,63.33333333333333
37037,Chatham County,NC,81.17647058823529,NA
37047,Columbus County,NC,75.68627450980392,NA
37057,Davidson County,NC,73.72549019607844,49.743589743589745
37067,Forsyth County,NC,NA,4.615384615384616
37081,Guilford County,NC,NA,8.974358974358974
37129,New Hanover County,NC,NA,31.794871794871792
37153,Richmond County,NC,76.86274509803923,NA
37157,Rockingham County,NC,70.98039215686275,NA
37163,Sampson County,NC,NA,59.743589743589745
37183,Wake County,NC,23.137254901960784,28.46153846153846
38077,Richland County,ND,NA,97.94871794871794
38101,Ward County,ND,67.45098039215686,NA
38103,Wells County,ND,NA,100
39003,Allen County,OH,NA,33.33333333333333
39013,Belmont County,OH,NA,49.48717948717949
39017,Butler County,OH,9.803921568627452,34.35897435897436
39019,Carroll County,OH,NA,95.8974358974359
39023,Clark County,OH,NA,77.435897435897445
39025,Clermont County,OH,NA,33.84615384615385
39027,Clinton County,OH,NA,86.15384615384616
39029,Columbiana County,OH,45.09803921568628,NA
39033,Crawford County,OH,58.03921568627452,NA
39035,Cuyahoga County,OH,12.156862745098039,35.128205128205124
39041,Delaware County,OH,NA,45.8974358974359
39045,Fairfield County,OH,47.84313725490196,NA
39049,Franklin County,OH,56.470588235294116,47.94871794871795
39051,Fulton County,OH,73.33333333333333,NA
39059,Guernsey County,OH,70.19607843137254,NA
39061,Hamilton County,OH,14.50980392156863,NA
39063,Hancock County,OH,NA,62.82051282051282
39069,Henry County,OH,NA,88.97435897435896
39071,Highland County,OH,NA,68.2051282051282
39079,Jackson County,OH,NA,74.61538461538461
39083,Knox County,OH,NA,55.8974358974359
39085,Lake County,OH,26.666666666666668,NA
39089,Licking County,OH,59.6078431372549,36.15384615384615
39093,Lorain County,OH,41.568627450980394,3.5897435897435894
39095,Lucas County,OH,61.568627450980394,16.153846153846153
39097,Madison County,OH,NA,73.84615384615385
39099,Mahoning County,OH,NA,39.48717948717949
39103,Medina County,OH,36.86274509803922,21.794871794871796
39113,Montgomery County,OH,12.941176470588237,4.102564102564102
39117,Morrow County,OH,100,NA
39119,Muskingum County,OH,43.13725490196079,45.38461538461539
39123,Ottawa County,OH,90.19607843137256,75.8974358974359
39133,Portage County,OH,38.43137254901961,28.717948717948715
39139,Richland County,OH,NA,43.58974358974359
39145,Scioto County,OH,NA,36.666666666666664
39147,Seneca County,OH,NA,86.66666666666667
39151,Stark County,OH,32.94117647058823,NA
39153,Summit County,OH,44.70588235294118,2.307692307692308
39165,Warren County,OH,32.549019607843135,NA
39167,Washington County,OH,NA,42.30769230769231
39169,Wayne County,OH,69.01960784313725,NA
40001,Adair County,OK,77.25490196078432,NA
40013,Bryan County,OK,NA,89.48717948717949
40021,Cherokee County,OK,72.94117647058823,71.7948717948718
40047,Garfield County,OK,NA,67.6923076923077
40109,Oklahoma County,OK,NA,27.692307692307693
40143,Tulsa County,OK,NA,7.948717948717948
41009,Columbia County,OR,85.09803921568627,80.51282051282051
41019,Douglas County,OR,NA,63.589743589743584
41039,Lane County,OR,NA,25.128205128205128
41043,Linn County,OR,58.43137254901961,NA
41047,Marion County,OR,NA,54.61538461538461
41051,Multnomah County,OR,NA,20.51282051282051
41053,Polk County,OR,NA,94.35897435897435
41059,Umatilla County,OR,NA,76.15384615384615
41067,Washington County,OR,21.568627450980394,81.28205128205128
42003,Allegheny County,PA,3.1372549019607843,10
42005,Armstrong County,PA,NA,67.94871794871796
42007,Beaver County,PA,NA,32.82051282051282
42011,Berks County,PA,48.627450980392155,NA
42017,Bucks County,PA,NA,65.64102564102564
42021,Cambria County,PA,63.13725490196078,NA
42035,Clinton County,PA,NA,80.76923076923077
42037,Columbia County,PA,NA,54.871794871794876
42039,Crawford County,PA,NA,81.7948717948718
42041,Cumberland County,PA,36.07843137254902,NA
42043,Dauphin County,PA,NA,14.358974358974358
42045,Delaware County,PA,NA,53.84615384615385
42049,Erie County,PA,NA,50
42069,Lackawanna County,PA,NA,48.46153846153846
42071,Lancaster County,PA,NA,9.230769230769232
42077,Lehigh County,PA,32.15686274509804,51.28205128205128
42079,Luzerne County,PA,NA,8.717948717948717
42085,Mercer County,PA,NA,58.20512820512821
42091,Montgomery County,PA,42.745098039215684,58.71794871794872
42095,Northampton County,PA,NA,44.61538461538462
42101,Philadelphia County,PA,22.35294117647059,21.025641025641026
42109,Snyder County,PA,NA,80.25641025641026
42129,Westmoreland County,PA,NA,8.205128205128204
42133,York County,PA,NA,61.53846153846154
44003,Kent County,RI,NA,56.41025641025641
44009,Washington County,RI,NA,48.97435897435897
45001,Abbeville County,SC,NA,99.23076923076923
45011,Barnwell County,SC,NA,91.28205128205128
45019,Charleston County,SC,NA,18.974358974358974
45021,Cherokee County,SC,NA,71.28205128205128
45033,Dillon County,SC,96.86274509803921,NA
45035,Dorchester County,SC,NA,69.48717948717949
45051,Horry County,SC,NA,21.53846153846154
45055,Kershaw County,SC,NA,75.64102564102564
45073,Oconee County,SC,79.2156862745098,NA
45075,Orangeburg County,SC,93.72549019607843,NA
45083,Spartanburg County,SC,NA,21.28205128205128
45091,York County,SC,NA,46.41025641025641
46099,Minnehaha County,SD,NA,27.435897435897438
46103,Pennington County,SD,NA,54.35897435897436
47003,Bedford County,TN,NA,92.3076923076923
47017,Carroll County,TN,91.76470588235294,NA
47021,Cheatham County,TN,89.41176470588236,NA
47059,Greene County,TN,NA,80
47155,Sevier County,TN,NA,72.05128205128204
47157,Shelby County,TN,NA,19.230769230769234
47165,Sumner County,TN,NA,44.35897435897436
47183,Weakley County,TN,89.80392156862746,NA
47189,Wilson County,TN,NA,59.23076923076923
48027,Bell County,TX,NA,7.179487179487179
48029,Bexar County,TX,0.7843137254901961,1.7948717948717947
48039,Brazoria County,TX,NA,24.102564102564102
48041,Brazos County,TX,46.666666666666664,NA
48061,Cameron County,TX,NA,35.8974358974359
48067,Cass County,TX,NA,93.58974358974359
48085,Collin County,TX,11.76470588235294,30
48113,Dallas County,TX,0.39215686274509803,2.8205128205128207
48121,Denton County,TX,13.333333333333334,12.82051282051282
48141,El Paso County,TX,NA,13.076923076923078
48157,Fort Bend County,TX,NA,40.51282051282051
48167,Galveston County,TX,NA,48.717948717948715
48177,Gonzales County,TX,96.07843137254902,NA
48187,Guadalupe County,TX,65.09803921568627,68.46153846153847
48201,Harris County,TX,16.862745098039216,31.28205128205128
48209,Hays County,TX,53.72549019607843,NA
48215,Hidalgo County,TX,NA,11.282051282051283
48245,Jefferson County,TX,NA,35.38461538461539
48249,Jim Wells County,TX,69.41176470588235,NA
48251,Johnson County,TX,46.27450980392157,NA
48281,Lampasas County,TX,NA,93.07692307692308
48291,Liberty County,TX,NA,75.38461538461539
48309,McLennan County,TX,NA,52.307692307692314
48329,Midland County,TX,49.411764705882355,75.12820512820512
48339,Montgomery County,TX,14.901960784313726,20
48353,Nolan County,TX,NA,89.74358974358975
48355,Nueces County,TX,25.882352941176475,NA
48409,San Patricio County,TX,71.76470588235294,NA
48415,Scurry County,TX,90.58823529411765,NA
48423,Smith County,TX,30.980392156862745,56.666666666666664
48439,Tarrant County,TX,4.313725490196078,10.256410256410255
48453,Travis County,TX,NA,58.46153846153847
48465,Val Verde County,TX,77.64705882352942,NA
48467,Van Zandt County,TX,NA,68.71794871794872
48479,Webb County,TX,53.333333333333336,NA
48481,Wharton County,TX,NA,83.58974358974359
48485,Wichita County,TX,60,NA
48491,Williamson County,TX,NA,12.564102564102564
49011,Davis County,UT,78.03921568627452,45.12820512820513
49035,Salt Lake County,UT,7.0588235294117645,26.153846153846157
50007,Chittenden County,VT,NA,62.56410256410256
50021,Rutland County,VT,81.56862745098039,NA
51059,Fairfax County,VA,25.098039215686274,20.76923076923077
51061,Fauquier County,VA,NA,84.87179487179488
51087,Henrico County,VA,48.23529411764706,22.30769230769231
51153,Prince William County,VA,22.745098039215687,NA
51179,Stafford County,VA,NA,64.61538461538461
51510,Alexandria city,VA,NA,76.66666666666667
51550,Chesapeake city,VA,39.21568627450981,59.48717948717949
51660,Harrisonburg city,VA,NA,68.97435897435898
51683,Manassas city,VA,NA,87.17948717948718
51700,Newport News city,VA,36.470588235294116,NA
51740,Portsmouth city,VA,50.98039215686274,55.12820512820513
51770,Roanoke city,VA,56.07843137254902,NA
51790,Staunton city,VA,82.35294117647058,NA
51820,Waynesboro city,VA,71.37254901960785,66.66666666666666
53007,Chelan County,WA,NA,62.05128205128205
53025,Grant County,WA,74.90196078431373,84.35897435897436
53033,King County,WA,21.176470588235293,15.897435897435896
53035,Kitsap County,WA,NA,34.1025641025641
53045,Mason County,WA,NA,85.64102564102564
53053,Pierce County,WA,NA,43.84615384615385
53061,Snohomish County,WA,NA,24.871794871794872
54001,Barbour County,WV,87.84313725490196,NA
54003,Berkeley County,WV,NA,51.7948717948718
54039,Kanawha County,WV,37.254901960784316,NA
54069,Ohio County,WV,75.29411764705883,NA
54083,Randolph County,WV,NA,82.3076923076923
55009,Brown County,WI,NA,37.43589743589744
55021,Columbia County,WI,85.49019607843137,NA
55025,Dane County,WI,23.52941176470588,NA
55045,Green County,WI,NA,70.76923076923077
55053,Jackson County,WI,99.6078431372549,NA
55079,Milwaukee County,WI,1.5686274509803921,0.7692307692307693
55087,Outagamie County,WI,NA,50.76923076923077
55101,Racine County,WI,58.82352941176471,18.205128205128204
55105,Rock County,WI,NA,42.56410256410256
55111,Sauk County,WI,NA,60.51282051282051
55115,Shawano County,WI,94.90196078431372,NA
55117,Sheboygan County,WI,68.23529411764706,NA
55131,Washington County,WI,NA,69.23076923076923
56009,Converse County,WY,NA,92.82051282051282
