ZipCode,county,state,Adult,Retirement,Geriatric
04281,Oxford County,ME,NA,63.205128205128204,NA
04330,Kennebec County,ME,6.219312602291326,NA,NA
04530,Sagadahoc County,ME,67.10310965630114,NA,NA
04901,Kennebec County,ME,NA,NA,3.3707865168539324
04917,Kennebec County,ME,NA,87.17948717948718,NA
04927,Kennebec County,ME,NA,97.43589743589743,NA
04950,Somerset County,ME,75.45008183306055,NA,87.64044943820225
04976,Somerset County,ME,NA,NA,51.68539325842697
20707,Prince George's County,MD,68.90343698854338,NA,NA
20715,Prince George's County,MD,NA,73.71794871794873,NA
20744,Prince George's County,MD,NA,NA,47.752808988764045
20772,Prince George's County,MD,50.08183306055647,50.76923076923077,NA
20774,Prince George's County,MD,NA,74.23076923076923,NA
20852,Montgomery County,MD,NA,NA,25.280898876404496
20854,Montgomery County,MD,64.6481178396072,NA,NA
20882,Montgomery County,MD,NA,90.38461538461539,NA
20904,Montgomery County,MD,NA,48.97435897435897,NA
21043,Howard County,MD,89.19803600654664,NA,NA
21061,Anne Arundel County,MD,NA,26.666666666666668,NA
21093,Baltimore County,MD,NA,26.410256410256412,NA
21117,Baltimore County,MD,NA,24.23076923076923,NA
21146,Anne Arundel County,MD,70.54009819967266,NA,NA
21157,Carroll County,MD,NA,45.38461538461539,NA
21206,Baltimore city,MD,41.57119476268412,NA,NA
21215,Baltimore city,MD,NA,8.58974358974359,NA
21223,Baltimore city,MD,33.715220949263504,NA,NA
21229,Baltimore city,MD,NA,54.871794871794876,NA
21617,Queen Anne's County,MD,NA,89.1025641025641,NA
21629,Caroline County,MD,82.65139116202947,NA,NA
21639,Caroline County,MD,NA,99.23076923076923,NA
21660,Caroline County,MD,99.67266775777414,NA,NA
21678,Kent County,MD,NA,99.35897435897436,NA
21784,Carroll County,MD,NA,83.33333333333334,NA
21801,Wicomico County,MD,NA,59.1025641025641,NA
01069,Hampden County,MA,29.132569558101473,NA,NA
01105,Hampden County,MA,3.600654664484452,NA,NA
01201,Berkshire County,MA,0.16366612111292964,0.1282051282051282,NA
01240,Berkshire County,MA,97.21767594108019,NA,NA
01420,Worcester County,MA,NA,1.6666666666666667,NA
01440,Worcester County,MA,NA,58.84615384615385,NA
01450,Middlesex County,MA,NA,73.33333333333333,NA
01451,Worcester County,MA,NA,97.564102564102555,NA
01468,Worcester County,MA,NA,89.61538461538461,NA
01503,Worcester County,MA,NA,99.87179487179488,NA
01545,Worcester County,MA,NA,NA,66.85393258426966
01773,Middlesex County,MA,NA,85.64102564102564,NA
01778,Middlesex County,MA,NA,78.84615384615384,NA
01821,Middlesex County,MA,NA,NA,79.21348314606742
01833,Essex County,MA,NA,71.66666666666667,NA
01835,Essex County,MA,31.914893617021278,NA,NA
01841,Essex County,MA,0,NA,NA
01852,Middlesex County,MA,NA,1.153846153846154,NA
01864,Middlesex County,MA,79.050736497545,NA,NA
01886,Middlesex County,MA,NA,32.05128205128205,NA
01890,Middlesex County,MA,45.662847790507364,NA,NA
01949,Essex County,MA,NA,92.94871794871796,NA
01960,Essex County,MA,NA,17.94871794871795,NA
01982,Essex County,MA,NA,82.82051282051283,NA
02019,Norfolk County,MA,36.49754500818331,NA,NA
02050,Plymouth County,MA,NA,NA,98.31460674157303
02053,Norfolk County,MA,50.245499181669395,NA,NA
02090,Norfolk County,MA,66.61211129296237,NA,NA
02118,Suffolk County,MA,NA,18.58974358974359,NA
02120,Suffolk County,MA,26.5139116202946,NA,NA
02121,Suffolk County,MA,NA,0.38461538461538464,NA
02122,Suffolk County,MA,NA,0.8974358974358974,NA
02124,Suffolk County,MA,NA,0,NA
02129,Suffolk County,MA,NA,79.23076923076923,NA
02131,Suffolk County,MA,1.800327332242226,NA,NA
02132,Suffolk County,MA,41.734860883797054,NA,NA
02138,Middlesex County,MA,NA,5.769230769230769,76.96629213483146
02139,Middlesex County,MA,NA,2.1794871794871793,NA
02144,Middlesex County,MA,71.03109656301146,41.53846153846154,NA
02148,Middlesex County,MA,NA,0.2564102564102564,NA
02149,Middlesex County,MA,25.040916530278235,NA,NA
02151,Suffolk County,MA,1.9639934533551555,6.666666666666667,NA
02169,Norfolk County,MA,0.4909983633387889,32.43589743589744,NA
02186,Norfolk County,MA,14.566284779050736,NA,17.97752808988764
02191,Norfolk County,MA,64.1571194762684,NA,NA
02324,Plymouth County,MA,NA,22.435897435897438,NA
02339,Plymouth County,MA,NA,65.8974358974359,NA
02364,Plymouth County,MA,NA,61.282051282051285,NA
02368,Norfolk County,MA,29.78723404255319,NA,NA
02370,Plymouth County,MA,NA,24.615384615384617,NA
02459,Middlesex County,MA,NA,20.76923076923077,NA
02474,Middlesex County,MA,NA,23.205128205128204,NA
02476,Middlesex County,MA,NA,26.02564102564103,NA
02601,Barnstable County,MA,NA,21.153846153846153,NA
02703,Bristol County,MA,NA,0.7692307692307693,NA
02724,Bristol County,MA,NA,30.512820512820515,NA
02738,Plymouth County,MA,NA,NA,83.70786516853933
02748,Bristol County,MA,NA,52.307692307692314,NA
02760,Bristol County,MA,10.638297872340425,NA,50.56179775280899
02767,Bristol County,MA,NA,40.76923076923077,NA
02780,Bristol County,MA,4.091653027823241,NA,NA
48030,Oakland County,MI,NA,94.35897435897435,NA
48034,Oakland County,MI,35.67921440261866,NA,NA
48036,Macomb County,MI,28.641571194762683,NA,NA
48038,Macomb County,MI,12.60229132569558,NA,NA
48067,Oakland County,MI,89.03436988543372,NA,NA
48073,Oakland County,MI,29.950900163666123,NA,NA
48076,Oakland County,MI,NA,25.51282051282051,NA
48083,Oakland County,MI,59.247135842880525,NA,NA
48097,St. Clair County,MI,89.85270049099836,NA,NA
48101,Wayne County,MI,NA,30.384615384615383,NA
48103,Washtenaw County,MI,16.0392798690671,NA,0.5617977528089888
48108,Washtenaw County,MI,37.97054009819967,31.41025641025641,91.57303370786516
48111,Wayne County,MI,NA,6.0256410256410255,NA
48116,Livingston County,MI,NA,14.358974358974358,NA
48125,Wayne County,MI,NA,47.05128205128205,NA
48135,Wayne County,MI,23.731587561374795,NA,NA
48161,Monroe County,MI,NA,18.974358974358974,NA
48168,Wayne County,MI,54.828150572831426,NA,NA
48170,Wayne County,MI,NA,3.076923076923077,NA
48174,Wayne County,MI,7.3649754500818325,NA,NA
48184,Wayne County,MI,17.51227495908347,NA,NA
48187,Wayne County,MI,9.656301145662848,NA,NA
48192,Wayne County,MI,19.476268412438625,31.794871794871792,NA
48197,Washtenaw County,MI,NA,1.5384615384615385,NA
48218,Wayne County,MI,NA,80.8974358974359,NA
48219,Wayne County,MI,5.237315875613748,2.307692307692308,NA
48220,Oakland County,MI,97.38134206219313,NA,NA
48228,Wayne County,MI,1.6366612111292964,NA,NA
48230,Wayne County,MI,53.191489361702125,NA,NA
48234,Wayne County,MI,NA,84.48717948717949,NA
48235,Wayne County,MI,3.109656301145663,NA,NA
48302,Oakland County,MI,NA,45.64102564102564,NA
48312,Macomb County,MI,NA,14.487179487179489,NA
48328,Oakland County,MI,38.788870703764324,NA,NA
48334,Oakland County,MI,82.48772504091653,NA,NA
48335,Oakland County,MI,NA,50.38461538461539,NA
48356,Oakland County,MI,NA,82.564102564102555,NA
48375,Oakland County,MI,52.53682487725041,NA,NA
48429,Shiawassee County,MI,NA,68.58974358974359,NA
48473,Genesee County,MI,NA,38.333333333333336,NA
48505,Genesee County,MI,19.312602291325696,NA,NA
48601,Saginaw County,MI,2.7823240589198037,NA,NA
48626,Saginaw County,MI,NA,70.64102564102565,NA
48657,Midland County,MI,NA,66.53846153846153,NA
48739,Iosco County,MI,NA,89.23076923076924,NA
48855,Livingston County,MI,NA,NA,64.60674157303372
48867,Shiawassee County,MI,63.0114566284779,NA,NA
49008,Kalamazoo County,MI,NA,79.87179487179488,NA
49058,Barry County,MI,30.9328968903437,NA,NA
49085,Berrien County,MI,NA,42.69230769230769,NA
49088,Kalamazoo County,MI,NA,98.58974358974359,NA
49097,Kalamazoo County,MI,NA,71.15384615384616,NA
49098,Berrien County,MI,90.18003273322422,NA,NA
49201,Jackson County,MI,9.165302782324058,NA,NA
49203,Jackson County,MI,NA,NA,6.179775280898876
49302,Kent County,MI,96.7266775777414,NA,NA
49327,Newaygo County,MI,NA,91.41025641025641,NA
49418,Kent County,MI,38.1342062193126,NA,NA
49424,Ottawa County,MI,NA,11.153846153846155,NA
49441,Muskegon County,MI,NA,4.358974358974359,NA
49442,Muskegon County,MI,3.764320785597381,NA,NA
49503,Kent County,MI,NA,36.28205128205128,NA
49504,Kent County,MI,NA,NA,7.303370786516854
49507,Kent County,MI,NA,21.666666666666668,NA
49509,Kent County,MI,74.30441898527005,NA,NA
49519,Kent County,MI,NA,29.743589743589745,NA
49740,Emmet County,MI,NA,92.05128205128204,NA
49855,Marquette County,MI,15.711947626841244,NA,NA
55024,Dakota County,MN,NA,NA,82.02247191011236
55106,Ramsey County,MN,72.3404255319149,NA,NA
55127,Ramsey County,MN,NA,76.28205128205127,NA
55130,Ramsey County,MN,NA,92.17948717948717,NA
55330,Sherburne County,MN,NA,39.23076923076923,NA
55346,Hennepin County,MN,NA,86.41025641025641,NA
55362,Wright County,MN,68.57610474631751,82.3076923076923,NA
55369,Hennepin County,MN,35.188216039279865,NA,NA
55372,Scott County,MN,62.19312602291326,NA,NA
55403,Hennepin County,MN,57.774140752864156,NA,NA
55407,Hennepin County,MN,NA,5.897435897435897,NA
55411,Hennepin County,MN,3.436988543371522,NA,NA
55417,Hennepin County,MN,51.55482815057283,NA,NA
55419,Hennepin County,MN,47.95417348608838,NA,NA
55432,Anoka County,MN,24.058919803600652,NA,NA
55435,Hennepin County,MN,NA,85.38461538461539,NA
55445,Hennepin County,MN,NA,84.23076923076923,NA
55447,Hennepin County,MN,NA,57.179487179487175,NA
55805,St. Louis County,MN,NA,67.94871794871796,NA
55807,St. Louis County,MN,78.88707037643208,NA,NA
55904,Olmsted County,MN,NA,36.41025641025641,NA
55912,Mower County,MN,NA,3.8461538461538463,NA
55987,Winona County,MN,NA,2.9487179487179485,NA
56073,Brown County,MN,83.30605564648118,NA,NA
56201,Kandiyohi County,MN,NA,59.743589743589745,NA
56308,Douglas County,MN,NA,10.76923076923077,NA
56334,Pope County,MN,NA,91.53846153846153,NA
56381,Pope County,MN,99.83633387888707,NA,NA
56425,Crow Wing County,MN,NA,88.84615384615384,NA
56472,Crow Wing County,MN,NA,NA,56.17977528089888
56529,Clay County,MN,87.88870703764321,NA,NA
56649,Koochiching County,MN,59.738134206219314,NA,NA
38654,DeSoto County,MS,NA,20.384615384615383,NA
38683,Tippah County,MS,NA,NA,79.7752808988764
38801,Lee County,MS,NA,NA,84.8314606741573
39073,Rankin County,MS,NA,57.820512820512825,NA
39180,Warren County,MS,NA,47.30769230769231,NA
39301,Lauderdale County,MS,NA,NA,64.04494382022472
39367,Wayne County,MS,81.99672667757774,NA,NA
39465,Forrest County,MS,71.19476268412438,NA,NA
63026,St. Louis County,MO,NA,44.230769230769226,NA
63033,St. Louis County,MO,NA,66.02564102564102,NA
63080,Franklin County,MO,NA,50.256410256410255,NA
63119,St. Louis County,MO,67.26677577741408,NA,NA
63124,St. Louis County,MO,NA,78.46153846153847,NA
63301,St. Charles County,MO,13.584288052373159,NA,NA
63304,St. Charles County,MO,NA,47.820512820512825,NA
63366,St. Charles County,MO,11.947626841243862,NA,NA
63376,St. Charles County,MO,NA,1.7948717948717947,NA
63385,St. Charles County,MO,NA,11.538461538461538,NA
63640,St. Francois County,MO,41.08019639934534,NA,NA
63857,Dunklin County,MO,45.00818330605565,NA,NA
64015,Jackson County,MO,NA,NA,74.15730337078652
64029,Jackson County,MO,40.261865793780686,78.97435897435898,NA
64055,Jackson County,MO,NA,7.179487179487179,NA
64063,Jackson County,MO,40.098199672667754,NA,NA
64127,Jackson County,MO,6.382978723404255,NA,NA
64701,Cass County,MO,NA,NA,59.55056179775281
65202,Boone County,MO,NA,21.025641025641026,NA
65265,Audrain County,MO,NA,83.07692307692308,NA
65565,Crawford County,MO,NA,92.6923076923077,NA
65672,Taney County,MO,NA,76.28205128205127,NA
65803,Greene County,MO,9.819967266775777,NA,NA
65804,Greene County,MO,79.70540098199672,NA,NA
65807,Greene County,MO,NA,49.743589743589745,NA
59102,Yellowstone County,MT,45.171849427168574,5,NA
59840,Ravalli County,MT,NA,NA,38.764044943820224
59870,Ravalli County,MT,NA,NA,92.69662921348315
59901,Flathead County,MT,NA,2.6923076923076925,NA
59923,Lincoln County,MT,NA,52.56410256410257,NA
68117,Douglas County,NE,91.98036006546644,NA,NA
68310,Gage County,NE,NA,51.53846153846153,NA
68355,Richardson County,NE,89.36170212765957,NA,NA
68467,York County,NE,NA,63.46153846153846,NA
68506,Lancaster County,NE,NA,NA,37.640449438202246
68713,Holt County,NE,NA,98.97435897435898,NA
69301,Box Butte County,NE,NA,67.56410256410257,NA
89110,Clark County,NV,NA,NA,62.35955056179775
89117,Clark County,NV,34.697217675941076,NA,NA
89119,Clark County,NV,21.76759410801964,NA,NA
89135,Clark County,NV,NA,61.92307692307693,NA
89410,Douglas County,NV,NA,31.28205128205128,NA
89431,Washoe County,NV,NA,NA,25.842696629213485
89509,Washoe County,NV,NA,75.64102564102564,NA
89511,Washoe County,NV,NA,27.82051282051282,NA
03053,Rockingham County,NH,NA,57.948717948717956,NA
03060,Hillsborough County,NH,6.873977086743044,NA,NA
03077,Rockingham County,NH,NA,68.07692307692308,NA
03103,Hillsborough County,NH,6.055646481178396,NA,NA
03235,Merrimack County,NH,NA,NA,44.38202247191011
03446,Cheshire County,NH,93.61702127659575,NA,85.95505617977528
03755,Grafton County,NH,NA,81.41025641025641,NA
03835,Strafford County,NH,NA,89.87179487179488,NA
03842,Rockingham County,NH,NA,30,NA
07018,Essex County,NJ,27.33224222585925,NA,NA
07034,Morris County,NJ,76.43207855973813,NA,NA
07039,Essex County,NJ,NA,98.2051282051282,NA
07043,Essex County,NJ,89.68903436988543,NA,NA
07055,Passaic County,NJ,NA,20.897435897435898,NA
07083,Union County,NJ,NA,28.846153846153843,NA
07093,Hudson County,NJ,NA,10.64102564102564,NA
07104,Essex County,NJ,46.317512274959086,NA,NA
07302,Hudson County,NJ,91.48936170212765,NA,NA
07305,Hudson County,NJ,34.86088379705401,NA,NA
07407,Bergen County,NJ,65.13911620294598,NA,NA
07417,Bergen County,NJ,NA,84.87179487179488,NA
07470,Passaic County,NJ,NA,NA,4.49438202247191
07501,Passaic County,NJ,NA,14.23076923076923,NA
07503,Passaic County,NJ,20.621931260229132,NA,NA
07624,Bergen County,NJ,NA,96.41025641025641,NA
07666,Bergen County,NJ,13.747954173486088,NA,NA
07675,Bergen County,NJ,66.44844517184943,NA,NA
07676,Bergen County,NJ,92.7986906710311,NA,NA
07720,Monmouth County,NJ,NA,93.07692307692308,NA
07733,Monmouth County,NJ,86.57937806873977,NA,NA
07936,Morris County,NJ,NA,81.41025641025641,NA
08012,Camden County,NJ,5.8919803600654665,48.717948717948715,NA
08051,Gloucester County,NJ,NA,90.8974358974359,NA
08052,Burlington County,NJ,NA,41.53846153846154,NA
08053,Burlington County,NJ,NA,24.358974358974358,NA
08075,Burlington County,NJ,15.384615384615385,NA,NA
08077,Burlington County,NJ,32.89689034369886,NA,NA
08081,Camden County,NJ,2.127659574468085,NA,NA
08096,Gloucester County,NJ,NA,7.82051282051282,NA
08110,Camden County,NJ,13.420621931260229,NA,NA
08234,Atlantic County,NJ,NA,65.64102564102564,NA
08610,Mercer County,NJ,7.6923076923076925,NA,NA
08618,Mercer County,NJ,18.985270049099835,NA,NA
08724,Ocean County,NJ,NA,13.974358974358974,NA
08831,Middlesex County,NJ,NA,NA,61.23595505617978
08846,Middlesex County,NJ,98.03600654664486,NA,81.46067415730337
08859,Middlesex County,NJ,52.53682487725041,60.51282051282051,NA
08865,Warren County,NJ,24.222585924713584,NA,NA
87105,Bernalillo County,NM,20.949263502454993,3.974358974358974,NA
87107,Bernalillo County,NM,32.733224222585925,NA,NA
87109,Bernalillo County,NM,18.821603927986907,NA,NA
87110,Bernalillo County,NM,11.292962356792144,NA,NA
87112,Bernalillo County,NM,14.729950900163665,NA,NA
87120,Bernalillo County,NM,NA,77.56410256410257,NA
87123,Bernalillo County,NM,42.38952536824877,NA,NA
87144,Sandoval County,NM,NA,19.48717948717949,NA
87301,McKinley County,NM,27.00490998363339,NA,NA
87401,San Juan County,NM,18.330605564648117,NA,NA
87557,Taos County,NM,93.78068739770868,NA,NA
88007,Doa Ana County,NM,NA,53.46153846153846,NA
88030,Luna County,NM,61.8657937806874,NA,NA
88061,Grant County,NM,NA,NA,78.08988764044943
88101,Curry County,NM,NA,NA,97.75280898876404
88201,Chaves County,NM,68.08510638297872,NA,NA
88310,Otero County,NM,24.877250409165303,NA,NA
10002,New York County,NY,39.44353518821604,41.410256410256416,NA
10010,New York County,NY,86.2520458265139,NA,NA
10029,New York County,NY,0.8183306055646482,NA,NA
10035,New York County,NY,NA,7.564102564102564,NA
10038,New York County,NY,NA,39.61538461538461,NA
10065,New York County,NY,NA,84.35897435897436,NA
10305,Richmond County,NY,19.967266775777414,NA,NA
10312,Richmond County,NY,74.95908346972176,NA,NA
10451,Bronx County,NY,NA,6.153846153846154,NA
10452,Bronx County,NY,17.348608837970538,NA,NA
10454,Bronx County,NY,NA,84.74358974358974,NA
10456,Bronx County,NY,NA,2.435897435897436,NA
10459,Bronx County,NY,83.79705400981997,NA,NA
10460,Bronx County,NY,2.454991816693944,NA,NA
10461,Bronx County,NY,11.129296235679215,16.923076923076923,NA
10466,Bronx County,NY,NA,1.9230769230769231,NA
10473,Bronx County,NY,NA,6.41025641025641,NA
10536,Westchester County,NY,NA,NA,94.9438202247191
10547,Westchester County,NY,NA,96.53846153846153,NA
10562,Westchester County,NY,NA,NA,37.07865168539326
10580,Westchester County,NY,96.07201309328968,NA,NA
10701,Westchester County,NY,1.4729950900163666,NA,NA
11096,Nassau County,NY,96.89034369885434,NA,NA
11102,Queens County,NY,NA,NA,40.44943820224719
11205,Kings County,NY,NA,81.66666666666667,NA
11206,Kings County,NY,31.751227495908346,NA,NA
11207,Kings County,NY,0.6546644844517185,26.153846153846157,NA
11211,Kings County,NY,NA,18.076923076923077,NA
11216,Kings County,NY,83.9607201309329,NA,NA
11222,Kings County,NY,NA,NA,65.1685393258427
11225,Kings County,NY,NA,13.846153846153847,NA
11237,Kings County,NY,NA,NA,51.68539325842697
11238,Kings County,NY,21.112929623567922,NA,NA
11361,Queens County,NY,85.92471358428804,NA,NA
11365,Queens County,NY,NA,83.71794871794872,33.146067415730336
11367,Queens County,NY,NA,NA,54.49438202247191
11368,Queens County,NY,7.201309328968904,NA,NA
11373,Queens County,NY,NA,14.615384615384617,NA
11420,Queens County,NY,NA,NA,32.02247191011236
11426,Queens County,NY,NA,77.3076923076923,NA
11427,Queens County,NY,NA,NA,93.82022471910112
11435,Queens County,NY,NA,NA,29.213483146067414
11550,Nassau County,NY,NA,15.897435897435896,NA
11703,Suffolk County,NY,NA,77.435897435897445,NA
11710,Nassau County,NY,NA,83.97435897435898,NA
11756,Nassau County,NY,NA,69.23076923076923,NA
11772,Suffolk County,NY,31.58756137479542,NA,NA
11946,Suffolk County,NY,NA,91.02564102564102,NA
12134,Fulton County,NY,91.65302782324059,NA,NA
12203,Albany County,NY,NA,39.743589743589745,NA
12563,Putnam County,NY,94.76268412438625,NA,NA
12601,Dutchess County,NY,NA,NA,100
12804,Warren County,NY,NA,9.35897435897436,NA
12834,Washington County,NY,NA,70,NA
12839,Washington County,NY,NA,78.2051282051282,NA
13032,Madison County,NY,32.40589198036006,NA,NA
13039,Onondaga County,NY,NA,61.66666666666667,NA
13044,Oswego County,NY,94.59901800327333,NA,NA
13045,Cortland County,NY,NA,8.717948717948717,NA
13073,Tompkins County,NY,NA,86.28205128205128,NA
13074,Oswego County,NY,NA,89.87179487179488,NA
13078,Onondaga County,NY,NA,75.38461538461539,NA
13131,Oswego County,NY,89.36170212765957,NA,NA
13152,Onondaga County,NY,NA,81.15384615384616,NA
13208,Onondaga County,NY,NA,37.05128205128205,NA
13224,Onondaga County,NY,NA,79.35897435897435,NA
13340,Herkimer County,NY,55.810147299509005,93.58974358974359,NA
13350,Herkimer County,NY,NA,68.46153846153847,NA
13676,St. Lawrence County,NY,NA,40.256410256410255,NA
13760,Broome County,NY,NA,5.641025641025641,NA
13790,Broome County,NY,NA,35.51282051282051,NA
13803,Cortland County,NY,NA,95.76923076923077,NA
13815,Chenango County,NY,14.402618657937808,NA,NA
13827,Tioga County,NY,NA,33.589743589743584,NA
13838,Delaware County,NY,69.0671031096563,NA,NA
13850,Broome County,NY,48.117839607201304,4.230769230769231,NA
13862,Broome County,NY,71.35842880523732,NA,NA
14020,Genesee County,NY,73.64975450081833,12.051282051282051,NA
14043,Erie County,NY,NA,29.48717948717949,NA
14072,Erie County,NY,42.225859247135844,NA,NA
14075,Erie County,NY,9.00163666121113,NA,NA
14094,Niagara County,NY,NA,17.564102564102562,NA
14131,Niagara County,NY,NA,88.07692307692308,NA
14171,Cattaraugus County,NY,98.52700490998363,NA,NA
14201,Erie County,NY,48.772504091653026,NA,NA
14213,Erie County,NY,52.373158756137485,NA,NA
14215,Erie County,NY,11.620294599018004,6.794871794871795,NA
14221,Erie County,NY,10.965630114566286,2.051282051282051,NA
14222,Erie County,NY,56.301145662847794,NA,NA
14224,Erie County,NY,NA,71.02564102564102,NA
14226,Erie County,NY,30.27823240589198,35.76923076923077,NA
14304,Niagara County,NY,NA,3.205128205128205,NA
14305,Niagara County,NY,NA,33.97435897435898,NA
14482,Genesee County,NY,53.0278232405892,NA,NA
14489,Wayne County,NY,32.0785597381342,NA,NA
14519,Wayne County,NY,NA,27.435897435897438,NA
14534,Monroe County,NY,NA,1.4102564102564104,NA
14543,Monroe County,NY,NA,97.82051282051282,NA
14580,Monroe County,NY,18.494271685761046,5.256410256410256,NA
14589,Wayne County,NY,NA,91.28205128205128,NA
14606,Monroe County,NY,NA,43.84615384615385,NA
14612,Monroe County,NY,2.9459901800327333,NA,NA
14616,Monroe County,NY,NA,7.435897435897436,NA
14617,Monroe County,NY,NA,4.487179487179487,NA
14618,Monroe County,NY,17.83960720130933,NA,NA
14622,Monroe County,NY,NA,18.205128205128204,NA
14626,Monroe County,NY,NA,3.717948717948718,NA
14701,Chautauqua County,NY,NA,35.38461538461539,NA
14706,Cattaraugus County,NY,59.57446808510638,NA,NA
14711,Allegany County,NY,96.23567921440261,NA,NA
14724,Chautauqua County,NY,95.41734860883797,NA,NA
14779,Cattaraugus County,NY,88.05237315875614,NA,NA
14810,Steuben County,NY,NA,45.76923076923077,NA
14840,Steuben County,NY,NA,80.25641025641026,98.87640449438202
27006,Davie County,NC,NA,NA,15.730337078651685
27127,Forsyth County,NC,NA,4.871794871794872,NA
27284,Forsyth County,NC,NA,1.282051282051282,NA
27288,Rockingham County,NC,NA,21.53846153846154,NA
27518,Wake County,NC,NA,51.92307692307693,NA
27519,Wake County,NC,NA,51.66666666666667,NA
27529,Wake County,NC,25.53191489361702,NA,NA
27592,Wake County,NC,71.68576104746317,NA,NA
27609,Wake County,NC,NA,NA,27.52808988764045
27614,Wake County,NC,NA,34.87179487179487,NA
27615,Wake County,NC,40.91653027823241,NA,NA
27703,Durham County,NC,NA,61.02564102564103,NA
27712,Durham County,NC,NA,38.58974358974359,NA
27817,Beaufort County,NC,80.52373158756137,NA,NA
27910,Hertford County,NC,40.58919803600654,88.46153846153845,NA
28027,Cabarrus County,NC,52.04582651391162,NA,NA
28056,Gaston County,NC,NA,47.179487179487175,NA
28083,Cabarrus County,NC,30.11456628477905,NA,NA
28086,Cleveland County,NC,NA,32.94871794871795,NA
28120,Gaston County,NC,59.41080196399346,NA,NA
28129,Stanly County,NC,NA,NA,80.89887640449437
28173,Union County,NC,NA,78.2051282051282,NA
28226,Mecklenburg County,NC,NA,43.205128205128204,NA
28270,Mecklenburg County,NC,85.27004909983633,NA,48.31460674157304
28339,Harnett County,NC,85.43371522094927,NA,NA
28379,Richmond County,NC,NA,26.666666666666668,NA
28403,New Hanover County,NC,NA,53.717948717948715,NA
28409,New Hanover County,NC,NA,15.128205128205128,NA
28412,New Hanover County,NC,NA,25.8974358974359,NA
28532,Craven County,NC,71.68576104746317,NA,NA
28562,Craven County,NC,NA,74.61538461538461,NA
28590,Pitt County,NC,NA,62.05128205128205,NA
28602,Catawba County,NC,NA,39.871794871794876,NA
28655,Burke County,NC,NA,4.102564102564102,NA
28675,Alleghany County,NC,NA,49.358974358974365,NA
28705,Mitchell County,NC,84.61538461538461,NA,NA
28712,Transylvania County,NC,92.47135842880525,NA,NA
28782,Polk County,NC,NA,97.17948717948718,NA
28791,Henderson County,NC,NA,61.794871794871796,NA
28803,Buncombe County,NC,52.209492635024546,NA,NA
43004,Franklin County,OH,73.97708674304418,NA,NA
43028,Knox County,OH,NA,77.82051282051282,NA
43040,Union County,OH,26.677577741407525,NA,NA
43055,Licking County,OH,NA,11.794871794871794,NA
43076,Perry County,OH,82.16039279869068,NA,NA
43113,Pickaway County,OH,14.075286415711949,NA,NA
43130,Fairfield County,OH,2.2913256955810146,NA,NA
43147,Fairfield County,OH,NA,25.256410256410255,NA
43207,Franklin County,OH,NA,NA,16.853932584269664
43211,Franklin County,OH,NA,81.28205128205128,NA
43219,Franklin County,OH,16.20294599018003,34.23076923076923,NA
43224,Franklin County,OH,5.728314238952537,13.461538461538462,NA
43232,Franklin County,OH,21.27659574468085,NA,NA
43502,Fulton County,OH,96.56301145662847,NA,NA
43506,Williams County,OH,NA,76.7948717948718,NA
43512,Defiance County,OH,NA,5.128205128205128,NA
43545,Henry County,OH,NA,75.12820512820512,NA
43551,Wood County,OH,13.093289689034371,NA,NA
43567,Fulton County,OH,50.736497545008184,NA,NA
43605,Lucas County,OH,16.693944353518823,20.64102564102564,NA
43606,Lucas County,OH,NA,31.794871794871792,NA
43607,Lucas County,OH,NA,NA,75.28089887640449
43609,Lucas County,OH,24.386252045826513,NA,NA
43614,Lucas County,OH,9.983633387888707,NA,NA
43701,Muskingum County,OH,0.9819967266775778,NA,NA
43845,Coshocton County,OH,63.17512274959084,NA,NA
43950,Belmont County,OH,NA,13.205128205128206,NA
44003,Ashtabula County,OH,NA,74.74358974358975,NA
44026,Geauga County,OH,NA,50.51282051282051,NA
44028,Lorain County,OH,NA,69.48717948717949,NA
44035,Lorain County,OH,0.32733224222585927,NA,NA
44053,Lorain County,OH,31.260229132569556,NA,NA
44055,Lorain County,OH,NA,72.17948717948718,NA
44057,Lake County,OH,28.477905073649758,NA,NA
44070,Cuyahoga County,OH,23.24058919803601,NA,NA
44074,Lorain County,OH,92.3076923076923,NA,NA
44077,Lake County,OH,NA,19.230769230769234,NA
44102,Cuyahoga County,OH,NA,87.3076923076923,NA
44104,Cuyahoga County,OH,4.582651391162029,72.94871794871794,NA
44105,Cuyahoga County,OH,NA,0.5128205128205128,NA
44107,Cuyahoga County,OH,2.618657937806874,NA,NA
44109,Cuyahoga County,OH,NA,13.58974358974359,NA
44110,Cuyahoga County,OH,9.492635024549918,NA,NA
44112,Cuyahoga County,OH,8.346972176759412,NA,NA
44116,Cuyahoga County,OH,NA,28.974358974358978,NA
44117,Cuyahoga County,OH,NA,NA,73.03370786516854
44126,Cuyahoga County,OH,NA,NA,70.2247191011236
44130,Cuyahoga County,OH,NA,0.641025641025641,NA
44136,Cuyahoga County,OH,28.314238952536826,7.307692307692308,NA
44139,Cuyahoga County,OH,42.5531914893617,11.666666666666666,NA
44143,Cuyahoga County,OH,34.04255319148936,12.179487179487179,NA
44212,Medina County,OH,NA,NA,18.53932584269663
44221,Summit County,OH,NA,NA,10.674157303370785
44223,Summit County,OH,NA,79.74358974358975,NA
44224,Summit County,OH,22.42225859247136,36.666666666666664,NA
