fips,county,state,Under18,Over18
06029,Kern County,CA,59.516616314199396,13.600000000000001
06031,Kings County,CA,51.963746223564954,NA
06037,Los Angeles County,CA,19.939577039274926,25.2
06041,Marin County,CA,55.58912386706949,67.33333333333333
06045,Mendocino County,CA,NA,41.199999999999996
06053,Monterey County,CA,84.89425981873111,26.266666666666666
06057,Nevada County,CA,NA,40.400000000000006
06059,Orange County,CA,34.44108761329305,23.200000000000003
06061,Placer County,CA,NA,82.66666666666667
06065,Riverside County,CA,26.586102719033235,25.866666666666667
06067,Sacramento County,CA,15.709969788519636,57.599999999999994
06071,San Bernardino County,CA,16.012084592145015,5.2
06073,San Diego County,CA,9.667673716012084,8.533333333333333
06075,San Francisco County,CA,NA,54.400000000000006
06077,San Joaquin County,CA,42.90030211480362,40.266666666666666
06079,San Luis Obispo County,CA,NA,38
06081,San Mateo County,CA,NA,22.933333333333334
06085,Santa Clara County,CA,32.3262839879154,33.33333333333333
06095,Solano County,CA,45.61933534743202,6.533333333333332
06097,Sonoma County,CA,31.419939577039273,32.13333333333333
06099,Stanislaus County,CA,NA,47.86666666666667
06103,Tehama County,CA,86.10271903323263,NA
06107,Tulare County,CA,48.338368580060425,5.866666666666666
06111,Ventura County,CA,26.888217522658607,37.6
06113,Yolo County,CA,73.41389728096676,86.8
08001,Adams County,CO,36.555891238670696,70.13333333333334
08005,Arapahoe County,CO,6.3444108761329305,81.86666666666666
08013,Boulder County,CO,NA,16
08031,Denver County,CO,NA,55.2
08035,Douglas County,CO,21.75226586102719,55.733333333333334
08041,El Paso County,CO,NA,43.06666666666666
08045,Garfield County,CO,79.7583081570997,NA
08059,Jefferson County,CO,28.09667673716012,60.4
08069,Larimer County,CO,NA,36.53333333333333
08077,Mesa County,CO,68.8821752265861,27.866666666666667
08087,Morgan County,CO,NA,79.2
08099,Prowers County,CO,NA,95.46666666666667
08123,Weld County,CO,NA,51.733333333333334
09001,Fairfield County,CT,16.61631419939577,7.066666666666667
09003,Hartford County,CT,50.15105740181269,31.733333333333334
09005,Litchfield County,CT,51.3595166163142,46
09009,New Haven County,CT,NA,16.933333333333334
10001,Kent County,DE,NA,12.533333333333333
10003,New Castle County,DE,NA,4.8
11001,District of Columbia,DC,35.95166163141994,21.866666666666667
12001,Alachua County,FL,12.386706948640484,19.333333333333332
12009,Brevard County,FL,NA,0.6666666666666667
12011,Broward County,FL,57.70392749244713,12.933333333333334
12015,Charlotte County,FL,NA,14.399999999999999
12017,Citrus County,FL,NA,20.133333333333333
12021,Collier County,FL,NA,18.53333333333333
12031,Duval County,FL,2.416918429003021,4.133333333333333
12033,Escambia County,FL,NA,2.2666666666666666
12053,Hernando County,FL,NA,17.599999999999998
12055,Highlands County,FL,NA,17.733333333333334
12057,Hillsborough County,FL,19.637462235649547,16.8
12059,Holmes County,FL,NA,80.13333333333334
12069,Lake County,FL,NA,2.933333333333333
12071,Lee County,FL,NA,34.8
12081,Manatee County,FL,NA,18.933333333333334
12083,Marion County,FL,12.990936555891238,NA
12085,Martin County,FL,NA,11.066666666666666
12086,Miami-Dade County,FL,23.867069486404834,29.86666666666667
12087,Monroe County,FL,NA,49.46666666666666
12091,Okaloosa County,FL,NA,35.86666666666667
12095,Orange County,FL,1.5105740181268883,2.666666666666667
12097,Osceola County,FL,17.82477341389728,35.06666666666667
12099,Palm Beach County,FL,3.3232628398791544,3.2
12101,Pasco County,FL,13.595166163141995,10.133333333333333
12103,Pinellas County,FL,NA,23.599999999999998
12105,Polk County,FL,NA,23.466666666666665
12109,St. Johns County,FL,NA,10.4
12111,St. Lucie County,FL,NA,51.6
12113,Santa Rosa County,FL,NA,29.599999999999998
12115,Sarasota County,FL,NA,24.933333333333334
12121,Suwannee County,FL,80.06042296072508,60.53333333333333
12127,Volusia County,FL,NA,1.7333333333333332
12131,Walton County,FL,78.85196374622356,NA
13015,Bartow County,GA,71.6012084592145,NA
13051,Chatham County,GA,NA,36.93333333333334
13067,Cobb County,GA,NA,27.6
13075,Cook County,GA,NA,91.2
13077,Coweta County,GA,58.30815709969789,NA
13081,Crisp County,GA,NA,76.13333333333333
13087,Decatur County,GA,NA,89.46666666666667
13089,DeKalb County,GA,40.78549848942598,20.266666666666666
13121,Fulton County,GA,15.105740181268882,4
13135,Gwinnett County,GA,NA,42.4
13139,Hall County,GA,76.43504531722054,49.2
13151,Henry County,GA,46.52567975830816,NA
13213,Murray County,GA,NA,74.13333333333333
13215,Muscogee County,GA,NA,10.666666666666668
13217,Newton County,GA,58.91238670694864,62
13241,Rabun County,GA,NA,91.46666666666667
13245,Richmond County,GA,NA,52.26666666666666
13247,Rockdale County,GA,NA,48.266666666666666
13251,Screven County,GA,NA,82.93333333333334
13253,Seminole County,GA,NA,88.8
13297,Walton County,GA,NA,33.6
13313,Whitfield County,GA,67.97583081570997,NA
15001,Hawaii County,HI,53.776435045317214,NA
15003,Honolulu County,HI,6.042296072507553,26.93333333333333
15007,Kauai County,HI,NA,65.33333333333333
16001,Ada County,ID,NA,5.333333333333334
16005,Bannock County,ID,NA,46.266666666666666
16027,Canyon County,ID,42.59818731117825,41.333333333333336
16035,Clearwater County,ID,NA,87.86666666666667
16039,Elmore County,ID,NA,77.60000000000001
16047,Gooding County,ID,NA,89.60000000000001
16053,Jerome County,ID,NA,73.06666666666666
16071,Oneida County,ID,NA,99.86666666666667
16083,Twin Falls County,ID,NA,48
17011,Bureau County,IL,NA,68.53333333333333
17019,Champaign County,IL,64.95468277945619,15.066666666666666
17031,Cook County,IL,0,19.066666666666666
17033,Crawford County,IL,NA,88
17041,Douglas County,IL,NA,94.8
17043,DuPage County,IL,NA,48.13333333333333
17073,Henry County,IL,NA,79.86666666666666
17089,Kane County,IL,25.6797583081571,NA
17097,Lake County,IL,NA,53.46666666666666
17099,LaSalle County,IL,NA,25.6
17103,Lee County,IL,NA,81.6
17111,McHenry County,IL,NA,57.06666666666666
17113,McLean County,IL,NA,76.53333333333333
17119,Madison County,IL,NA,7.466666666666668
17163,St. Clair County,IL,NA,14.133333333333335
17167,Sangamon County,IL,85.49848942598187,22.400000000000002
17177,Stephenson County,IL,NA,55.06666666666666
17179,Tazewell County,IL,NA,32.266666666666666
17185,Wabash County,IL,NA,83.2
17195,Whiteside County,IL,NA,30.533333333333335
17197,Will County,IL,NA,24.53333333333333
17201,Winnebago County,IL,NA,22.133333333333333
18003,Allen County,IN,10.876132930513595,NA
18005,Bartholomew County,IN,59.818731117824775,NA
18021,Clay County,IN,NA,77.46666666666667
18033,DeKalb County,IN,NA,63.6
18035,Delaware County,IN,68.27794561933534,NA
18037,Dubois County,IN,NA,64
18043,Floyd County,IN,NA,47.46666666666667
18045,Fountain County,IN,NA,80
18049,Fulton County,IN,NA,79.60000000000001
18053,Grant County,IN,NA,64.66666666666666
18057,Hamilton County,IN,NA,14.799999999999999
18059,Hancock County,IN,NA,47.333333333333336
18063,Hendricks County,IN,NA,36.13333333333333
18071,Jackson County,IN,NA,92
18081,Johnson County,IN,54.98489425981873,18
18089,Lake County,IN,62.2356495468278,13.200000000000001
18091,LaPorte County,IN,NA,48.4
18095,Madison County,IN,NA,34
18097,Marion County,IN,17.220543806646525,29.46666666666667
18113,Noble County,IN,NA,57.99999999999999
18127,Porter County,IN,NA,37.86666666666667
18167,Vigo County,IN,NA,31.333333333333336
19013,Black Hawk County,IA,87.00906344410876,NA
19017,Bremer County,IA,NA,85.06666666666666
19029,Cass County,IA,NA,90.93333333333334
19033,Cerro Gordo County,IA,56.19335347432024,85.86666666666667
19067,Floyd County,IA,NA,91.33333333333333
19069,Franklin County,IA,NA,86.26666666666667
19103,Johnson County,IA,NA,28.26666666666667
19113,Linn County,IA,29.909365558912388,NA
19117,Lucas County,IA,NA,91.73333333333333
19123,Mahaska County,IA,NA,71.2
19125,Marion County,IA,NA,60.66666666666667
19129,Mills County,IA,96.07250755287009,87.2
19145,Page County,IA,NA,90
19153,Polk County,IA,12.084592145015106,3.0666666666666664
19155,Pottawattamie County,IA,NA,50
19163,Scott County,IA,65.55891238670695,55.60000000000001
19189,Winnebago County,IA,NA,98.93333333333332
20001,Allen County,KS,NA,87.33333333333333
20009,Barton County,KS,NA,82.26666666666667
20067,Grant County,KS,NA,97.46666666666667
20091,Johnson County,KS,NA,1.866666666666667
20103,Leavenworth County,KS,NA,55.46666666666666
20177,Shawnee County,KS,NA,17.466666666666665
21047,Christian County,KY,NA,53.333333333333336
21059,Daviess County,KY,NA,28.933333333333334
21093,Hardin County,KY,NA,32.800000000000004
21111,Jefferson County,KY,NA,0.13333333333333333
21121,Knox County,KY,92.44712990936556,NA
21125,Laurel County,KY,70.99697885196375,NA
21163,Meade County,KY,NA,89.33333333333333
21193,Perry County,KY,NA,79.06666666666666
21197,Powell County,KY,NA,80.66666666666666
21199,Pulaski County,KY,67.06948640483384,NA
22005,Ascension Parish,LA,20.54380664652568,NA
22015,Bossier Parish,LA,NA,20.8
22017,Caddo Parish,LA,NA,12.8
22019,Calcasieu Parish,LA,69.18429003021149,21.2
22039,Evangeline Parish,LA,99.39577039274926,NA
22045,Iberia Parish,LA,NA,31.866666666666667
22051,Jefferson Parish,LA,0.3021148036253776,42.8
22055,Lafayette Parish,LA,NA,19.866666666666667
22063,Livingston Parish,LA,53.17220543806647,NA
22069,Natchitoches Parish,LA,NA,56.666666666666664
22071,Orleans Parish,LA,2.1148036253776437,5.066666666666666
22073,Ouachita Parish,LA,44.41087613293052,33.06666666666666
22075,Plaquemines Parish,LA,NA,80.26666666666667
22079,Rapides Parish,LA,NA,17.333333333333336
22083,Richland Parish,LA,NA,66.93333333333334
22097,St. Landry Parish,LA,NA,21.73333333333333
22101,St. Mary Parish,LA,NA,43.86666666666667
22103,St. Tammany Parish,LA,3.927492447129909,39.86666666666667
22105,Tangipahoa Parish,LA,NA,30.8
22113,Vermilion Parish,LA,NA,74.93333333333332
22125,West Feliciana Parish,LA,NA,99.6
23001,Androscoggin County,ME,NA,14.933333333333335
23003,Aroostook County,ME,NA,78.4
23005,Cumberland County,ME,NA,15.2
23007,Franklin County,ME,NA,83.6
23011,Kennebec County,ME,NA,84.39999999999999
23013,Knox County,ME,NA,64.26666666666667
23019,Penobscot County,ME,35.34743202416919,11.466666666666667
23025,Somerset County,ME,62.53776435045317,77.2
23031,York County,ME,NA,16.400000000000002
24003,Anne Arundel County,MD,75.52870090634441,3.3333333333333335
24005,Baltimore County,MD,10.574018126888216,41.06666666666667
24011,Caroline County,MD,NA,78.53333333333333
24025,Harford County,MD,83.38368580060424,37.333333333333336
24027,Howard County,MD,51.057401812688816,25.333333333333336
24031,Montgomery County,MD,NA,24.666666666666668
24037,St. Mary's County,MD,98.18731117824774,NA
24510,Baltimore city,MD,NA,27.333333333333332
25001,Barnstable County,MA,NA,1.6
25003,Berkshire County,MA,NA,16.666666666666664
25005,Bristol County,MA,0.906344410876133,46.800000000000004
25009,Essex County,MA,NA,39.06666666666666
25011,Franklin County,MA,NA,58.666666666666664
25013,Hampden County,MA,1.2084592145015105,0.5333333333333333
25015,Hampshire County,MA,NA,9.2
25017,Middlesex County,MA,33.23262839879154,56.00000000000001
25019,Nantucket County,MA,NA,77.06666666666668
25021,Norfolk County,MA,31.722054380664655,43.6
25023,Plymouth County,MA,2.719033232628399,30.933333333333334
25025,Suffolk County,MA,58.610271903323266,37.733333333333334
25027,Worcester County,MA,52.87009063444109,35.6
26005,Allegan County,MI,NA,29.2
26015,Barry County,MI,NA,50.8
26017,Bay County,MI,NA,35.199999999999996
26021,Berrien County,MI,35.64954682779456,NA
26025,Calhoun County,MI,32.02416918429003,NA
26035,Clare County,MI,NA,44.53333333333334
26041,Delta County,MI,88.21752265861026,NA
26043,Dickinson County,MI,NA,67.2
26045,Eaton County,MI,89.42598187311178,NA
26049,Genesee County,MI,41.389728096676734,NA
26065,Ingham County,MI,18.429003021148034,NA
26069,Iosco County,MI,NA,79.33333333333333
26073,Isabella County,MI,NA,37.06666666666666
26075,Jackson County,MI,43.80664652567976,NA
26081,Kent County,MI,NA,14.266666666666666
26087,Lapeer County,MI,NA,67.86666666666666
26091,Lenawee County,MI,81.57099697885197,NA
26093,Livingston County,MI,29.607250755287005,10.266666666666667
26099,Macomb County,MI,38.066465256797585,28.53333333333333
26107,Mecosta County,MI,NA,61.73333333333333
26111,Midland County,MI,NA,22.666666666666664
26115,Monroe County,MI,NA,34.13333333333333
26121,Muskegon County,MI,46.22356495468278,NA
26125,Oakland County,MI,7.552870090634441,35.333333333333336
26139,Ottawa County,MI,NA,4.266666666666667
26145,Saginaw County,MI,NA,27.46666666666667
26147,St. Clair County,MI,45.31722054380665,33.2
26149,St. Joseph County,MI,NA,67.73333333333333
26157,Tuscola County,MI,NA,75.06666666666668
26159,Van Buren County,MI,NA,56.266666666666666
26161,Washtenaw County,MI,NA,61.33333333333333
26163,Wayne County,MI,20.84592145015106,30.266666666666666
27003,Anoka County,MN,NA,8.933333333333334
27005,Becker County,MN,NA,95.6
27007,Beltrami County,MN,NA,58.8
27015,Brown County,MN,NA,68.13333333333334
27017,Carlton County,MN,NA,71.06666666666666
27019,Carver County,MN,NA,60.93333333333333
27023,Chippewa County,MN,NA,82
27025,Chisago County,MN,94.86404833836858,NA
27027,Clay County,MN,44.10876132930513,84.53333333333333
27035,Crow Wing County,MN,NA,49.06666666666666
27037,Dakota County,MN,60.72507552870091,25.066666666666666
27041,Douglas County,MN,NA,56.39999999999999
27047,Freeborn County,MN,NA,84.8
27049,Goodhue County,MN,NA,69.86666666666666
27053,Hennepin County,MN,51.66163141993958,14.000000000000002
27055,Houston County,MN,NA,92.4
27071,Koochiching County,MN,NA,93.60000000000001
27091,Martin County,MN,NA,64.93333333333334
27109,Olmsted County,MN,NA,66
27111,Otter Tail County,MN,NA,76.93333333333334
27113,Pennington County,MN,NA,65.2
27123,Ramsey County,MN,4.531722054380665,31.6
27127,Redwood County,MN,NA,92.93333333333334
27131,Rice County,MN,93.95770392749245,NA
27137,St. Louis County,MN,27.19033232628399,50.53333333333333
27145,Stearns County,MN,40.181268882175225,NA
27149,Stevens County,MN,NA,96.93333333333334
27157,Wabasha County,MN,NA,73.2
27163,Washington County,MN,25.075528700906347,NA
27169,Winona County,MN,NA,95.19999999999999
27171,Wright County,MN,NA,43.2
28003,Alcorn County,MS,NA,60.8
28025,Clay County,MS,NA,85.46666666666667
28027,Coahoma County,MS,NA,83.33333333333334
28029,Copiah County,MS,77.34138972809667,NA
28033,DeSoto County,MS,44.71299093655589,NA
28035,Forrest County,MS,93.35347432024169,NA
28047,Harrison County,MS,NA,52
28051,Holmes County,MS,NA,91.60000000000001
28059,Jackson County,MS,NA,45.86666666666667
28073,Lamar County,MS,NA,63.733333333333334
28087,Lowndes County,MS,NA,76
28095,Monroe County,MS,NA,62.66666666666667
28121,Rankin County,MS,62.839879154078545,26.666666666666668
28149,Warren County,MS,74.01812688821752,NA
29019,Boone County,MO,NA,76.4
29021,Buchanan County,MO,NA,40.53333333333333
29023,Butler County,MO,NA,62.53333333333333
29027,Callaway County,MO,NA,66.53333333333333
29029,Camden County,MO,NA,62.133333333333326
29037,Cass County,MO,68.58006042296071,65.46666666666667
29043,Christian County,MO,NA,75.6
29047,Clay County,MO,NA,3.5999999999999996
29049,Clinton County,MO,NA,72.26666666666667
29059,Dallas County,MO,NA,86.66666666666667
29069,Dunklin County,MO,77.94561933534743,70.26666666666667
29073,Gasconade County,MO,NA,84.66666666666667
29077,Greene County,MO,79.15407854984893,8.4
29081,Harrison County,MO,NA,89.86666666666666
29083,Henry County,MO,NA,93.86666666666666
29095,Jackson County,MO,4.833836858006042,29.06666666666667
29097,Jasper County,MO,NA,15.733333333333333
29099,Jefferson County,MO,NA,16.266666666666666
29101,Johnson County,MO,NA,61.46666666666667
29105,Laclede County,MO,NA,71.46666666666667
29107,Lafayette County,MO,NA,81.33333333333333
29125,Maries County,MO,NA,97.06666666666666
29135,Moniteau County,MO,NA,94.39999999999999
29153,Ozark County,MO,NA,100
29161,Phelps County,MO,90.93655589123867,NA
29165,Platte County,MO,NA,31.466666666666665
29169,Pulaski County,MO,98.18731117824774,NA
29175,Randolph County,MO,NA,73.86666666666667
29177,Ray County,MO,88.51963746223565,NA
29183,St. Charles County,MO,37.160120845921455,NA
29189,St. Louis County,MO,NA,6.133333333333333
29195,Saline County,MO,NA,78.26666666666667
29209,Stone County,MO,NA,77.33333333333333
29510,St. Louis city,MO,13.897280966767372,5.6000000000000005
30009,Carbon County,MT,NA,99.33333333333333
30013,Cascade County,MT,NA,87.6
30017,Custer County,MT,NA,91.06666666666666
30021,Dawson County,MT,NA,89.2
30027,Fergus County,MT,NA,94.53333333333333
30047,Lake County,MT,NA,78.93333333333334
30063,Missoula County,MT,NA,49.86666666666667
30065,Musselshell County,MT,NA,97.2
30081,Ravalli County,MT,NA,85.73333333333333
30111,Yellowstone County,MT,NA,98.66666666666667
31001,Adams County,NE,NA,78.13333333333333
31019,Buffalo County,NE,NA,73.33333333333333
31041,Custer County,NE,NA,99.73333333333333
31055,Douglas County,NE,NA,26.13333333333333
31067,Gage County,NE,NA,75.46666666666667
31101,Keith County,NE,NA,92.66666666666666
31153,Sarpy County,NE,64.35045317220543,57.46666666666667
31177,Washington County,NE,NA,97.6
32001,Churchill County,NV,NA,72.93333333333332
32003,Clark County,NV,5.740181268882175,8.266666666666666
32007,Elko County,NV,NA,76.8
32031,Washoe County,NV,19.033232628398792,24.266666666666666
32510,Carson City,NV,NA,53.6
33001,Belknap County,NH,NA,47.06666666666667
33005,Cheshire County,NH,NA,45.33333333333333
33009,Grafton County,NH,NA,88.93333333333334
33011,Hillsborough County,NH,21.148036253776432,69.33333333333334
33013,Merrimack County,NH,NA,40.666666666666664
33015,Rockingham County,NH,NA,59.46666666666667
33019,Sullivan County,NH,NA,92.13333333333334
34003,Bergen County,NJ,NA,33.46666666666667
34005,Burlington County,NJ,NA,0.9333333333333335
34007,Camden County,NJ,8.761329305135952,2.1333333333333333
34013,Essex County,NJ,0.6042296072507553,3.4666666666666663
34015,Gloucester County,NJ,53.47432024169184,38.666666666666664
34017,Hudson County,NJ,NA,66.26666666666667
34021,Mercer County,NJ,8.459214501510575,9.466666666666667
34023,Middlesex County,NJ,3.625377643504532,15.6
34025,Monmouth County,NJ,6.646525679758309,24
34027,Morris County,NJ,NA,58.93333333333334
34029,Ocean County,NJ,10.27190332326284,11.333333333333332
34031,Passaic County,NJ,NA,0.4
34035,Somerset County,NJ,30.815709969788518,10
35001,Bernalillo County,NM,21.45015105740181,51.866666666666674
35005,Chaves County,NM,NA,69.19999999999999
35009,Curry County,NM,64.04833836858006,96.8
35025,Lea County,NM,NA,61.06666666666667
35035,Otero County,NM,NA,40.8
35039,Rio Arriba County,NM,93.05135951661632,NA
35043,Sandoval County,NM,NA,48.53333333333333
35049,Santa Fe County,NM,40.483383685800604,58.53333333333334
35061,Valencia County,NM,NA,52.53333333333333
36001,Albany County,NY,NA,6
36003,Allegany County,NY,NA,68.26666666666667
36005,Bronx County,NY,48.036253776435046,6.4
36007,Broome County,NY,30.211480362537763,8
36011,Cayuga County,NY,NA,30
36013,Chautauqua County,NY,NA,71.33333333333334
36017,Chenango County,NY,NA,51.33333333333333
36025,Delaware County,NY,74.32024169184291,57.733333333333334
36029,Erie County,NY,22.054380664652566,44
36037,Genesee County,NY,NA,34.4
36043,Herkimer County,NY,48.94259818731118,83.46666666666667
36045,Jefferson County,NY,50.755287009063444,NA
36047,Kings County,NY,9.969788519637463,9.066666666666666
36055,Monroe County,NY,20.241691842900302,6.800000000000001
36059,Nassau County,NY,38.670694864048336,19.6
36061,New York County,NY,18.731117824773413,32.4
36063,Niagara County,NY,NA,38.800000000000004
36065,Oneida County,NY,NA,29.733333333333334
36067,Onondaga County,NY,19.335347432024168,34.93333333333333
36069,Ontario County,NY,29.305135951661633,18.8
36073,Orleans County,NY,NA,42.66666666666667
36075,Oswego County,NY,NA,12.4
36077,Otsego County,NY,NA,65.73333333333333
36079,Putnam County,NY,NA,52.800000000000004
36081,Queens County,NY,74.62235649546828,3.8666666666666667
36085,Richmond County,NY,14.501510574018129,NA
36087,Rockland County,NY,NA,55.333333333333336
36089,St. Lawrence County,NY,41.69184290030212,11.866666666666667
36091,Saratoga County,NY,73.111782477341393,7.333333333333333
36095,Schoharie County,NY,NA,84
36097,Schuyler County,NY,NA,78.8
36099,Seneca County,NY,87.31117824773413,46.53333333333333
36101,Steuben County,NY,41.08761329305136,NA
36103,Suffolk County,NY,4.229607250755287,1.4666666666666666
36107,Tioga County,NY,66.46525679758308,70.93333333333334
36113,Warren County,NY,NA,34.266666666666666
36117,Wayne County,NY,26.283987915407852,36
36119,Westchester County,NY,76.13293051359517,10.8
36121,Wyoming County,NY,NA,73.73333333333333
36123,Yates County,NY,NA,90.8
37021,Buncombe County,NC,NA,39.6
37025,Cabarrus County,NC,38.368580060422964,12
37035,Catawba County,NC,NA,17.2
37045,Cleveland County,NC,NA,32.93333333333333
37059,Davie County,NC,71.29909365558912,62.4
37063,Durham County,NC,NA,68.66666666666667
37065,Edgecombe County,NC,NA,56.93333333333334
37067,Forsyth County,NC,22.9607250755287,82.13333333333334
37069,Franklin County,NC,79.45619335347432,NA
37071,Gaston County,NC,NA,9.866666666666667
37081,Guilford County,NC,9.365558912386707,7.6
37085,Harnett County,NC,NA,39.33333333333333
37089,Henderson County,NC,NA,88.4
37107,Lenoir County,NC,NA,70.53333333333333
37111,McDowell County,NC,NA,50.26666666666667
37119,Mecklenburg County,NC,NA,16.53333333333333
37125,Moore County,NC,NA,61.199999999999996
37133,Onslow County,NC,47.73413897280967,NA
37135,Orange County,NC,92.14501510574019,75.2
37145,Person County,NC,NA,53.733333333333334
37155,Robeson County,NC,39.577039274924466,22.53333333333333
37157,Rockingham County,NC,49.244712990936556,20.666666666666668
37161,Rutherford County,NC,NA,64.53333333333333
37163,Sampson County,NC,NA,36.666666666666664
37169,Stokes County,NC,NA,77.73333333333333
37171,Surry County,NC,NA,59.199999999999996
37175,Transylvania County,NC,NA,59.06666666666667
37179,Union County,NC,37.46223564954683,18.133333333333333
37181,Vance County,NC,72.50755287009063,NA
37183,Wake County,NC,12.688821752265861,45.2
37187,Washington County,NC,99.69788519637463,NA
37191,Wayne County,NC,NA,54.800000000000004
37193,Wilkes County,NC,NA,47.199999999999996
37197,Yadkin County,NC,66.76737160120845,45.06666666666666
37199,Yancey County,NC,97.88519637462235,NA
38017,Cass County,ND,NA,79.46666666666667
38035,Grand Forks County,ND,NA,74.8
38089,Stark County,ND,NA,90.26666666666667
38099,Walsh County,ND,NA,98.53333333333333
38101,Ward County,ND,NA,93.06666666666666
38105,Williams County,ND,NA,88.13333333333333
39005,Ashland County,OH,94.5619335347432,66.4
39007,Ashtabula County,OH,67.6737160120846,46.666666666666664
39013,Belmont County,OH,NA,48.93333333333334
39017,Butler County,OH,5.438066465256798,12.266666666666666
39021,Champaign County,OH,NA,83.86666666666667
39025,Clermont County,OH,56.797583081571,11.600000000000001
39029,Columbiana County,OH,NA,53.2
39031,Coshocton County,OH,NA,41.6
39035,Cuyahoga County,OH,47.43202416918429,71.86666666666667
39041,Delaware County,OH,59.21450151057401,21.6
39043,Erie County,OH,NA,54.93333333333334
39045,Fairfield County,OH,80.66465256797582,NA
39049,Franklin County,OH,64.6525679758308,26.400000000000002
39055,Geauga County,OH,NA,86.53333333333333
39059,Guernsey County,OH,NA,45.733333333333334
39061,Hamilton County,OH,14.19939577039275,21.333333333333336
39063,Hancock County,OH,NA,74.66666666666667
39071,Highland County,OH,NA,69.73333333333333
39077,Huron County,OH,NA,36.266666666666666
39079,Jackson County,OH,90.33232628398792,32
39081,Jefferson County,OH,70.39274924471299,NA
39083,Knox County,OH,NA,32.666666666666664
39085,Lake County,OH,NA,59.86666666666667
39087,Lawrence County,OH,NA,16.133333333333333
39089,Licking County,OH,81.87311178247734,13.733333333333334
39091,Logan County,OH,NA,60.13333333333334
39093,Lorain County,OH,27.492447129909365,84.26666666666667
39095,Lucas County,OH,17.522658610271904,20.533333333333335
39099,Mahoning County,OH,25.981873111782477,38.4
39103,Medina County,OH,22.356495468277945,72.53333333333333
39113,Montgomery County,OH,15.407854984894259,8.666666666666668
39123,Ottawa County,OH,NA,76.26666666666667
39127,Perry County,OH,80.96676737160121,NA
39131,Pike County,OH,NA,87.46666666666667
39133,Portage County,OH,85.80060422960725,42
39139,Richland County,OH,82.17522658610272,18.266666666666666
39141,Ross County,OH,63.141993957703924,87.06666666666666
39143,Sandusky County,OH,NA,56.8
39145,Scioto County,OH,NA,70.8
39151,Stark County,OH,7.854984894259818,47.733333333333334
39153,Summit County,OH,1.812688821752266,63.2
39155,Trumbull County,OH,36.25377643504532,36.8
39157,Tuscarawas County,OH,37.764350453172206,NA
39165,Warren County,OH,45.9214501510574,NA
39167,Washington County,OH,NA,54.666666666666664
39169,Wayne County,OH,42.296072507552864,NA
39173,Wood County,OH,75.83081570996978,NA
40015,Caddo County,OK,94.25981873111783,NA
40027,Cleveland County,OK,NA,6.666666666666667
40041,Delaware County,OK,NA,64.8
40071,Kay County,OK,NA,77.86666666666666
40079,Le Flore County,OK,NA,81.2
40081,Lincoln County,OK,NA,92.26666666666667
40083,Logan County,OK,NA,69.6
40089,McCurtain County,OK,78.54984894259819,NA
40097,Mayes County,OK,NA,68
40101,Muskogee County,OK,NA,50.4
40109,Oklahoma County,OK,NA,2.8000000000000003
40111,Okmulgee County,OK,NA,68.4
40121,Pittsburg County,OK,95.16616314199395,NA
40123,Pontotoc County,OK,67.06948640483384,52.13333333333333
40131,Rogers County,OK,69.48640483383686,NA
40143,Tulsa County,OK,31.1178247734139,0.8
40145,Wagoner County,OK,77.0392749244713,NA
