fips,county,state,Under18,Over18
26127,Oceana County,MI,76.31578947368422,64.80067854113656
26139,Ottawa County,MI,27.485380116959064,31.38252756573367
26141,Presque Isle County,MI,NA,97.7947413061917
26145,Saginaw County,MI,28.947368421052634,86.17472434266328
26147,St. Clair County,MI,66.81286549707602,39.10093299406277
26149,St. Joseph County,MI,91.52046783625731,NA
26151,Sanilac County,MI,NA,50.12722646310432
26153,Schoolcraft County,MI,98.83040935672514,NA
26157,Tuscola County,MI,NA,52.33248515691263
26161,Washtenaw County,MI,56.87134502923976,8.057675996607294
26163,Wayne County,MI,10.380116959064328,40.88210347752332
26165,Wexford County,MI,NA,63.358778625954194
27001,Aitkin County,MN,NA,72.6039016115352
27003,Anoka County,MN,5.116959064327485,36.38676844783715
27005,Becker County,MN,74.56140350877193,98.47328244274809
27007,Beltrami County,MN,NA,85.41136556403733
27009,Benton County,MN,67.10526315789474,NA
27013,Blue Earth County,MN,NA,60.81424936386769
27015,Brown County,MN,NA,27.989821882951656
27017,Carlton County,MN,80.4093567251462,NA
27019,Carver County,MN,NA,76.33587786259542
27021,Cass County,MN,NA,77.86259541984732
27027,Clay County,MN,25.438596491228072,39.609838846480066
27029,Clearwater County,MN,NA,80.91603053435115
27035,Crow Wing County,MN,64.91228070175438,94.14758269720102
27047,Freeborn County,MN,NA,61.66242578456319
27049,Goodhue County,MN,NA,30.364715860899068
27053,Hennepin County,MN,14.327485380116958,28.75318066157761
27057,Hubbard County,MN,90.05847953216374,58.01526717557252
27059,Isanti County,MN,70.02923976608187,NA
27061,Itasca County,MN,73.83040935672514,23.155216284987276
27065,Kanabec County,MN,NA,95.08057675996608
27085,McLeod County,MN,NA,36.980491942324
27095,Mille Lacs County,MN,79.23976608187134,66.83630195080576
27097,Morrison County,MN,NA,47.32824427480916
27099,Mower County,MN,NA,49.10941475826972
27101,Murray County,MN,NA,99.06700593723494
27105,Nobles County,MN,94.44444444444444,NA
27107,Norman County,MN,99.41520467836257,99.40627650551315
27109,Olmsted County,MN,NA,67.85411365564038
27111,Otter Tail County,MN,78.94736842105263,12.807463952502122
27113,Pennington County,MN,NA,55.04664970313825
27115,Pine County,MN,81.57894736842105,95.67430025445293
27117,Pipestone County,MN,NA,95.58948261238338
27119,Polk County,MN,NA,75.06361323155217
27123,Ramsey County,MN,5.555555555555555,57.84563189143341
27127,Redwood County,MN,NA,98.72773536895674
27131,Rice County,MN,NA,86.68363019508057
27135,Roseau County,MN,93.56725146198829,97.28583545377438
27137,St. Louis County,MN,35.38011695906433,75.23324851569126
27139,Scott County,MN,65.05847953216374,49.703138252756574
27141,Sherburne County,MN,NA,92.70568278201866
27143,Sibley County,MN,NA,98.38846480067855
27145,Stearns County,MN,NA,65.39440203562341
27149,Stevens County,MN,NA,78.28668363019507
27153,Todd County,MN,NA,72.51908396946564
27159,Wadena County,MN,71.6374269005848,94.91094147582697
27161,Waseca County,MN,NA,70.90754877014419
27163,Washington County,MN,11.695906432748536,3.7319762510602206
27169,Winona County,MN,59.94152046783626,22.137404580152673
27171,Wright County,MN,NA,70.39864291772689
28001,Adams County,MS,NA,90.5852417302799
28003,Alcorn County,MS,NA,48.346055979643765
28011,Bolivar County,MS,NA,65.81849024597116
28031,Covington County,MS,NA,79.30449533502969
28033,DeSoto County,MS,NA,9.584393553859202
28043,Grenada County,MS,NA,96.52247667514843
28045,Hancock County,MS,NA,78.03223070398643
28047,Harrison County,MS,61.40350877192983,23.324851569126377
28049,Hinds County,MS,11.403508771929824,NA
28051,Holmes County,MS,81.43274853801171,NA
28065,Jefferson Davis County,MS,NA,96.43765903307889
28067,Jones County,MS,NA,36.72603901611535
28071,Lafayette County,MS,NA,86.93808312128924
28073,Lamar County,MS,54.53216374269005,NA
28087,Lowndes County,MS,NA,39.525021204410514
28089,Madison County,MS,NA,83.29092451229856
28099,Neshoba County,MS,NA,46.0559796437659
28103,Noxubee County,MS,NA,93.38422391857506
28105,Oktibbeha County,MS,79.53216374269006,82.78201865988125
28109,Pearl River County,MS,NA,22.391857506361323
28117,Prentiss County,MS,NA,59.28753180661578
28121,Rankin County,MS,60.526315789473685,7.039864291772689
28123,Scott County,MS,NA,52.5869380831213
28131,Stone County,MS,86.8421052631579,NA
28133,Sunflower County,MS,91.95906432748538,NA
28139,Tippah County,MS,81.72514619883042,NA
28141,Tishomingo County,MS,NA,97.70992366412213
28151,Washington County,MS,56.72514619883041,NA
28159,Winston County,MS,NA,85.15691263782867
29013,Bates County,MO,97.953216374269,NA
29015,Benton County,MO,NA,62.51060220525869
29019,Boone County,MO,35.23391812865497,82.44274809160305
29025,Caldwell County,MO,NA,99.66072943172179
29037,Cass County,MO,NA,55.81000848176421
29047,Clay County,MO,3.508771929824561,35.53859202714165
29055,Crawford County,MO,NA,75.82697201017811
29059,Dallas County,MO,NA,88.97370653095844
29065,Dent County,MO,NA,73.36726039016115
29071,Franklin County,MO,NA,12.213740458015266
29077,Greene County,MO,7.456140350877193,8.227311280746395
29079,Grundy County,MO,85.23391812865498,NA
29083,Henry County,MO,NA,59.96607294317218
29095,Jackson County,MO,38.15789473684211,8.312128922815946
29097,Jasper County,MO,NA,34.69041560644614
29099,Jefferson County,MO,NA,66.32739609838848
29101,Johnson County,MO,88.1578947368421,NA
29105,Laclede County,MO,NA,85.92027141645463
29113,Lincoln County,MO,59.06432748538012,NA
29127,Marion County,MO,NA,72.4342663273961
29131,Miller County,MO,NA,88.37998303647159
29135,Moniteau County,MO,82.30994152046783,NA
29141,Morgan County,MO,NA,80.23748939779473
29145,Newton County,MO,64.03508771929825,45.29262086513995
29147,Nodaway County,MO,94.73684210526315,NA
29165,Platte County,MO,32.45614035087719,10.432569974554708
29167,Polk County,MO,NA,64.8854961832061
29181,Ripley County,MO,NA,82.27311280746396
29183,St. Charles County,MO,5.409356725146199,74.80916030534351
29189,St. Louis County,MO,44.73684210526316,59.20271416454622
29213,Taney County,MO,NA,68.44783715012723
29215,Texas County,MO,NA,86.08990670059372
29219,Warren County,MO,NA,49.957591178965224
29225,Webster County,MO,NA,62.17133163698049
29510,St. Louis city,MO,53.07017543859649,37.913486005089055
30013,Cascade County,MT,NA,11.11111111111111
30021,Dawson County,MT,NA,97.03138252756574
30031,Gallatin County,MT,NA,54.113655640373196
30049,Lewis and Clark County,MT,NA,62.42578456318915
30081,Ravalli County,MT,NA,47.49787955894826
30111,Yellowstone County,MT,NA,35.28413910093299
31033,Cheyenne County,NE,NA,91.94232400339271
31055,Douglas County,NE,64.61988304093568,23.240033927056828
31099,Kearney County,NE,NA,99.91518235793045
31109,Lancaster County,NE,NA,5.767599660729432
31153,Sarpy County,NE,71.19883040935673,41.815097540288384
32003,Clark County,NV,5.701754385964912,26.208651399491096
32007,Elko County,NV,89.03508771929825,72.01017811704835
32031,Washoe County,NV,51.900584795321635,29.940627650551317
32510,Carson City,NV,NA,35.453774385072094
33001,Belknap County,NH,NA,27.905004240882104
33003,Carroll County,NH,NA,68.36301950805768
33007,Coos County,NH,92.54385964912281,66.75148430873622
33009,Grafton County,NH,71.78362573099415,72.7735368956743
33011,Hillsborough County,NH,49.41520467836257,51.653944020356235
33013,Merrimack County,NH,31.28654970760234,19.253604749787957
33015,Rockingham County,NH,14.619883040935672,80.40712468193384
33017,Strafford County,NH,32.60233918128655,4.2408821034775235
34001,Atlantic County,NJ,2.3391812865497075,4.580152671755725
34003,Bergen County,NJ,31.57894736842105,67.09075487701442
34005,Burlington County,NJ,10.087719298245613,11.450381679389313
34007,Camden County,NJ,2.4853801169590644,50.97540288379982
34009,Cape May County,NJ,NA,69.55046649703138
34013,Essex County,NJ,0,37.659033078880405
34015,Gloucester County,NJ,43.71345029239766,53.68956743002544
34017,Hudson County,NJ,28.07017543859649,56.65818490245971
34019,Hunterdon County,NJ,NA,12.128922815945717
34021,Mercer County,NJ,8.333333333333332,10.60220525869381
34023,Middlesex County,NJ,4.824561403508771,31.043256997455472
34025,Monmouth County,NJ,7.017543859649122,0
34027,Morris County,NJ,8.91812865497076,80.6615776081425
34029,Ocean County,NJ,3.654970760233918,24.93638676844784
34031,Passaic County,NJ,0.43859649122807015,18.575063613231553
34033,Salem County,NJ,42.251461988304094,NA
34035,Somerset County,NJ,NA,83.46055979643766
34037,Sussex County,NJ,NA,76.75996607294317
34039,Union County,NJ,23.684210526315788,49.02459711620017
34041,Warren County,NJ,29.82456140350877,NA
35001,Bernalillo County,NM,47.80701754385965,59.37234944868533
35009,Curry County,NM,NA,31.212892281594574
35025,Lea County,NM,NA,17.472434266327397
35031,McKinley County,NM,39.03508771929825,NA
35035,Otero County,NM,NA,51.06022052586938
35039,Rio Arriba County,NM,NA,98.64291772688719
35041,Roosevelt County,NM,NA,78.88040712468194
35043,Sandoval County,NM,23.830409356725145,29.51653944020356
35045,San Juan County,NM,NA,68.10856658184903
35049,Santa Fe County,NM,47.368421052631575,68.27820186598814
35061,Valencia County,NM,91.37426900584795,34.35114503816794
36001,Albany County,NY,NA,30.195080576759963
36005,Bronx County,NY,12.573099415204677,25.784563189143338
36007,Broome County,NY,3.8011695906432745,52.756573367260394
36009,Cattaraugus County,NY,82.60233918128655,41.05173876166243
36011,Cayuga County,NY,42.39766081871345,36.04749787955895
36013,Chautauqua County,NY,22.807017543859647,32.145886344359624
36015,Chemung County,NY,NA,37.57421543681086
36017,Chenango County,NY,44.005847953216374,7.37913486005089
36019,Clinton County,NY,48.24561403508772,4.919423240033927
36021,Columbia County,NY,63.450292397660824,NA
36023,Cortland County,NY,NA,47.07379134860051
36025,Delaware County,NY,58.040935672514614,93.29940627650551
36029,Erie County,NY,25.584795321637426,21.119592875318066
36033,Franklin County,NY,NA,46.31043256997455
36035,Fulton County,NY,NA,8.990670059372349
36037,Genesee County,NY,NA,12.46819338422392
36043,Herkimer County,NY,55.84795321637427,88.21034775233248
36045,Jefferson County,NY,NA,11.874469889737066
36047,Kings County,NY,2.631578947368421,12.55301102629347
36049,Lewis County,NY,99.12280701754386,NA
36051,Livingston County,NY,46.05263157894737,11.535199321458864
36055,Monroe County,NY,18.859649122807017,25.699745547073793
36057,Montgomery County,NY,NA,11.704834605597965
36059,Nassau County,NY,9.210526315789473,30.70398642917727
36061,New York County,NY,21.198830409356724,2.629346904156064
36063,Niagara County,NY,8.47953216374269,53.859202714164546
36065,Oneida County,NY,NA,9.16030534351145
36067,Onondaga County,NY,1.461988304093567,13.061916878710772
36069,Ontario County,NY,53.65497076023392,39.35538592027142
36071,Orange County,NY,51.461988304093566,16.878710771840545
36073,Orleans County,NY,NA,21.034775233248514
36075,Oswego County,NY,14.76608187134503,53.774385072095
36077,Otsego County,NY,49.26900584795322,75.48770144189992
36081,Queens County,NY,13.88888888888889,18.829516539440203
36085,Richmond County,NY,5.263157894736842,15.521628498727736
36087,Rockland County,NY,NA,3.2230703986429172
36089,St. Lawrence County,NY,48.68421052631579,52.926208651399484
36091,Saratoga County,NY,NA,7.803223070398643
36093,Schenectady County,NY,NA,19.59287531806616
36095,Schoharie County,NY,98.9766081871345,NA
36097,Schuyler County,NY,NA,91.4334181509754
36101,Steuben County,NY,22.36842105263158,79.05004240882103
36103,Suffolk County,NY,34.06432748538012,8.651399491094146
36105,Sullivan County,NY,NA,54.36810856658185
36107,Tioga County,NY,48.9766081871345,14.50381679389313
36109,Tompkins County,NY,NA,70.48346055979644
36111,Ulster County,NY,NA,45.46225614927905
36115,Washington County,NY,NA,11.620016963528414
36117,Wayne County,NY,34.64912280701755,14.58863443596268
36119,Westchester County,NY,13.304093567251464,58.10008481764207
36121,Wyoming County,NY,65.49707602339181,81.67938931297711
37001,Alamance County,NC,19.883040935672515,94.06276505513146
37013,Beaufort County,NC,NA,73.2824427480916
37017,Bladen County,NC,89.61988304093568,21.54368108566582
37019,Brunswick County,NC,NA,50.296861747243426
37021,Buncombe County,NC,NA,17.981340118744697
37023,Burke County,NC,NA,70.82273112807464
37025,Cabarrus County,NC,NA,12.977099236641221
37027,Caldwell County,NC,24.415204678362574,24.342663273960984
37031,Carteret County,NC,NA,22.05258693808312
37035,Catawba County,NC,NA,2.883799830364716
37039,Cherokee County,NC,NA,53.604749787955896
37045,Cleveland County,NC,NA,58.524173027989825
37047,Columbus County,NC,NA,42.23918575063613
37049,Craven County,NC,68.56725146198829,16.963528413910094
37051,Cumberland County,NC,41.37426900584795,42.06955046649703
37057,Davidson County,NC,10.67251461988304,17.133163698049195
37061,Duplin County,NC,NA,40.458015267175576
37063,Durham County,NC,NA,16.28498727735369
37065,Edgecombe County,NC,70.32163742690058,71.4164546225615
37067,Forsyth County,NC,21.34502923976608,3.307888040712468
37071,Gaston County,NC,NA,11.280746395250212
37081,Guilford County,NC,12.426900584795321,74.97879558948262
37083,Halifax County,NC,NA,63.782866836301956
37085,Harnett County,NC,NA,48.60050890585242
37087,Haywood County,NC,49.853801169590646,89.82188295165395
37089,Henderson County,NC,37.86549707602339,NA
37093,Hoke County,NC,NA,85.83545377438507
37097,Iredell County,NC,46.92982456140351,52.84139100932994
37099,Jackson County,NC,52.33918128654971,34.52078032230704
37101,Johnston County,NC,45.90643274853801,41.475826972010175
37105,Lee County,NC,61.69590643274854,77.35368956743002
37107,Lenoir County,NC,NA,31.552162849872772
37109,Lincoln County,NC,77.046783625731,22.731128074639525
37111,McDowell County,NC,57.60233918128655,30.873621713316368
37113,Macon County,NC,72.6608187134503,61.492790500424086
37119,Mecklenburg County,NC,2.7777777777777777,27.735368956743002
37121,Mitchell County,NC,NA,74.46988973706532
37125,Moore County,NC,NA,48.854961832061065
37127,Nash County,NC,NA,14.67345207803223
37129,New Hanover County,NC,40.49707602339181,1.1874469889737065
37133,Onslow County,NC,68.27485380116958,56.82782018659881
37135,Orange County,NC,69.73684210526315,3.64715860899067
37139,Pasquotank County,NC,NA,42.324003392705684
37147,Pitt County,NC,19.5906432748538,6.106870229007633
37149,Polk County,NC,NA,78.62595419847328
37151,Randolph County,NC,NA,73.19762510602206
37155,Robeson County,NC,46.198830409356724,74.72434266327396
37157,Rockingham County,NC,56.28654970760234,56.318914334181514
37159,Rowan County,NC,33.33333333333333,50.80576759966073
37161,Rutherford County,NC,NA,21.882951653944023
37163,Sampson County,NC,42.10526315789473,45.631891433418154
37165,Scotland County,NC,80.4093567251462,81.93384223918575
37167,Stanly County,NC,NA,32.31552162849873
37169,Stokes County,NC,NA,25.360474978795587
37175,Transylvania County,NC,72.22222222222221,44.8685326547922
37179,Union County,NC,NA,20.525869380831214
37181,Vance County,NC,NA,75.14843087362172
37183,Wake County,NC,46.49122807017544,55.6403731976251
37187,Washington County,NC,NA,87.02290076335878
37189,Watauga County,NC,NA,75.74215436810857
37191,Wayne County,NC,36.40350877192983,NA
37193,Wilkes County,NC,62.71929824561403,59.71162001696353
37197,Yadkin County,NC,NA,25.53011026293469
37199,Yancey County,NC,95.76023391812866,NA
38015,Burleigh County,ND,NA,10.517387616624257
38017,Cass County,ND,11.988304093567251,71.0771840542833
38035,Grand Forks County,ND,80.7017543859649,79.47413061916879
38059,Morton County,ND,NA,54.53774385072096
38069,Pierce County,ND,NA,99.49109414758269
38089,Stark County,ND,97.22222222222221,NA
38093,Stutsman County,ND,NA,82.5275657336726
38101,Ward County,ND,NA,72.9431721798134
38105,Williams County,ND,NA,70.56827820186598
39001,Adams County,OH,57.30994152046783,NA
39003,Allen County,OH,NA,11.959287531806616
39005,Ashland County,OH,NA,57.167090754877016
39007,Ashtabula County,OH,13.011695906432749,69.97455470737913
39011,Auglaize County,OH,NA,36.21713316369805
39013,Belmont County,OH,NA,62.00169635284139
39015,Brown County,OH,84.06432748538012,NA
39017,Butler County,OH,35.08771929824561,36.55640373197625
39021,Champaign County,OH,61.8421052631579,57.33672603901611
39023,Clark County,OH,91.22807017543859,27.2264631043257
39025,Clermont County,OH,6.871345029239766,52.41730279898219
39027,Clinton County,OH,NA,82.61238337574216
39029,Columbiana County,OH,65.35087719298247,48.68532654792197
39031,Coshocton County,OH,47.22222222222222,NA
39033,Crawford County,OH,NA,44.69889737065309
39035,Cuyahoga County,OH,26.023391812865498,28.413910093299403
39037,Darke County,OH,67.54385964912281,NA
39039,Defiance County,OH,36.11111111111111,16.539440203562343
39041,Delaware County,OH,NA,25.44529262086514
39043,Erie County,OH,23.099415204678362,NA
39045,Fairfield County,OH,NA,45.7167090754877
39047,Fayette County,OH,NA,47.24342663273961
39049,Franklin County,OH,36.84210526315789,45.12298558100085
39053,Gallia County,OH,64.32748538011695,NA
39057,Greene County,OH,NA,18.1509754028838
39059,Guernsey County,OH,NA,26.632739609838847
39061,Hamilton County,OH,40.058479532163744,6.870229007633588
39063,Hancock County,OH,NA,20.01696352841391
39065,Hardin County,OH,94.00584795321637,NA
39067,Harrison County,OH,NA,90.50042408821035
39073,Hocking County,OH,NA,58.269720101781175
39077,Huron County,OH,84.50292397660819,15.097540288379982
39079,Jackson County,OH,31.28654970760234,10.856658184902459
39081,Jefferson County,OH,NA,23.40966921119593
39085,Lake County,OH,20.175438596491226,39.77947413061917
39087,Lawrence County,OH,40.643274853801174,59.11789652247668
39089,Licking County,OH,13.742690058479532,NA
39093,Lorain County,OH,0.8771929824561403,25.614927905004244
39095,Lucas County,OH,34.356725146198826,28.159457167090757
39097,Madison County,OH,50,37.150127226463106
39099,Mahoning County,OH,70.17543859649122,2.2900763358778624
39103,Medina County,OH,79.82456140350878,13.316369804919423
39109,Miami County,OH,41.66666666666667,43.25699745547074
39111,Monroe County,OH,NA,91.6030534351145
39113,Montgomery County,OH,58.91812865497076,8.736217133163699
39115,Morgan County,OH,NA,87.10771840542833
39119,Muskingum County,OH,15.497076023391813,NA
39123,Ottawa County,OH,67.39766081871345,NA
39127,Perry County,OH,NA,55.55555555555556
39133,Portage County,OH,59.210526315789465,33.50296861747243
39135,Preble County,OH,58.77192982456141,33.41815097540288
39139,Richland County,OH,NA,20.610687022900763
39141,Ross County,OH,NA,14.334181509754028
39145,Scioto County,OH,38.74269005847953,14.41899915182358
39147,Seneca County,OH,NA,21.289228159457167
39149,Shelby County,OH,NA,42.15436810856658
39151,Stark County,OH,8.04093567251462,39.270568278201864
39153,Summit County,OH,5.847953216374268,7.463952502120441
39155,Trumbull County,OH,59.210526315789465,24.766751484308735
39157,Tuscarawas County,OH,NA,5.343511450381679
39161,Van Wert County,OH,NA,54.02883799830364
39163,Vinton County,OH,92.83625730994152,NA
39165,Warren County,OH,42.54385964912281,2.205258693808312
39167,Washington County,OH,NA,2.9686174724342664
39169,Wayne County,OH,24.12280701754386,64.12213740458014
39173,Wood County,OH,NA,82.0186598812553
39175,Wyandot County,OH,NA,82.10347752332486
40009,Beckham County,OK,NA,78.96522476675149
40017,Canadian County,OK,43.27485380116959,57.08227311280747
40021,Cherokee County,OK,NA,66.41221374045801
40027,Cleveland County,OK,54.09356725146199,19.508057675996607
40031,Comanche County,OK,30.994152046783626,NA
40037,Creek County,OK,53.3625730994152,71.7557251908397
40039,Custer County,OK,NA,88.29516539440203
40041,Delaware County,OK,NA,54.19847328244275
40049,Garvin County,OK,97.6608187134503,71.67090754877015
40051,Grady County,OK,75.73099415204678,54.6225614927905
40065,Jackson County,OK,NA,80.3223070398643
40071,Kay County,OK,NA,43.426632739609836
40079,Le Flore County,OK,NA,51.908396946564885
40083,Logan County,OK,75.14619883040936,NA
40097,Mayes County,OK,81.28654970760235,59.796437659033074
40109,Oklahoma County,OK,17.982456140350877,6.955046649703138
40111,Okmulgee County,OK,NA,60.220525869380836
40115,Ottawa County,OK,69.15204678362574,74.30025445292621
40121,Pittsburg County,OK,96.6374269005848,NA
40123,Pontotoc County,OK,50.14619883040936,33.587786259541986
40127,Pushmataha County,OK,98.68421052631578,NA
40131,Rogers County,OK,50.877192982456144,85.66581849024597
40133,Seminole County,OK,NA,67.26039016115351
40137,Stephens County,OK,83.18713450292398,NA
40143,Tulsa County,OK,1.023391812865497,23.74893977947413
40145,Wagoner County,OK,63.1578947368421,33.75742154368109
40147,Washington County,OK,80.99415204678363,NA
40153,Woodward County,OK,NA,86.76844783715013
41001,Baker County,OR,94.15204678362574,NA
41003,Benton County,OR,NA,69.72010178117048
41005,Clackamas County,OR,52.48538011695907,10.687022900763358
41007,Clatsop County,OR,NA,66.92111959287533
41011,Coos County,OR,NA,29.17726887192536
41015,Curry County,OR,NA,73.6217133163698
41017,Deschutes County,OR,NA,32.485156912637834
41027,Hood River County,OR,NA,97.45547073791349
41029,Jackson County,OR,19.736842105263158,0.8481764206955046
41033,Josephine County,OR,65.64327485380117,55.3011026293469
41035,Klamath County,OR,NA,9.499575911789652
41037,Lake County,OR,NA,94.31721798134012
41039,Lane County,OR,17.251461988304094,47.837150127226465
41041,Lincoln County,OR,NA,88.12553011026294
41043,Linn County,OR,60.81871345029239,1.9508057675996608
41047,Marion County,OR,10.964912280701753,23.918575063613233
41051,Multnomah County,OR,17.105263157894736,43.93553859202714
41057,Tillamook County,OR,88.30409356725146,NA
41059,Umatilla County,OR,NA,70.73791348600508
41065,Wasco County,OR,NA,65.22476675148431
41067,Washington County,OR,28.654970760233915,30.025445292620866
41071,Yamhill County,OR,NA,83.96946564885496
42001,Adams County,PA,NA,29.855810008481765
42003,Allegheny County,PA,45.17543859649123,35.36895674300254
42007,Beaver County,PA,NA,11.789652247667515
42011,Berks County,PA,1.608187134502924,55.97964376590331
42013,Blair County,PA,27.046783625730995,1.8659881255301103
42015,Bradford County,PA,67.98245614035088,46.225614927905006
42017,Bucks County,PA,68.71345029239765,69.38083121289228
42019,Butler County,PA,NA,8.821034775233247
42021,Cambria County,PA,NA,39.18575063613232
42025,Carbon County,PA,NA,43.59626802374894
42027,Centre County,PA,NA,56.06446140797286
42029,Chester County,PA,46.345029239766085,43.51145038167939
42031,Clarion County,PA,NA,87.53180661577609
42033,Clearfield County,PA,NA,6.4461407972858344
42035,Clinton County,PA,74.26900584795322,51.14503816793893
42037,Columbia County,PA,NA,37.48939779474131
42039,Crawford County,PA,84.35672514619883,9.245122985581
42041,Cumberland County,PA,9.502923976608187,30.53435114503817
42043,Dauphin County,PA,33.47953216374269,37.06530958439355
42045,Delaware County,PA,42.98245614035088,38.67684478371501
42047,Elk County,PA,NA,23.83375742154368
42049,Erie County,PA,NA,56.234096692111954
42051,Fayette County,PA,25.146198830409354,45.3774385072095
42055,Franklin County,PA,23.538011695906434,13.994910941475828
42061,Huntingdon County,PA,NA,41.56064461407973
42063,Indiana County,PA,NA,17.726887192536047
42065,Jefferson County,PA,NA,13.146734520780324
42067,Juniata County,PA,NA,83.03647158608992
42069,Lackawanna County,PA,NA,15.945716709075489
42071,Lancaster County,PA,55.70175438596491,57.67599660729432
42075,Lebanon County,PA,9.649122807017543,48.51569126378287
42077,Lehigh County,PA,1.3157894736842104,18.914334181509755
42079,Luzerne County,PA,44.44444444444444,42.832909245122984
42081,Lycoming County,PA,NA,2.5445292620865136
42083,McKean County,PA,NA,56.74300254452926
42085,Mercer County,PA,56.14035087719298,NA
42087,Mifflin County,PA,63.59649122807017,NA
42089,Monroe County,PA,66.66666666666666,78.54113655640373
42091,Montgomery County,PA,30.263157894736842,25.021204410517388
42095,Northampton County,PA,4.385964912280701,39.016115351993214
42097,Northumberland County,PA,52.63157894736842,48.00678541136556
42099,Perry County,PA,NA,81.08566581849026
42101,Philadelphia County,PA,72.953216374269,74.89397794741306
42107,Schuylkill County,PA,27.192982456140353,40.118744698897366
42109,Snyder County,PA,84.7953216374269,49.194232400339274
42117,Tioga County,PA,NA,95.75911789652247
42119,Union County,PA,NA,54.961832061068705
42125,Washington County,PA,36.69590643274854,28.922815945716707
42127,Wayne County,PA,NA,49.36386768447837
42129,Westmoreland County,PA,52.92397660818714,35.70822731128075
42131,Wyoming County,PA,NA,92.1119592875318
42133,York County,PA,77.63157894736842,50.042408821034776
44001,Bristol County,RI,NA,68.19338422391857
44005,Newport County,RI,NA,15.860899067005937
44007,Providence County,RI,NA,10.178117048346055
44009,Washington County,RI,NA,5.51314673452078
45007,Anderson County,SC,8.187134502923977,28.329092451229855
45013,Beaufort County,SC,65.78947368421053,5.258693808312128
45015,Berkeley County,SC,42.83625730994152,64.5462256149279
45019,Charleston County,SC,4.970760233918129,57.76081424936387
45031,Darlington County,SC,NA,79.72858354537745
45035,Dorchester County,SC,12.280701754385964,7.20949957591179
45041,Florence County,SC,NA,29.431721798134014
45043,Georgetown County,SC,91.95906432748538,34.096692111959285
45045,Greenville County,SC,12.719298245614036,27.141645462256147
45047,Greenwood County,SC,68.42105263157895,NA
45051,Horry County,SC,13.157894736842104,12.637828668363019
45055,Kershaw County,SC,85.81871345029239,NA
45057,Lancaster County,SC,NA,24.08821034775233
45059,Laurens County,SC,NA,61.06870229007634
45063,Lexington County,SC,18.421052631578945,1.102629346904156
45079,Richland County,SC,37.42690058479532,19.423240033927055
45083,Spartanburg County,SC,8.625730994152047,NA
45091,York County,SC,NA,4.495335029686174
46005,Beadle County,SD,NA,78.20186598812553
46013,Brown County,SD,NA,84.7328244274809
46099,Minnehaha County,SD,16.374269005847953,18.40542832909245
46103,Pennington County,SD,NA,36.6412213740458
46135,Yankton County,SD,94.88304093567251,84.05428329092452
47001,Anderson County,TN,62.86549707602339,NA
47005,Benton County,TN,NA,96.86174724342663
47007,Bledsoe County,TN,56.4327485380117,NA
47009,Blount County,TN,52.19298245614035,34.26632739609839
47011,Bradley County,TN,73.39181286549707,NA
47017,Carroll County,TN,NA,73.02798982188295
47019,Carter County,TN,83.77192982456141,NA
47021,Cheatham County,TN,NA,70.0593723494487
47029,Cocke County,TN,NA,72.0949957591179
47035,Cumberland County,TN,NA,17.302798982188293
47037,Davidson County,TN,37.719298245614034,23.66412213740458
47045,Dyer County,TN,NA,53.265479219677694
47049,Fentress County,TN,87.57309941520468,73.36726039016115
47051,Franklin County,TN,80.84795321637426,NA
47053,Gibson County,TN,66.52046783625731,35.962680237489394
47059,Greene County,TN,76.75438596491229,30.449533502968617
47063,Hamblen County,TN,72.36842105263158,58.86344359626803
47065,Hamilton County,TN,57.163742690058484,12.044105173876165
47073,Hawkins County,TN,NA,25.10602205258694
47077,Henderson County,TN,66.95906432748538,71.2468193384224
47085,Humphreys County,TN,NA,80.1526717557252
47087,Jackson County,TN,NA,97.96437659033079
47093,Knox County,TN,22.22222222222222,51.48430873621713
47095,Lake County,TN,NA,98.9821882951654
47097,Lauderdale County,TN,NA,76.08142493638677
47105,Loudon County,TN,59.64912280701754,52.67175572519084
47111,Macon County,TN,NA,89.9067005937235
47113,Madison County,TN,18.27485380116959,NA
47115,Marion County,TN,82.89473684210526,69.12637828668363
47117,Marshall County,TN,NA,63.52841391009329
47119,Maury County,TN,NA,26.97201017811705
47123,Monroe County,TN,NA,27.3960983884648
47125,Montgomery County,TN,NA,13.740458015267176
47131,Obion County,TN,64.47368421052632,94.23240033927057
47143,Rhea County,TN,NA,76.25106022052587
47145,Roane County,TN,49.707602339181285,17.8117048346056
47147,Robertson County,TN,NA,33.24851569126378
47149,Rutherford County,TN,50.43859649122807,60.39016115351993
47151,Scott County,TN,NA,85.49618320610686
47153,Sequatchie County,TN,NA,80.83121289228158
47155,Sevier County,TN,40.93567251461988,84.47837150127226
47157,Shelby County,TN,12.865497076023392,38.507209499575914
47163,Sullivan County,TN,18.567251461988306,52.16284987277354
47165,Sumner County,TN,27.77777777777778,38.93129770992366
47187,Williamson County,TN,38.88888888888889,44.02035623409669
47189,Wilson County,TN,NA,13.825275657336725
48001,Anderson County,TX,NA,42.49363867684479
48003,Andrews County,TX,NA,95.50466497031383
48013,Atascosa County,TX,62.57309941520468,59.03307888040712
48015,Austin County,TX,98.39181286549707,NA
48019,Bandera County,TX,NA,87.27735368956743
48021,Bastrop County,TX,51.75438596491229,NA
48027,Bell County,TX,26.900584795321635,16.70907548770144
