fips,county,state,Under18,Over18
36063,Niagara County,NY,65.7051282051282,65.97077244258872
36065,Oneida County,NY,68.58974358974359,76.93110647181628
36067,Onondaga County,NY,NA,55.636743215031316
36069,Ontario County,NY,NA,0.9394572025052191
36071,Orange County,NY,50.641025641025635,28.70563674321503
36073,Orleans County,NY,NA,34.65553235908142
36075,Oswego County,NY,NA,24.112734864300624
36077,Otsego County,NY,NA,67.64091858037578
36081,Queens County,NY,2.564102564102564,31.210855949895617
36083,Rensselaer County,NY,NA,68.99791231732777
36085,Richmond County,NY,NA,71.29436325678496
36087,Rockland County,NY,NA,32.88100208768267
36089,St. Lawrence County,NY,NA,6.05427974947808
36091,Saratoga County,NY,63.46153846153846,16.805845511482254
36093,Schenectady County,NY,NA,72.02505219206681
36095,Schoharie County,NY,NA,69.41544885177453
36097,Schuyler County,NY,NA,81.62839248434238
36101,Steuben County,NY,NA,9.812108559498958
36103,Suffolk County,NY,5.769230769230769,17.954070981210858
36107,Tioga County,NY,NA,25.887265135699373
36109,Tompkins County,NY,75.32051282051282,NA
36111,Ulster County,NY,NA,26.931106471816285
36115,Washington County,NY,NA,22.338204592901878
36117,Wayne County,NY,NA,25.99164926931106
36119,Westchester County,NY,NA,1.1482254697286012
36121,Wyoming County,NY,NA,49.26931106471816
37001,Alamance County,NC,NA,48.53862212943633
37003,Alexander County,NC,NA,59.603340292275576
37019,Brunswick County,NC,55.12820512820513,NA
37021,Buncombe County,NC,46.15384615384615,8.455114822546973
37023,Burke County,NC,NA,79.43632567849687
37025,Cabarrus County,NC,NA,23.903966597077243
37031,Carteret County,NC,NA,78.91440501043841
37035,Catawba County,NC,NA,49.06054279749478
37039,Cherokee County,NC,NA,65.86638830897704
37045,Cleveland County,NC,NA,51.878914405010434
37049,Craven County,NC,65.38461538461539,29.123173277661795
37051,Cumberland County,NC,NA,5.7411273486430066
37057,Davidson County,NC,34.294871794871796,67.5365344467641
37059,Davie County,NC,NA,64.09185803757829
37063,Durham County,NC,NA,28.60125260960334
37065,Edgecombe County,NC,NA,54.80167014613778
37067,Forsyth County,NC,44.55128205128205,14.30062630480167
37071,Gaston County,NC,NA,21.50313152400835
37077,Granville County,NC,NA,92.37995824634656
37079,Greene County,NC,NA,97.4947807933194
37081,Guilford County,NC,64.42307692307693,10.020876826722338
37083,Halifax County,NC,NA,73.69519832985387
37087,Haywood County,NC,NA,27.139874739039666
37089,Henderson County,NC,NA,25.78288100208768
37091,Hertford County,NC,NA,74.4258872651357
37097,Iredell County,NC,NA,73.48643006263048
37101,Johnston County,NC,NA,54.90605427974948
37109,Lincoln County,NC,69.23076923076923,35.80375782881002
37111,McDowell County,NC,NA,43.73695198329854
37113,Macon County,NC,81.41025641025641,NA
37115,Madison County,NC,NA,87.47390396659708
37119,Mecklenburg County,NC,NA,30.48016701461378
37125,Moore County,NC,NA,30.2713987473904
37129,New Hanover County,NC,NA,62.839248434237994
37133,Onslow County,NC,NA,19.832985386221296
37135,Orange County,NC,NA,51.67014613778706
37141,Pender County,NC,NA,52.29645093945721
37145,Person County,NC,NA,76.61795407098121
37147,Pitt County,NC,NA,91.7536534446764
37157,Rockingham County,NC,NA,37.05636743215031
37159,Rowan County,NC,NA,16.075156576200417
37161,Rutherford County,NC,69.55128205128204,35.38622129436326
37163,Sampson County,NC,NA,27.244258872651354
37167,Stanly County,NC,84.2948717948718,NA
37179,Union County,NC,NA,78.18371607515657
37183,Wake County,NC,21.794871794871796,56.78496868475992
37189,Watauga County,NC,NA,60.33402922755741
37191,Wayne County,NC,NA,19.41544885177453
37193,Wilkes County,NC,NA,41.02296450939457
37195,Wilson County,NC,NA,38.51774530271398
38017,Cass County,ND,NA,29.018789144050107
38035,Grand Forks County,ND,NA,34.029227557411275
38061,Mountrail County,ND,NA,99.58246346555325
39001,Adams County,OH,NA,97.07724425887265
39003,Allen County,OH,40.705128205128204,4.697286012526096
39007,Ashtabula County,OH,NA,63.569937369519835
39015,Brown County,OH,NA,70.77244258872652
39017,Butler County,OH,6.089743589743589,55.94989561586638
39023,Clark County,OH,NA,58.55949895615866
39025,Clermont County,OH,47.756410256410255,23.173277661795407
39029,Columbiana County,OH,NA,30.062630480167012
39031,Coshocton County,OH,NA,94.88517745302714
39035,Cuyahoga County,OH,24.358974358974358,47.7035490605428
39037,Darke County,OH,NA,56.26304801670147
39043,Erie County,OH,NA,63.25678496868476
39045,Fairfield County,OH,NA,40.709812108559504
39049,Franklin County,OH,1.282051282051282,42.17118997912318
39051,Fulton County,OH,NA,82.15031315240083
39053,Gallia County,OH,91.34615384615384,67.95407098121086
39055,Geauga County,OH,84.61538461538461,NA
39057,Greene County,OH,NA,30.68893528183716
39059,Guernsey County,OH,NA,81.3152400835073
39061,Hamilton County,OH,14.423076923076922,33.7160751565762
39063,Hancock County,OH,NA,33.298538622129435
39069,Henry County,OH,NA,92.69311064718163
39071,Highland County,OH,NA,42.48434237995824
39077,Huron County,OH,NA,26.513569937369518
39079,Jackson County,OH,91.98717948717949,21.08559498956159
39081,Jefferson County,OH,NA,36.84759916492693
39083,Knox County,OH,78.2051282051282,NA
39085,Lake County,OH,42.94871794871795,0.6263048016701461
39087,Lawrence County,OH,NA,8.1419624217119
39089,Licking County,OH,36.858974358974365,NA
39093,Lorain County,OH,75.64102564102564,28.49686847599165
39095,Lucas County,OH,27.884615384615387,65.65762004175365
39097,Madison County,OH,NA,49.478079331941544
39099,Mahoning County,OH,15.064102564102564,28.914405010438415
39101,Marion County,OH,NA,60.96033402922756
39103,Medina County,OH,33.01282051282051,72.65135699373695
39107,Mercer County,OH,NA,69.93736951983298
39109,Miami County,OH,71.15384615384616,38.30897703549061
39111,Monroe County,OH,NA,92.48434237995825
39113,Montgomery County,OH,24.679487179487182,30.37578288100209
39119,Muskingum County,OH,NA,67.01461377870564
39129,Pickaway County,OH,NA,36.53444676409186
39131,Pike County,OH,NA,41.75365344467641
39133,Portage County,OH,34.93589743589743,75.5741127348643
39135,Preble County,OH,NA,46.242171189979125
39139,Richland County,OH,NA,33.82045929018789
39141,Ross County,OH,NA,57.62004175365344
39145,Scioto County,OH,NA,6.576200417536534
39147,Seneca County,OH,NA,34.96868475991649
39149,Shelby County,OH,NA,55.42797494780793
39151,Stark County,OH,NA,58.1419624217119
39153,Summit County,OH,1.9230769230769231,39.35281837160752
39155,Trumbull County,OH,41.98717948717949,38.20459290187891
39159,Union County,OH,NA,84.23799582463467
39161,Van Wert County,OH,NA,66.38830897703549
39165,Warren County,OH,30.128205128205128,6.993736951983298
39169,Wayne County,OH,NA,15.24008350730689
39171,Williams County,OH,NA,44.88517745302714
39173,Wood County,OH,NA,37.578288100208766
39175,Wyandot County,OH,NA,68.58037578288099
40017,Canadian County,OK,64.1025641025641,19.937369519832984
40019,Carter County,OK,NA,78.49686847599166
40027,Cleveland County,OK,59.93589743589743,15.970772442588727
40031,Comanche County,OK,NA,21.711899791231733
40037,Creek County,OK,NA,79.74947807933194
40039,Custer County,OK,NA,77.13987473903967
40071,Kay County,OK,NA,56.68058455114823
40077,Latimer County,OK,NA,98.53862212943632
40097,Mayes County,OK,NA,70.87682672233821
40101,Muskogee County,OK,NA,44.05010438413361
40109,Oklahoma County,OK,NA,6.6805845511482245
40119,Payne County,OK,NA,80.48016701461378
40125,Pottawatomie County,OK,NA,31.106471816283925
40131,Rogers County,OK,83.01282051282051,NA
40135,Sequoyah County,OK,NA,84.65553235908142
40143,Tulsa County,OK,48.07692307692308,37.160751565762006
40147,Washington County,OK,98.71794871794873,NA
40151,Woods County,OK,NA,94.67640918580375
41003,Benton County,OR,NA,87.2651356993737
41005,Clackamas County,OR,38.141025641025635,20.981210855949893
41009,Columbia County,OR,88.14102564102564,63.04801670146137
41013,Crook County,OR,NA,73.90396659707724
41017,Deschutes County,OR,NA,16.49269311064718
41019,Douglas County,OR,NA,52.81837160751566
41027,Hood River County,OR,93.26923076923077,NA
41029,Jackson County,OR,NA,3.1315240083507305
41031,Jefferson County,OR,NA,96.65970772442589
41033,Josephine County,OR,NA,35.699373695198325
41035,Klamath County,OR,NA,68.26722338204593
41039,Lane County,OR,62.82051282051282,2.2964509394572024
41043,Linn County,OR,56.730769230769226,59.2901878914405
41047,Marion County,OR,NA,19.31106471816284
41051,Multnomah County,OR,8.653846153846153,57.20250521920668
41053,Polk County,OR,NA,44.57202505219207
41067,Washington County,OR,NA,56.158663883089766
41071,Yamhill County,OR,NA,87.68267223382045
42003,Allegheny County,PA,NA,8.559498956158663
42007,Beaver County,PA,NA,70.9812108559499
42011,Berks County,PA,31.08974358974359,0.10438413361169101
42017,Bucks County,PA,15.705128205128204,26.096033402922757
42019,Butler County,PA,NA,18.058455114822547
42021,Cambria County,PA,NA,34.864300626304804
42025,Carbon County,PA,NA,24.947807933194156
42029,Chester County,PA,NA,7.515657620041753
42031,Clarion County,PA,NA,94.46764091858037
42033,Clearfield County,PA,98.07692307692307,61.899791231732785
42035,Clinton County,PA,NA,93.73695198329854
42037,Columbia County,PA,NA,68.78914405010438
42039,Crawford County,PA,NA,90.18789144050105
42041,Cumberland County,PA,32.05128205128205,NA
42043,Dauphin County,PA,NA,66.07515657620043
42045,Delaware County,PA,NA,18.47599164926931
42049,Erie County,PA,NA,29.64509394572025
42051,Fayette County,PA,NA,12.943632567849686
42055,Franklin County,PA,47.43589743589743,6.367432150313153
42069,Lackawanna County,PA,37.17948717948718,58.977035490605424
42071,Lancaster County,PA,19.230769230769234,10.334029227557412
42073,Lawrence County,PA,NA,11.064718162839249
42075,Lebanon County,PA,33.33333333333333,20.668058455114824
42077,Lehigh County,PA,9.294871794871796,54.592901878914404
42079,Luzerne County,PA,23.076923076923077,45.3027139874739
42081,Lycoming County,PA,NA,8.350730688935283
42083,McKean County,PA,NA,37.682672233820455
42085,Mercer County,PA,NA,42.06680584551148
42087,Mifflin County,PA,NA,66.70146137787056
42089,Monroe County,PA,NA,9.290187891440501
42091,Montgomery County,PA,26.923076923076923,82.5678496868476
42093,Montour County,PA,NA,52.087682672233825
42095,Northampton County,PA,NA,3.02713987473904
42097,Northumberland County,PA,NA,7.724425887265135
42099,Perry County,PA,96.47435897435898,NA
42101,Philadelphia County,PA,12.82051282051282,18.37160751565762
42107,Schuylkill County,PA,NA,53.444676409185796
42111,Somerset County,PA,NA,74.63465553235909
42121,Venango County,PA,NA,47.28601252609603
42123,Warren County,PA,NA,70.35490605427975
42125,Washington County,PA,NA,5.323590814196242
42129,Westmoreland County,PA,55.44871794871795,2.4008350730688934
42133,York County,PA,NA,47.07724425887265
44001,Bristol County,RI,NA,77.55741127348644
44003,Kent County,RI,NA,3.966597077244259
44005,Newport County,RI,NA,58.76826722338204
44007,Providence County,RI,NA,20.563674321503132
44009,Washington County,RI,NA,13.361169102296449
45007,Anderson County,SC,NA,4.175365344467641
45013,Beaufort County,SC,NA,59.185803757828815
45015,Berkeley County,SC,NA,97.91231732776617
45019,Charleston County,SC,41.66666666666667,51.356993736951985
45021,Cherokee County,SC,NA,47.494780793319414
45025,Chesterfield County,SC,NA,75.36534446764091
45031,Darlington County,SC,NA,46.659707724425886
45035,Dorchester County,SC,35.8974358974359,15.762004175365343
45043,Georgetown County,SC,NA,75.88726513569938
45045,Greenville County,SC,NA,39.77035490605428
45051,Horry County,SC,79.16666666666666,88.93528183716074
45059,Laurens County,SC,NA,71.50313152400834
45063,Lexington County,SC,NA,39.24843423799583
45077,Pickens County,SC,NA,13.883089770354907
45079,Richland County,SC,NA,15.866388308977037
45083,Spartanburg County,SC,NA,22.964509394572026
45091,York County,SC,NA,56.9937369519833
46013,Brown County,SD,99.03846153846155,NA
46047,Fall River County,SD,NA,92.27557411273486
46079,Lake County,SD,NA,86.84759916492693
46083,Lincoln County,SD,NA,64.19624217118998
46099,Minnehaha County,SD,39.42307692307692,NA
46103,Pennington County,SD,NA,19.206680584551147
46135,Yankton County,SD,NA,87.78705636743214
47001,Anderson County,TN,58.65384615384615,63.15240083507307
47009,Blount County,TN,NA,29.227557411273487
47011,Bradley County,TN,NA,59.707724425887264
47013,Campbell County,TN,NA,55.01043841336117
47019,Carter County,TN,NA,42.90187891440501
47023,Chester County,TN,NA,89.77035490605428
47025,Claiborne County,TN,97.43589743589743,NA
47029,Cocke County,TN,NA,55.219206680584556
47031,Coffee County,TN,NA,50.835073068893536
47035,Cumberland County,TN,NA,29.749478079331944
47037,Davidson County,TN,38.46153846153847,57.51565762004175
47043,Dickson County,TN,NA,60.020876826722336
47055,Giles County,TN,NA,84.44676409185804
47057,Grainger County,TN,NA,83.40292275574113
47059,Greene County,TN,NA,14.509394572025053
47063,Hamblen County,TN,67.94871794871796,NA
47065,Hamilton County,TN,26.602564102564102,36.430062630480165
47073,Hawkins County,TN,NA,91.64926931106471
47075,Haywood County,TN,NA,88.83089770354906
47089,Jefferson County,TN,NA,41.33611691022965
47093,Knox County,TN,NA,53.75782881002088
47099,Lawrence County,TN,NA,59.39457202505219
47103,Lincoln County,TN,NA,74.53027139874739
47113,Madison County,TN,NA,22.860125260960334
47115,Marion County,TN,NA,78.28810020876827
47123,Monroe County,TN,NA,81.5240083507307
47141,Putnam County,TN,NA,71.92066805845512
47143,Rhea County,TN,NA,61.27348643006263
47145,Roane County,TN,NA,30.167014613778704
47147,Robertson County,TN,NA,46.13778705636743
47149,Rutherford County,TN,NA,31.315240083507305
47155,Sevier County,TN,NA,17.849686847599163
47157,Shelby County,TN,1.6025641025641024,67.4321503131524
47163,Sullivan County,TN,NA,5.11482254697286
47165,Sumner County,TN,NA,34.75991649269311
47167,Tipton County,TN,NA,60.75156576200418
47177,Warren County,TN,NA,78.70563674321504
47187,Williamson County,TN,NA,38.83089770354906
47189,Wilson County,TN,NA,57.30688935281837
48005,Angelina County,TX,NA,32.5678496868476
48021,Bastrop County,TX,NA,56.889352818371606
48027,Bell County,TX,NA,2.1920668058455117
48029,Bexar County,TX,83.97435897435898,10.22964509394572
48037,Bowie County,TX,NA,36.63883089770355
48039,Brazoria County,TX,45.19230769230769,50.73068893528184
48041,Brazos County,TX,NA,5.532359081419624
48049,Brown County,TX,NA,77.34864300626305
48061,Cameron County,TX,NA,43.528183716075155
48085,Collin County,TX,9.935897435897436,27.55741127348643
48091,Comal County,TX,NA,25.052192066805844
48097,Cooke County,TX,86.21794871794873,NA
48113,Dallas County,TX,45.83333333333333,37.891440501043846
48121,Denton County,TX,32.371794871794876,47.91231732776618
48135,Ector County,TX,NA,22.129436325678498
48139,Ellis County,TX,NA,48.32985386221294
48141,El Paso County,TX,21.153846153846153,5.6367432150313155
48157,Fort Bend County,TX,46.794871794871796,30.79331941544885
48167,Galveston County,TX,NA,4.2797494780793315
48181,Grayson County,TX,NA,20.041753653444676
48183,Gregg County,TX,NA,14.09185803757829
48199,Hardin County,TX,NA,56.471816283924845
48201,Harris County,TX,8.333333333333332,23.486430062630482
48203,Harrison County,TX,NA,62.52609603340292
48213,Henderson County,TX,63.78205128205128,NA
48215,Hidalgo County,TX,0.9615384615384616,20.772442588726513
48225,Houston County,TX,NA,85.07306889352819
48231,Hunt County,TX,NA,73.38204592901879
48241,Jasper County,TX,NA,61.16910229645094
48245,Jefferson County,TX,36.53846153846153,24.739039665970772
48251,Johnson County,TX,NA,52.19206680584551
48265,Kerr County,TX,NA,55.11482254697286
48273,Kleberg County,TX,NA,94.78079331941545
48291,Liberty County,TX,86.53846153846155,NA
48303,Lubbock County,TX,27.564102564102566,65.44885177453027
48309,McLennan County,TX,NA,46.03340292275574
48329,Midland County,TX,44.230769230769226,69.72860125260961
48339,Montgomery County,TX,NA,51.774530271398746
48349,Navarro County,TX,NA,89.56158663883089
48355,Nueces County,TX,NA,51.2526096033403
48361,Orange County,TX,NA,65.24008350730689
48367,Parker County,TX,79.8076923076923,58.35073068893528
48381,Randall County,TX,NA,43.110647181628394
48389,Reeves County,TX,NA,93.31941544885177
48401,Rusk County,TX,78.84615384615384,64.71816283924844
48407,San Jacinto County,TX,89.74358974358975,NA
48423,Smith County,TX,NA,35.281837160751564
48427,Starr County,TX,NA,59.49895615866389
48435,Sutton County,TX,NA,99.37369519832986
48439,Tarrant County,TX,18.91025641025641,38.62212943632568
48441,Taylor County,TX,NA,49.68684759916493
48451,Tom Green County,TX,60.57692307692307,64.50939457202504
48453,Travis County,TX,8.974358974358974,23.799582463465555
48457,Tyler County,TX,NA,97.39039665970772
48465,Val Verde County,TX,91.02564102564102,NA
48467,Van Zandt County,TX,NA,43.63256784968685
48485,Wichita County,TX,NA,78.39248434237996
48491,Williamson County,TX,NA,0.7306889352818371
48499,Wood County,TX,NA,74.11273486430062
48507,Zavala County,TX,NA,98.95615866388309
49005,Cache County,UT,NA,94.57202505219206
49007,Carbon County,UT,94.87179487179486,NA
49011,Davis County,UT,85.8974358974359,53.027139874739035
49021,Iron County,UT,NA,77.8705636743215
49035,Salt Lake County,UT,40.06410256410257,45.82463465553236
49043,Summit County,UT,NA,77.45302713987473
49045,Tooele County,UT,59.294871794871796,90.6054279749478
49047,Uintah County,UT,NA,72.33820459290187
49049,Utah County,UT,NA,83.19415448851774
49053,Washington County,UT,NA,42.275574112734866
49057,Weber County,UT,95.51282051282051,16.701461377870565
50007,Chittenden County,VT,80.12820512820514,9.498956158663884
50023,Washington County,VT,81.73076923076923,81.41962421711901
50025,Windham County,VT,NA,68.37160751565762
50027,Windsor County,VT,NA,80.89770354906054
51003,Albemarle County,VA,NA,28.079331941544883
51013,Arlington County,VA,67.3076923076923,66.80584551148226
51015,Augusta County,VA,NA,60.64718162839249
51019,Bedford County,VA,NA,43.31941544885177
51025,Brunswick County,VA,NA,98.43423799582463
51041,Chesterfield County,VA,NA,46.972860125260965
51059,Fairfax County,VA,5.128205128205128,57.72442588726514
51067,Franklin County,VA,NA,62.734864300626306
51069,Frederick County,VA,NA,50
51081,Greensville County,VA,92.3076923076923,NA
51083,Halifax County,VA,NA,76.30480167014613
51085,Hanover County,VA,NA,79.95824634655533
51087,Henrico County,VA,NA,1.3569937369519833
51095,James City County,VA,NA,37.36951983298539
51107,Loudoun County,VA,82.05128205128204,12.004175365344468
51121,Montgomery County,VA,NA,85.17745302713988
51127,New Kent County,VA,NA,86.22129436325679
51153,Prince William County,VA,21.474358974358974,NA
51161,Roanoke County,VA,NA,29.540709812108563
51173,Smyth County,VA,85.57692307692307,NA
51177,Spotsylvania County,VA,NA,61.5866388308977
51179,Stafford County,VA,NA,37.265135699373694
51191,Washington County,VA,NA,34.55114822546973
51195,Wise County,VA,NA,43.42379958246347
51510,Alexandria city,VA,NA,71.60751565762004
51540,Charlottesville city,VA,NA,39.979123173277664
51550,Chesapeake city,VA,NA,6.784968684759916
51590,Danville city,VA,NA,43.21503131524008
51620,Franklin city,VA,NA,81.94154488517745
51650,Hampton city,VA,NA,11.586638830897703
51660,Harrisonburg city,VA,NA,73.2776617954071
51680,Lynchburg city,VA,NA,26.20041753653445
51700,Newport News city,VA,NA,46.5553235908142
51710,Norfolk city,VA,NA,2.9227557411273484
51740,Portsmouth city,VA,47.11538461538461,50.41753653444676
51760,Richmond city,VA,33.97435897435898,NA
51770,Roanoke city,VA,52.88461538461539,17.432150313152402
51775,Salem city,VA,NA,66.2839248434238
51800,Suffolk city,VA,NA,85.59498956158664
51810,Virginia Beach city,VA,28.846153846153843,5.845511482254697
51820,Waynesboro city,VA,70.83333333333334,NA
53005,Benton County,WA,31.41025641025641,2.0876826722338206
53007,Chelan County,WA,NA,32.25469728601252
53011,Clark County,WA,NA,59.081419624217126
53015,Cowlitz County,WA,NA,17.640918580375782
53017,Douglas County,WA,NA,72.44258872651356
53021,Franklin County,WA,NA,45.19832985386221
53027,Grays Harbor County,WA,76.6025641025641,94.258872651357
53029,Island County,WA,NA,27.45302713987474
53033,King County,WA,7.6923076923076925,25.36534446764092
53035,Kitsap County,WA,NA,6.15866388308977
53041,Lewis County,WA,96.7948717948718,57.82881002087683
53053,Pierce County,WA,27.24358974358974,39.144050104384135
53057,Skagit County,WA,NA,8.977035490605429
53061,Snohomish County,WA,40.38461538461539,46.764091858037574
53063,Spokane County,WA,62.17948717948718,24.008350730688935
53065,Stevens County,WA,NA,72.54697286012527
53073,Whatcom County,WA,NA,17.536534446764094
53077,Yakima County,WA,88.46153846153845,24.53027139874739
54003,Berkeley County,WV,53.205128205128204,15.553235908141962
54005,Boone County,WV,97.75641025641025,NA
54011,Cabell County,WV,NA,44.363256784968684
54021,Gilmer County,WV,NA,99.79123173277662
54023,Grant County,WV,NA,92.90187891440502
54029,Hancock County,WV,NA,38.413361169102295
54033,Harrison County,WV,NA,50.31315240083507
54039,Kanawha County,WV,54.166666666666664,12.10855949895616
54049,Marion County,WV,99.35897435897436,24.843423799582464
54055,Mercer County,WV,NA,88.62212943632568
54079,Putnam County,WV,95.1923076923077,NA
54081,Raleigh County,WV,NA,36.11691022964509
54107,Wood County,WV,73.71794871794873,NA
55009,Brown County,WI,NA,27.035490605427974
55019,Clark County,WI,NA,94.36325678496868
55021,Columbia County,WI,89.1025641025641,NA
55025,Dane County,WI,41.02564102564102,39.561586638830896
55031,Douglas County,WI,57.692307692307686,NA
55045,Green County,WI,88.78205128205127,NA
55055,Jefferson County,WI,NA,23.382045929018787
55059,Kenosha County,WI,NA,2.7139874739039667
55061,Kewaunee County,WI,NA,85.80375782881002
55063,La Crosse County,WI,70.1923076923077,3.3402922755741122
55069,Lincoln County,WI,NA,89.03966597077245
55073,Marathon County,WI,NA,83.7160751565762
55075,Marinette County,WI,NA,50.52192066805845
55079,Milwaukee County,WI,12.5,34.13361169102296
55085,Oneida County,WI,NA,64.30062630480167
55087,Outagamie County,WI,NA,83.82045929018788
55105,Rock County,WI,64.74358974358975,63.77870563674322
55111,Sauk County,WI,NA,27.870563674321502
55121,Trempealeau County,WI,NA,95.92901878914405
55127,Walworth County,WI,57.05128205128205,45.72025052192067
55131,Washington County,WI,58.01282051282052,15.657620041753653
55133,Waukesha County,WI,18.58974358974359,22.44258872651357
55137,Waushara County,WI,NA,91.33611691022965
55139,Winnebago County,WI,74.67948717948718,10.960334029227557
56001,Albany County,WY,NA,86.95198329853862
56009,Converse County,WY,NA,87.16075156576201
56029,Park County,WY,NA,67.3277661795407
56037,Sweetwater County,WY,NA,79.0187891440501
