fips,county,state,Under18,Over18
18139,Rush County,IN,NA,60.19783325482807
18141,St. Joseph County,IN,NA,51.530852567122
18143,Scott County,IN,NA,16.910032972209137
18145,Shelby County,IN,NA,36.457842675459254
18151,Steuben County,IN,NA,85.25671219971738
18153,Sullivan County,IN,NA,21.5732454074423
18157,Tippecanoe County,IN,NA,49.31700423928403
18159,Tipton County,IN,NA,15.21431935939708
18161,Union County,IN,NA,78.75647668393782
18163,Vanderburgh County,IN,NA,49.552520018841264
18165,Vermillion County,IN,73.77666248431619,NA
18167,Vigo County,IN,NA,4.050871408384362
18169,Wabash County,IN,NA,28.45030617051342
18173,Warrick County,IN,NA,80.59349976448422
18175,Washington County,IN,NA,43.33490343853038
18177,Wayne County,IN,39.272271016311166,0
18179,Wells County,IN,81.43036386449184,NA
18181,White County,IN,77.54077791718946,NA
18183,Whitley County,IN,NA,0.9420631182289214
19005,Allamakee County,IA,NA,82.28921337729628
19011,Benton County,IA,NA,88.93075836081017
19013,Black Hawk County,IA,NA,59.02025435704192
19015,Boone County,IA,NA,5.040037682524729
19017,Bremer County,IA,NA,97.97456429580782
19019,Buchanan County,IA,NA,83.93782383419689
19021,Buena Vista County,IA,NA,14.696184644371174
19027,Carroll County,IA,NA,91.99246349505417
19029,Cass County,IA,NA,72.63306641544983
19033,Cerro Gordo County,IA,23.71392722710163,8.478568064060292
19037,Chickasaw County,IA,NA,91.85115402731982
19039,Clarke County,IA,NA,79.36881771078662
19045,Clinton County,IA,NA,6.500235515779557
19049,Dallas County,IA,50.94102885821832,81.91238813000471
19051,Davis County,IA,NA,81.15873763542157
19055,Delaware County,IA,NA,93.40555817239755
19057,Des Moines County,IA,NA,93.49976448422044
19059,Dickinson County,IA,82.3086574654956,6.971267074894018
19061,Dubuque County,IA,40.40150564617315,55.299105040037674
19063,Emmet County,IA,NA,66.03862458784738
19065,Fayette County,IA,NA,96.4201601507301
19067,Floyd County,IA,NA,8.808290155440414
19079,Hamilton County,IA,86.95106649937264,31.84173339613754
19083,Hardin County,IA,NA,31.182289213377295
19089,Howard County,IA,NA,70.93735280263778
19091,Humboldt County,IA,NA,57.88977861516722
19095,Iowa County,IA,NA,94.86575600565239
19097,Jackson County,IA,NA,97.59773904851625
19099,Jasper County,IA,73.27478042659975,88.97786151672162
19101,Jefferson County,IA,NA,17.3810645313236
19103,Johnson County,IA,12.170639899623588,64.0131888836552
19105,Jones County,IA,NA,14.083843617522373
19109,Kossuth County,IA,98.7452948557089,32.030146019783324
19111,Lee County,IA,45.67126725219573,72.35044747998116
19113,Linn County,IA,48.80803011292346,71.12576542628356
19115,Louisa County,IA,NA,99.15214319359397
19121,Madison County,IA,NA,98.53980216674518
19123,Mahaska County,IA,NA,17.004239284032032
19125,Marion County,IA,NA,66.4625529910504
19127,Marshall County,IA,NA,33.39613754121526
19129,Mills County,IA,97.2396486825596,23.410268487988695
19137,Montgomery County,IA,NA,36.834667922750825
19139,Muscatine County,IA,NA,4.569006123410269
19141,O'Brien County,IA,NA,55.7230334432407
19145,Page County,IA,73.02383939774153,48.18652849740933
19147,Palo Alto County,IA,NA,93.68817710786622
19149,Plymouth County,IA,NA,81.01742816768723
19153,Polk County,IA,16.56210790464241,76.16580310880829
19155,Pottawattamie County,IA,51.69385194479298,73.1040979745643
19157,Poweshiek County,IA,NA,45.97268016957136
19163,Scott County,IA,NA,45.40744229863401
19165,Shelby County,IA,98.99623588456713,75.41215261422516
19167,Sioux County,IA,NA,91.56853509185116
19169,Story County,IA,NA,1.3659915214319358
19175,Union County,IA,NA,28.78002826189355
19179,Wapello County,IA,NA,81.86528497409327
19181,Warren County,IA,76.53701380175659,NA
19183,Washington County,IA,NA,20.772491756947716
19187,Webster County,IA,65.24466750313677,83.08996702779086
19193,Woodbury County,IA,32.99874529485571,61.422515308525675
20001,Allen County,KS,NA,89.0720678285445
20003,Anderson County,KS,NA,53.132359868111166
20011,Bourbon County,KS,NA,16.815826660386247
20013,Brown County,KS,NA,92.98162976919454
20015,Butler County,KS,NA,28.167687235044745
20037,Crawford County,KS,NA,24.39943476212906
20041,Dickinson County,KS,NA,83.04286387187942
20045,Douglas County,KS,NA,29.43947244465379
20051,Ellis County,KS,54.45420326223338,85.20960904380594
20053,Ellsworth County,KS,NA,95.85492227979275
20055,Finney County,KS,NA,10.362694300518134
20059,Franklin County,KS,NA,7.06547338671691
20061,Geary County,KS,NA,20.9609043805935
20079,Harvey County,KS,NA,81.3942534149788
20091,Johnson County,KS,83.93977415307403,88.74234573716438
20099,Labette County,KS,NA,8.996702779086199
20103,Leavenworth County,KS,93.47553324968632,45.36033914272256
20111,Lyon County,KS,NA,50.965614696184645
20113,McPherson County,KS,NA,49.97644842204428
20121,Miami County,KS,NA,31.13518605746585
20123,Mitchell County,KS,NA,80.35798398492699
20133,Neosho County,KS,91.09159347553324,NA
20145,Pawnee County,KS,NA,89.8728214790391
20147,Phillips County,KS,NA,98.8695242581253
20149,Pottawatomie County,KS,NA,77.8144135657089
20151,Pratt County,KS,NA,31.182289213377295
20155,Reno County,KS,64.24090338770388,37.16439001413095
20159,Rice County,KS,NA,99.67027790861988
20169,Saline County,KS,87.20200752823087,1.31888836552049
20171,Scott County,KS,NA,14.366462552991049
20173,Sedgwick County,KS,30.99121706398996,27.83796514366463
20177,Shawnee County,KS,NA,2.166745171926519
20191,Sumner County,KS,NA,44.18276024493641
20193,Thomas County,KS,NA,71.7852096090438
20209,Wyandotte County,KS,60.978670012547056,26.23645784267546
21003,Allen County,KY,NA,82.28921337729628
21005,Anderson County,KY,97.74153074027603,NA
21009,Barren County,KY,NA,57.60715967969854
21011,Bath County,KY,NA,81.95949128591616
21013,Bell County,KY,55.081555834378925,90.62647197362223
21015,Boone County,KY,82.1831869510665,1.2246820536975978
21017,Bourbon County,KY,NA,94.0650023551578
21019,Boyd County,KY,NA,13.707018370230806
21021,Boyle County,KY,NA,7.724917569477155
21023,Bracken County,KY,97.99247176913426,NA
21027,Breckinridge County,KY,NA,45.21902967498823
21029,Bullitt County,KY,NA,31.606217616580313
21031,Butler County,KY,NA,74.42298634008479
21033,Caldwell County,KY,NA,81.44135657089025
21035,Calloway County,KY,87.07653701380175,91.6156382477626
21037,Campbell County,KY,65.49560853199499,6.877060763071126
21041,Carroll County,KY,NA,77.62600094206313
21043,Carter County,KY,59.849435382685066,4.333490343853038
21045,Casey County,KY,NA,63.16533207724918
21049,Clark County,KY,67.37766624843162,48.704663212435236
21051,Clay County,KY,NA,1.7899199246349504
21055,Crittenden County,KY,NA,69.61846443711728
21059,Daviess County,KY,NA,14.649081488459728
21067,Fayette County,KY,89.46047678795483,70.13659915214319
21069,Fleming County,KY,NA,92.32218558643429
21079,Garrard County,KY,92.47176913425345,NA
21081,Grant County,KY,NA,47.05605275553462
21083,Graves County,KY,NA,10.645313235986812
21085,Grayson County,KY,NA,30.617051342439943
21087,Green County,KY,NA,68.53509185115402
21089,Greenup County,KY,NA,22.51530852567122
21091,Hancock County,KY,NA,73.95195478097033
21093,Hardin County,KY,86.70012547051444,18.32312764955252
21095,Harlan County,KY,NA,27.93217145548752
21097,Harrison County,KY,NA,6.547338671691004
21099,Hart County,KY,NA,70.08949599623175
21101,Henderson County,KY,61.22961104140528,70.18370230805463
21107,Hopkins County,KY,NA,28.732925105982098
21109,Jackson County,KY,NA,87.56476683937824
21111,Jefferson County,KY,32.24592220828105,58.03108808290155
21113,Jessamine County,KY,NA,58.26660386245879
21115,Johnson County,KY,NA,69.43005181347151
21117,Kenton County,KY,84.31618569636136,40.6971267074894
21121,Knox County,KY,NA,50.07065473386717
21125,Laurel County,KY,37.26474278544542,15.779557230334431
21127,Lawrence County,KY,NA,61.98775317946302
21129,Lee County,KY,NA,47.43287800282619
21131,Leslie County,KY,NA,96.74988224211022
21135,Lewis County,KY,NA,19.076778144135655
21137,Lincoln County,KY,NA,27.885068299576073
21141,Logan County,KY,NA,75.74187470560527
21145,McCracken County,KY,NA,49.740932642487046
21147,McCreary County,KY,NA,35.46867640131889
21149,McLean County,KY,NA,92.93452661328308
21151,Madison County,KY,NA,25.62411681582666
21155,Marion County,KY,NA,18.228921337729627
21157,Marshall County,KY,NA,89.11917098445595
21161,Mason County,KY,NA,60.99858690532266
21163,Meade County,KY,NA,29.81629769194536
21167,Mercer County,KY,NA,56.759302873292505
21173,Montgomery County,KY,NA,26.895902025435703
21177,Muhlenberg County,KY,NA,2.779086198775318
21179,Nelson County,KY,NA,6.170513424399434
21181,Nicholas County,KY,NA,33.113518605746584
21183,Ohio County,KY,NA,47.00894959962317
21185,Oldham County,KY,NA,49.6938294865756
21187,Owen County,KY,NA,91.47432878002826
21189,Owsley County,KY,NA,55.58172397550636
21193,Perry County,KY,NA,72.44465379180404
21195,Pike County,KY,NA,6.4531323598681105
21197,Powell County,KY,NA,9.467734338200659
21199,Pulaski County,KY,35.006273525721454,30.569948186528496
21205,Rowan County,KY,NA,18.55864342910975
21207,Russell County,KY,NA,34.80923221855864
21209,Scott County,KY,NA,38.577484691474325
21211,Shelby County,KY,NA,42.4399434762129
21213,Simpson County,KY,NA,64.81394253414979
21215,Spencer County,KY,NA,13.283089967027792
21217,Taylor County,KY,NA,74.9411210551107
21219,Todd County,KY,NA,46.86764013188884
21221,Trigg County,KY,NA,9.373528026377768
21227,Warren County,KY,NA,42.816768723504474
21231,Wayne County,KY,NA,84.92699010833726
21235,Whitley County,KY,NA,43.711728685821946
22001,Acadia Parish,LA,NA,11.069241639189825
22003,Allen Parish,LA,NA,6.264719736222327
22005,Ascension Parish,LA,NA,67.21620348563354
22007,Assumption Parish,LA,NA,81.58266603862458
22009,Avoyelles Parish,LA,20.326223337515685,NA
22011,Beauregard Parish,LA,19.82434127979925,25.1530852567122
22013,Bienville Parish,LA,NA,76.35421573245408
22015,Bossier Parish,LA,67.87954830614805,67.02779086198775
22017,Caddo Parish,LA,0,57.701365991521435
22019,Calcasieu Parish,LA,0.5018820577164366,39.42534149788035
22021,Caldwell Parish,LA,NA,97.17381064531324
22025,Catahoula Parish,LA,97.3651191969887,24.682053697597738
22031,De Soto Parish,LA,NA,54.309938765897314
22033,East Baton Rouge Parish,LA,0.6273525721455459,50.68299576071597
22035,East Carroll Parish,LA,NA,47.99811587376354
22039,Evangeline Parish,LA,NA,0.5181347150259068
22041,Franklin Parish,LA,NA,51.24823363165332
22043,Grant Parish,LA,NA,27.555346208195946
22045,Iberia Parish,LA,NA,84.3617522373999
22047,Iberville Parish,LA,NA,3.485633537447009
22051,Jefferson Parish,LA,57.340025094102884,70.84314649081489
22053,Jefferson Davis Parish,LA,NA,2.3551577955723033
22055,Lafayette Parish,LA,2.3839397741530743,28.308996702779087
22057,Lafourche Parish,LA,23.588456712672524,20.48987282147904
22059,La Salle Parish,LA,56.83814303638645,47.9510127178521
22061,Lincoln Parish,LA,NA,37.30569948186528
22063,Livingston Parish,LA,NA,52.84974093264248
22067,Morehouse Parish,LA,NA,15.591144606688648
22069,Natchitoches Parish,LA,NA,39.89637305699482
22071,Orleans Parish,LA,11.91969887076537,76.30711257654262
22073,Ouachita Parish,LA,6.649937264742785,57.5600565237871
22075,Plaquemines Parish,LA,65.7465495608532,95.05416862929816
22077,Pointe Coupee Parish,LA,NA,28.544512482336316
22079,Rapides Parish,LA,1.5056461731493098,9.23221855864343
22081,Red River Parish,LA,99.12170639899624,NA
22083,Richland Parish,LA,NA,28.96844088553933
22085,Sabine Parish,LA,NA,72.02072538860104
22087,St. Bernard Parish,LA,NA,0.659444182760245
22089,St. Charles Parish,LA,NA,5.605275553462082
22091,St. Helena Parish,LA,NA,67.687235044748
22095,St. John the Baptist Parish,LA,NA,89.2604804521903
22097,St. Landry Parish,LA,13.927227101631118,9.891662741403675
22099,St. Martin Parish,LA,NA,21.950070654733867
22101,St. Mary Parish,LA,10.790464240903388,5.416862929816298
22103,St. Tammany Parish,LA,23.96486825595985,58.596325953838914
22105,Tangipahoa Parish,LA,4.767879548306149,68.2995760715968
22109,Terrebonne Parish,LA,15.432873274780427,68.9119170984456
22111,Union Parish,LA,NA,33.25482807348092
22113,Vermilion Parish,LA,NA,31.935939707960433
22115,Vernon Parish,LA,NA,60.00942063118229
22117,Washington Parish,LA,6.148055207026349,13.518605746585022
22123,West Carroll Parish,LA,NA,11.869995289684407
23001,Androscoggin County,ME,10.915934755332497,22.091380122468205
23003,Aroostook County,ME,NA,30.004710315591144
23005,Cumberland County,ME,12.296110414052698,60.48045219029675
23007,Franklin County,ME,NA,12.717852096090438
23009,Hancock County,ME,63.36260978670013,68.34667922750825
23011,Kennebec County,ME,10.037641154328734,45.642958078191235
23013,Knox County,ME,NA,10.78662270372115
23015,Lincoln County,ME,NA,10.456900612341027
23017,Oxford County,ME,NA,49.92934526613283
23019,Penobscot County,ME,53.70138017565872,8.054639660857276
23021,Piscataquis County,ME,NA,36.128120584079134
23023,Sagadahoc County,ME,NA,11.116344795101272
23025,Somerset County,ME,NA,56.57089024964672
23027,Waldo County,ME,NA,43.61752237399906
23031,York County,ME,NA,64.86104569006123
24001,Allegany County,MD,NA,60.43334903438531
24003,Anne Arundel County,MD,10.664993726474279,27.366933584550164
24005,Baltimore County,MD,64.366373902133,40.13188883655205
24009,Calvert County,MD,NA,0.8007536504945831
24011,Caroline County,MD,NA,54.82807348092322
24013,Carroll County,MD,NA,47.29156853509185
24015,Cecil County,MD,NA,24.776260009420632
24017,Charles County,MD,NA,53.8860103626943
24019,Dorchester County,MD,NA,53.2736693358455
24021,Frederick County,MD,NA,46.585021196420165
24023,Garrett County,MD,NA,45.54875176636835
24025,Harford County,MD,NA,37.1172868582195
24027,Howard County,MD,NA,8.902496467263306
24029,Kent County,MD,NA,12.19971738106453
24031,Montgomery County,MD,NA,30.146019783325485
24033,Prince George's County,MD,31.618569636135508,57.13612812058408
24035,Queen Anne's County,MD,NA,6.406029203956665
24037,St. Mary's County,MD,NA,3.579839849269901
24041,Talbot County,MD,NA,19.500706547338673
24043,Washington County,MD,NA,21.526142251530853
24047,Worcester County,MD,NA,29.015544041450774
24510,Baltimore city,MD,43.66373902132999,34.99764484220443
25001,Barnstable County,MA,6.524466750313676,21.99717381064531
25003,Berkshire County,MA,24.466750313676286,67.87564766839378
25005,Bristol County,MA,95.23212045169385,56.33537447008949
25007,Dukes County,MA,NA,61.79934055581724
25009,Essex County,MA,44.91844416562108,54.87517663683467
25011,Franklin County,MA,17.063989962358846,2.6848798869524257
25013,Hampden County,MA,27.728983688833125,37.49411210551107
25015,Hampshire County,MA,NA,44.93641073951955
25017,Middlesex County,MA,22.58469259723965,36.36363636363637
25019,Nantucket County,MA,NA,67.31040979745643
25021,Norfolk County,MA,21.831869510664994,55.25200188412624
25023,Plymouth County,MA,76.28607277289838,63.495054168629295
25025,Suffolk County,MA,46.5495608531995,24.5407442298634
25027,Worcester County,MA,5.018820577164367,24.729156853509185
26005,Allegan County,MI,20.075282308657467,89.40178991992464
26007,Alpena County,MI,NA,23.83419689119171
26015,Barry County,MI,NA,75.93028732925106
26017,Bay County,MI,36.26097867001255,79.27461139896373
26019,Benzie County,MI,NA,28.073480923221855
26021,Berrien County,MI,27.854454203262236,57.79557230334432
26023,Branch County,MI,NA,12.529439472444654
26025,Calhoun County,MI,79.92471769134254,84.73857748469148
26027,Cass County,MI,53.95232120451694,35.51577955723034
26029,Charlevoix County,MI,96.23588456712673,11.446066886481395
26033,Chippewa County,MI,NA,9.797456429580782
26035,Clare County,MI,NA,28.35609985869053
26037,Clinton County,MI,NA,78.8506829957607
26039,Crawford County,MI,NA,94.01789919924634
26041,Delta County,MI,82.68506900878295,87.32925105982102
26043,Dickinson County,MI,NA,29.392369288742348
26045,Eaton County,MI,89.71141781681304,16.7687235044748
26047,Emmet County,MI,59.72396486825596,11.304757418747057
26049,Genesee County,MI,59.47302383939774,36.64625529910504
26051,Gladwin County,MI,NA,33.772962788506824
26053,Gogebic County,MI,NA,11.681582666038624
26055,Grand Traverse County,MI,NA,11.540273198304286
26057,Gratiot County,MI,NA,18.46443711728686
26059,Hillsdale County,MI,NA,79.46302402260952
26061,Houghton County,MI,99.62358845671268,86.43429109750353
26065,Ingham County,MI,NA,24.964672633066414
26067,Ionia County,MI,66.87578419071518,68.48798869524259
26069,Iosco County,MI,NA,8.101742816768724
26071,Iron County,MI,NA,97.69194536033913
26073,Isabella County,MI,74.65495608531995,51.860574658502124
26075,Jackson County,MI,14.303638644918445,44.229863400847854
26077,Kalamazoo County,MI,75.03136762860728,91.14460668864814
26081,Kent County,MI,36.13550815558344,81.34715025906736
26085,Lake County,MI,NA,68.62929816297691
26087,Lapeer County,MI,43.287327478042656,9.561940650023551
26091,Lenawee County,MI,38.77038895859473,59.49128591615638
26093,Livingston County,MI,7.026348808030113,46.30240226095149
26095,Luce County,MI,NA,75.88318417333961
26097,Mackinac County,MI,NA,67.92275082430524
26099,Macomb County,MI,41.028858218318696,44.2769665567593
26101,Manistee County,MI,NA,94.63024022609515
26103,Marquette County,MI,NA,38.43617522373999
26105,Mason County,MI,47.42785445420326,1.0833725859632595
26107,Mecosta County,MI,NA,76.0715967969854
26109,Menominee County,MI,NA,78.00282618935469
26111,Midland County,MI,77.79171894604768,56.288271314178054
26113,Missaukee County,MI,NA,85.86905322656618
26115,Monroe County,MI,NA,9.985869053226565
26117,Montcalm County,MI,NA,31.700423928403204
26119,Montmorency County,MI,NA,59.67969853980216
26121,Muskegon County,MI,3.889585947302384,34.10268487988695
26123,Newaygo County,MI,62.60978670012547,69.85398021667451
26125,Oakland County,MI,63.61355081555834,35.044747998115874
26127,Oceana County,MI,NA,56.617993405558174
26129,Ogemaw County,MI,72.89836888331243,92.36928874234573
26133,Osceola County,MI,NA,84.59726801695714
26135,Oscoda County,MI,NA,62.36457842675459
26137,Otsego County,MI,NA,12.388130004710316
26139,Ottawa County,MI,37.13927227101631,69.5242581252944
26143,Roscommon County,MI,NA,85.77484691474328
26145,Saginaw County,MI,65.11919698870766,93.59397079604334
26147,St. Clair County,MI,NA,37.918040508714085
26149,St. Joseph County,MI,NA,66.17993405558173
26151,Sanilac County,MI,NA,9.185115402731983
26155,Shiawassee County,MI,94.6047678795483,49.59962317475271
26157,Tuscola County,MI,NA,87.18794159208667
26159,Van Buren County,MI,18.318695106649937,77.15496938294865
26161,Washtenaw County,MI,16.68757841907152,46.537918040508714
26163,Wayne County,MI,31.74404015056462,48.327837965143665
26165,Wexford County,MI,NA,81.06453132359867
27003,Anoka County,MN,19.44792973651192,48.56335374470089
27005,Becker County,MN,60.47678795483061,94.95996231747526
27007,Beltrami County,MN,NA,43.523316062176164
27013,Blue Earth County,MN,NA,50.3061705134244
27015,Brown County,MN,81.30489335006274,56.52378709373528
27017,Carlton County,MN,NA,55.016486104569005
27019,Carver County,MN,NA,74.37588318417335
27021,Cass County,MN,90.3387703889586,75.78897786151673
27025,Chisago County,MN,NA,86.05746585021197
27027,Clay County,MN,14.554579673776663,94.77154969382948
27033,Cottonwood County,MN,NA,53.933113518605744
27035,Crow Wing County,MN,NA,40.037682524729156
27037,Dakota County,MN,70.13801756587202,53.603391427225624
27041,Douglas County,MN,NA,59.067357512953365
27043,Faribault County,MN,NA,65.3320772491757
27047,Freeborn County,MN,NA,2.4493641073951955
27049,Goodhue County,MN,66.75031367628608,44.41827602449364
27053,Hennepin County,MN,60.727728983688834,56.8535091851154
27055,Houston County,MN,NA,3.344324069712671
27057,Hubbard County,MN,NA,46.396608572774376
27059,Isanti County,MN,56.46173149309912,75.64766839378238
27061,Itasca County,MN,NA,66.60386245878473
27067,Kandiyohi County,MN,NA,66.93358455016487
27079,Le Sueur County,MN,NA,98.21008007536504
27083,Lyon County,MN,NA,5.7936881771078665
27085,McLeod County,MN,NA,21.90296749882242
27089,Marshall County,MN,NA,99.95289684408856
27091,Martin County,MN,NA,25.812529439472442
27093,Meeker County,MN,NA,21.008007536504948
27095,Mille Lacs County,MN,NA,92.27508243052284
27097,Morrison County,MN,NA,34.05558172397551
27099,Mower County,MN,NA,42.863871879415925
27101,Murray County,MN,NA,98.25718323127649
27103,Nicollet County,MN,NA,80.64060292039566
27105,Nobles County,MN,NA,7.112576542628355
27109,Olmsted County,MN,NA,44.32406971267075
27111,Otter Tail County,MN,87.32747804265998,93.31135186057466
27113,Pennington County,MN,NA,25.953838907206784
27115,Pine County,MN,69.51066499372648,31.417804992934528
27117,Pipestone County,MN,88.83312421580929,17.004239284032032
27119,Polk County,MN,NA,71.92651907677813
27121,Pope County,MN,NA,93.87658973151201
27123,Ramsey County,MN,88.33124215809285,55.911446066886484
27127,Redwood County,MN,NA,80.82901554404145
27129,Renville County,MN,NA,85.02119642016015
27131,Rice County,MN,NA,65.66179934055582
27135,Roseau County,MN,NA,97.50353273669336
27137,St. Louis County,MN,5.771643663739021,40.65002355157796
27139,Scott County,MN,83.31242158092849,55.81723975506358
27141,Sherburne County,MN,NA,97.45642958078191
27145,Stearns County,MN,56.96361355081556,35.751295336787564
27147,Steele County,MN,NA,68.11116344795101
27149,Stevens County,MN,NA,99.05793688177108
27151,Swift County,MN,NA,89.91992463495055
27153,Todd County,MN,77.66624843161857,84.50306170513424
27159,Wadena County,MN,NA,15.120113047574188
27161,Waseca County,MN,NA,26.000942063118227
27163,Washington County,MN,51.94479297365119,32.59538389072068
27165,Watonwan County,MN,NA,94.34762129062648
27167,Wilkin County,MN,NA,71.73810645313236
27169,Winona County,MN,NA,25.29439472444654
27171,Wright County,MN,40.025094102885824,48.98728214790391
28001,Adams County,MS,NA,5.181347150259067
28003,Alcorn County,MS,NA,35.32736693358455
28007,Attala County,MS,NA,75.22373999057936
28011,Bolivar County,MS,NA,19.64201601507301
28013,Calhoun County,MS,NA,90.10833725859632
28017,Chickasaw County,MS,NA,67.92275082430524
28019,Choctaw County,MS,NA,98.44559585492227
28023,Clarke County,MS,NA,41.921808761187
28027,Coahoma County,MS,NA,44.79510127178521
28029,Copiah County,MS,NA,79.88695242581252
28031,Covington County,MS,89.20953575909661,84.78568064060292
28033,DeSoto County,MS,NA,64.95525200188412
28035,Forrest County,MS,51.568381430363864,8.525671219971738
28039,George County,MS,46.92597239648683,93.82948657560057
28043,Grenada County,MS,NA,62.17616580310881
28045,Hancock County,MS,NA,16.721620348563356
28047,Harrison County,MS,30.112923462986195,26.613283089967027
28049,Hinds County,MS,19.071518193224595,88.08290155440415
28059,Jackson County,MS,NA,85.53933113518606
28061,Jasper County,MS,NA,97.0325011775789
28063,Jefferson County,MS,94.85570890840653,87.89448893075836
28067,Jones County,MS,81.17942283563363,53.65049458313707
28071,Lafayette County,MS,NA,78.75647668393782
28073,Lamar County,MS,NA,10.315591144606689
28075,Lauderdale County,MS,38.14303638644919,99.71738106453132
28079,Leake County,MS,NA,7.159679698539802
28081,Lee County,MS,NA,19.547809703250117
28083,Leflore County,MS,NA,3.014601978332548
28085,Lincoln County,MS,NA,51.38954309938766
28087,Lowndes County,MS,NA,80.2637776731041
28089,Madison County,MS,88.95859473023839,80.68770607630711
28091,Marion County,MS,NA,70.79604333490343
28093,Marshall County,MS,NA,46.914743287800285
28095,Monroe County,MS,68.25595984943538,NA
28097,Montgomery County,MS,NA,99.2934526613283
28099,Neshoba County,MS,NA,86.19877531794631
28101,Newton County,MS,NA,99.24634950541686
28103,Noxubee County,MS,NA,78.28544512482335
28105,Oktibbeha County,MS,66.87578419071518,87.5176636834668
28107,Panola County,MS,NA,72.16203485633538
28109,Pearl River County,MS,NA,25.671219971738108
28113,Pike County,MS,67.75407779171894,49.0814884597268
28115,Pontotoc County,MS,NA,85.11540273198305
28117,Prentiss County,MS,NA,31.559114460668862
28121,Rankin County,MS,83.18695106649938,42.58125294394725
28123,Scott County,MS,NA,96.37305699481865
28127,Simpson County,MS,NA,91.19170984455958
28129,Smith County,MS,NA,41.073951954780966
28131,Stone County,MS,NA,72.4917569477155
28133,Sunflower County,MS,NA,24.30522845030617
28135,Tallahatchie County,MS,NA,42.76966556759303
28137,Tate County,MS,NA,8.195949128591616
28139,Tippah County,MS,NA,26.3777673104098
28141,Tishomingo County,MS,NA,8.855393311351861
28147,Walthall County,MS,97.61606022584692,42.72256241168158
28149,Warren County,MS,41.78168130489335,54.027319830428645
28151,Washington County,MS,66.12296110414053,14.413565708902496
28153,Wayne County,MS,NA,92.55770136599152
28155,Webster County,MS,NA,70.6547338671691
28157,Wilkinson County,MS,NA,96.04333490343852
28159,Winston County,MS,NA,16.391898257183232
28161,Yalobusha County,MS,93.099121706399,96.51436646255299
29001,Adair County,MO,NA,16.015073009891662
29003,Andrew County,MO,NA,15.073009891662743
29007,Audrain County,MO,NA,60.38624587847386
29009,Barry County,MO,49.43538268506901,47.85680640602921
29011,Barton County,MO,NA,21.431935939707962
29013,Bates County,MO,NA,42.487046632124354
29015,Benton County,MO,NA,15.638247762600093
29019,Boone County,MO,5.646173149309912,87.42345737164389
29021,Buchanan County,MO,NA,34.57371643900141
29023,Butler County,MO,NA,9.609043805934997
29025,Caldwell County,MO,NA,92.65190767781442
29027,Callaway County,MO,NA,84.64437117286859
29029,Camden County,MO,NA,91.80405087140838
29031,Cape Girardeau County,MO,NA,31.37070183702308
29033,Carroll County,MO,100,98.63400847856806
29037,Cass County,MO,50.439146800501874,12.058407913330193
29039,Cedar County,MO,NA,5.463966085727743
29043,Christian County,MO,34.00250941028858,85.0682995760716
29047,Clay County,MO,14.805520702634881,75.27084314649082
29049,Clinton County,MO,NA,57.983984926990104
29053,Cooper County,MO,82.43412797992472,NA
29055,Crawford County,MO,NA,58.12529439472445
29059,Dallas County,MO,NA,88.6481394253415
29065,Dent County,MO,75.15683814303638,93.3584550164861
29067,Douglas County,MO,NA,42.95807819123881
29069,Dunklin County,MO,NA,36.55204898728215
29071,Franklin County,MO,NA,20.58407913330193
29073,Gasconade County,MO,NA,15.025906735751295
29075,Gentry County,MO,NA,98.6811116344795
29077,Greene County,MO,61.35508155583438,45.92557701365991
29079,Grundy County,MO,NA,12.246820536975978
29081,Harrison County,MO,81.80677540777917,70.32501177578898
29083,Henry County,MO,NA,49.411210551106926
29095,Jackson County,MO,0.12547051442910914,29.48657560056524
29097,Jasper County,MO,33.75156838143036,26.94300518134715
29099,Jefferson County,MO,8.030112923462985,45.07772020725388
29101,Johnson County,MO,NA,75.5534620819595
29107,Lafayette County,MO,77.91718946047679,10.127178520960904
29109,Lawrence County,MO,NA,84.97409326424871
29113,Lincoln County,MO,85.69636135508155,45.78426754592558
29117,Livingston County,MO,NA,3.8153556288271315
29119,McDonald County,MO,70.63989962358845,22.939236928874234
29121,Macon County,MO,NA,25.058878944889308
29123,Madison County,MO,NA,17.33396137541215
29125,Maries County,MO,NA,76.82524729156853
29127,Marion County,MO,NA,5.5110692416391895
29131,Miller County,MO,NA,21.290626471973624
29135,Moniteau County,MO,NA,85.82195007065472
29141,Morgan County,MO,NA,85.72774375883185
29143,New Madrid County,MO,NA,93.68817710786622
29145,Newton County,MO,48.93350062735257,44.13565708902497
29149,Oregon County,MO,NA,18.841262364578427
29155,Pemiscot County,MO,73.40025094102886,NA
29157,Perry County,MO,NA,64.76683937823834
29159,Pettis County,MO,NA,76.21290626471973
29161,Phelps County,MO,NA,29.533678756476682
29163,Pike County,MO,NA,99.34055581723975
29165,Platte County,MO,68.3814303638645,74.98822421102214
29167,Polk County,MO,NA,2.920395666509656
29169,Pulaski County,MO,NA,74.75270843146491
29175,Randolph County,MO,78.92095357590966,61.752237399905795
29177,Ray County,MO,62.86072772898369,58.549222797927456
29183,St. Charles County,MO,55.33249686323713,77.48469147432878
29186,Ste. Genevieve County,MO,NA,13.942534149788036
29187,St. Francois County,MO,41.90715181932246,7.206782854451248
29189,St. Louis County,MO,3.3877038895859477,40.555817239755065
29195,Saline County,MO,NA,91.70984455958549
