ZipCode,county,state,Adult,Retirement,Geriatric
39520,Hancock County,MS,NA,39.61538461538461,NA
63005,St. Louis County,MO,NA,NA,64.26426426426426
63033,St. Louis County,MO,NA,79.03846153846153,NA
63131,St. Louis County,MO,99.375,NA,NA
63367,St. Charles County,MO,NA,NA,62.16216216216216
63933,Dunklin County,MO,98.4375,NA,NA
64055,Jackson County,MO,NA,NA,15.615615615615615
64086,Jackson County,MO,38.4375,NA,NA
64118,Clay County,MO,NA,8.846153846153847,NA
64133,Jackson County,MO,NA,4.807692307692308,NA
64138,Jackson County,MO,14.6875,NA,NA
64503,Buchanan County,MO,NA,NA,77.17717717717719
64601,Livingston County,MO,NA,NA,25.525525525525527
64683,Grundy County,MO,NA,NA,63.66366366366366
64870,Jasper County,MO,NA,61.346153846153854,NA
65203,Boone County,MO,NA,64.42307692307693,31.53153153153153
59047,Park County,MT,NA,68.26923076923077,NA
59101,Yellowstone County,MT,NA,61.53846153846154,NA
59102,Yellowstone County,MT,78.125,65.1923076923077,NA
59401,Cascade County,MT,NA,NA,36.03603603603604
59601,Lewis and Clark County,MT,NA,54.61538461538461,NA
59602,Lewis and Clark County,MT,NA,34.23076923076923,NA
59711,Deer Lodge County,MT,95.625,NA,NA
59801,Missoula County,MT,NA,66.92307692307692,NA
59860,Lake County,MT,95,NA,NA
59911,Flathead County,MT,NA,61.73076923076923,NA
68046,Sarpy County,NE,NA,74.03846153846155,NA
68505,Lancaster County,NE,NA,NA,79.27927927927928
89104,Clark County,NV,NA,53.84615384615385,NA
89122,Clark County,NV,NA,48.46153846153846,NA
89408,Lyon County,NV,NA,NA,66.66666666666666
89436,Washoe County,NV,NA,NA,44.14414414414414
89511,Washoe County,NV,NA,29.615384615384617,NA
89523,Washoe County,NV,NA,33.46153846153846,NA
03038,Rockingham County,NH,16.25,NA,NA
03103,Hillsborough County,NH,NA,NA,21.32132132132132
03104,Hillsborough County,NH,16.875,NA,NA
03106,Merrimack County,NH,NA,49.03846153846153,NA
03110,Hillsborough County,NH,NA,98.07692307692307,NA
03220,Belknap County,NH,NA,NA,88.28828828828829
03249,Belknap County,NH,NA,95.96153846153847,NA
03275,Merrimack County,NH,79.375,NA,NA
03301,Merrimack County,NH,71.5625,NA,5.7057057057057055
03452,Cheshire County,NH,NA,73.07692307692307,NA
03755,Grafton County,NH,NA,99.8076923076923,NA
03766,Grafton County,NH,NA,88.46153846153845,50.45045045045045
03833,Rockingham County,NH,NA,NA,30.930930930930934
03841,Rockingham County,NH,NA,97.6923076923077,NA
03894,Carroll County,NH,NA,82.11538461538461,NA
07011,Passaic County,NJ,23.4375,NA,NA
07042,Essex County,NJ,NA,NA,48.348348348348345
07083,Union County,NJ,19.0625,NA,NA
07202,Union County,NJ,9.6875,NA,NA
07470,Passaic County,NJ,20.625,4.230769230769231,NA
07719,Monmouth County,NJ,NA,64.61538461538461,NA
07728,Monmouth County,NJ,NA,15.769230769230768,NA
07928,Morris County,NJ,NA,94.03846153846153,NA
08021,Camden County,NJ,5.625,NA,NA
08065,Burlington County,NJ,NA,87.5,NA
08332,Cumberland County,NJ,NA,16.923076923076923,NA
08731,Ocean County,NJ,NA,47.88461538461539,NA
08757,Ocean County,NJ,NA,63.84615384615384,NA
08831,Middlesex County,NJ,NA,NA,2.4024024024024024
08844,Somerset County,NJ,NA,58.84615384615385,NA
08876,Somerset County,NJ,NA,60.192307692307686,NA
87002,Valencia County,NM,NA,NA,69.06906906906907
87035,Torrance County,NM,NA,98.26923076923076,NA
87109,Bernalillo County,NM,NA,NA,40.84084084084084
87112,Bernalillo County,NM,NA,NA,6.306306306306306
87113,Bernalillo County,NM,81.5625,NA,NA
87121,Bernalillo County,NM,6.5625,NA,NA
87123,Bernalillo County,NM,NA,49.80769230769231,NA
87401,San Juan County,NM,NA,74.61538461538461,NA
87740,Colfax County,NM,NA,84.23076923076923,NA
88021,Doa Ana County,NM,NA,80.76923076923077,NA
88130,Roosevelt County,NM,90,NA,NA
10009,New York County,NY,NA,5.1923076923076925,NA
10026,New York County,NY,29.375,NA,NA
10027,New York County,NY,8.125,NA,NA
10305,Richmond County,NY,NA,80.96153846153847,NA
10310,Richmond County,NY,NA,41.73076923076923,NA
10452,Bronx County,NY,NA,10,NA
10453,Bronx County,NY,0.625,NA,NA
10456,Bronx County,NY,4.0625,NA,NA
10457,Bronx County,NY,0.3125,NA,NA
10458,Bronx County,NY,NA,6.923076923076923,NA
10461,Bronx County,NY,NA,54.42307692307692,NA
10468,Bronx County,NY,1.5625,NA,NA
10473,Bronx County,NY,NA,7.307692307692308,NA
11203,Kings County,NY,NA,6.538461538461539,NA
11206,Kings County,NY,3.75,NA,NA
11211,Kings County,NY,NA,75,NA
11218,Kings County,NY,NA,NA,32.13213213213213
11220,Kings County,NY,24.6875,NA,NA
11222,Kings County,NY,NA,65.76923076923077,NA
11236,Kings County,NY,NA,9.807692307692308,NA
11420,Queens County,NY,NA,NA,30.33033033033033
11432,Queens County,NY,NA,NA,27.32732732732733
11563,Nassau County,NY,NA,83.07692307692308,NA
11756,Nassau County,NY,63.125,NA,NA
12043,Schoharie County,NY,NA,NA,87.68768768768768
12208,Albany County,NY,NA,65.38461538461539,NA
12446,Ulster County,NY,NA,76.15384615384615,NA
12534,Columbia County,NY,NA,NA,69.66966966966966
12590,Dutchess County,NY,59.06249999999999,NA,NA
12816,Washington County,NY,87.8125,NA,NA
12839,Washington County,NY,NA,NA,95.1951951951952
12866,Saratoga County,NY,17.8125,NA,NA
12983,Franklin County,NY,NA,53.26923076923077,NA
13057,Onondaga County,NY,NA,57.49999999999999,NA
13142,Oswego County,NY,NA,NA,95.7957957957958
13148,Seneca County,NY,64.375,NA,NA
13152,Onondaga County,NY,NA,81.73076923076923,NA
13210,Onondaga County,NY,39.375,NA,NA
13215,Onondaga County,NY,55.3125,NA,NA
13324,Herkimer County,NY,100,NA,NA
13346,Madison County,NY,NA,56.53846153846154,NA
13365,Herkimer County,NY,NA,NA,52.25225225225225
13461,Oneida County,NY,NA,99.23076923076923,NA
13676,St. Lawrence County,NY,NA,NA,29.129129129129126
13815,Chenango County,NY,NA,NA,68.16816816816817
13820,Otsego County,NY,12.5,NA,52.85285285285285
13905,Broome County,NY,NA,NA,4.2042042042042045
14031,Erie County,NY,85.625,NA,NA
14043,Erie County,NY,36.5625,NA,NA
14051,Erie County,NY,44.375,NA,NA
14063,Chautauqua County,NY,NA,46.73076923076923,NA
14120,Niagara County,NY,NA,7.6923076923076925,NA
14136,Chautauqua County,NY,NA,NA,96.996996996997
14150,Erie County,NY,9.0625,NA,NA
14217,Erie County,NY,30.625000000000004,NA,NA
14223,Erie County,NY,32.5,73.65384615384616,NA
14304,Niagara County,NY,7.5,25.384615384615383,NA
14424,Ontario County,NY,5,0.9615384615384616,NA
14425,Ontario County,NY,NA,27.115384615384613,NA
14428,Monroe County,NY,48.4375,NA,NA
14445,Monroe County,NY,NA,NA,93.993993993994
14467,Monroe County,NY,NA,52.88461538461539,NA
14468,Monroe County,NY,22.8125,NA,NA
14472,Monroe County,NY,NA,32.11538461538462,NA
14485,Livingston County,NY,82.8125,NA,NA
14527,Yates County,NY,NA,NA,47.44744744744745
14534,Monroe County,NY,NA,2.1153846153846154,NA
14580,Monroe County,NY,21.875,NA,NA
14589,Wayne County,NY,NA,44.230769230769226,NA
14618,Monroe County,NY,20.9375,43.65384615384615,NA
14620,Monroe County,NY,9.375,NA,NA
14621,Monroe County,NY,NA,39.42307692307692,NA
14625,Monroe County,NY,NA,77.5,NA
14843,Steuben County,NY,26.25,67.88461538461539,NA
14845,Chemung County,NY,19.6875,NA,NA
27012,Forsyth County,NC,NA,NA,7.807807807807808
27018,Yadkin County,NC,NA,NA,80.48048048048048
27104,Forsyth County,NC,NA,NA,5.105105105105105
27105,Forsyth County,NC,NA,NA,8.408408408408409
27239,Davidson County,NC,NA,92.6923076923077,NA
27253,Alamance County,NC,NA,NA,29.72972972972973
27278,Orange County,NC,27.187499999999996,NA,NA
27292,Davidson County,NC,NA,32.30769230769231,NA
27312,Chatham County,NC,NA,19.423076923076923,NA
27358,Guilford County,NC,NA,88.26923076923077,NA
27410,Guilford County,NC,NA,15.192307692307692,NA
27455,Guilford County,NC,NA,51.92307692307693,NA
27513,Wake County,NC,66.875,54.807692307692314,NA
27514,Orange County,NC,NA,31.73076923076923,NA
27517,Orange County,NC,NA,NA,18.61861861861862
27542,Johnston County,NC,NA,77.3076923076923,NA
27591,Wake County,NC,NA,56.92307692307692,NA
27612,Wake County,NC,65.625,NA,NA
27712,Durham County,NC,NA,NA,35.73573573573574
28025,Cabarrus County,NC,NA,14.615384615384617,NA
28129,Stanly County,NC,NA,98.84615384615385,NA
28202,Mecklenburg County,NC,92.5,NA,NA
28205,Mecklenburg County,NC,NA,NA,46.846846846846844
28227,Mecklenburg County,NC,NA,18.076923076923077,NA
28305,Cumberland County,NC,NA,79.61538461538461,NA
28348,Cumberland County,NC,72.5,NA,NA
28461,Brunswick County,NC,NA,NA,17.71771771771772
28572,Duplin County,NC,NA,92.3076923076923,NA
28630,Caldwell County,NC,NA,76.34615384615384,NA
28715,Buncombe County,NC,53.43750000000001,NA,NA
28734,Macon County,NC,21.25,NA,NA
28779,Jackson County,NC,NA,NA,58.25825825825825
28782,Polk County,NC,94.375,NA,NA
28803,Buncombe County,NC,NA,NA,24.324324324324326
58078,Cass County,ND,NA,NA,18.91891891891892
58103,Cass County,ND,NA,20.384615384615383,NA
58104,Cass County,ND,NA,NA,4.504504504504505
58203,Grand Forks County,ND,NA,58.269230769230774,NA
58401,Stutsman County,ND,NA,NA,41.14114114114114
58701,Ward County,ND,NA,39.23076923076923,NA
43017,Franklin County,OH,NA,NA,33.633633633633636
43035,Delaware County,OH,76.875,NA,NA
43081,Franklin County,OH,27.8125,NA,NA
43082,Delaware County,OH,NA,41.15384615384615,NA
43140,Madison County,OH,NA,70.1923076923077,NA
43220,Franklin County,OH,NA,50.57692307692307,NA
43302,Marion County,OH,2.8125,NA,NA
43607,Lucas County,OH,NA,22.30769230769231,NA
43619,Wood County,OH,97.5,NA,NA
44004,Ashtabula County,OH,NA,NA,2.1021021021021022
44035,Lorain County,OH,NA,NA,0.3003003003003003
44041,Ashtabula County,OH,NA,NA,24.024024024024023
44056,Summit County,OH,NA,56.730769230769226,NA
44070,Cuyahoga County,OH,61.5625,NA,NA
44087,Summit County,OH,NA,16.346153846153847,5.405405405405405
44094,Lake County,OH,NA,NA,1.8018018018018018
44102,Cuyahoga County,OH,NA,2.5,NA
44110,Cuyahoga County,OH,NA,9.038461538461538,NA
44118,Cuyahoga County,OH,42.8125,NA,NA
44120,Cuyahoga County,OH,NA,3.2692307692307696,NA
44122,Cuyahoga County,OH,NA,30.76923076923077,NA
44124,Cuyahoga County,OH,NA,NA,7.207207207207207
44129,Cuyahoga County,OH,18.125,NA,NA
44130,Cuyahoga County,OH,6.875000000000001,1.153846153846154,NA
44133,Cuyahoga County,OH,NA,NA,11.11111111111111
44134,Cuyahoga County,OH,NA,2.307692307692308,NA
44142,Cuyahoga County,OH,31.874999999999996,NA,NA
44146,Cuyahoga County,OH,NA,1.9230769230769231,NA
44202,Portage County,OH,NA,20.192307692307693,NA
44223,Summit County,OH,NA,51.153846153846146,NA
44236,Summit County,OH,NA,NA,36.93693693693694
44241,Portage County,OH,NA,22.884615384615383,NA
44254,Medina County,OH,NA,97.11538461538461,NA
44256,Medina County,OH,NA,56.34615384615385,NA
44278,Summit County,OH,NA,43.84615384615385,NA
44312,Summit County,OH,NA,11.346153846153847,NA
44512,Mahoning County,OH,13.125,NA,NA
44601,Stark County,OH,NA,NA,9.60960960960961
44622,Tuscarawas County,OH,NA,36.92307692307693,NA
44632,Stark County,OH,NA,92.88461538461539,NA
44657,Stark County,OH,84.375,NA,NA
44663,Tuscarawas County,OH,NA,NA,11.711711711711711
44890,Huron County,OH,NA,62.30769230769231,NA
45207,Hamilton County,OH,NA,86.34615384615385,NA
45342,Montgomery County,OH,14.374999999999998,NA,NA
45356,Miami County,OH,NA,12.115384615384615,NA
45429,Montgomery County,OH,NA,NA,56.75675675675676
45439,Montgomery County,OH,55.00000000000001,NA,NA
45503,Clark County,OH,NA,12.692307692307692,NA
45601,Ross County,OH,NA,0.38461538461538464,NA
45669,Lawrence County,OH,NA,21.73076923076923,NA
45701,Athens County,OH,NA,NA,35.13513513513514
45840,Hancock County,OH,4.6875,NA,NA
73099,Canadian County,OK,46.25,NA,NA
73132,Oklahoma County,OK,NA,77.5,NA
73162,Oklahoma County,OK,NA,18.653846153846153,NA
74033,Tulsa County,OK,NA,90,NA
74464,Cherokee County,OK,11.5625,NA,NA
97005,Washington County,OR,52.5,NA,NA
97006,Washington County,OR,NA,NA,37.53753753753754
97007,Washington County,OR,71.25,NA,NA
97016,Columbia County,OR,NA,NA,97.8978978978979
97024,Multnomah County,OR,NA,NA,86.18618618618619
97078,Washington County,OR,NA,58.07692307692308,NA
97086,Clackamas County,OR,58.4375,NA,48.94894894894895
97123,Washington County,OR,NA,NA,60.96096096096096
97124,Washington County,OR,NA,NA,91.29129129129129
97132,Yamhill County,OR,NA,NA,31.23123123123123
97146,Clatsop County,OR,NA,74.8076923076923,NA
97211,Multnomah County,OR,46.875,NA,NA
97213,Multnomah County,OR,40.625,NA,NA
97225,Washington County,OR,76.5625,NA,NA
97239,Multnomah County,OR,NA,74.23076923076923,NA
97302,Marion County,OR,NA,43.46153846153846,NA
97306,Marion County,OR,61.875,NA,NA
97404,Lane County,OR,NA,NA,57.65765765765766
97415,Curry County,OR,51.87500000000001,NA,NA
97423,Coos County,OR,91.25,NA,NA
97439,Lane County,OR,NA,NA,19.51951951951952
97501,Jackson County,OR,11.25,NA,NA
97603,Klamath County,OR,NA,6.346153846153846,NA
97850,Union County,OR,NA,30.19230769230769,NA
15062,Westmoreland County,PA,96.875,NA,NA
15065,Allegheny County,PA,NA,86.92307692307692,NA
15137,Allegheny County,PA,NA,NA,65.46546546546547
15214,Allegheny County,PA,58.75,NA,66.66666666666666
15216,Allegheny County,PA,NA,52.69230769230769,NA
15235,Allegheny County,PA,25.3125,NA,NA
15301,Washington County,PA,NA,NA,12.012012012012011
15401,Fayette County,PA,NA,5.769230769230769,NA
15650,Westmoreland County,PA,NA,17.307692307692307,NA
15690,Westmoreland County,PA,NA,NA,92.1921921921922
15901,Cambria County,PA,NA,NA,80.18018018018019
15904,Cambria County,PA,NA,NA,21.92192192192192
16066,Butler County,PA,NA,NA,39.33933933933934
16150,Mercer County,PA,NA,71.92307692307692,81.08108108108108
16407,Erie County,PA,81.25,NA,NA
16652,Huntingdon County,PA,NA,19.230769230769234,NA
16801,Centre County,PA,NA,NA,13.813813813813812
16830,Clearfield County,PA,NA,32.5,NA
17025,Cumberland County,PA,NA,NA,89.4894894894895
17033,Dauphin County,PA,NA,NA,23.723723723723726
17046,Lebanon County,PA,NA,NA,45.94594594594595
17055,Cumberland County,PA,NA,NA,9.30930930930931
17062,Perry County,PA,98.75,NA,NA
17066,Huntingdon County,PA,NA,84.03846153846153,NA
17408,York County,PA,45.3125,NA,NA
17543,Lancaster County,PA,NA,11.538461538461538,NA
17554,Lancaster County,PA,96.5625,NA,NA
17557,Lancaster County,PA,NA,68.84615384615384,NA
17601,Lancaster County,PA,39.0625,NA,NA
17751,Clinton County,PA,NA,NA,69.36936936936937
17777,Northumberland County,PA,NA,NA,75.97597597597597
17821,Montour County,PA,30,16.153846153846153,84.38438438438438
17837,Union County,PA,NA,NA,22.52252252252252
17847,Northumberland County,PA,NA,NA,53.453453453453456
17870,Snyder County,PA,NA,32.69230769230769,NA
17972,Schuylkill County,PA,67.5,NA,NA
18013,Northampton County,PA,40.9375,NA,NA
18015,Northampton County,PA,NA,NA,16.216216216216218
18017,Northampton County,PA,NA,63.26923076923077,NA
18031,Lehigh County,PA,NA,76.73076923076924,NA
18109,Lehigh County,PA,NA,47.5,NA
18201,Luzerne County,PA,NA,25.961538461538463,NA
18421,Susquehanna County,PA,95.3125,NA,NA
18433,Lackawanna County,PA,NA,84.8076923076923,NA
18509,Lackawanna County,PA,NA,NA,68.76876876876878
18644,Luzerne County,PA,NA,66.92307692307692,NA
18655,Luzerne County,PA,NA,85.96153846153847,NA
19020,Bucks County,PA,NA,11.153846153846155,12.912912912912914
19034,Montgomery County,PA,NA,82.88461538461539,NA
19041,Delaware County,PA,NA,88.84615384615384,NA
19054,Bucks County,PA,NA,NA,82.28228228228228
19067,Bucks County,PA,NA,NA,42.34234234234234
19075,Montgomery County,PA,91.5625,NA,NA
19083,Delaware County,PA,NA,NA,24.924924924924923
19103,Philadelphia County,PA,49.0625,NA,NA
19116,Philadelphia County,PA,NA,NA,26.426426426426424
19134,Philadelphia County,PA,38.125,NA,NA
19139,Philadelphia County,PA,NA,7.884615384615384,NA
19140,Philadelphia County,PA,3.4375000000000004,NA,NA
19153,Philadelphia County,PA,NA,45.19230769230769,NA
19312,Chester County,PA,NA,93.46153846153847,NA
19350,Chester County,PA,NA,87.11538461538461,NA
19403,Montgomery County,PA,24.375,35.19230769230769,NA
19428,Montgomery County,PA,50.625,NA,NA
19601,Berks County,PA,NA,14.423076923076922,NA
02806,Bristol County,RI,NA,69.23076923076923,NA
02822,Washington County,RI,NA,91.34615384615384,NA
02842,Newport County,RI,NA,81.53846153846153,94.5945945945946
02865,Providence County,RI,NA,NA,58.85885885885885
02904,Providence County,RI,NA,20,NA
02920,Providence County,RI,NA,16.73076923076923,10.51051051051051
29044,Richland County,SC,NA,92.11538461538461,NA
29073,Lexington County,SC,27.187499999999996,NA,NA
29150,Sumter County,SC,NA,28.653846153846153,NA
29169,Lexington County,SC,NA,NA,45.34534534534534
29403,Charleston County,SC,NA,NA,76.27627627627628
29406,Charleston County,SC,65,NA,NA
29407,Charleston County,SC,NA,12.884615384615383,NA
29455,Charleston County,SC,NA,36.15384615384615,NA
29456,Dorchester County,SC,NA,48.26923076923077,NA
29464,Charleston County,SC,NA,NA,16.816816816816818
29482,Charleston County,SC,NA,100,NA
29569,Horry County,SC,NA,59.80769230769231,NA
29615,Greenville County,SC,NA,NA,21.02102102102102
29650,Greenville County,SC,41.5625,NA,NA
29654,Anderson County,SC,75,NA,NA
29690,Greenville County,SC,NA,37.69230769230769,NA
29691,Oconee County,SC,NA,82.3076923076923,NA
57006,Brookings County,SD,NA,NA,14.714714714714713
57042,Lake County,SD,NA,NA,39.63963963963964
57105,Minnehaha County,SD,50.31250000000001,NA,32.432432432432435
57108,Lincoln County,SD,NA,NA,34.234234234234236
57401,Brown County,SD,NA,10.576923076923077,NA
37067,Williamson County,TN,NA,72.3076923076923,NA
37072,Davidson County,TN,NA,28.26923076923077,NA
37128,Rutherford County,TN,NA,49.61538461538461,NA
37221,Davidson County,TN,NA,28.076923076923077,33.933933933933936
37379,Hamilton County,TN,75.9375,NA,NA
37411,Hamilton County,TN,NA,85.57692307692307,NA
37743,Greene County,TN,NA,26.923076923076923,NA
37876,Sevier County,TN,71.875,NA,NA
38115,Shelby County,TN,NA,60,NA
38122,Shelby County,TN,NA,71.53846153846153,NA
75092,Grayson County,TX,NA,NA,51.95195195195195
75115,Dallas County,TX,NA,21.153846153846153,NA
75212,Dallas County,TX,48.75,NA,NA
75956,Jasper County,TX,86.875,NA,NA
76105,Tarrant County,TX,55.93749999999999,NA,NA
76118,Tarrant County,TX,NA,77.11538461538461,NA
76119,Tarrant County,TX,10.3125,NA,NA
76134,Tarrant County,TX,31.5625,NA,NA
76179,Tarrant County,TX,NA,NA,60.06006006006006
76226,Denton County,TX,NA,NA,83.78378378378379
76442,Comanche County,TX,NA,75.57692307692308,NA
76450,Young County,TX,NA,70.76923076923077,NA
76501,Bell County,TX,NA,35.38461538461539,NA
76513,Bell County,TX,10.9375,NA,NA
76522,Coryell County,TX,NA,NA,42.94294294294294
76528,Coryell County,TX,NA,15.384615384615385,NA
76567,Milam County,TX,NA,NA,47.74774774774775
77033,Harris County,TX,NA,NA,74.17417417417418
77064,Harris County,TX,40,NA,NA
77091,Harris County,TX,NA,47.30769230769231,NA
77320,Walker County,TX,92.1875,NA,NA
77406,Fort Bend County,TX,NA,31.538461538461537,NA
77429,Harris County,TX,43.4375,NA,NA
77511,Brazoria County,TX,NA,13.461538461538462,NA
77536,Harris County,TX,42.1875,NA,NA
77551,Galveston County,TX,NA,28.46153846153846,NA
77554,Galveston County,TX,NA,45,NA
77568,Galveston County,TX,NA,NA,91.8918918918919
77657,Hardin County,TX,63.4375,NA,NA
77807,Brazos County,TX,NA,70.57692307692308,NA
78069,Atascosa County,TX,NA,NA,98.49849849849849
78114,Wilson County,TX,NA,NA,90.69069069069069
78207,Bexar County,TX,NA,15.96153846153846,NA
78213,Bexar County,TX,NA,86.73076923076923,NA
78232,Bexar County,TX,NA,42.69230769230769,NA
78239,Bexar County,TX,NA,70.38461538461539,NA
78501,Hidalgo County,TX,52.1875,23.46153846153846,NA
78520,Cameron County,TX,NA,65.38461538461539,NA
78521,Cameron County,TX,36.25,NA,NA
78537,Hidalgo County,TX,88.4375,NA,NA
78542,Hidalgo County,TX,44.6875,NA,NA
78572,Hidalgo County,TX,NA,19.615384615384617,NA
78633,Williamson County,TX,NA,NA,62.46246246246246
78639,Llano County,TX,NA,44.42307692307692,NA
78643,Llano County,TX,NA,58.46153846153847,NA
79764,Ector County,TX,61.25000000000001,NA,NA
84009,Salt Lake County,UT,NA,61.15384615384616,NA
84093,Salt Lake County,UT,82.1875,NA,NA
84094,Salt Lake County,UT,70,NA,NA
84095,Salt Lake County,UT,NA,30.384615384615383,NA
84104,Salt Lake County,UT,NA,NA,63.06306306306306
84106,Salt Lake County,UT,NA,50.76923076923077,NA
84111,Salt Lake County,UT,NA,NA,87.08708708708708
84116,Salt Lake County,UT,32.8125,NA,NA
84119,Salt Lake County,UT,NA,39.03846153846154,NA
84302,Box Elder County,UT,80.625,NA,NA
05091,Windsor County,VT,99.6875,NA,79.57957957957959
05403,Chittenden County,VT,NA,47.69230769230769,NA
05602,Washington County,VT,NA,NA,48.64864864864865
05819,Caledonia County,VT,NA,98.65384615384616,NA
05851,Caledonia County,VT,NA,NA,99.09909909909909
20111,Prince William County,VA,58.12500000000001,NA,NA
20186,Fauquier County,VA,NA,73.46153846153847,NA
22003,Fairfax County,VA,NA,27.692307692307693,NA
22152,Fairfax County,VA,NA,69.61538461538461,NA
22207,Arlington County,VA,NA,43.07692307692308,NA
22701,Culpeper County,VA,NA,19.038461538461537,NA
22903,Charlottesville city,VA,33.125,20.76923076923077,NA
22936,Albemarle County,VA,NA,87.88461538461539,NA
22947,Albemarle County,VA,NA,99.42307692307692,NA
22963,Fluvanna County,VA,NA,95.1923076923077,NA
23103,Goochland County,VA,NA,90.76923076923077,NA
23185,James City County,VA,NA,3.8461538461538463,NA
23188,James City County,VA,NA,2.6923076923076925,NA
23455,Virginia Beach city,VA,NA,NA,16.516516516516518
24019,Roanoke County,VA,NA,NA,86.48648648648648
24151,Franklin County,VA,NA,NA,63.06306306306306
24416,Buena Vista city,VA,NA,90.38461538461539,NA
24450,Rockbridge County,VA,77.8125,NA,NA
98004,King County,WA,NA,NA,34.53453453453454
98012,Snohomish County,WA,NA,NA,19.81981981981982
98021,Snohomish County,WA,60.62499999999999,NA,51.35135135135135
98027,King County,WA,NA,NA,55.85585585585585
98028,King County,WA,NA,NA,66.06606606606607
98031,King County,WA,45,NA,NA
98033,King County,WA,NA,33.07692307692307,27.027027027027028
98037,Snohomish County,WA,NA,60.76923076923077,NA
98042,King County,WA,NA,11.73076923076923,NA
98058,King County,WA,34.6875,NA,NA
98103,King County,WA,51.24999999999999,40.57692307692308,43.54354354354354
98117,King County,WA,87.1875,NA,NA
98126,King County,WA,NA,NA,72.67267267267268
98166,King County,WA,NA,51.34615384615384,NA
98188,King County,WA,NA,82.6923076923077,NA
98223,Snohomish County,WA,NA,NA,40.24024024024024
98249,Island County,WA,NA,84.42307692307692,NA
98271,Snohomish County,WA,NA,50.96153846153846,NA
98273,Skagit County,WA,NA,72.11538461538461,NA
98277,Island County,WA,NA,NA,12.312312312312311
98312,Kitsap County,WA,41.875,NA,NA
98335,Pierce County,WA,66.25,NA,NA
98354,Pierce County,WA,NA,73.26923076923076,NA
98367,Kitsap County,WA,NA,NA,51.651651651651655
98408,Pierce County,WA,NA,83.26923076923077,NA
98418,Pierce County,WA,93.125,NA,NA
98584,Mason County,WA,NA,56.15384615384615,NA
98611,Cowlitz County,WA,NA,96.73076923076923,NA
98626,Cowlitz County,WA,NA,NA,49.549549549549546
98660,Clark County,WA,NA,NA,92.7927927927928
98674,Cowlitz County,WA,NA,85.38461538461539,NA
98685,Clark County,WA,90.625,NA,NA
98801,Chelan County,WA,NA,NA,6.606606606606606
98802,Douglas County,WA,NA,NA,20.42042042042042
98855,Okanogan County,WA,NA,NA,97.2972972972973
98951,Yakima County,WA,NA,NA,97.5975975975976
99337,Benton County,WA,NA,8.653846153846153,NA
99354,Benton County,WA,NA,67.3076923076923,NA
99362,Walla Walla County,WA,30.9375,NA,NA
20002,District of Columbia,DC,NA,10.192307692307692,NA
20020,District of Columbia,DC,3.125,NA,NA
24701,Mercer County,WV,33.4375,NA,NA
25303,Kanawha County,WV,91.5625,NA,NA
25504,Cabell County,WV,NA,69.42307692307692,NA
25506,Lincoln County,WV,NA,80,NA
25526,Putnam County,WV,NA,38.26923076923077,NA
25701,Cabell County,WV,NA,16.538461538461537,NA
25704,Wayne County,WV,NA,NA,46.546546546546544
25832,Raleigh County,WV,NA,NA,99.3993993993994
26003,Ohio County,WV,NA,19.807692307692307,NA
26501,Monongalia County,WV,NA,80.57692307692308,NA
26505,Monongalia County,WV,NA,8.461538461538462,NA
26508,Monongalia County,WV,NA,5.961538461538462,NA
26525,Preston County,WV,NA,96.34615384615385,NA
53081,Sheboygan County,WI,NA,NA,23.123123123123122
53094,Jefferson County,WI,NA,31.346153846153847,NA
53121,Walworth County,WI,NA,31.92307692307692,NA
53182,Racine County,WI,NA,NA,77.77777777777779
53189,Waukesha County,WI,NA,NA,37.23723723723724
53211,Milwaukee County,WI,NA,NA,10.21021021021021
53222,Milwaukee County,WI,NA,83.65384615384616,NA
53224,Milwaukee County,WI,NA,NA,55.85585585585585
53405,Racine County,WI,NA,4.038461538461538,NA
53511,Rock County,WI,NA,0.7692307692307693,NA
53534,Rock County,WI,NA,54.230769230769226,NA
53546,Rock County,WI,22.5,4.423076923076923,7.5075075075075075
53559,Dane County,WI,88.75,NA,NA
53562,Dane County,WI,78.4375,NA,25.225225225225223
53703,Dane County,WI,NA,NA,89.1891891891892
53704,Dane County,WI,85.3125,NA,36.33633633633634
53711,Dane County,WI,NA,49.42307692307693,14.414414414414415
53714,Dane County,WI,NA,81.34615384615384,NA
53718,Dane County,WI,NA,71.73076923076923,NA
53813,Grant County,WI,95.9375,NA,NA
54024,Polk County,WI,NA,NA,90.39039039039038
54155,Brown County,WI,NA,89.61538461538461,NA
54220,Manitowoc County,WI,NA,NA,25.825825825825827
54452,Lincoln County,WI,NA,NA,23.423423423423422
54481,Portage County,WI,25.624999999999996,17.884615384615383,61.261261261261254
54601,La Crosse County,WI,NA,1.7307692307692308,NA
54630,Trempealeau County,WI,NA,85,NA
54650,La Crosse County,WI,NA,59.61538461538461,4.804804804804805
54669,La Crosse County,WI,NA,NA,69.96996996996997
54701,Eau Claire County,WI,45.9375,23.846153846153847,NA
54720,Eau Claire County,WI,NA,NA,93.69369369369369
54751,Dunn County,WI,NA,29.230769230769234,NA
54880,Douglas County,WI,NA,3.4615384615384617,15.915915915915916
54952,Winnebago County,WI,80,NA,NA
54981,Waupaca County,WI,NA,NA,89.4894894894895
82414,Park County,WY,NA,NA,98.7987987987988
