ZipCode,county,state,Adult
42420,Henderson County,KY,14.285714285714285
70546,Jefferson Davis Parish,LA,97.83549783549783
70584,St. Landry Parish,LA,87.44588744588745
70808,East Baton Rouge Parish,LA,91.77489177489177
70817,East Baton Rouge Parish,LA,82.25108225108225
71343,Catahoula Parish,LA,99.13419913419914
20878,Montgomery County,MD,49.35064935064935
21093,Baltimore County,MD,45.02164502164502
01420,Worcester County,MA,12.554112554112553
01752,Middlesex County,MA,3.463203463203463
01826,Middlesex County,MA,6.0606060606060606
01904,Essex County,MA,99.56709956709958
02120,Suffolk County,MA,8.658008658008658
02121,Suffolk County,MA,0
02143,Middlesex County,MA,7.792207792207792
02151,Suffolk County,MA,29.004329004329005
02170,Norfolk County,MA,33.33333333333333
02568,Dukes County,MA,90.47619047619048
48105,Washtenaw County,MI,73.59307359307358
48111,Wayne County,MI,9.956709956709958
48122,Wayne County,MI,57.14285714285714
48141,Wayne County,MI,12.121212121212121
48183,Wayne County,MI,13.852813852813853
48213,Wayne County,MI,86.58008658008657
48334,Oakland County,MI,56.27705627705628
48651,Roscommon County,MI,94.37229437229438
48763,Iosco County,MI,90.9090909090909
49080,Allegan County,MI,44.58874458874459
49534,Kent County,MI,60.60606060606061
49548,Kent County,MI,32.03463203463203
55347,Hennepin County,MN,87.01298701298701
55404,Hennepin County,MN,0.8658008658008658
55430,Hennepin County,MN,70.995670995671
56258,Lyon County,MN,77.92207792207793
56721,Polk County,MN,55.84415584415584
39470,Pearl River County,MS,82.68398268398268
39581,Jackson County,MS,81.38528138528139
63049,Jefferson County,MO,79.65367965367966
63138,St. Louis County,MO,54.112554112554115
63368,St. Charles County,MO,42.857142857142854
65804,Greene County,MO,31.16883116883117
89512,Washoe County,NV,18.614718614718615
07030,Hudson County,NJ,9.523809523809524
07107,Essex County,NJ,1.2987012987012987
07513,Passaic County,NJ,62.77056277056276
08205,Atlantic County,NJ,93.5064935064935
08232,Atlantic County,NJ,8.225108225108226
08618,Mercer County,NJ,10.38961038961039
87111,Bernalillo County,NM,3.896103896103896
87121,Bernalillo County,NM,22.51082251082251
87313,McKinley County,NM,80.95238095238095
10027,New York County,NY,6.926406926406926
11208,Kings County,NY,0.4329004329004329
11426,Queens County,NY,96.53679653679653
11553,Nassau County,NY,58.00865800865801
12834,Washington County,NY,71.86147186147186
13116,Onondaga County,NY,93.07359307359307
14522,Wayne County,NY,70.12987012987013
14616,Monroe County,NY,2.5974025974025974
14618,Monroe County,NY,19.047619047619047
14620,Monroe County,NY,48.484848484848484
27107,Forsyth County,NC,5.194805194805195
27288,Rockingham County,NC,44.15584415584416
27295,Davidson County,NC,4.329004329004329
27455,Guilford County,NC,51.94805194805194
27534,Wayne County,NC,35.4978354978355
27565,Granville County,NC,23.809523809523807
27610,Wake County,NC,11.255411255411255
27705,Durham County,NC,22.943722943722943
27707,Durham County,NC,16.883116883116884
27834,Pitt County,NC,10.822510822510822
27891,Nash County,NC,96.96969696969697
28027,Cabarrus County,NC,19.913419913419915
28097,Stanly County,NC,95.67099567099568
28215,Mecklenburg County,NC,18.181818181818183
28532,Craven County,NC,89.17748917748918
28739,Henderson County,NC,52.38095238095239
58801,Williams County,ND,37.66233766233766
43612,Lucas County,OH,5.627705627705628
44109,Cuyahoga County,OH,24.242424242424242
44129,Cuyahoga County,OH,17.316017316017316
44212,Medina County,OH,3.0303030303030303
45069,Butler County,OH,24.675324675324674
45176,Clermont County,OH,69.26406926406926
45205,Hamilton County,OH,74.45887445887446
45308,Darke County,OH,100
45417,Montgomery County,OH,11.688311688311687
45638,Lawrence County,OH,41.99134199134199
45750,Washington County,OH,41.55844155844156
73071,Cleveland County,OK,25.97402597402597
73505,Comanche County,OK,25.108225108225106
74873,Pottawatomie County,OK,83.98268398268398
74948,Sequoyah County,OK,94.8051948051948
97023,Clackamas County,OR,89.6103896103896
97214,Multnomah County,OR,76.19047619047619
97701,Deschutes County,OR,64.5021645021645
15650,Westmoreland County,PA,17.74891774891775
16652,Huntingdon County,PA,84.84848484848484
17057,Dauphin County,PA,19.480519480519483
17073,Lebanon County,PA,91.34199134199135
17325,Adams County,PA,78.35497835497836
17406,York County,PA,36.79653679653679
17701,Lycoming County,PA,6.493506493506493
17740,Lycoming County,PA,53.67965367965368
18042,Northampton County,PA,7.35930735930736
18328,Pike County,PA,97.40259740259741
19120,Philadelphia County,PA,2.1645021645021645
19121,Philadelphia County,PA,12.987012987012985
19140,Philadelphia County,PA,1.7316017316017316
19604,Berks County,PA,61.904761904761905
29302,Spartanburg County,SC,93.93939393939394
29369,Spartanburg County,SC,72.2943722943723
37042,Montgomery County,TN,26.406926406926406
37066,Sumner County,TN,14.71861471861472
37745,Greene County,TN,28.13852813852814
37840,Roane County,TN,77.48917748917748
37865,Sevier County,TN,41.125541125541126
38261,Obion County,TN,38.961038961038966
75217,Dallas County,TX,13.41991341991342
75231,Dallas County,TX,48.05194805194805
76006,Tarrant County,TX,71.42857142857143
76049,Hood County,TX,38.52813852813853
76240,Cooke County,TX,39.82683982683983
77026,Harris County,TX,54.97835497835498
77051,Harris County,TX,54.54545454545454
77071,Harris County,TX,65.36796536796537
77080,Harris County,TX,72.72727272727273
77081,Harris County,TX,69.6969696969697
77306,Montgomery County,TX,92.64069264069265
77511,Brazoria County,TX,48.917748917748916
77521,Harris County,TX,30.303030303030305
77541,Brazoria County,TX,51.082251082251084
77656,Hardin County,TX,60.17316017316018
77901,Victoria County,TX,27.705627705627705
77979,Calhoun County,TX,74.02597402597402
78613,Williamson County,TX,34.1991341991342
78641,Williamson County,TX,22.07792207792208
78744,Travis County,TX,67.09956709956711
79110,Randall County,TX,68.83116883116884
79336,Hockley County,TX,73.16017316017316
79364,Lubbock County,TX,90.04329004329004
79413,Lubbock County,TX,70.56277056277057
79424,Lubbock County,TX,28.57142857142857
20171,Fairfax County,VA,53.246753246753244
20194,Fairfax County,VA,87.87878787878788
22303,Fairfax County,VA,76.62337662337663
23518,Norfolk city,VA,43.290043290043286
24210,Washington County,VA,37.22943722943723
24540,Danville city,VA,85.28138528138528
98011,King County,WA,62.33766233766234
98499,Pierce County,WA,46.320346320346324
98642,Clark County,WA,96.1038961038961
25414,Jefferson County,WV,85.71428571428571
25427,Berkeley County,WV,65.80086580086581
26037,Brooke County,WV,82.68398268398268
53150,Waukesha County,WI,67.96536796536796
53189,Waukesha County,WI,83.54978354978356
53210,Milwaukee County,WI,32.467532467532465
53216,Milwaukee County,WI,50.21645021645021
53220,Milwaukee County,WI,32.900432900432904
53222,Milwaukee County,WI,59.74025974025974
53818,Grant County,WI,80.08658008658008
54301,Brown County,WI,81.81818181818183
