fips,county,state,Under18,Over18
18077,Jefferson County,IN,NA,41.11439425918109
18079,Jennings County,IN,85.97785977859779,81.51118615449556
18081,Johnson County,IN,NA,62.937948501477415
18083,Knox County,IN,NA,66.82144364710848
18085,Kosciusko County,IN,NA,45.20894892359645
18087,LaGrange County,IN,NA,31.869987336428874
18089,Lake County,IN,NA,64.11988180666948
18091,LaPorte County,IN,NA,71.71802448290417
18093,Lawrence County,IN,NA,40.39679189531448
18095,Madison County,IN,NA,48.92359645420009
18097,Marion County,IN,5.166051660516605,38.11734909244407
18099,Marshall County,IN,NA,48.54368932038835
18101,Martin County,IN,NA,94.55466441536512
18103,Miami County,IN,NA,50.31658927817645
18105,Monroe County,IN,NA,2.574926129168426
18107,Montgomery County,IN,NA,42.338539468130016
18109,Morgan County,IN,NA,49.6411988180667
18111,Newton County,IN,NA,91.13550021105952
18113,Noble County,IN,NA,47.23512030392571
18115,Ohio County,IN,NA,59.43436048965809
18117,Orange County,IN,NA,65.1329674968341
18121,Parke County,IN,NA,95.10341916420431
18123,Perry County,IN,NA,31.532292106373998
18125,Pike County,IN,NA,15.618404390037991
18127,Porter County,IN,30.25830258302583,27.902068383284085
18129,Posey County,IN,NA,48.41705360911777
18131,Pulaski County,IN,NA,7.682566483748417
18133,Putnam County,IN,NA,39.63697762769101
18135,Randolph County,IN,NA,54.70662726888983
18137,Ripley County,IN,NA,35.24693963697763
18139,Rush County,IN,NA,19.586323343182777
18141,St. Joseph County,IN,NA,49.05023216547066
18143,Scott County,IN,91.5129151291513,24.736175601519626
18145,Shelby County,IN,NA,9.58210215280709
18147,Spencer County,IN,NA,78.59856479527227
18149,Starke County,IN,NA,74.41958632334318
18151,Steuben County,IN,NA,29.126213592233007
18157,Tippecanoe County,IN,NA,31.447868298860275
18159,Tipton County,IN,NA,30.81468974250739
18163,Vanderburgh County,IN,NA,8.822287885183622
18165,Vermillion County,IN,NA,57.28155339805825
18167,Vigo County,IN,NA,70.45166737019841
18169,Wabash County,IN,NA,63.9932460953989
18171,Warren County,IN,NA,99.1557619248628
18173,Warrick County,IN,NA,30.730265934993668
18175,Washington County,IN,NA,68.34107218235542
18177,Wayne County,IN,NA,8.315745040101309
18179,Wells County,IN,NA,87.37864077669903
18181,White County,IN,NA,82.69311945968764
18183,Whitley County,IN,NA,51.87842971718024
19005,Allamakee County,IA,NA,43.520472773322076
19007,Appanoose County,IA,NA,6.922752216124947
19011,Benton County,IA,NA,21.148163782186575
19013,Black Hawk County,IA,NA,5.107640354579992
19015,Boone County,IA,NA,6.880540312368087
19017,Bremer County,IA,NA,15.365132967496834
19019,Buchanan County,IA,NA,24.271844660194176
19021,Buena Vista County,IA,NA,3.799071338117349
19031,Cedar County,IA,NA,81.80666948079359
19033,Cerro Gordo County,IA,NA,0.7176023638666104
19035,Cherokee County,IA,NA,71.12705783030815
19045,Clinton County,IA,NA,49.2190797804981
19049,Dallas County,IA,NA,51.11861544955677
19051,Davis County,IA,NA,79.27395525538202
19055,Delaware County,IA,NA,80.5403123680878
19057,Des Moines County,IA,NA,32.376530181511185
19059,Dickinson County,IA,NA,59.392148585901225
19061,Dubuque County,IA,NA,42.929506120726046
19063,Emmet County,IA,NA,12.241452089489236
19067,Floyd County,IA,NA,44.78682988602786
19073,Greene County,IA,NA,28.87294216969185
19079,Hamilton County,IA,NA,8.611228366399324
19083,Hardin County,IA,NA,8.357956943858168
19085,Harrison County,IA,NA,58.12579147319544
19087,Henry County,IA,NA,39.383706205149856
19089,Howard County,IA,NA,67.28577458843394
19097,Jackson County,IA,NA,78.64077669902912
19099,Jasper County,IA,88.92988929889299,67.07471506964964
19101,Jefferson County,IA,NA,17.18024482904179
19103,Johnson County,IA,NA,45.040101308569014
19105,Jones County,IA,NA,28.830730265934996
19111,Lee County,IA,NA,78.93626002532714
19113,Linn County,IA,NA,15.70282819755171
19121,Madison County,IA,NA,18.319966230476993
19127,Marshall County,IA,NA,0.33769523005487545
19129,Mills County,IA,NA,92.6129168425496
19137,Montgomery County,IA,NA,55.297593921485856
19139,Muscatine County,IA,NA,18.615449556775012
19145,Page County,IA,NA,20.514985225833684
19153,Polk County,IA,NA,29.92823976361334
19155,Pottawattamie County,IA,NA,87.88518362178134
19157,Poweshiek County,IA,NA,64.96411988180667
19163,Scott County,IA,NA,93.16167159138877
19165,Shelby County,IA,NA,60.82735331363445
19167,Sioux County,IA,NA,18.108906711692697
19169,Story County,IA,NA,10.510764035458
19171,Tama County,IA,NA,98.9447024060785
19175,Union County,IA,NA,47.91051076403546
19179,Wapello County,IA,NA,6.205149852258337
19181,Warren County,IA,NA,2.1105951878429714
19183,Washington County,IA,NA,38.58168003376952
19187,Webster County,IA,NA,8.442380751371886
19191,Winneshiek County,IA,NA,20.85268045588856
19193,Woodbury County,IA,NA,14.689742507387082
20001,Allen County,KS,NA,21.401435204727733
20003,Anderson County,KS,NA,48.37484170536091
20005,Atchison County,KS,NA,4.601097509497679
20009,Barton County,KS,NA,23.17433516251583
20011,Bourbon County,KS,NA,62.473617560151965
20013,Brown County,KS,NA,83.62178134233854
20015,Butler County,KS,NA,12.959054453355847
20021,Cherokee County,KS,NA,23.89193752638244
20027,Clay County,KS,NA,47.8682988602786
20029,Cloud County,KS,NA,68.50991979738285
20031,Coffey County,KS,NA,92.35964542000843
20035,Cowley County,KS,NA,16.800337695230056
20037,Crawford County,KS,NA,72.6466863655551
20041,Dickinson County,KS,NA,81.680033769523
20045,Douglas County,KS,NA,75.51709582102153
20051,Ellis County,KS,NA,30.899113550021106
20055,Finney County,KS,NA,35.20472773322077
20057,Ford County,KS,NA,45.42000844238075
20059,Franklin County,KS,NA,40.4812157028282
20061,Geary County,KS,NA,19.755170958210215
20067,Grant County,KS,NA,77.75432672013508
20069,Gray County,KS,NA,93.62600253271422
20079,Harvey County,KS,NA,13.127902068383285
20085,Jackson County,KS,NA,39.299282397636134
20091,Johnson County,KS,33.210332103321036,65.25960320810469
20099,Labette County,KS,99.2619926199262,32.503165892781766
20103,Leavenworth County,KS,NA,41.28324187420853
20107,Linn County,KS,NA,99.74672857745884
20111,Lyon County,KS,NA,24.60953989024905
20113,McPherson County,KS,NA,78.85183621781341
20121,Miami County,KS,NA,17.053609117771213
20123,Mitchell County,KS,NA,91.55761924862811
20125,Montgomery County,KS,NA,70.70493879273955
20127,Morris County,KS,NA,99.2823976361334
20131,Nemaha County,KS,NA,57.57703672435627
20133,Neosho County,KS,NA,24.482904178978472
20137,Norton County,KS,NA,76.48796960742929
20141,Osborne County,KS,NA,99.62009286618827
20145,Pawnee County,KS,NA,11.608273533136344
20147,Phillips County,KS,NA,77.88096243140565
20149,Pottawatomie County,KS,NA,34.82482059940904
20155,Reno County,KS,NA,0.4643309413254538
20161,Riley County,KS,NA,63.064584212747995
20167,Russell County,KS,NA,33.262980160405235
20169,Saline County,KS,NA,14.90080202617138
20171,Scott County,KS,NA,29.252849303503588
20173,Sedgwick County,KS,NA,9.244406922752216
20175,Seward County,KS,NA,46.644153651329674
20177,Shawnee County,KS,NA,21.485859012241452
20181,Sherman County,KS,NA,55.424229632756436
20185,Stafford County,KS,NA,99.66230476994512
20187,Stanton County,KS,NA,94.89235964542002
20189,Stevens County,KS,NA,72.5200506542845
20193,Thomas County,KS,NA,8.780075981426762
20209,Wyandotte County,KS,NA,37.821865766146054
21003,Allen County,KY,NA,69.94512452511609
21005,Anderson County,KY,NA,60.911777121148155
21009,Barren County,KY,NA,37.44195863233431
21013,Bell County,KY,82.28782287822878,34.99366821443647
21015,Boone County,KY,NA,57.197129590544534
21017,Bourbon County,KY,NA,78.42971718024484
21019,Boyd County,KY,71.21771217712177,54.115660616293795
21021,Boyle County,KY,NA,79.69607429295061
21025,Breathitt County,KY,NA,3.123680878007598
21027,Breckinridge County,KY,NA,41.24102997045166
21029,Bullitt County,KY,NA,47.82608695652174
21031,Butler County,KY,NA,9.4554664415365135
21035,Calloway County,KY,NA,6.120726044744618
21037,Campbell County,KY,NA,45.75770367243563
21041,Carroll County,KY,NA,58.5901224145209
21043,Carter County,KY,NA,37.94850147741663
21045,Casey County,KY,NA,21.274799493457156
21047,Christian County,KY,NA,19.41747572815534
21049,Clark County,KY,NA,48.79696074292951
21051,Clay County,KY,NA,12.832418742085268
21053,Clinton County,KY,NA,26.635711270578305
21057,Cumberland County,KY,NA,4.052342760658505
21059,Daviess County,KY,NA,85.14140987758549
21065,Estill County,KY,NA,10.595187842971718
21067,Fayette County,KY,NA,66.27268889826932
21069,Fleming County,KY,NA,38.79273955255382
21071,Floyd County,KY,NA,31.025749261291686
21077,Gallatin County,KY,NA,92.10637399746729
21079,Garrard County,KY,NA,42.63402279442803
21081,Grant County,KY,NA,13.55002110595188
21083,Graves County,KY,NA,35.75348248205994
21085,Grayson County,KY,NA,8.14689742507387
21089,Greenup County,KY,NA,17.560151962853524
21091,Hancock County,KY,NA,97.0873786407767
21093,Hardin County,KY,NA,47.69945124525116
21095,Harlan County,KY,NA,1.47741663149008
21097,Harrison County,KY,NA,1.6884761502743775
21099,Hart County,KY,NA,27.479949345715493
21101,Henderson County,KY,NA,27.648796960742928
21103,Henry County,KY,NA,39.67918953144787
21105,Hickman County,KY,NA,74.20852680455889
21107,Hopkins County,KY,NA,25.749261291684256
21111,Jefferson County,KY,6.642066420664207,53.01815111861545
21113,Jessamine County,KY,73.80073800738008,75.39046010975095
21115,Johnson County,KY,NA,42.16969185310258
21117,Kenton County,KY,NA,39.08822287885184
21121,Knox County,KY,NA,61.587167581257916
21123,Larue County,KY,NA,77.12114816378218
21125,Laurel County,KY,68.26568265682657,66.18826509075559
21127,Lawrence County,KY,NA,78.80962431405656
21133,Letcher County,KY,NA,13.001266357112707
21135,Lewis County,KY,NA,4.812157028281976
21137,Lincoln County,KY,NA,7.049387927395526
21141,Logan County,KY,NA,72.05571971295906
21143,Lyon County,KY,NA,41.66314900802026
21145,McCracken County,KY,NA,62.13592233009708
21149,McLean County,KY,NA,98.05825242718447
21151,Madison County,KY,NA,32.4609539890249
21153,Magoffin County,KY,NA,63.27564373153229
21155,Marion County,KY,NA,89.7002954833263
21157,Marshall County,KY,NA,49.0080202617138
21159,Martin County,KY,NA,82.1021528070916
21161,Mason County,KY,NA,20.21950189953567
21163,Meade County,KY,NA,77.58547910510764
21167,Mercer County,KY,NA,17.644575770367243
21169,Metcalfe County,KY,NA,4.263402279442803
21171,Monroe County,KY,NA,7.893626002532714
21173,Montgomery County,KY,85.23985239852398,17.94005909666526
21177,Muhlenberg County,KY,NA,33.68509919797383
21179,Nelson County,KY,79.33579335793358,83.07302659349936
21181,Nicholas County,KY,NA,52.089489235964535
21183,Ohio County,KY,NA,77.79653862389195
21185,Oldham County,KY,NA,80.24482904178979
21187,Owen County,KY,NA,13.465597298438158
21191,Pendleton County,KY,NA,75.05276487969607
21195,Pike County,KY,NA,27.184466019417474
21197,Powell County,KY,NA,92.73955255382018
21199,Pulaski County,KY,NA,23.469818488813846
21203,Rockcastle County,KY,NA,64.87969607429295
21207,Russell County,KY,NA,30.097087378640776
21209,Scott County,KY,NA,79.02068383284086
21211,Shelby County,KY,NA,47.27733220768256
21213,Simpson County,KY,NA,81.46897425073871
21215,Spencer County,KY,NA,3.208104685521317
21217,Taylor County,KY,NA,58.168003376952306
21219,Todd County,KY,NA,80.45588856057408
21221,Trigg County,KY,NA,46.22203461376108
21223,Trimble County,KY,NA,80.66694807935838
21225,Union County,KY,NA,7.429295061207261
21227,Warren County,KY,NA,86.53440270156185
21229,Washington County,KY,NA,28.99957788096243
21231,Wayne County,KY,95.20295202952029,64.79527226677924
21235,Whitley County,KY,NA,24.778387505276488
21239,Woodford County,KY,NA,37.39974672857746
22001,Acadia Parish,LA,NA,32.967496834107216
22003,Allen Parish,LA,NA,26.888982693119463
22005,Ascension Parish,LA,32.47232472324723,57.32376530181511
22007,Assumption Parish,LA,NA,21.190375685943437
22009,Avoyelles Parish,LA,NA,16.631490080202617
22011,Beauregard Parish,LA,NA,22.921063739974674
22013,Bienville Parish,LA,NA,10.130856901646263
22015,Bossier Parish,LA,NA,94.63908822287885
22017,Caddo Parish,LA,21.40221402214022,68.84761502743774
22019,Calcasieu Parish,LA,NA,27.353313634444916
22021,Caldwell Parish,LA,NA,2.1950189953566905
22025,Catahoula Parish,LA,NA,6.585056986070072
22027,Claiborne Parish,LA,NA,23.723089911355004
22029,Concordia Parish,LA,NA,11.22836639932461
22031,De Soto Parish,LA,NA,84.8037146475306
22033,East Baton Rouge Parish,LA,NA,59.34993668214437
22037,East Feliciana Parish,LA,NA,45.33558463486703
22039,Evangeline Parish,LA,NA,19.079780498100465
22041,Franklin Parish,LA,NA,29.970451667370195
22043,Grant Parish,LA,NA,63.317855635289156
22045,Iberia Parish,LA,59.77859778597786,17.517940059096667
22047,Iberville Parish,LA,NA,19.16420430561418
22049,Jackson Parish,LA,NA,5.19206416209371
22051,Jefferson Parish,LA,NA,48.62811312790207
22053,Jefferson Davis Parish,LA,NA,29.80160405234276
22055,Lafayette Parish,LA,10.33210332103321,56.057408189109324
22057,Lafourche Parish,LA,54.24354243542435,48.03714647530604
22059,La Salle Parish,LA,NA,3.376952300548755
22061,Lincoln Parish,LA,NA,41.74757281553398
22063,Livingston Parish,LA,NA,61.122836639932466
22065,Madison Parish,LA,NA,5.445335584634868
22067,Morehouse Parish,LA,87.4538745387454,65.80835795694387
22069,Natchitoches Parish,LA,NA,34.52933727311102
22071,Orleans Parish,LA,NA,32.92528493035036
22073,Ouachita Parish,LA,NA,54.20008442380752
22075,Plaquemines Parish,LA,NA,19.37526382439848
22077,Pointe Coupee Parish,LA,NA,64.07766990291263
22079,Rapides Parish,LA,22.14022140221402,29.590544533558464
22081,Red River Parish,LA,NA,43.18277754326721
22083,Richland Parish,LA,NA,48.29041789784719
22085,Sabine Parish,LA,NA,45.37779653862389
22087,St. Bernard Parish,LA,NA,3.8834951456310676
22089,St. Charles Parish,LA,55.71955719557196,36.26002532714225
22091,St. Helena Parish,LA,NA,25.158294639088226
22093,St. James Parish,LA,NA,68.25664837484172
22095,St. John the Baptist Parish,LA,NA,55.593077247783874
22097,St. Landry Parish,LA,NA,32.79864921907978
22099,St. Martin Parish,LA,NA,5.614183199662305
22101,St. Mary Parish,LA,NA,47.02406078514141
22103,St. Tammany Parish,LA,34.31734317343174,60.278598564795274
22105,Tangipahoa Parish,LA,NA,14.352047277332208
22109,Terrebonne Parish,LA,NA,49.13465597298438
22113,Vermilion Parish,LA,NA,28.91515407344871
22115,Vernon Parish,LA,NA,19.4596876319122
22117,Washington Parish,LA,NA,27.56437315322921
22119,Webster Parish,LA,NA,61.84043900379908
22121,West Baton Rouge Parish,LA,NA,2.23723089911355
22123,West Carroll Parish,LA,NA,38.49725622625581
22125,West Feliciana Parish,LA,NA,38.45504432249894
22127,Winn Parish,LA,NA,33.47403967918953
23001,Androscoggin County,ME,40.959409594095945,20.557197129590545
23003,Aroostook County,ME,NA,35.88011819333052
23005,Cumberland County,ME,NA,22.203461376108063
23007,Franklin County,ME,NA,18.995356690586746
23009,Hancock County,ME,NA,4.010130856901646
23011,Kennebec County,ME,NA,12.494723512030392
23013,Knox County,ME,NA,22.24567327986492
23015,Lincoln County,ME,NA,11.355002110595187
23017,Oxford County,ME,NA,45.884339383706205
23019,Penobscot County,ME,60.147601476014756,25.918108906711694
23021,Piscataquis County,ME,NA,9.539890249050233
23025,Somerset County,ME,NA,33.05192064162094
23027,Waldo County,ME,NA,56.22625580413677
23029,Washington County,ME,NA,7.935837906289573
23031,York County,ME,NA,42.211903756859435
24001,Allegany County,MD,NA,5.318699873364289
24003,Anne Arundel County,MD,NA,5.656395103419165
24005,Baltimore County,MD,NA,17.602363866610386
24009,Calvert County,MD,NA,4.178978471929084
24011,Caroline County,MD,NA,16.3360067539046
24013,Carroll County,MD,NA,1.2241452089489235
24015,Cecil County,MD,73.43173431734317,80.41367665681722
24017,Charles County,MD,NA,28.45082313212326
24019,Dorchester County,MD,NA,81.384550443225
24021,Frederick County,MD,NA,0.04221190375685943
24023,Garrett County,MD,NA,6.036302237230899
24025,Harford County,MD,NA,12.410299704516675
24027,Howard County,MD,NA,19.96623047699451
24029,Kent County,MD,NA,24.314056563951034
24031,Montgomery County,MD,NA,32.58758970029548
24033,Prince George's County,MD,NA,19.121992401857323
24035,Queen Anne's County,MD,NA,15.871675812579147
24037,St. Mary's County,MD,NA,84.5926551287463
24039,Somerset County,MD,NA,22.541156606162936
24041,Talbot County,MD,NA,53.44027015618404
24043,Washington County,MD,NA,1.0130856901646264
24045,Wicomico County,MD,NA,6.416209371042634
24047,Worcester County,MD,NA,40.10130856901647
24510,Baltimore city,MD,NA,41.57872520050655
25001,Barnstable County,MA,NA,52.384972562262554
25003,Berkshire County,MA,NA,69.77627691008864
25005,Bristol County,MA,2.5830258302583027,61.24947235120304
25007,Dukes County,MA,NA,12.916842549598986
25009,Essex County,MA,1.4760147601476015,38.32840861122836
25011,Franklin County,MA,NA,32.75643731532292
25013,Hampden County,MA,13.284132841328415,15.154073448712538
25015,Hampshire County,MA,NA,34.36048965808358
25017,Middlesex County,MA,9.59409594095941,63.90882228788518
25019,Nantucket County,MA,NA,25.031658927817645
25021,Norfolk County,MA,NA,67.79231743351625
25023,Plymouth County,MA,NA,52.46939636977628
25025,Suffolk County,MA,0.36900369003690037,18.69987336428873
25027,Worcester County,MA,1.107011070110701,33.81173490924441
26005,Allegan County,MI,NA,40.14352047277332
26007,Alpena County,MI,NA,21.78134233853947
26009,Antrim County,MI,NA,61.924862811312785
26011,Arenac County,MI,NA,23.343182777543266
26013,Baraga County,MI,NA,99.02912621359224
26015,Barry County,MI,NA,20.388349514563107
26017,Bay County,MI,NA,44.533558463486706
26019,Benzie County,MI,NA,7.133811734909244
26021,Berrien County,MI,NA,36.13338961587168
26023,Branch County,MI,NA,30.012663571127057
26025,Calhoun County,MI,56.457564575645755,47.361756015196285
26027,Cass County,MI,80.07380073800738,31.19459687631912
26029,Charlevoix County,MI,NA,65.89278176445758
26031,Cheboygan County,MI,89.2988929889299,43.73153229210637
26033,Chippewa County,MI,88.19188191881919,2.617138032925285
26035,Clare County,MI,NA,25.4959898691431
26037,Clinton County,MI,NA,3.1658927817644575
26039,Crawford County,MI,NA,90.58674546222034
26041,Delta County,MI,92.619926199262,87.463064584212745
26043,Dickinson County,MI,NA,13.50780920219502
26045,Eaton County,MI,NA,15.322921063739974
26047,Emmet County,MI,NA,76.57239341494302
26049,Genesee County,MI,NA,4.643309413254538
26051,Gladwin County,MI,NA,20.430561418319968
26053,Gogebic County,MI,NA,91.09328830730266
26055,Grand Traverse County,MI,NA,76.10806247361755
26057,Gratiot County,MI,NA,64.66863655550866
26059,Hillsdale County,MI,NA,61.03841283241874
26061,Houghton County,MI,NA,56.39510341916421
26063,Huron County,MI,NA,24.989447024060784
26065,Ingham County,MI,NA,4.769945124525116
26067,Ionia County,MI,NA,49.38792739552554
26069,Iosco County,MI,NA,29.88602785985648
26071,Iron County,MI,NA,19.248628113127904
26073,Isabella County,MI,NA,26.382439848037148
26075,Jackson County,MI,NA,13.592233009708737
26077,Kalamazoo County,MI,33.94833948339483,37.062051498522585
26079,Kalkaska County,MI,NA,45.166737019839594
26081,Kent County,MI,19.557195571955717,58.80118193330519
26087,Lapeer County,MI,NA,28.704094554664415
26089,Leelanau County,MI,NA,97.46728577458843
26091,Lenawee County,MI,NA,57.40818910932883
26093,Livingston County,MI,NA,73.3642887294217
26099,Macomb County,MI,14.760147601476014,67.49683410721823
26101,Manistee County,MI,90.7749077490775,40.35457999155762
26103,Marquette County,MI,NA,85.43689320388349
26105,Mason County,MI,NA,43.98480371464753
26107,Mecosta County,MI,NA,72.47783875052764
26109,Menominee County,MI,NA,35.41578725200507
26111,Midland County,MI,NA,40.43900379907134
26113,Missaukee County,MI,NA,28.32418742085268
26115,Monroe County,MI,NA,84.25495989869142
26117,Montcalm County,MI,70.47970479704797,50.94976783452934
26119,Montmorency County,MI,NA,44.06922752216125
26121,Muskegon County,MI,NA,6.289573659772056
26123,Newaygo County,MI,NA,22.076825664837486
26125,Oakland County,MI,NA,86.1544955677501
26129,Ogemaw County,MI,NA,83.11523849725623
26131,Ontonagon County,MI,NA,33.34740396791895
26133,Osceola County,MI,NA,47.657239341494304
26135,Oscoda County,MI,NA,89.27817644575771
26137,Otsego County,MI,NA,39.93246095398902
26139,Ottawa County,MI,NA,54.41114394259181
26141,Presque Isle County,MI,NA,61.54495567750106
26143,Roscommon County,MI,NA,83.95947657239341
26145,Saginaw County,MI,NA,21.61249472351203
26147,St. Clair County,MI,NA,91.00886449978894
26149,St. Joseph County,MI,NA,39.890249050232164
26151,Sanilac County,MI,NA,82.65090755593077
26153,Schoolcraft County,MI,NA,39.80582524271845
26155,Shiawassee County,MI,62.36162361623616,4.3478260869565215
26157,Tuscola County,MI,NA,25.24271844660194
26159,Van Buren County,MI,NA,26.80455888560574
26161,Washtenaw County,MI,NA,60.658505698607016
26163,Wayne County,MI,22.509225092250922,66.61038412832418
26165,Wexford County,MI,NA,91.0510764035458
27001,Aitkin County,MN,NA,25.453777965386237
27003,Anoka County,MN,NA,14.014352047277331
27005,Becker County,MN,NA,15.238497256226255
27007,Beltrami County,MN,NA,10.173068805403124
27011,Big Stone County,MN,NA,91.81089067116926
27013,Blue Earth County,MN,NA,3.7568594343604897
27015,Brown County,MN,NA,24.82059940903335
27017,Carlton County,MN,NA,72.98438159560996
27019,Carver County,MN,NA,84.50823132123259
27021,Cass County,MN,NA,2.2794428028704092
27023,Chippewa County,MN,NA,36.217813423385394
27025,Chisago County,MN,NA,20.8104685521317
27027,Clay County,MN,NA,4.896580835795694
27029,Clearwater County,MN,NA,2.7859856479527227
27033,Cottonwood County,MN,NA,71.84466019417476
27035,Crow Wing County,MN,NA,13.761080624736174
27037,Dakota County,MN,NA,60.405234276065855
27041,Douglas County,MN,NA,34.06500633178556
27043,Faribault County,MN,NA,44.15365132967497
27047,Freeborn County,MN,NA,18.74208526804559
27049,Goodhue County,MN,NA,31.701139721401432
27053,Hennepin County,MN,NA,13.170113972140143
27055,Houston County,MN,NA,4.938792739552554
27057,Hubbard County,MN,NA,48.75474883917265
27059,Isanti County,MN,NA,32.29210637399746
27061,Itasca County,MN,NA,28.028704094554662
27063,Jackson County,MN,NA,68.21443647108485
27065,Kanabec County,MN,NA,1.561840439003799
27071,Koochiching County,MN,NA,3.4191642043056145
27079,Le Sueur County,MN,NA,30.561418319966233
27083,Lyon County,MN,NA,7.5137188687209795
27085,McLeod County,MN,NA,9.202195018995358
27091,Martin County,MN,NA,30.64584212747995
27093,Meeker County,MN,NA,19.924018573237653
27095,Mille Lacs County,MN,NA,38.15956099620093
27097,Morrison County,MN,NA,29.7593921485859
27099,Mower County,MN,NA,34.571549176867876
27101,Murray County,MN,NA,70.57830308146897
27103,Nicollet County,MN,NA,1.7306880540312368
27105,Nobles County,MN,NA,1.8151118615449557
27109,Olmsted County,MN,NA,2.95483326298016
27111,Otter Tail County,MN,NA,44.19586323343182
27113,Pennington County,MN,NA,6.75390460109751
27115,Pine County,MN,NA,17.26466863655551
27117,Pipestone County,MN,NA,16.673701983959475
27119,Polk County,MN,NA,64.4153651329675
27121,Pope County,MN,NA,90.46010975094977
27123,Ramsey County,MN,NA,15.787252005065428
27125,Red Lake County,MN,NA,99.49345715491769
27131,Rice County,MN,NA,89.02490502321655
27133,Rock County,MN,NA,3.334740396791895
27135,Roseau County,MN,NA,90.12241452089489
27137,St. Louis County,MN,NA,25.580413676656814
27139,Scott County,MN,66.05166051660517,61.882650907555934
27141,Sherburne County,MN,NA,23.9341494301393
27143,Sibley County,MN,NA,88.6449978894048
27145,Stearns County,MN,NA,3.588011819333052
27147,Steele County,MN,NA,0.5065428450823132
27153,Todd County,MN,NA,80.28704094554664
27157,Wabasha County,MN,NA,73.65977205571971
27159,Wadena County,MN,NA,77.8387505276488
27161,Waseca County,MN,NA,73.74419586323343
27163,Washington County,MN,NA,37.31532292106374
27167,Wilkin County,MN,NA,68.08780075981427
27169,Winona County,MN,NA,30.1815111861545
27171,Wright County,MN,NA,58.42127479949346
27173,Yellow Medicine County,MN,NA,79.44280287040945
28001,Adams County,MS,NA,92.99282397636134
28003,Alcorn County,MS,NA,43.60489658083579
28005,Amite County,MS,NA,94.09033347403968
28007,Attala County,MS,87.82287822878229,99.19797382861967
28011,Bolivar County,MS,NA,5.0654284508231315
28013,Calhoun County,MS,NA,23.04769945124525
28017,Chickasaw County,MS,NA,91.85310257492613
28019,Choctaw County,MS,NA,82.48205994090333
28021,Claiborne County,MS,NA,27.057830308146897
28023,Clarke County,MS,NA,60.700717602363866
28025,Clay County,MS,NA,4.51667370198396
28027,Coahoma County,MS,NA,53.65132967496834
28029,Copiah County,MS,NA,86.32334318277755
28033,DeSoto County,MS,NA,95.27226677923174
28035,Forrest County,MS,NA,13.887716336006752
28039,George County,MS,NA,3.0392570704938793
28041,Greene County,MS,NA,98.18488813845504
28043,Grenada County,MS,NA,33.558463486703246
28045,Hancock County,MS,NA,62.26255804136767
28047,Harrison County,MS,26.199261992619927,43.689320388349515
28049,Hinds County,MS,NA,84.67707893626003
28051,Holmes County,MS,NA,73.44871253693542
28057,Itawamba County,MS,NA,94.1747572815534
28059,Jackson County,MS,NA,20.13507809202195
28061,Jasper County,MS,NA,60.78514140987758
28065,Jefferson Davis County,MS,NA,20.261713803292526
28067,Jones County,MS,NA,44.49134655972984
28071,Lafayette County,MS,NA,53.35584634867032
28075,Lauderdale County,MS,NA,25.83368509919797
28077,Lawrence County,MS,NA,91.2621359223301
28079,Leake County,MS,NA,86.02785985647952
28081,Lee County,MS,61.254612546125465,53.566905867454615
28083,Leflore County,MS,81.91881918819189,11.059518784297172
28085,Lincoln County,MS,NA,85.31025749261292
28087,Lowndes County,MS,NA,14.098775854791052
28089,Madison County,MS,NA,84.42380751371887
28091,Marion County,MS,NA,1.7728999577880964
28093,Marshall County,MS,NA,93.87927395525539
28095,Monroe County,MS,NA,27.775432672013505
28097,Montgomery County,MS,NA,46.475306036302236
28099,Neshoba County,MS,NA,60.1519628535247
28103,Noxubee County,MS,NA,11.439425918108908
28105,Oktibbeha County,MS,NA,42.25411566061629
28107,Panola County,MS,NA,17.77121148163782
28109,Pearl River County,MS,NA,79.48501477416632
28113,Pike County,MS,NA,90.67116926973407
28115,Pontotoc County,MS,NA,11.18615449556775
28117,Prentiss County,MS,NA,57.239341494301385
28121,Rankin County,MS,NA,62.853524693963706
28123,Scott County,MS,NA,71.76023638666103
28127,Simpson County,MS,NA,32.12325875897003
28131,Stone County,MS,NA,14.605318699873365
28133,Sunflower County,MS,NA,72.60447446179823
28135,Tallahatchie County,MS,NA,12.114816378218658
28137,Tate County,MS,NA,95.14563106796116
28139,Tippah County,MS,NA,14.647530603630225
28141,Tishomingo County,MS,NA,63.73997467285775
28143,Tunica County,MS,NA,39.848037146475306
28145,Union County,MS,NA,19.839594765723934
28147,Walthall County,MS,NA,61.33389615871676
28149,Warren County,MS,NA,49.09244406922752
28151,Washington County,MS,NA,21.105951878429718
28153,Wayne County,MS,NA,5.740818910932883
28155,Webster County,MS,94.4649446494465,8.23132123258759
28157,Wilkinson County,MS,NA,46.85521317011398
28159,Winston County,MS,NA,32.6720135078092
28161,Yalobusha County,MS,NA,28.197551709582104
28163,Yazoo County,MS,NA,56.35289151540734
29001,Adair County,MO,NA,60.742929506120724
29003,Andrew County,MO,NA,30.308146897425075
29007,Audrain County,MO,84.13284132841329,44.87125369354158
29009,Barry County,MO,NA,13.718868720979316
29011,Barton County,MO,NA,20.34613761080625
29013,Bates County,MO,NA,11.98818066694808
29017,Bollinger County,MO,NA,39.51034191642043
29019,Boone County,MO,NA,9.919797382861967
