ZipCode,county,state,Adult,Retirement,Geriatric
44030,Ashtabula County,OH,NA,NA,39.80582524271845
44035,Lorain County,OH,NA,NA,0
44047,Ashtabula County,OH,NA,NA,49.029126213592235
44092,Lake County,OH,NA,NA,11.165048543689322
44095,Lake County,OH,NA,NA,4.854368932038835
44105,Cuyahoga County,OH,19.333333333333332,NA,NA
44107,Cuyahoga County,OH,2,NA,NA
44118,Cuyahoga County,OH,NA,NA,34.95145631067961
44121,Cuyahoga County,OH,NA,NA,58.7378640776699
44130,Cuyahoga County,OH,NA,NA,23.78640776699029
44131,Cuyahoga County,OH,NA,NA,5.825242718446602
44133,Cuyahoga County,OH,NA,62.866449511400646,NA
44134,Cuyahoga County,OH,NA,2.9315960912052117,NA
44135,Cuyahoga County,OH,NA,36.156351791530945,NA
44137,Cuyahoga County,OH,NA,10.423452768729643,NA
44142,Cuyahoga County,OH,NA,18.241042345276874,NA
44147,Cuyahoga County,OH,NA,NA,66.99029126213593
44202,Portage County,OH,NA,19.218241042345277,NA
44224,Summit County,OH,54,NA,NA
44236,Summit County,OH,NA,23.452768729641694,NA
44266,Portage County,OH,NA,NA,6.796116504854369
44301,Summit County,OH,31,NA,NA
44313,Summit County,OH,NA,51.465798045602604,NA
44512,Mahoning County,OH,NA,14.006514657980457,NA
44708,Stark County,OH,NA,76.54723127035831,NA
44830,Seneca County,OH,20.333333333333332,NA,NA
45122,Clermont County,OH,71.33333333333334,NA,NA
45208,Hamilton County,OH,NA,75.2442996742671,NA
45231,Hamilton County,OH,9.333333333333334,NA,NA
45324,Greene County,OH,NA,NA,24.75728155339806
45424,Montgomery County,OH,NA,39.413680781758956,NA
45449,Montgomery County,OH,NA,NA,44.66019417475729
45640,Jackson County,OH,NA,NA,14.077669902912621
45714,Washington County,OH,NA,16.612377850162865,NA
45750,Washington County,OH,NA,19.86970684039088,18.446601941747574
45879,Paulding County,OH,NA,NA,79.6116504854369
73068,Cleveland County,OK,NA,62.54071661237784,NA
73701,Garfield County,OK,47,NA,NA
74820,Pontotoc County,OK,9.666666666666666,NA,76.69902912621359
97034,Clackamas County,OR,NA,80.78175895765473,NA
97140,Washington County,OR,NA,57.65472312703584,NA
97306,Marion County,OR,56.333333333333336,NA,NA
97378,Yamhill County,OR,83.33333333333334,NA,NA
97470,Douglas County,OR,30.666666666666664,NA,NA
97601,Klamath County,OR,NA,61.23778501628665,NA
97603,Klamath County,OR,NA,NA,27.184466019417474
97630,Lake County,OR,NA,NA,85.92233009708737
97754,Crook County,OR,NA,NA,70.3883495145631
15101,Allegheny County,PA,NA,50.814332247557005,NA
15236,Allegheny County,PA,NA,NA,12.135922330097088
15601,Westmoreland County,PA,NA,NA,0.9708737864077669
15717,Indiana County,PA,NA,41.042345276872965,NA
15906,Cambria County,PA,NA,64.16938110749186,NA
16053,Butler County,PA,NA,86.31921824104235,NA
16055,Butler County,PA,NA,79.47882736156352,NA
16102,Lawrence County,PA,97.66666666666667,NA,NA
16365,Warren County,PA,34.66666666666667,NA,NA
16503,Erie County,PA,NA,69.38110749185668,NA
16602,Blair County,PA,NA,43.32247557003257,NA
16743,McKean County,PA,NA,87.29641693811075,NA
16823,Centre County,PA,53.666666666666664,NA,NA
16841,Centre County,PA,NA,81.43322475570032,NA
17015,Cumberland County,PA,NA,29.64169381107492,NA
17036,Dauphin County,PA,24,NA,NA
17201,Franklin County,PA,NA,21.49837133550489,NA
17202,Franklin County,PA,26.333333333333332,NA,NA
17315,York County,PA,NA,NA,43.203883495145625
17331,York County,PA,NA,1.6286644951140066,NA
17406,York County,PA,35.66666666666667,NA,NA
17566,Lancaster County,PA,81.33333333333333,NA,NA
17701,Lycoming County,PA,6,7.166123778501629,NA
17745,Clinton County,PA,NA,44.299674267100976,NA
17963,Schuylkill County,PA,NA,72.63843648208469,NA
18641,Luzerne County,PA,NA,67.10097719869707,NA
18974,Bucks County,PA,NA,11.726384364820847,NA
19018,Delaware County,PA,81.66666666666667,35.83061889250814,NA
19053,Bucks County,PA,NA,31.596091205211724,NA
19087,Chester County,PA,NA,NA,40.77669902912621
19130,Philadelphia County,PA,NA,33.55048859934853,NA
19131,Philadelphia County,PA,NA,3.5830618892508146,NA
19135,Philadelphia County,PA,17.333333333333336,NA,NA
19138,Philadelphia County,PA,NA,56.02605863192183,NA
19141,Philadelphia County,PA,NA,16.286644951140065,NA
19301,Chester County,PA,NA,76.2214983713355,NA
19380,Chester County,PA,14.333333333333334,NA,NA
19426,Montgomery County,PA,NA,29.967426710097723,NA
19508,Berks County,PA,51.33333333333333,NA,NA
02860,Providence County,RI,NA,12.37785016286645,NA
02895,Providence County,RI,NA,26.710097719869708,NA
29032,Kershaw County,SC,99.33333333333333,NA,NA
29042,Bamberg County,SC,NA,90.87947882736157,NA
29045,Kershaw County,SC,NA,51.14006514657981,NA
29063,Richland County,SC,56.99999999999999,NA,NA
29170,Lexington County,SC,NA,72.31270358306189,NA
29420,Dorchester County,SC,NA,89.25081433224756,NA
29455,Charleston County,SC,51.66666666666667,NA,NA
29485,Dorchester County,SC,NA,30.618892508143325,NA
29501,Florence County,SC,NA,15.63517915309446,NA
29532,Darlington County,SC,NA,NA,68.93203883495146
29653,Greenwood County,SC,NA,NA,96.60194174757282
29707,Lancaster County,SC,NA,47.55700325732899,NA
29720,Lancaster County,SC,NA,27.68729641693811,NA
29841,Aiken County,SC,53,NA,NA
57301,Davison County,SD,NA,31.921824104234524,NA
57701,Pennington County,SD,NA,67.42671009771986,NA
57702,Pennington County,SD,NA,17.58957654723127,NA
37040,Montgomery County,TN,NA,NA,64.07766990291263
37058,Stewart County,TN,NA,NA,91.74757281553399
37075,Sumner County,TN,NA,NA,61.6504854368932
37187,Dickson County,TN,NA,86.97068403908796,NA
37209,Davidson County,TN,NA,55.048859934853425,NA
37311,Bradley County,TN,NA,33.876221498371336,NA
37327,Sequatchie County,TN,NA,60.586319218241044,NA
37412,Hamilton County,TN,51,NA,NA
37617,Sullivan County,TN,NA,82.41042345276874,NA
37725,Jefferson County,TN,NA,NA,38.349514563106794
37777,Blount County,TN,59,NA,NA
37804,Blount County,TN,NA,18.566775244299674,NA
37918,Knox County,TN,17,NA,NA
37921,Knox County,TN,28.999999999999996,NA,NA
37932,Knox County,TN,78,NA,NA
38018,Shelby County,TN,64.66666666666666,NA,NA
38242,Henry County,TN,NA,37.45928338762215,NA
38468,Lawrence County,TN,99,NA,NA
38469,Lawrence County,TN,93,NA,NA
38556,Fentress County,TN,75.66666666666667,NA,NA
75042,Dallas County,TX,NA,61.88925081433225,NA
75048,Dallas County,TX,NA,79.80456026058633,NA
75051,Dallas County,TX,42.66666666666667,NA,NA
75110,Navarro County,TX,NA,73.61563517915309,NA
75224,Dallas County,TX,NA,NA,51.45631067961165
75703,Smith County,TX,NA,NA,3.3980582524271843
75757,Smith County,TX,NA,40.390879478827365,NA
76053,Tarrant County,TX,NA,65.79804560260585,NA
76107,Tarrant County,TX,41.66666666666667,NA,NA
76109,Tarrant County,TX,57.333333333333336,NA,NA
76458,Jack County,TX,NA,89.90228013029315,NA
76502,Bell County,TX,NA,13.029315960912053,NA
76504,Bell County,TX,NA,NA,30.582524271844658
76513,Bell County,TX,10,NA,NA
76541,Bell County,TX,NA,NA,55.8252427184466
76549,Bell County,TX,NA,30.944625407166125,NA
76712,McLennan County,TX,42,NA,NA
77084,Harris County,TX,NA,NA,68.44660194174757
77339,Harris County,TX,NA,NA,37.86407766990291
77418,Austin County,TX,NA,NA,74.75728155339806
77619,Jefferson County,TX,69,NA,NA
77802,Brazos County,TX,NA,NA,10.679611650485436
77808,Brazos County,TX,NA,NA,88.3495145631068
78043,Webb County,TX,NA,28.664495114006517,NA
78076,Zapata County,TX,NA,94.46254071661238,NA
78213,Bexar County,TX,73,NA,NA
78228,Bexar County,TX,28.000000000000004,NA,NA
78254,Bexar County,TX,46.33333333333333,NA,NA
78504,Hidalgo County,TX,NA,83.38762214983714,NA
78526,Cameron County,TX,NA,59.60912052117264,NA
78582,Starr County,TX,NA,NA,30.097087378640776
78613,Williamson County,TX,NA,NA,8.737864077669903
78628,Williamson County,TX,NA,NA,21.35922330097087
78645,Travis County,TX,NA,NA,69.41747572815534
78840,Val Verde County,TX,NA,17.91530944625407,NA
79412,Lubbock County,TX,NA,NA,77.66990291262135
79424,Lubbock County,TX,NA,10.097719869706841,NA
79556,Nolan County,TX,NA,49.5114006514658,NA
79912,El Paso County,TX,25.666666666666664,NA,NA
84037,Davis County,UT,NA,61.563517915309454,NA
84058,Utah County,UT,NA,79.15309446254072,NA
84070,Salt Lake County,UT,NA,56.67752442996743,NA
84084,Salt Lake County,UT,47.333333333333336,NA,NA
84102,Salt Lake County,UT,NA,93.48534201954396,NA
84108,Salt Lake County,UT,NA,NA,38.83495145631068
84111,Salt Lake County,UT,NA,NA,82.52427184466019
84118,Salt Lake County,UT,NA,NA,94.1747572815534
84315,Weber County,UT,98.66666666666667,NA,NA
84335,Cache County,UT,NA,85.66775244299674,NA
84604,Utah County,UT,NA,97.06840390879479,NA
05060,Orange County,VT,NA,NA,85.92233009708737
05156,Windsor County,VT,NA,NA,62.62135922330098
05672,Lamoille County,VT,NA,92.83387622149837,NA
20191,Fairfax County,VA,NA,63.51791530944625,NA
22015,Fairfax County,VA,NA,44.951140065146575,NA
22066,Fairfax County,VA,NA,77.52442996742671,NA
22101,Fairfax County,VA,76.66666666666667,NA,NA
22205,Arlington County,VA,84,NA,NA
22308,Fairfax County,VA,78.33333333333333,NA,NA
22664,Shenandoah County,VA,NA,NA,40.29126213592233
23089,New Kent County,VA,NA,88.27361563517914,NA
23220,Richmond city,VA,NA,NA,89.80582524271846
23231,Henrico County,VA,23.666666666666668,NA,NA
23455,Virginia Beach city,VA,NA,NA,2.4271844660194173
23608,Newport News city,VA,NA,NA,50.970873786407765
23669,Hampton city,VA,69.66666666666667,NA,NA
23803,Petersburg city,VA,13.666666666666666,NA,NA
24151,Franklin County,VA,NA,49.8371335504886,NA
24230,Wise County,VA,NA,NA,92.23300970873787
24503,Lynchburg city,VA,NA,58.306188925081436,NA
98011,King County,WA,NA,92.18241042345277,NA
98028,King County,WA,70.33333333333334,NA,NA
98031,King County,WA,NA,NA,44.1747572815534
98032,King County,WA,43,NA,NA
98034,King County,WA,32.33333333333333,NA,NA
98038,King County,WA,34,NA,NA
98055,King County,WA,71.66666666666667,NA,NA
98118,King County,WA,NA,NA,36.407766990291265
98119,King County,WA,NA,88.59934853420195,NA
98155,King County,WA,46,NA,NA
98292,Snohomish County,WA,NA,86.64495114006515,NA
98360,Pierce County,WA,71,NA,NA
98407,Pierce County,WA,NA,45.60260586319218,NA
98409,Pierce County,WA,55.666666666666664,NA,NA
98466,Pierce County,WA,59.333333333333336,NA,NA
98815,Chelan County,WA,85.66666666666667,NA,NA
98855,Okanogan County,WA,85.66666666666667,NA,NA
99301,Franklin County,WA,NA,32.24755700325733,43.689320388349515
25064,Kanawha County,WV,NA,88.92508143322475,NA
25306,Kanawha County,WV,68,NA,NA
25313,Kanawha County,WV,NA,93.15960912052117,NA
25403,Berkeley County,WV,NA,NA,93.20388349514563
25510,Cabell County,WV,91.66666666666666,NA,NA
26003,Ohio County,WV,NA,NA,24.271844660194176
26041,Marshall County,WV,NA,NA,47.57281553398058
26062,Hancock County,WV,13,NA,NA
26501,Monongalia County,WV,21,28.338762214983714,NA
26651,Nicholas County,WV,NA,NA,79.12621359223301
53105,Racine County,WI,18,NA,NA
53118,Waukesha County,WI,89.33333333333333,NA,NA
53188,Waukesha County,WI,NA,NA,35.92233009708738
53202,Milwaukee County,WI,NA,83.06188925081433,NA
53219,Milwaukee County,WI,NA,NA,15.53398058252427
53403,Racine County,WI,NA,73.9413680781759,NA
53511,Rock County,WI,NA,NA,48.05825242718447
53545,Rock County,WI,NA,20.195439739413683,NA
53555,Columbia County,WI,NA,83.71335504885994,NA
53566,Green County,WI,NA,19.54397394136808,NA
53711,Dane County,WI,NA,NA,16.50485436893204
53910,Adams County,WI,94.66666666666667,NA,NA
53954,Columbia County,WI,NA,NA,85.43689320388349
54121,Florence County,WI,NA,93.81107491856677,NA
54216,Kewaunee County,WI,NA,NA,97.57281553398059
54452,Lincoln County,WI,NA,48.85993485342019,NA
54482,Portage County,WI,NA,58.95765472312704,NA
54495,Wood County,WI,NA,75.8957654723127,NA
54656,Monroe County,WI,NA,NA,22.815533980582526
54729,Chippewa County,WI,NA,NA,33.00970873786408
54913,Outagamie County,WI,81,NA,NA
54961,Waupaca County,WI,NA,44.62540716612378,NA
