fips,county,state,Under18,Over18
06033,Lake County,CA,52.57142857142857,NA
06037,Los Angeles County,CA,25.71428571428571,16.96035242290749
06039,Madera County,CA,45.46031746031746,78.19383259911893
06041,Marin County,CA,9.206349206349207,61.89427312775331
06043,Mariposa County,CA,99.93650793650794,NA
06045,Mendocino County,CA,NA,64.53744493392071
06047,Merced County,CA,68.57142857142857,NA
06049,Modoc County,CA,97.14285714285714,NA
06053,Monterey County,CA,16.761904761904763,72.24669603524228
06057,Nevada County,CA,49.46031746031746,NA
06059,Orange County,CA,58.34920634920635,3.524229074889868
06061,Placer County,CA,67.61904761904762,NA
06063,Plumas County,CA,98.85714285714286,NA
06065,Riverside County,CA,27.111111111111114,35.90308370044053
06067,Sacramento County,CA,36.76190476190476,43.61233480176212
06071,San Bernardino County,CA,10.920634920634921,25.33039647577093
06073,San Diego County,CA,40.88888888888889,41.85022026431718
06075,San Francisco County,CA,47.23809523809524,2.4229074889867843
06077,San Joaquin County,CA,58.7936507936508,26.431718061674008
06079,San Luis Obispo County,CA,13.333333333333334,61.45374449339207
06081,San Mateo County,CA,41.84126984126984,NA
06083,Santa Barbara County,CA,10.285714285714285,NA
06085,Santa Clara County,CA,60.88888888888889,18.28193832599119
06087,Santa Cruz County,CA,42.7936507936508,71.36563876651982
06089,Shasta County,CA,2.920634920634921,NA
06095,Solano County,CA,22.285714285714285,NA
06097,Sonoma County,CA,5.396825396825397,NA
06099,Stanislaus County,CA,54.03174603174603,8.590308370044053
06101,Sutter County,CA,62.22222222222222,NA
06107,Tulare County,CA,42.98412698412699,79.95594713656388
06109,Tuolumne County,CA,55.61904761904762,NA
06111,Ventura County,CA,19.238095238095237,33.92070484581498
06113,Yolo County,CA,27.68253968253968,NA
06115,Yuba County,CA,68.31746031746032,NA
08001,Adams County,CO,40.25396825396825,20.484581497797357
08005,Arapahoe County,CO,37.58730158730159,74.8898678414097
08007,Archuleta County,CO,98.73015873015873,NA
08013,Boulder County,CO,8.126984126984127,62.33480176211453
08014,Broomfield County,CO,NA,96.69603524229075
08029,Delta County,CO,57.904761904761905,NA
08031,Denver County,CO,21.07936507936508,25.770925110132158
08035,Douglas County,CO,85.26984126984128,NA
08037,Eagle County,CO,89.07936507936508,97.13656387665198
08039,Elbert County,CO,99.74603174603175,NA
08041,El Paso County,CO,41.714285714285715,70.92511013215858
08043,Fremont County,CO,15.492063492063494,NA
08045,Garfield County,CO,75.36507936507937,NA
08059,Jefferson County,CO,44.317460317460316,61.67400881057269
08069,Larimer County,CO,63.49206349206349,44.713656387665196
08071,Las Animas County,CO,91.3015873015873,NA
08075,Logan County,CO,71.11111111111111,90.7488986784141
08077,Mesa County,CO,40.63492063492063,48.89867841409692
08083,Montezuma County,CO,52.12698412698412,NA
08085,Montrose County,CO,18.285714285714285,NA
08087,Morgan County,CO,74.79365079365078,79.29515418502203
08089,Otero County,CO,48.888888888888886,NA
08099,Prowers County,CO,70.73015873015873,NA
08101,Pueblo County,CO,67.17460317460318,39.4273127753304
08105,Rio Grande County,CO,NA,98.23788546255507
08111,San Juan County,CO,84.76190476190476,NA
08123,Weld County,CO,67.36507936507937,22.24669603524229
09001,Fairfield County,CT,30.793650793650794,21.80616740088106
09003,Hartford County,CT,9.46031746031746,5.286343612334802
09005,Litchfield County,CT,7.301587301587302,NA
09007,Middlesex County,CT,11.555555555555555,NA
09009,New Haven County,CT,17.523809523809526,4.6255506607929515
09011,New London County,CT,30.92063492063492,NA
09013,Tolland County,CT,47.80952380952381,NA
09015,Windham County,CT,9.777777777777779,NA
10001,Kent County,DE,12.063492063492063,31.05726872246696
10003,New Castle County,DE,41.65079365079365,3.7444933920704844
10005,Sussex County,DE,43.87301587301587,11.674008810572687
11001,District of Columbia,DC,16.444444444444446,32.158590308370044
12001,Alachua County,FL,8.634920634920636,15.638766519823788
12005,Bay County,FL,80.25396825396825,31.718061674008812
12007,Bradford County,FL,72.25396825396825,NA
12009,Brevard County,FL,32.761904761904766,NA
12011,Broward County,FL,16.253968253968253,3.9647577092511015
12013,Calhoun County,FL,NA,91.40969162995594
12015,Charlotte County,FL,1.0793650793650795,NA
12017,Citrus County,FL,11.746031746031745,NA
12019,Clay County,FL,2.2222222222222223,34.801762114537446
12021,Collier County,FL,41.460317460317455,15.198237885462554
12023,Columbia County,FL,13.26984126984127,NA
12031,Duval County,FL,15.301587301587302,22.46696035242291
12033,Escambia County,FL,23.746031746031747,27.09251101321586
12035,Flagler County,FL,5.2063492063492065,NA
12045,Gulf County,FL,38.15873015873016,NA
12053,Hernando County,FL,56.12698412698413,37.66519823788546
12055,Highlands County,FL,4.634920634920634,NA
12057,Hillsborough County,FL,35.42857142857142,42.51101321585903
12059,Holmes County,FL,76.31746031746032,NA
12061,Indian River County,FL,24.761904761904763,32.59911894273127
12063,Jackson County,FL,18.03174603174603,76.2114537444934
12069,Lake County,FL,1.4603174603174605,32.819383259911895
12071,Lee County,FL,25.142857142857146,2.2026431718061676
12073,Leon County,FL,10.53968253968254,NA
12077,Liberty County,FL,94.22222222222221,NA
12081,Manatee County,FL,12.126984126984127,NA
12083,Marion County,FL,20.126984126984127,NA
12085,Martin County,FL,38.476190476190474,NA
12086,Miami-Dade County,FL,20.38095238095238,27.312775330396477
12087,Monroe County,FL,58.285714285714285,NA
12089,Nassau County,FL,50.22222222222222,85.02202643171806
12091,Okaloosa County,FL,62.41269841269841,NA
12093,Okeechobee County,FL,28.253968253968253,NA
12095,Orange County,FL,13.777777777777779,20.26431718061674
12097,Osceola County,FL,19.301587301587304,30.837004405286343
12099,Palm Beach County,FL,8.88888888888889,NA
12101,Pasco County,FL,46.6031746031746,NA
12103,Pinellas County,FL,32.06349206349206,8.81057268722467
12105,Polk County,FL,10.73015873015873,19.383259911894275
12107,Putnam County,FL,2.7936507936507935,NA
12109,St. Johns County,FL,25.333333333333336,NA
12111,St. Lucie County,FL,0.06349206349206349,40.969162995594715
12113,Santa Rosa County,FL,49.96825396825397,24.669603524229075
12115,Sarasota County,FL,12.571428571428573,NA
12117,Seminole County,FL,51.93650793650794,73.7885462555066
12119,Sumter County,FL,47.492063492063494,NA
12121,Suwannee County,FL,62.28571428571429,NA
12127,Volusia County,FL,8.507936507936508,NA
12129,Wakulla County,FL,NA,97.3568281938326
12131,Walton County,FL,74.22222222222223,NA
12133,Washington County,FL,54.98412698412698,NA
13001,Appling County,GA,76.31746031746032,NA
13011,Banks County,GA,92.63492063492063,NA
13013,Barrow County,GA,56.00000000000001,70.26431718061674
13015,Bartow County,GA,5.015873015873016,67.40088105726872
13017,Ben Hill County,GA,91.36507936507937,NA
13019,Berrien County,GA,63.23809523809524,NA
13021,Bibb County,GA,54.920634920634924,NA
13023,Bleckley County,GA,98.28571428571429,NA
13029,Bryan County,GA,78.85714285714286,NA
13031,Bulloch County,GA,68.19047619047619,NA
13035,Butts County,GA,99.36507936507937,NA
13039,Camden County,GA,66.41269841269842,NA
13043,Candler County,GA,96.19047619047619,NA
13045,Carroll County,GA,58.03174603174603,53.08370044052864
13047,Catoosa County,GA,72.95238095238096,86.34361233480176
13049,Charlton County,GA,85.90476190476191,NA
13051,Chatham County,GA,33.01587301587301,33.259911894273124
13055,Chattooga County,GA,54.6031746031746,NA
13057,Cherokee County,GA,77.46031746031747,65.85903083700441
13059,Clarke County,GA,44.888888888888886,NA
13063,Clayton County,GA,23.555555555555554,49.118942731277535
13065,Clinch County,GA,94.66666666666667,NA
13067,Cobb County,GA,23.61904761904762,11.013215859030836
13069,Coffee County,GA,32.63492063492063,NA
13073,Columbia County,GA,18.412698412698415,NA
13077,Coweta County,GA,83.61904761904762,55.72687224669603
13083,Dade County,GA,74.47619047619047,NA
13085,Dawson County,GA,69.07936507936509,NA
13087,Decatur County,GA,26.285714285714285,NA
13089,DeKalb County,GA,29.841269841269842,NA
13095,Dougherty County,GA,36.06349206349206,NA
13097,Douglas County,GA,3.9365079365079367,NA
13099,Early County,GA,NA,94.49339207048459
13103,Effingham County,GA,92,NA
13107,Emanuel County,GA,48.44444444444444,NA
13111,Fannin County,GA,75.4920634920635,NA
13115,Floyd County,GA,87.87301587301587,NA
13117,Forsyth County,GA,82.22222222222221,NA
13119,Franklin County,GA,50.60317460317461,NA
13121,Fulton County,GA,28.444444444444443,14.537444933920703
13123,Gilmer County,GA,70.28571428571428,NA
13127,Glynn County,GA,35.04761904761905,NA
13129,Gordon County,GA,83.68253968253968,80.83700440528634
13131,Grady County,GA,53.142857142857146,NA
13133,Greene County,GA,63.682539682539684,NA
13135,Gwinnett County,GA,60.82539682539683,NA
13137,Habersham County,GA,85.39682539682539,NA
13139,Hall County,GA,74.66666666666667,46.91629955947136
13147,Hart County,GA,53.269841269841265,NA
13151,Henry County,GA,70.15873015873015,NA
13153,Houston County,GA,49.079365079365076,NA
13157,Jackson County,GA,75.80952380952381,84.58149779735683
13161,Jeff Davis County,GA,72.38095238095238,NA
13165,Jenkins County,GA,NA,98.01762114537445
13169,Jones County,GA,97.84126984126983,NA
13177,Lee County,GA,93.9047619047619,NA
13179,Liberty County,GA,76.25396825396825,NA
13181,Lincoln County,GA,99.42857142857143,NA
13185,Lowndes County,GA,1.9682539682539684,58.81057268722467
13187,Lumpkin County,GA,74.28571428571429,NA
13189,McDuffie County,GA,43.047619047619044,97.57709251101322
13191,McIntosh County,GA,96.82539682539682,NA
13195,Madison County,GA,45.01587301587301,NA
13213,Murray County,GA,21.650793650793652,NA
13215,Muscogee County,GA,8.253968253968253,NA
13217,Newton County,GA,11.238095238095239,NA
13219,Oconee County,GA,94.53968253968253,91.62995594713657
13223,Paulding County,GA,71.61904761904762,NA
13225,Peach County,GA,91.11111111111111,NA
13227,Pickens County,GA,36.25396825396825,NA
13231,Pike County,GA,94.92063492063491,NA
13233,Polk County,GA,57.714285714285715,NA
13241,Rabun County,GA,95.93650793650794,NA
13245,Richmond County,GA,20.19047619047619,34.140969162995596
13251,Screven County,GA,66.15873015873017,NA
13255,Spalding County,GA,64,NA
13257,Stephens County,GA,56.6984126984127,NA
13277,Tift County,GA,57.26984126984127,NA
13279,Toombs County,GA,86.60317460317461,NA
13281,Towns County,GA,83.87301587301587,NA
13285,Troup County,GA,42.34920634920635,NA
13291,Union County,GA,91.68253968253968,NA
13293,Upson County,GA,67.4920634920635,90.08810572687224
13295,Walker County,GA,48.19047619047619,NA
13297,Walton County,GA,45.14285714285714,NA
13299,Ware County,GA,13.206349206349207,NA
13301,Warren County,GA,94.34920634920636,NA
13303,Washington County,GA,79.74603174603175,NA
13305,Wayne County,GA,93.71428571428572,88.54625550660793
13311,White County,GA,91.80952380952381,NA
13313,Whitfield County,GA,40.38095238095238,NA
13315,Wilcox County,GA,99.87301587301587,NA
13317,Wilkes County,GA,94.22222222222221,NA
13319,Wilkinson County,GA,98.66666666666667,NA
15001,Hawaii County,HI,7.8730158730158735,NA
15003,Honolulu County,HI,2.3492063492063493,7.268722466960352
15009,Maui County,HI,2.857142857142857,NA
16001,Ada County,ID,70.0952380952381,64.75770925110133
16005,Bannock County,ID,74.34920634920636,82.81938325991189
16011,Bingham County,ID,90.28571428571428,NA
16017,Bonner County,ID,59.36507936507937,NA
16019,Bonneville County,ID,68,89.20704845814979
16027,Canyon County,ID,29.333333333333332,22.026431718061673
16035,Clearwater County,ID,97.26984126984128,NA
16039,Elmore County,ID,28.57142857142857,NA
16045,Gem County,ID,61.904761904761905,NA
16051,Jefferson County,ID,45.77777777777778,NA
16053,Jerome County,ID,91.61904761904762,NA
16055,Kootenai County,ID,43.238095238095234,NA
16057,Latah County,ID,75.17460317460318,NA
16059,Lemhi County,ID,98.4126984126984,NA
16067,Minidoka County,ID,77.39682539682539,NA
16077,Power County,ID,85.52380952380952,NA
16083,Twin Falls County,ID,39.74603174603175,NA
17007,Boone County,IL,82.85714285714286,NA
17011,Bureau County,IL,64.82539682539684,NA
17019,Champaign County,IL,35.74603174603175,NA
17029,Coles County,IL,22.857142857142858,NA
17031,Cook County,IL,29.58730158730159,6.828193832599119
17037,DeKalb County,IL,14.793650793650794,NA
17043,DuPage County,IL,42.285714285714285,55.50660792951542
17063,Grundy County,IL,86.73015873015873,68.5022026431718
17079,Jasper County,IL,85.2063492063492,NA
17089,Kane County,IL,70.47619047619048,10.13215859030837
17091,Kankakee County,IL,33.14285714285714,NA
17093,Kendall County,IL,72.5079365079365,NA
17097,Lake County,IL,61.904761904761905,26.87224669603524
17099,LaSalle County,IL,53.96825396825397,NA
17101,Lawrence County,IL,100,NA
17105,Livingston County,IL,95.61904761904762,NA
17111,McHenry County,IL,40.317460317460316,12.77533039647577
17113,McLean County,IL,75.04761904761905,56.82819383259912
17115,Macon County,IL,45.96825396825397,NA
17119,Madison County,IL,13.65079365079365,NA
17133,Monroe County,IL,98.03174603174604,NA
17137,Morgan County,IL,59.36507936507937,NA
17143,Peoria County,IL,3.2380952380952377,NA
17159,Richland County,IL,76.6984126984127,NA
17163,St. Clair County,IL,0.9523809523809524,NA
17177,Stephenson County,IL,87.68253968253968,NA
17179,Tazewell County,IL,9.587301587301587,NA
17183,Vermilion County,IL,NA,61.013215859030836
17193,White County,IL,98.28571428571429,NA
17197,Will County,IL,50.79365079365079,25.991189427312776
17201,Winnebago County,IL,25.650793650793652,69.38325991189427
18003,Allen County,IN,61.84126984126984,31.938325991189426
18005,Bartholomew County,IN,62.79365079365079,60.352422907488986
18011,Boone County,IN,69.33333333333334,81.05726872246696
18015,Carroll County,IN,99.17460317460318,NA
18017,Cass County,IN,0.5079365079365079,74.44933920704845
18019,Clark County,IN,24.444444444444443,NA
18023,Clinton County,IN,49.96825396825397,NA
18027,Daviess County,IN,67.93650793650794,NA
18029,Dearborn County,IN,56.6984126984127,NA
18031,Decatur County,IN,32.19047619047619,82.37885462555066
18033,DeKalb County,IN,88.95238095238095,NA
18035,Delaware County,IN,4.063492063492063,78.41409691629956
18037,Dubois County,IN,58.0952380952381,NA
18039,Elkhart County,IN,30.539682539682538,46.035242290748904
18041,Fayette County,IN,30.476190476190478,NA
18045,Fountain County,IN,97.01587301587301,NA
18047,Franklin County,IN,86.53968253968254,NA
18053,Grant County,IN,73.5873015873016,NA
18055,Greene County,IN,NA,85.90308370044053
18057,Hamilton County,IN,60.63492063492063,33.480176211453745
18059,Hancock County,IN,55.42857142857143,NA
18063,Hendricks County,IN,43.301587301587304,58.590308370044056
18065,Henry County,IN,80.12698412698413,NA
18067,Howard County,IN,56.44444444444444,NA
18069,Huntington County,IN,39.111111111111114,NA
18071,Jackson County,IN,50.857142857142854,90.96916299559471
18073,Jasper County,IN,81.01587301587301,NA
18079,Jennings County,IN,60,NA
18081,Johnson County,IN,36.12698412698413,NA
18085,Kosciusko County,IN,68.44444444444444,NA
18087,LaGrange County,IN,52.06349206349207,NA
18089,Lake County,IN,42.92063492063492,40.7488986784141
18091,LaPorte County,IN,18.349206349206348,NA
18093,Lawrence County,IN,25.9047619047619,NA
18095,Madison County,IN,44.12698412698413,NA
18097,Marion County,IN,17.333333333333336,5.726872246696035
18099,Marshall County,IN,87.04761904761905,NA
18103,Miami County,IN,14.666666666666666,77.75330396475772
18105,Monroe County,IN,9.015873015873016,NA
18107,Montgomery County,IN,31.555555555555554,NA
18109,Morgan County,IN,69.77777777777779,NA
18113,Noble County,IN,62.79365079365079,NA
18121,Parke County,IN,85.01587301587301,NA
18125,Pike County,IN,95.80952380952381,NA
18127,Porter County,IN,22.349206349206348,NA
18131,Pulaski County,IN,99.68253968253968,NA
18133,Putnam County,IN,51.746031746031754,NA
18135,Randolph County,IN,51.61904761904762,NA
18137,Ripley County,IN,81.65079365079364,NA
18139,Rush County,IN,87.80952380952381,NA
18141,St. Joseph County,IN,42.03174603174603,NA
18143,Scott County,IN,19.80952380952381,NA
18145,Shelby County,IN,66.28571428571428,NA
18149,Starke County,IN,44.698412698412696,NA
18151,Steuben County,IN,86.34920634920636,NA
18157,Tippecanoe County,IN,58.6031746031746,NA
18159,Tipton County,IN,93.84126984126983,NA
18163,Vanderburgh County,IN,49.2063492063492,NA
18169,Wabash County,IN,81.77777777777779,NA
18173,Warrick County,IN,35.301587301587304,NA
18177,Wayne County,IN,46.22222222222222,59.471365638766514
18179,Wells County,IN,99.3015873015873,NA
18183,Whitley County,IN,32.57142857142858,NA
19005,Allamakee County,IA,97.33333333333334,NA
19007,Appanoose County,IA,98.47619047619047,NA
19011,Benton County,IA,NA,96.0352422907489
19015,Boone County,IA,46.285714285714285,NA
19019,Buchanan County,IA,90.15873015873017,NA
19021,Buena Vista County,IA,77.65079365079364,NA
19029,Cass County,IA,91.93650793650794,NA
19033,Cerro Gordo County,IA,9.841269841269842,NA
19035,Cherokee County,IA,95.23809523809523,NA
19039,Clarke County,IA,NA,97.79735682819384
19041,Clay County,IA,88.82539682539684,NA
19045,Clinton County,IA,88.31746031746032,NA
19049,Dallas County,IA,41.269841269841265,NA
19051,Davis County,IA,90.03174603174602,NA
19057,Des Moines County,IA,48.952380952380956,74.66960352422907
19061,Dubuque County,IA,5.714285714285714,NA
19067,Floyd County,IA,NA,90.52863436123349
19073,Greene County,IA,94.47619047619048,NA
19079,Hamilton County,IA,70.03174603174604,NA
19091,Humboldt County,IA,90.0952380952381,NA
19103,Johnson County,IA,26.158730158730158,NA
19105,Jones County,IA,68.88888888888889,NA
19111,Lee County,IA,34.285714285714285,NA
19113,Linn County,IA,23.49206349206349,NA
19125,Marion County,IA,98.98412698412699,NA
19127,Marshall County,IA,66.60317460317461,NA
19139,Muscatine County,IA,87.17460317460318,NA
19145,Page County,IA,37.77777777777778,NA
19149,Plymouth County,IA,73.14285714285714,NA
19153,Polk County,IA,64.19047619047619,NA
19155,Pottawattamie County,IA,32.38095238095238,71.1453744493392
19163,Scott County,IA,58.730158730158735,38.986784140969164
19165,Shelby County,IA,77.52380952380953,NA
19167,Sioux County,IA,89.33333333333333,NA
19169,Story County,IA,77.07936507936508,NA
19179,Wapello County,IA,94.98412698412699,NA
19181,Warren County,IA,44.507936507936506,NA
19187,Webster County,IA,78.73015873015873,NA
19189,Winnebago County,IA,96.31746031746032,98.6784140969163
19193,Woodbury County,IA,86.47619047619047,63.21585903083701
20005,Atchison County,KS,97.39682539682539,NA
20009,Barton County,KS,97.77777777777777,NA
20011,Bourbon County,KS,88,NA
20021,Cherokee County,KS,88.5079365079365,NA
20035,Cowley County,KS,66.41269841269842,NA
20037,Crawford County,KS,86.22222222222223,NA
20045,Douglas County,KS,21.206349206349206,68.28193832599119
20055,Finney County,KS,79.23809523809524,NA
20059,Franklin County,KS,71.74603174603175,NA
20067,Grant County,KS,90.53968253968254,NA
20079,Harvey County,KS,53.58730158730158,NA
20091,Johnson County,KS,48.25396825396825,42.070484581497794
20099,Labette County,KS,69.33333333333334,NA
20103,Leavenworth County,KS,26.666666666666668,NA
20111,Lyon County,KS,34.539682539682545,NA
20113,McPherson County,KS,81.07936507936509,NA
20133,Neosho County,KS,82.47619047619048,NA
20155,Reno County,KS,77.77777777777779,83.92070484581498
20167,Russell County,KS,95.87301587301587,NA
20169,Saline County,KS,81.14285714285714,NA
20173,Sedgwick County,KS,66.85714285714286,25.55066079295154
20175,Seward County,KS,87.23809523809524,NA
20177,Shawnee County,KS,28.57142857142857,63.436123348017624
20209,Wyandotte County,KS,56.25396825396825,NA
21003,Allen County,KY,48.698412698412696,NA
21005,Anderson County,KY,43.42857142857143,NA
21009,Barren County,KY,79.4920634920635,NA
21011,Bath County,KY,64.57142857142857,NA
21013,Bell County,KY,47.3015873015873,NA
21015,Boone County,KY,41.904761904761905,NA
21017,Bourbon County,KY,89.01587301587301,NA
21019,Boyd County,KY,6.730158730158731,NA
21021,Boyle County,KY,21.26984126984127,NA
21025,Breathitt County,KY,88.57142857142857,NA
21027,Breckinridge County,KY,83.80952380952381,NA
21029,Bullitt County,KY,85.07936507936508,NA
21031,Butler County,KY,82.34920634920636,NA
21033,Caldwell County,KY,96,NA
21037,Campbell County,KY,52.38095238095239,NA
21041,Carroll County,KY,71.93650793650794,NA
21043,Carter County,KY,39.04761904761905,75.77092511013215
21047,Christian County,KY,8.063492063492063,NA
21049,Clark County,KY,27.42857142857143,NA
21057,Cumberland County,KY,62.476190476190474,NA
21059,Daviess County,KY,86.92063492063492,NA
21067,Fayette County,KY,18.476190476190478,23.127753303964756
21071,Floyd County,KY,94.15873015873017,NA
21075,Fulton County,KY,78.41269841269842,NA
21081,Grant County,KY,22.53968253968254,NA
21083,Graves County,KY,64.76190476190476,91.18942731277532
21089,Greenup County,KY,82.28571428571428,NA
21091,Hancock County,KY,92.5079365079365,NA
21093,Hardin County,KY,56.38095238095238,54.18502202643172
21095,Harlan County,KY,93.14285714285714,NA
21099,Hart County,KY,76.82539682539684,NA
21101,Henderson County,KY,56.63492063492064,NA
21109,Jackson County,KY,55.87301587301587,NA
21111,Jefferson County,KY,33.96825396825397,27.75330396475771
21113,Jessamine County,KY,55.17460317460318,NA
21117,Kenton County,KY,47.55555555555556,NA
21121,Knox County,KY,70.22222222222221,NA
21123,Larue County,KY,83.4920634920635,NA
21125,Laurel County,KY,58.98412698412698,NA
21127,Lawrence County,KY,32.25396825396825,NA
21133,Letcher County,KY,82.85714285714286,NA
21137,Lincoln County,KY,41.58730158730159,NA
21141,Logan County,KY,30.666666666666664,NA
21145,McCracken County,KY,77.33333333333333,NA
21149,McLean County,KY,95.4920634920635,NA
21151,Madison County,KY,50.66666666666667,NA
21161,Mason County,KY,94.85714285714286,NA
21163,Meade County,KY,96.06349206349206,NA
21165,Menifee County,KY,96.5079365079365,NA
21169,Metcalfe County,KY,65.96825396825396,NA
21171,Monroe County,KY,78.22222222222223,NA
21173,Montgomery County,KY,21.015873015873016,NA
21177,Muhlenberg County,KY,89.65079365079364,NA
21179,Nelson County,KY,13.015873015873018,NA
21183,Ohio County,KY,13.079365079365079,NA
21185,Oldham County,KY,15.238095238095239,NA
21189,Owsley County,KY,92.12698412698413,NA
21191,Pendleton County,KY,54.22222222222223,NA
21193,Perry County,KY,57.904761904761905,NA
21195,Pike County,KY,40,68.72246696035242
21199,Pulaski County,KY,19.936507936507937,NA
21209,Scott County,KY,53.58730158730158,NA
21211,Shelby County,KY,95.11111111111111,NA
21213,Simpson County,KY,65.01587301587301,91.85022026431719
21215,Spencer County,KY,72.06349206349206,NA
21217,Taylor County,KY,22.22222222222222,NA
21219,Todd County,KY,84,NA
21227,Warren County,KY,74.09523809523809,NA
21231,Wayne County,KY,69.58730158730158,NA
21233,Webster County,KY,93.01587301587301,NA
21235,Whitley County,KY,74.60317460317461,NA
22001,Acadia Parish,LA,91.87301587301587,NA
22003,Allen Parish,LA,5.968253968253968,NA
22005,Ascension Parish,LA,83.23809523809523,NA
22009,Avoyelles Parish,LA,97.90476190476191,NA
22011,Beauregard Parish,LA,80.38095238095238,81.4977973568282
22013,Bienville Parish,LA,98.53968253968254,NA
22015,Bossier Parish,LA,69.14285714285714,NA
22017,Caddo Parish,LA,33.26984126984127,58.14977973568281
22019,Calcasieu Parish,LA,79.80952380952381,16.519823788546255
22021,Caldwell Parish,LA,9.396825396825397,NA
22025,Catahoula Parish,LA,96.25396825396825,NA
22029,Concordia Parish,LA,25.9047619047619,NA
22031,De Soto Parish,LA,11.3015873015873,NA
22033,East Baton Rouge Parish,LA,46.730158730158735,74.00881057268722
22037,East Feliciana Parish,LA,16.88888888888889,NA
22039,Evangeline Parish,LA,1.7142857142857144,NA
22041,Franklin Parish,LA,78.0952380952381,NA
22043,Grant Parish,LA,57.01587301587302,NA
22045,Iberia Parish,LA,74.98412698412699,NA
22047,Iberville Parish,LA,96.88888888888889,NA
22051,Jefferson Parish,LA,86.66666666666667,NA
22053,Jefferson Davis Parish,LA,91.23809523809524,NA
22055,Lafayette Parish,LA,31.492063492063494,56.167400881057276
