ZipCode,county,state,Adult,Retirement,Geriatric
90603,Los Angeles County,CA,NA,78.89060092449924,NA
90605,Los Angeles County,CA,NA,NA,59.36842105263158
90606,Los Angeles County,CA,56.05786618444847,59.01386748844376,43.78947368421053
90660,Los Angeles County,CA,NA,NA,90.10526315789474
90746,Los Angeles County,CA,80.6509945750452,NA,NA
90802,Los Angeles County,CA,NA,85.824345146379045,NA
91001,Los Angeles County,CA,60.397830018083184,NA,37.05263157894737
91201,Los Angeles County,CA,87.88426763110307,NA,NA
91301,Los Angeles County,CA,NA,71.49460708782742,NA
91304,Los Angeles County,CA,NA,52.54237288135594,NA
91331,Los Angeles County,CA,NA,NA,66.94736842105263
91335,Los Angeles County,CA,33.99638336347197,NA,NA
91403,Los Angeles County,CA,NA,NA,33.89473684210526
91739,San Bernardino County,CA,NA,NA,77.05263157894737
91764,San Bernardino County,CA,NA,NA,68.63157894736842
91906,San Diego County,CA,99.45750452079565,NA,NA
92020,San Diego County,CA,NA,NA,28.000000000000004
92021,San Diego County,CA,16.817359855334537,NA,NA
92024,San Diego County,CA,43.942133815551536,NA,NA
92026,San Diego County,CA,NA,48.69029275808937,NA
92078,San Diego County,CA,NA,76.27118644067797,NA
92113,San Diego County,CA,60.57866184448463,NA,NA
92115,San Diego County,CA,NA,43.143297380585516,NA
92128,San Diego County,CA,NA,NA,9.894736842105264
92129,San Diego County,CA,NA,48.99845916795069,NA
92201,Riverside County,CA,NA,16.94915254237288,NA
92220,Riverside County,CA,NA,62.249614791987675,NA
92234,Riverside County,CA,NA,NA,36.84210526315789
92253,Riverside County,CA,93.12839059674502,NA,NA
92262,Riverside County,CA,NA,10.16949152542373,41.05263157894737
92408,San Bernardino County,CA,NA,98.92141756548536,NA
92553,Riverside County,CA,NA,42.3728813559322,NA
92555,Riverside County,CA,NA,64.25269645608628,NA
92653,Orange County,CA,NA,NA,45.473684210526315
92677,Orange County,CA,NA,9.399075500770417,NA
92833,Orange County,CA,NA,NA,48.421052631578945
92835,Orange County,CA,82.82097649186257,NA,NA
92866,Orange County,CA,NA,NA,73.47368421052632
92881,Riverside County,CA,NA,NA,82.73684210526315
93030,Ventura County,CA,18.44484629294756,NA,NA
93110,Santa Barbara County,CA,NA,NA,85.26315789473684
93263,Kern County,CA,79.20433996383363,NA,NA
93420,San Luis Obispo County,CA,NA,NA,41.68421052631579
93436,Santa Barbara County,CA,NA,93.0662557781202,NA
93449,San Luis Obispo County,CA,97.2875226039783,NA,NA
93458,Santa Barbara County,CA,NA,29.738058551617875,NA
93650,Fresno County,CA,99.63833634719711,NA,NA
93727,Fresno County,CA,NA,25.885978428351308,NA
93940,Monterey County,CA,NA,28.043143297380585,54.736842105263165
94015,San Mateo County,CA,NA,NA,4
94025,San Mateo County,CA,NA,81.97226502311248,NA
94040,Santa Clara County,CA,NA,NA,68.21052631578948
94112,San Francisco County,CA,NA,34.05238828967643,NA
94124,San Francisco County,CA,NA,NA,81.26315789473684
94303,San Mateo County,CA,NA,63.48228043143297,NA
94501,Alameda County,CA,NA,44.37596302003082,NA
94509,Contra Costa County,CA,NA,NA,13.894736842105262
94513,Contra Costa County,CA,NA,24.03697996918336,NA
94518,Contra Costa County,CA,NA,NA,53.473684210526315
94530,Contra Costa County,CA,NA,NA,40.8421052631579
94531,Contra Costa County,CA,NA,94.45300462249615,NA
94538,Alameda County,CA,NA,NA,72.84210526315789
94559,Napa County,CA,NA,59.93836671802774,NA
94560,Alameda County,CA,NA,47.303543913713405,NA
94565,Contra Costa County,CA,57.86618444846293,NA,NA
94597,Contra Costa County,CA,NA,72.26502311248075,NA
94598,Contra Costa County,CA,NA,80.43143297380585,NA
94601,Alameda County,CA,48.10126582278481,NA,NA
94602,Alameda County,CA,NA,NA,65.6842105263158
94607,Alameda County,CA,NA,74.73035439137135,NA
94610,Alameda County,CA,67.26943942133815,NA,NA
94702,Alameda County,CA,66.00361663652802,NA,NA
94806,Contra Costa County,CA,NA,22.18798151001541,NA
94941,Marin County,CA,NA,92.29583975346686,68.42105263157895
95005,Santa Cruz County,CA,NA,99.53775038520801,NA
95008,Santa Clara County,CA,66.90777576853526,NA,NA
95023,San Benito County,CA,NA,80.73959938366718,43.368421052631575
95037,Santa Clara County,CA,59.49367088607595,NA,NA
95112,Santa Clara County,CA,NA,41.294298921417564,91.15789473684211
95126,Santa Clara County,CA,67.63110307414105,NA,NA
95127,Santa Clara County,CA,NA,85.05392912172573,NA
95128,Santa Clara County,CA,NA,NA,45.68421052631579
95206,San Joaquin County,CA,NA,87.82742681047766,NA
95242,San Joaquin County,CA,90.59674502712477,NA,NA
95334,Merced County,CA,NA,83.9753466872111,NA
95355,Stanislaus County,CA,9.764918625678119,NA,NA
95357,Stanislaus County,CA,NA,74.26810477657936,NA
95407,Sonoma County,CA,63.65280289330922,NA,NA
95409,Sonoma County,CA,NA,49.30662557781202,NA
95448,Sonoma County,CA,NA,74.11402157164869,NA
95492,Sonoma County,CA,NA,NA,41.89473684210526
95531,Del Norte County,CA,NA,51.61787365177196,NA
95603,Placer County,CA,NA,NA,23.157894736842106
95624,Sacramento County,CA,50.63291139240506,NA,NA
95660,Sacramento County,CA,NA,58.705701078582436,NA
95683,Sacramento County,CA,NA,NA,96.63157894736842
95758,Sacramento County,CA,91.500904159132,NA,NA
95815,Sacramento County,CA,68.71609403254972,NA,NA
95825,Sacramento County,CA,53.70705244122965,NA,NA
95826,Sacramento County,CA,NA,NA,50.94736842105263
95841,Sacramento County,CA,NA,NA,74.52631578947368
95864,Sacramento County,CA,82.09764918625679,NA,NA
95954,Butte County,CA,44.12296564195298,NA,NA
80015,Arapahoe County,CO,70.34358047016275,NA,NA
80021,Jefferson County,CO,NA,56.08628659476117,NA
80033,Jefferson County,CO,NA,60.86286594761171,NA
80120,Arapahoe County,CO,NA,NA,79.78947368421052
80219,Denver County,CO,5.424954792043399,NA,NA
80223,Denver County,CO,NA,79.96918335901387,NA
80224,Denver County,CO,88.96925858951175,NA,NA
80229,Adams County,CO,15.009041591320072,NA,NA
80241,Adams County,CO,NA,NA,92
80247,Arapahoe County,CO,NA,NA,31.157894736842106
80303,Boulder County,CO,NA,NA,61.05263157894737
80517,Larimer County,CO,NA,NA,31.57894736842105
80524,Larimer County,CO,33.45388788426763,75.96302003081664,NA
80526,Larimer County,CO,NA,NA,31.789473684210527
80528,Larimer County,CO,83.18264014466547,NA,NA
80550,Weld County,CO,32.730560578661844,NA,NA
80601,Adams County,CO,69.43942133815551,NA,NA
80602,Adams County,CO,NA,81.0477657935285,NA
80615,Weld County,CO,NA,93.22033898305084,NA
80634,Weld County,CO,NA,1.5408320493066257,NA
80723,Morgan County,CO,77.9385171790235,NA,NA
80751,Logan County,CO,NA,61.78736517719569,NA
80916,El Paso County,CO,71.97106690777576,NA,NA
80917,El Paso County,CO,NA,NA,53.68421052631579
80919,El Paso County,CO,NA,54.08320493066255,NA
80921,El Paso County,CO,NA,77.19568567026194,NA
81001,Pueblo County,CO,22.965641952983727,NA,NA
81003,Pueblo County,CO,NA,NA,83.36842105263158
81623,Garfield County,CO,NA,NA,92.63157894736842
06057,Litchfield County,CT,NA,NA,95.15789473684211
06071,Tolland County,CT,NA,NA,80.63157894736842
06098,Litchfield County,CT,51.71790235081374,NA,NA
06105,Hartford County,CT,NA,NA,53.05263157894737
06106,Hartford County,CT,5.063291139240507,NA,NA
06112,Hartford County,CT,NA,NA,60.421052631578945
06114,Hartford County,CT,69.8010849909584,NA,NA
06226,Windham County,CT,NA,45.300462249614796,NA
06238,Tolland County,CT,NA,61.17103235747303,NA
06422,Middlesex County,CT,NA,NA,93.47368421052632
06426,Middlesex County,CT,NA,NA,74.10526315789474
06451,New Haven County,CT,85.53345388788426,NA,NA
06457,Middlesex County,CT,NA,8.166409861325114,NA
06468,Fairfield County,CT,NA,95.53158705701078,NA
06480,Middlesex County,CT,NA,71.64869029275809,NA
06511,New Haven County,CT,4.701627486437613,10.323574730354391,NA
06513,New Haven County,CT,NA,39.44530046224962,18.10526315789474
06516,New Haven County,CT,NA,3.5439137134052388,NA
06519,New Haven County,CT,84.99095840867993,NA,NA
06610,Fairfield County,CT,NA,NA,52.63157894736842
06704,New Haven County,CT,23.869801084990957,NA,NA
06830,Fairfield County,CT,NA,37.750385208012325,NA
06831,Fairfield County,CT,NA,NA,62.31578947368421
06896,Fairfield County,CT,NA,NA,81.6842105263158
19901,Kent County,DE,18.9873417721519,NA,NA
19947,Sussex County,DE,47.920433996383366,NA,NA
19975,Sussex County,DE,92.94755877034359,NA,NA
32118,Volusia County,FL,NA,NA,27.57894736842105
32129,Volusia County,FL,NA,67.02619414483821,NA
32162,Sumter County,FL,NA,2.0030816640986133,NA
32206,Duval County,FL,NA,22.650231124807398,NA
32233,Duval County,FL,73.96021699819168,NA,NA
32244,Duval County,FL,NA,10.631741140215716,NA
32246,Duval County,FL,49.54792043399638,NA,NA
32507,Escambia County,FL,40.6871609403255,NA,NA
32608,Alachua County,FL,NA,NA,62.73684210526316
32609,Alachua County,FL,55.69620253164557,NA,NA
32828,Orange County,FL,40.50632911392405,NA,NA
32926,Brevard County,FL,NA,NA,15.789473684210526
32935,Brevard County,FL,NA,43.29738058551618,NA
33004,Broward County,FL,NA,68.87519260400616,NA
33012,Miami-Dade County,FL,77.57685352622062,23.112480739599384,NA
33027,Broward County,FL,43.399638336347195,NA,NA
33142,Miami-Dade County,FL,NA,NA,15.157894736842106
33150,Miami-Dade County,FL,NA,64.09861325115563,NA
33309,Broward County,FL,60.94032549728752,NA,NA
33313,Broward County,FL,NA,41.75654853620955,NA
33330,Broward County,FL,NA,NA,95.57894736842105
33411,Palm Beach County,FL,NA,20.33898305084746,NA
33426,Palm Beach County,FL,NA,NA,46.73684210526316
33430,Palm Beach County,FL,81.55515370705244,NA,NA
33442,Broward County,FL,NA,36.36363636363637,NA
33541,Pasco County,FL,NA,NA,18.31578947368421
33576,Pasco County,FL,NA,NA,98.94736842105263
33607,Hillsborough County,FL,NA,82.58859784283513,NA
33610,Hillsborough County,FL,NA,70.26194144838213,NA
33701,Pinellas County,FL,50.81374321880651,NA,NA
33712,Pinellas County,FL,38.87884267631103,NA,NA
33823,Polk County,FL,NA,45.76271186440678,NA
33825,Highlands County,FL,NA,15.254237288135593,NA
33873,Hardee County,FL,NA,67.95069337442219,NA
33914,Lee County,FL,NA,14.329738058551616,NA
33917,Lee County,FL,NA,18.64406779661017,NA
34119,Collier County,FL,NA,NA,83.78947368421052
34120,Collier County,FL,NA,42.83513097072419,NA
34134,Lee County,FL,NA,NA,36.21052631578948
34202,Manatee County,FL,NA,NA,33.68421052631579
34205,Manatee County,FL,37.43218806509946,NA,NA
34208,Manatee County,FL,NA,76.42526964560862,NA
34232,Sarasota County,FL,50.09041591320072,33.43605546995377,NA
34238,Sarasota County,FL,NA,39.29121725731895,NA
34239,Sarasota County,FL,NA,NA,42.73684210526316
34286,Sarasota County,FL,NA,NA,74.31578947368422
34950,St. Lucie County,FL,NA,50.847457627118644,NA
34952,St. Lucie County,FL,NA,NA,6.315789473684211
34994,Martin County,FL,NA,49.76887519260401,NA
30014,Newton County,GA,29.65641952983725,NA,NA
30032,DeKalb County,GA,97.64918625678119,63.944530046224955,NA
30034,DeKalb County,GA,65.82278481012658,NA,NA
30043,Gwinnett County,GA,24.593128390596743,NA,NA
30062,Cobb County,GA,NA,76.73343605546995,NA
30082,Cobb County,GA,77.75768535262206,NA,NA
30094,Rockdale County,GA,49.728752260397826,NA,NA
30096,Gwinnett County,GA,63.11030741410488,NA,NA
30106,Cobb County,GA,NA,72.88135593220339,NA
30122,Douglas County,GA,58.77034358047016,NA,76.63157894736841
30132,Paulding County,GA,NA,NA,99.57894736842105
30134,Douglas County,GA,NA,31.2788906009245,NA
30135,Douglas County,GA,14.647377938517177,NA,NA
30143,Pickens County,GA,NA,NA,34.526315789473685
30161,Floyd County,GA,NA,20.49306625577812,NA
30188,Cherokee County,GA,58.40867992766727,NA,NA
30189,Cherokee County,GA,NA,49.152542372881356,NA
30214,Fayette County,GA,83.54430379746836,NA,NA
30228,Henry County,GA,66.36528028933093,NA,NA
30236,Clayton County,GA,67.08860759493672,41.14021571648691,NA
30238,Clayton County,GA,82.45931283905968,83.20493066255779,NA
30248,Henry County,GA,NA,60.55469953775039,NA
30263,Coweta County,GA,11.39240506329114,NA,NA
30274,Clayton County,GA,NA,71.34052388289676,NA
30281,Henry County,GA,29.11392405063291,NA,NA
30291,Fulton County,GA,41.591320072332735,NA,66.73684210526316
30297,Clayton County,GA,59.85533453887884,NA,NA
30306,Fulton County,GA,NA,NA,98.52631578947368
30309,Fulton County,GA,84.26763110307414,NA,NA
30310,Fulton County,GA,58.95117540687161,NA,80.42105263157895
30314,Fulton County,GA,46.835443037974684,NA,NA
30316,DeKalb County,GA,56.78119349005425,NA,NA
30318,Fulton County,GA,NA,65.0231124807396,66.52631578947368
30324,Fulton County,GA,84.62929475587704,NA,NA
30331,Fulton County,GA,79.38517179023508,NA,NA
30338,DeKalb County,GA,76.49186256781194,NA,NA
30344,Fulton County,GA,47.01627486437613,41.294298921417564,NA
30349,Fulton County,GA,67.8119349005425,11.556240369799692,NA
30354,Fulton County,GA,68.53526220614829,NA,NA
30521,Franklin County,GA,NA,90.44684129429892,NA
30528,White County,GA,81.73598553345388,NA,NA
30549,Jackson County,GA,NA,NA,64.84210526315789
30554,Hall County,GA,93.49005424954791,NA,NA
30628,Madison County,GA,NA,95.22342064714945,NA
30656,Walton County,GA,NA,NA,80.84210526315789
30680,Barrow County,GA,22.60397830018083,NA,NA
30735,Gordon County,GA,NA,90.13867488443759,NA
30824,McDuffie County,GA,NA,NA,79.57894736842105
30907,Columbia County,GA,28.390596745027125,NA,NA
31024,Putnam County,GA,59.3128390596745,NA,NA
31211,Bibb County,GA,74.68354430379746,NA,NA
31415,Chatham County,GA,77.21518987341773,NA,NA
31537,Charlton County,GA,89.87341772151899,NA,NA
31705,Dougherty County,GA,NA,27.11864406779661,NA
31794,Tift County,GA,NA,79.81510015408321,NA
31904,Muscogee County,GA,NA,NA,12.421052631578949
96701,Honolulu County,HI,37.613019891500905,NA,NA
96744,Honolulu County,HI,NA,2.9275808936825887,NA
96766,Kauai County,HI,NA,71.64869029275809,NA
96782,Honolulu County,HI,NA,59.47611710323575,NA
96786,Honolulu County,HI,NA,44.22187981510015,NA
96789,Honolulu County,HI,NA,7.24191063174114,NA
96797,Honolulu County,HI,9.22242314647378,NA,NA
96817,Honolulu County,HI,12.658227848101266,NA,23.789473684210527
96818,Honolulu County,HI,NA,34.36055469953775,NA
96819,Honolulu County,HI,50.27124773960217,NA,NA
96822,Honolulu County,HI,43.037974683544306,NA,NA
96825,Honolulu County,HI,NA,6.317411402157165,4.421052631578947
83301,Twin Falls County,ID,NA,1.078582434514638,3.1578947368421053
83605,Canyon County,ID,NA,23.42064714946071,NA
83617,Gem County,ID,NA,NA,28.421052631578945
83642,Ada County,ID,19.168173598553345,NA,NA
83644,Canyon County,ID,NA,52.08012326656395,NA
83687,Canyon County,ID,24.412296564195298,NA,NA
83704,Ada County,ID,NA,NA,16
83858,Kootenai County,ID,NA,65.48536209553158,NA
60005,Cook County,IL,NA,NA,24.842105263157897
60010,Lake County,IL,NA,13.405238828967642,NA
60014,McHenry County,IL,NA,48.844375963020035,NA
60048,Lake County,IL,NA,26.810477657935284,69.26315789473684
60060,Lake County,IL,NA,14.48382126348228,NA
60062,Cook County,IL,NA,NA,0.631578947368421
60085,Lake County,IL,19.349005424954793,NA,NA
60106,DuPage County,IL,NA,NA,28.842105263157897
60115,DeKalb County,IL,NA,NA,24
60126,DuPage County,IL,NA,2.773497688751926,NA
60130,Cook County,IL,NA,65.79352850539291,NA
60137,DuPage County,IL,NA,NA,66.10526315789474
60148,DuPage County,IL,NA,NA,40.63157894736842
60160,Cook County,IL,94.75587703435805,NA,NA
60193,Cook County,IL,41.952983725135624,NA,NA
60194,Cook County,IL,NA,57.781201848998464,NA
60433,Will County,IL,NA,NA,81.89473684210526
60440,Will County,IL,NA,13.86748844375963,NA
60462,Cook County,IL,NA,30.354391371340522,NA
60467,Cook County,IL,NA,26.964560862865948,NA
60472,Cook County,IL,96.38336347197107,NA,NA
60516,DuPage County,IL,NA,NA,96.21052631578947
60540,DuPage County,IL,31.82640144665461,63.63636363636363,NA
60586,Will County,IL,NA,78.73651771956857,NA
60607,Cook County,IL,NA,NA,73.26315789473684
60609,Cook County,IL,NA,NA,17.05263157894737
60620,Cook County,IL,NA,3.389830508474576,NA
60621,Cook County,IL,NA,32.66563944530046,NA
60625,Cook County,IL,11.573236889692586,NA,NA
60626,Cook County,IL,20.795660036166367,NA,NA
60630,Cook County,IL,25.49728752260398,NA,NA
60636,Cook County,IL,NA,27.426810477657938,NA
60639,Cook County,IL,10.30741410488246,69.33744221879815,NA
60641,Cook County,IL,45.750452079566,NA,NA
60643,Cook County,IL,10.126582278481013,NA,NA
60644,Cook County,IL,9.041591320072333,NA,NA
60649,Cook County,IL,46.1121157323689,NA,NA
60651,Cook County,IL,9.584086799276673,NA,NA
60655,Cook County,IL,NA,31.587057010785824,NA
60707,Cook County,IL,21.699819168173597,NA,NA
60714,Cook County,IL,NA,NA,9.263157894736842
61032,Stephenson County,IL,NA,78.27426810477658,NA
61114,Winnebago County,IL,NA,66.71802773497689,NA
61201,Rock Island County,IL,NA,30.970724191063177,NA
61356,Bureau County,IL,NA,NA,38.10526315789474
61364,LaSalle County,IL,NA,54.699537750385204,NA
61401,Knox County,IL,NA,NA,16.42105263157895
61455,McDonough County,IL,NA,NA,29.68421052631579
61520,Fulton County,IL,75.22603978300181,NA,26.31578947368421
61550,Tazewell County,IL,NA,67.79661016949152,NA
61616,Peoria County,IL,94.2133815551537,NA,NA
61802,Champaign County,IL,NA,89.21417565485362,NA
61846,Vermilion County,IL,96.38336347197107,NA,NA
62033,Macoupin County,IL,NA,80.2773497688752,NA
62203,St. Clair County,IL,NA,97.07241910631741,NA
62208,St. Clair County,IL,NA,64.86902927580893,NA
62221,St. Clair County,IL,NA,43.6055469953775,NA
62233,Randolph County,IL,NA,98.30508474576271,71.57894736842105
62269,St. Clair County,IL,NA,99.07550077041603,NA
62521,Macon County,IL,13.200723327305605,NA,NA
62801,Marion County,IL,NA,28.197226502311246,NA
62832,Perry County,IL,NA,89.6764252696456,NA
62864,Jefferson County,IL,NA,40.21571648690293,NA
62896,Franklin County,IL,NA,32.357473035439135,NA
62960,Massac County,IL,NA,75.03852080123266,46.10526315789474
46052,Boone County,IN,45.56962025316456,NA,NA
46106,Johnson County,IN,NA,86.28659476117103,NA
46107,Marion County,IN,NA,NA,93.6842105263158
46123,Hendricks County,IN,NA,NA,26.94736842105263
46142,Johnson County,IN,NA,12.480739599383666,NA
46143,Johnson County,IN,25.678119349005424,NA,NA
46158,Morgan County,IN,NA,NA,18.947368421052634
46203,Marion County,IN,NA,13.559322033898304,NA
46208,Marion County,IN,38.33634719710669,NA,NA
46217,Marion County,IN,55.33453887884268,NA,NA
46218,Marion County,IN,NA,19.26040061633282,NA
46219,Marion County,IN,13.01989150090416,NA,NA
46303,Lake County,IN,48.282097649186255,NA,NA
46307,Lake County,IN,NA,1.2326656394453006,2.3157894736842106
46310,Jasper County,IN,82.64014466546112,NA,NA
46321,Lake County,IN,NA,NA,76
46322,Lake County,IN,NA,NA,10.526315789473683
46323,Lake County,IN,NA,53.62095531587057,NA
46324,Lake County,IN,18.083182640144667,NA,NA
46368,Porter County,IN,2.1699819168173597,1.386748844375963,11.157894736842106
46373,Lake County,IN,33.09222423146474,NA,NA
46407,Lake County,IN,NA,NA,62.94736842105263
46410,Lake County,IN,8.1374321880651,4.776579352850539,NA
46516,Elkhart County,IN,NA,39.59938366718028,NA
46580,Kosciusko County,IN,NA,54.54545454545454,NA
46723,Whitley County,IN,90.95840867992767,72.11093990755008,NA
46725,Whitley County,IN,NA,56.240369799691834,NA
46750,Huntington County,IN,20.976491862567812,NA,NA
46755,Noble County,IN,31.103074141048825,38.21263482280431,NA
46774,Allen County,IN,NA,NA,57.684210526315795
46815,Allen County,IN,NA,37.90446841294299,16.210526315789473
46816,Allen County,IN,32.368896925858955,NA,NA
46845,Allen County,IN,61.48282097649186,NA,43.57894736842105
46962,Wabash County,IN,NA,NA,67.36842105263158
46992,Wabash County,IN,NA,NA,56.42105263157895
47150,Floyd County,IN,NA,6.933744221879815,NA
47201,Bartholomew County,IN,NA,45.45454545454545,NA
47243,Jefferson County,IN,NA,87.05701078582435,NA
47635,Spencer County,IN,NA,79.50693374422187,NA
47714,Vanderburgh County,IN,14.285714285714285,NA,NA
47715,Vanderburgh County,IN,NA,40.36979969183359,NA
47905,Tippecanoe County,IN,NA,NA,48.63157894736842
47909,Tippecanoe County,IN,NA,NA,34.10526315789474
50047,Warren County,IA,94.39421338155516,NA,NA
50265,Polk County,IA,42.31464737793852,NA,NA
50441,Franklin County,IA,NA,NA,96.42105263157895
50613,Black Hawk County,IA,NA,NA,3.7894736842105265
50662,Fayette County,IA,NA,84.28351309707242,NA
50801,Union County,IA,NA,53.46687211093991,90.52631578947368
51012,Cherokee County,IA,NA,NA,93.05263157894737
51334,Emmet County,IA,69.43942133815551,NA,NA
51401,Carroll County,IA,86.07594936708861,NA,NA
52172,Allamakee County,IA,95.47920433996383,NA,NA
52240,Johnson County,IA,73.41772151898735,55.62403697996918,NA
52302,Linn County,IA,NA,35.901386748844374,NA
52349,Benton County,IA,NA,NA,89.26315789473685
52556,Jefferson County,IA,NA,NA,64.84210526315789
52732,Clinton County,IA,NA,NA,39.1578947368421
52738,Louisa County,IA,98.19168173598554,NA,NA
52806,Scott County,IA,NA,NA,38.10526315789474
66048,Leavenworth County,KS,NA,46.5331278890601,NA
66101,Wyandotte County,KS,99.09584086799276,NA,NA
66103,Wyandotte County,KS,NA,NA,76.63157894736841
66213,Johnson County,KS,NA,NA,57.89473684210527
66441,Geary County,KS,73.77938517179024,NA,NA
66604,Shawnee County,KS,51.35623869801085,NA,NA
40047,Bullitt County,KY,NA,NA,64.42105263157895
40059,Jefferson County,KY,81.0126582278481,NA,NA
40165,Bullitt County,KY,14.466546112115733,NA,NA
40215,Jefferson County,KY,NA,NA,86.73684210526315
40245,Jefferson County,KY,NA,40.67796610169492,NA
40299,Jefferson County,KY,NA,22.496147919876734,NA
40336,Estill County,KY,57.32368896925859,NA,NA
40508,Fayette County,KY,NA,NA,71.36842105263158
41015,Kenton County,KY,62.74864376130199,NA,NA
41018,Kenton County,KY,27.124773960217,NA,NA
41051,Kenton County,KY,NA,68.25885978428352,NA
41074,Campbell County,KY,NA,97.38058551617874,NA
41075,Campbell County,KY,NA,NA,58.31578947368421
41097,Grant County,KY,75.9493670886076,NA,NA
41143,Carter County,KY,45.20795660036166,NA,NA
41240,Johnson County,KY,NA,99.22958397534669,90.31578947368422
42003,McCracken County,KY,NA,NA,25.894736842105264
42031,Hickman County,KY,NA,86.90292758089369,NA
42071,Calloway County,KY,44.846292947558766,NA,NA
42301,Daviess County,KY,NA,9.70724191063174,NA
42303,Daviess County,KY,NA,NA,17.894736842105264
42320,Ohio County,KY,NA,51.463790446841294,NA
42420,Henderson County,KY,NA,NA,49.89473684210527
70001,Jefferson Parish,LA,4.3399638336347195,NA,73.05263157894737
70002,Jefferson Parish,LA,NA,32.357473035439135,29.894736842105264
70003,Jefferson Parish,LA,NA,NA,2.526315789473684
70005,Jefferson Parish,LA,NA,NA,56.00000000000001
70065,Jefferson Parish,LA,NA,2.465331278890601,NA
70070,St. Charles Parish,LA,97.10669077757686,NA,NA
70087,St. Charles Parish,LA,NA,NA,94.3157894736842
70094,Jefferson Parish,LA,NA,15.408320493066254,NA
70114,Orleans Parish,LA,39.963833634719705,NA,58.526315789473685
70115,Orleans Parish,LA,NA,NA,37.89473684210527
70121,Jefferson Parish,LA,80.28933092224231,NA,NA
70123,Jefferson Parish,LA,NA,97.84283513097073,NA
70125,Orleans Parish,LA,39.24050632911392,NA,NA
70126,Orleans Parish,LA,6.50994575045208,NA,NA
70364,Terrebonne Parish,LA,34.53887884267631,NA,NA
70373,Lafourche Parish,LA,57.14285714285714,NA,NA
70390,Assumption Parish,LA,NA,68.41294298921417,NA
70394,Lafourche Parish,LA,55.87703435804702,NA,NA
70403,Tangipahoa Parish,LA,NA,NA,78.52631578947368
70422,Tangipahoa Parish,LA,NA,73.18952234206472,NA
70433,St. Tammany Parish,LA,52.26039783001808,NA,NA
70438,Washington Parish,LA,NA,NA,13.052631578947368
70441,St. Helena Parish,LA,89.5117540687161,NA,77.89473684210526
