ZipCode,county,state,Adult,Retirement,Geriatric
88220,Eddy County,NM,21.973094170403588,NA,NA
10014,New York County,NY,NA,84.98023715415019,NA
10022,New York County,NY,NA,NA,28.448275862068968
10023,New York County,NY,NA,98.02371541501977,NA
10026,New York County,NY,NA,60.86956521739131,NA
10031,New York County,NY,NA,NA,23.92241379310345
10036,New York County,NY,NA,53.75494071146245,NA
10458,Bronx County,NY,NA,NA,39.87068965517241
10468,Bronx County,NY,NA,NA,42.887931034482754
10475,Bronx County,NY,28.699551569506728,NA,5.387931034482758
11020,Nassau County,NY,100,NA,NA
11050,Nassau County,NY,NA,NA,34.05172413793103
11204,Kings County,NY,NA,NA,5.603448275862069
11229,Kings County,NY,NA,NA,1.7241379310344827
11235,Kings County,NY,NA,NA,32.112068965517246
11357,Queens County,NY,NA,NA,78.44827586206897
11368,Queens County,NY,NA,NA,15.301724137931034
11373,Queens County,NY,NA,21.73913043478261,NA
11420,Queens County,NY,NA,NA,35.560344827586206
11429,Queens County,NY,NA,73.51778656126481,NA
11432,Queens County,NY,30.493273542600896,NA,NA
11434,Queens County,NY,NA,NA,17.24137931034483
11530,Nassau County,NY,NA,NA,93.75
11701,Suffolk County,NY,NA,NA,44.612068965517246
11717,Suffolk County,NY,NA,NA,32.974137931034484
11756,Nassau County,NY,NA,NA,49.137931034482754
11789,Suffolk County,NY,NA,NA,94.61206896551724
11901,Suffolk County,NY,NA,NA,67.02586206896551
12118,Saratoga County,NY,NA,58.89328063241107,NA
12203,Albany County,NY,NA,NA,43.53448275862069
12533,Dutchess County,NY,NA,NA,71.55172413793103
12803,Saratoga County,NY,NA,85.37549407114624,NA
12804,Warren County,NY,8.071748878923767,NA,NA
12866,Saratoga County,NY,NA,13.83399209486166,NA
13041,Onondaga County,NY,70.4035874439462,NA,NA
13045,Cortland County,NY,NA,NA,46.76724137931034
13104,Onondaga County,NY,96.8609865470852,NA,NA
13131,Oswego County,NY,NA,96.44268774703558,NA
13224,Onondaga County,NY,49.775784753363226,NA,NA
13601,Jefferson County,NY,NA,NA,17.025862068965516
13605,Jefferson County,NY,NA,NA,97.84482758620689
14086,Erie County,NY,NA,NA,69.18103448275862
14094,Niagara County,NY,1.7937219730941705,NA,NA
14206,Erie County,NY,NA,NA,82.32758620689656
14214,Erie County,NY,34.52914798206278,NA,NA
14456,Ontario County,NY,NA,2.766798418972332,NA
14526,Monroe County,NY,15.246636771300448,NA,NA
14559,Monroe County,NY,NA,NA,34.91379310344828
14618,Monroe County,NY,NA,15.810276679841898,NA
14870,Steuben County,NY,NA,NA,76.72413793103449
14901,Chemung County,NY,NA,62.845849802371546,NA
27051,Forsyth County,NC,NA,NA,85.12931034482759
27105,Forsyth County,NC,NA,NA,6.25
27215,Alamance County,NC,NA,NA,9.267241379310345
27249,Guilford County,NC,NA,NA,75.43103448275862
27295,Davidson County,NC,NA,1.5810276679841897,NA
27517,Orange County,NC,80.71748878923766,NA,NA
27591,Wake County,NC,NA,62.450592885375485,NA
27614,Wake County,NC,NA,NA,84.05172413793103
27909,Pasquotank County,NC,NA,NA,20.25862068965517
28052,Gaston County,NC,NA,NA,50
28078,Mecklenburg County,NC,35.42600896860987,38.3399209486166,NA
28103,Union County,NC,NA,79.84189723320159,NA
28110,Union County,NC,NA,NA,15.086206896551724
28115,Iredell County,NC,NA,NA,38.146551724137936
28117,Iredell County,NC,NA,NA,59.48275862068966
28147,Rowan County,NC,NA,NA,70.6896551724138
28152,Cleveland County,NC,NA,NA,61.853448275862064
28173,Union County,NC,NA,NA,48.060344827586206
28269,Mecklenburg County,NC,11.659192825112108,NA,NA
28270,Mecklenburg County,NC,NA,NA,57.327586206896555
28277,Mecklenburg County,NC,NA,83.79446640316206,NA
28457,Pender County,NC,73.54260089686099,NA,NA
28470,Brunswick County,NC,NA,NA,89.87068965517241
28516,Carteret County,NC,NA,NA,79.3103448275862
28557,Carteret County,NC,NA,47.82608695652174,NA
28609,Catawba County,NC,NA,NA,98.92241379310344
28655,Burke County,NC,NA,NA,8.620689655172415
28694,Ashe County,NC,NA,75.8893280632411,NA
28704,Buncombe County,NC,NA,97.23320158102767,NA
28712,Transylvania County,NC,NA,NA,10.129310344827585
58301,Ramsey County,ND,NA,NA,92.24137931034483
58554,Morton County,ND,NA,32.015810276679844,NA
43113,Pickaway County,OH,NA,NA,6.896551724137931
43130,Fairfield County,OH,NA,NA,25.646551724137932
43140,Madison County,OH,NA,NA,65.73275862068965
43203,Franklin County,OH,69.95515695067265,NA,NA
43224,Franklin County,OH,6.278026905829597,NA,NA
43227,Franklin County,OH,NA,44.66403162055336,NA
43228,Franklin County,OH,NA,NA,21.120689655172413
43229,Franklin County,OH,NA,NA,22.413793103448278
43230,Franklin County,OH,NA,NA,24.78448275862069
43311,Logan County,OH,85.65022421524664,NA,NA
43338,Morrow County,OH,NA,NA,65.94827586206897
43567,Fulton County,OH,78.02690582959642,NA,NA
43571,Lucas County,OH,83.85650224215246,NA,NA
43606,Lucas County,OH,NA,36.75889328063241,NA
43609,Lucas County,OH,5.829596412556054,46.24505928853755,NA
43968,Columbiana County,OH,NA,NA,87.06896551724138
44039,Lorain County,OH,34.97757847533632,NA,NA
44053,Lorain County,OH,NA,NA,4.310344827586207
44060,Lake County,OH,NA,NA,16.594827586206897
44067,Summit County,OH,NA,NA,13.14655172413793
44106,Cuyahoga County,OH,NA,18.57707509881423,NA
44107,Cuyahoga County,OH,NA,NA,7.112068965517242
44112,Cuyahoga County,OH,7.623318385650224,NA,NA
44139,Cuyahoga County,OH,46.18834080717489,NA,NA
44142,Cuyahoga County,OH,NA,25.296442687747035,NA
44143,Cuyahoga County,OH,NA,NA,0.43103448275862066
44203,Summit County,OH,NA,NA,5.172413793103448
44223,Summit County,OH,49.327354260089685,NA,NA
44224,Summit County,OH,NA,NA,10.560344827586206
44319,Summit County,OH,NA,27.27272727272727,NA
44321,Summit County,OH,NA,49.80237154150198,NA
44511,Mahoning County,OH,26.45739910313901,NA,NA
44512,Mahoning County,OH,NA,17.391304347826086,NA
44514,Mahoning County,OH,NA,NA,20.905172413793103
44691,Wayne County,OH,NA,3.9525691699604746,NA
44805,Ashland County,OH,NA,NA,2.8017241379310347
44811,Sandusky County,OH,NA,61.26482213438735,NA
44857,Huron County,OH,56.05381165919282,NA,NA
44870,Erie County,OH,NA,0.7905138339920948,NA
45005,Warren County,OH,NA,NA,35.3448275862069
45013,Butler County,OH,NA,1.185770750988142,NA
45231,Hamilton County,OH,NA,NA,12.931034482758621
45238,Hamilton County,OH,NA,20.55335968379447,NA
45251,Hamilton County,OH,NA,NA,49.56896551724138
45344,Clark County,OH,NA,NA,75
45429,Montgomery County,OH,NA,NA,18.75
45432,Greene County,OH,NA,NA,70.47413793103449
45458,Montgomery County,OH,NA,16.205533596837945,NA
45505,Clark County,OH,NA,63.24110671936759,NA
45601,Ross County,OH,0.4484304932735426,NA,0
45660,Adams County,OH,73.99103139013454,NA,NA
45833,Allen County,OH,NA,NA,57.758620689655174
45875,Putnam County,OH,NA,NA,68.31896551724138
45885,Auglaize County,OH,NA,62.055335968379445,NA
45895,Auglaize County,OH,NA,NA,46.12068965517241
73013,Oklahoma County,OK,NA,NA,11.637931034482758
73127,Oklahoma County,OK,53.36322869955157,NA,NA
73644,Beckham County,OK,NA,67.58893280632411,81.89655172413794
74016,Rogers County,OK,NA,NA,96.12068965517241
74075,Payne County,OK,NA,NA,56.25
74105,Tulsa County,OK,NA,NA,69.61206896551724
74571,Le Flore County,OK,NA,89.72332015810277,NA
74604,Kay County,OK,NA,NA,86.20689655172413
74820,Pontotoc County,OK,NA,2.766798418972332,NA
97035,Clackamas County,OR,NA,NA,77.15517241379311
97123,Washington County,OR,21.076233183856502,NA,NA
97222,Clackamas County,OR,NA,37.54940711462451,NA
97225,Washington County,OR,NA,NA,59.05172413793104
97229,Washington County,OR,38.56502242152467,NA,NA
97322,Linn County,OR,13.004484304932735,NA,NA
97381,Marion County,OR,82.95964125560538,NA,NA
97403,Lane County,OR,98.65470852017937,NA,NA
97404,Lane County,OR,60.53811659192825,NA,NA
97478,Lane County,OR,NA,NA,55.81896551724138
97838,Umatilla County,OR,NA,NA,50.43103448275862
15061,Beaver County,PA,63.22869955156951,NA,NA
15090,Allegheny County,PA,NA,75.8893280632411,NA
15146,Allegheny County,PA,NA,NA,98.49137931034483
15201,Allegheny County,PA,60.98654708520179,NA,NA
15210,Allegheny County,PA,14.798206278026907,NA,NA
15212,Allegheny County,PA,28.251121076233183,NA,43.31896551724138
15235,Allegheny County,PA,NA,20.948616600790515,7.543103448275862
15241,Allegheny County,PA,NA,NA,59.05172413793104
15301,Washington County,PA,NA,3.557312252964427,NA
15461,Fayette County,PA,NA,95.65217391304348,NA
15501,Somerset County,PA,NA,NA,52.58620689655172
15522,Bedford County,PA,NA,NA,62.28448275862068
15728,Indiana County,PA,NA,100,NA
15963,Somerset County,PA,NA,NA,70.04310344827587
16314,Crawford County,PA,NA,77.07509881422925,NA
16602,Blair County,PA,12.556053811659194,NA,NA
16635,Blair County,PA,NA,NA,75.21551724137932
16652,Huntingdon County,PA,NA,25.691699604743086,NA
17011,Cumberland County,PA,NA,NA,15.517241379310345
17042,Lebanon County,PA,NA,5.138339920948617,NA
17078,Lebanon County,PA,NA,NA,4.741379310344827
17111,Dauphin County,PA,NA,7.114624505928854,NA
17257,Cumberland County,PA,NA,30.434782608695656,NA
17404,York County,PA,10.762331838565023,NA,14.655172413793101
17557,Lancaster County,PA,89.68609865470853,NA,NA
18062,Lehigh County,PA,NA,35.177865612648226,NA
18071,Carbon County,PA,53.36322869955157,NA,NA
18104,Lehigh County,PA,NA,NA,2.3706896551724137
18222,Luzerne County,PA,NA,74.30830039525692,NA
18229,Carbon County,PA,72.6457399103139,NA,NA
18411,Lackawanna County,PA,50.224215246636774,NA,NA
18433,Lackawanna County,PA,NA,87.74703557312253,NA
18504,Lackawanna County,PA,34.08071748878923,NA,NA
18612,Luzerne County,PA,NA,NA,38.793103448275865
18966,Bucks County,PA,NA,NA,12.068965517241379
18974,Bucks County,PA,NA,15.41501976284585,NA
19013,Delaware County,PA,NA,NA,37.5
19046,Montgomery County,PA,NA,NA,43.96551724137931
19047,Bucks County,PA,NA,22.134387351778656,NA
19063,Delaware County,PA,23.318385650224215,NA,NA
19064,Delaware County,PA,NA,52.17391304347826,NA
19073,Delaware County,PA,NA,40.316205533596836,NA
19136,Philadelphia County,PA,NA,NA,45.689655172413794
19148,Philadelphia County,PA,NA,NA,56.896551724137936
19320,Chester County,PA,NA,NA,19.612068965517242
19335,Chester County,PA,51.12107623318386,NA,NA
19382,Chester County,PA,14.349775784753364,NA,NA
19446,Montgomery County,PA,NA,NA,5.818965517241379
19460,Chester County,PA,NA,NA,23.49137931034483
19464,Montgomery County,PA,NA,8.300395256916996,NA
02806,Bristol County,RI,NA,NA,63.36206896551724
02889,Kent County,RI,NA,24.110671936758894,NA
02895,Providence County,RI,NA,NA,31.896551724137932
02909,Providence County,RI,18.83408071748879,NA,NA
02914,Providence County,RI,NA,NA,28.448275862068968
02920,Providence County,RI,33.18385650224215,56.52173913043478,NA
29069,Darlington County,SC,NA,NA,96.33620689655173
29306,Spartanburg County,SC,NA,NA,81.68103448275862
29414,Charleston County,SC,NA,NA,35.991379310344826
29466,Charleston County,SC,NA,NA,44.827586206896555
29485,Dorchester County,SC,NA,NA,51.077586206896555
29585,Georgetown County,SC,NA,NA,43.75
29607,Greenville County,SC,NA,NA,28.23275862068966
29649,Greenwood County,SC,66.81614349775785,NA,NA
29745,York County,SC,NA,NA,81.03448275862068
29801,Aiken County,SC,NA,NA,51.508620689655174
29944,Hampton County,SC,95.06726457399103,NA,NA
57042,Lake County,SD,NA,NA,47.41379310344828
57049,Union County,SD,NA,NA,99.13793103448276
37075,Sumner County,TN,NA,7.5098814229249005,NA
37303,McMinn County,TN,NA,NA,47.62931034482759
37312,Bradley County,TN,NA,NA,40.73275862068966
37330,Franklin County,TN,NA,NA,87.28448275862068
37336,Bradley County,TN,94.17040358744396,NA,NA
37343,Hamilton County,TN,NA,NA,26.939655172413797
37377,Hamilton County,TN,NA,NA,58.4051724137931
37411,Hamilton County,TN,NA,66.40316205533597,NA
37641,Greene County,TN,NA,86.95652173913044,NA
37659,Washington County,TN,NA,32.80632411067194,NA
37660,Sullivan County,TN,NA,11.857707509881422,NA
37814,Hamblen County,TN,NA,30.8300395256917,NA
37821,Cocke County,TN,NA,71.14624505928853,NA
37914,Knox County,TN,NA,NA,67.67241379310344
38058,Tipton County,TN,NA,NA,97.62931034482759
38106,Shelby County,TN,16.143497757847534,NA,NA
38237,Weakley County,TN,NA,70.7509881422925,NA
38344,Carroll County,TN,NA,87.35177865612648,NA
38375,McNairy County,TN,NA,78.26086956521739,NA
75002,Collin County,TX,81.16591928251121,NA,NA
75035,Collin County,TX,NA,55.73122529644269,NA
75093,Collin County,TX,NA,NA,39.008620689655174
75098,Collin County,TX,NA,NA,67.45689655172413
75140,Van Zandt County,TX,79.37219730941703,82.6086956521739,NA
75165,Ellis County,TX,NA,NA,27.586206896551722
75214,Dallas County,TX,NA,NA,69.61206896551724
75216,Dallas County,TX,NA,NA,6.68103448275862
75219,Dallas County,TX,79.82062780269058,NA,NA
75494,Wood County,TX,NA,73.91304347826086,NA
75602,Gregg County,TX,NA,NA,82.97413793103449
75633,Panola County,TX,NA,NA,86.42241379310344
75672,Harrison County,TX,NA,NA,66.37931034482759
75754,Van Zandt County,TX,NA,NA,85.12931034482759
75766,Cherokee County,TX,NA,11.067193675889328,NA
75803,Anderson County,TX,65.91928251121077,NA,NA
76013,Tarrant County,TX,NA,66.00790513833992,NA
76036,Tarrant County,TX,59.19282511210763,NA,NA
76118,Tarrant County,TX,NA,80.23715415019763,NA
76306,Wichita County,TX,65.02242152466367,NA,NA
76541,Bell County,TX,48.4304932735426,NA,NA
76542,Bell County,TX,13.452914798206278,NA,NA
76706,McLennan County,TX,NA,NA,25
76712,McLennan County,TX,NA,46.6403162055336,NA
77013,Harris County,TX,NA,NA,92.45689655172413
77025,Harris County,TX,NA,NA,91.59482758620689
77034,Harris County,TX,58.29596412556054,NA,NA
77036,Harris County,TX,NA,NA,60.991379310344826
77038,Harris County,TX,NA,93.2806324110672,NA
77063,Harris County,TX,NA,77.86561264822134,NA
77073,Harris County,TX,NA,NA,96.98275862068965
77076,Harris County,TX,NA,72.72727272727273,NA
77339,Harris County,TX,NA,43.873517786561266,NA
77346,Harris County,TX,NA,NA,83.83620689655173
77375,Harris County,TX,23.766816143497756,NA,NA
77379,Harris County,TX,NA,14.624505928853754,NA
77381,Montgomery County,TX,91.92825112107623,NA,NA
77384,Montgomery County,TX,NA,NA,71.98275862068965
77389,Harris County,TX,NA,65.61264822134387,NA
77447,Harris County,TX,NA,88.93280632411067,NA
77477,Fort Bend County,TX,NA,48.22134387351779,NA
77489,Fort Bend County,TX,33.6322869955157,NA,NA
77493,Harris County,TX,NA,86.56126482213439,NA
77505,Harris County,TX,NA,NA,91.37931034482759
77532,Harris County,TX,43.946188340807176,NA,NA
77547,Harris County,TX,98.20627802690582,NA,NA
77665,Chambers County,TX,NA,89.32806324110672,NA
77708,Jefferson County,TX,82.0627802690583,NA,NA
78041,Webb County,TX,NA,NA,33.189655172413794
78043,Webb County,TX,NA,NA,35.775862068965516
78065,Atascosa County,TX,87.89237668161435,NA,NA
78130,Comal County,TX,NA,NA,9.482758620689655
78155,Guadalupe County,TX,27.802690582959645,NA,NA
78213,Bexar County,TX,NA,69.96047430830039,NA
78227,Bexar County,TX,NA,NA,42.241379310344826
78232,Bexar County,TX,NA,49.01185770750988,NA
78247,Bexar County,TX,NA,65.21739130434783,NA
78521,Cameron County,TX,NA,NA,13.36206896551724
78577,Hidalgo County,TX,31.838565022421523,NA,NA
78589,Hidalgo County,TX,43.04932735426009,NA,NA
78666,Hays County,TX,31.390134529147986,NA,NA
78731,Travis County,TX,NA,NA,80.81896551724138
78747,Travis County,TX,NA,NA,93.96551724137932
78759,Travis County,TX,NA,NA,40.08620689655172
78852,Maverick County,TX,NA,NA,18.53448275862069
79109,Randall County,TX,40.35874439461883,NA,NA
79707,Midland County,TX,36.771300448430495,NA,NA
79772,Reeves County,TX,NA,NA,95.25862068965517
79925,El Paso County,TX,NA,NA,41.37931034482759
84074,Tooele County,UT,NA,NA,33.83620689655172
84096,Salt Lake County,UT,NA,NA,95.90517241379311
84120,Salt Lake County,UT,NA,NA,57.11206896551724
84121,Salt Lake County,UT,NA,NA,18.96551724137931
20105,Loudoun County,VA,NA,NA,100
22030,Fairfax County,VA,NA,NA,48.922413793103445
22042,Fairfax County,VA,NA,81.02766798418972,NA
22205,Arlington County,VA,NA,NA,88.14655172413794
22960,Orange County,VA,NA,69.1699604743083,NA
23030,Charles City County,VA,NA,85.7707509881423,NA
23111,Hanover County,VA,NA,NA,20.689655172413794
23116,Hanover County,VA,NA,92.09486166007905,NA
23225,Richmond city,VA,NA,NA,35.12931034482759
23231,Henrico County,VA,NA,23.715415019762844,NA
23238,Henrico County,VA,NA,NA,46.98275862068966
23294,Henrico County,VA,NA,NA,87.93103448275862
23462,Virginia Beach city,VA,NA,14.229249011857709,NA
23701,Portsmouth city,VA,NA,NA,21.767241379310345
23832,Chesterfield County,VA,NA,NA,73.49137931034483
24078,Henry County,VA,83.40807174887892,NA,NA
24151,Franklin County,VA,47.98206278026906,NA,NA
24179,Roanoke County,VA,NA,NA,84.48275862068965
24202,Washington County,VA,NA,59.683794466403164,NA
24502,Lynchburg city,VA,NA,NA,13.793103448275861
98005,King County,WA,NA,NA,57.974137931034484
98030,King County,WA,29.596412556053814,NA,93.31896551724138
98032,King County,WA,NA,52.569169960474305,NA
98092,King County,WA,NA,NA,78.01724137931035
98103,King County,WA,NA,NA,51.724137931034484
98144,King County,WA,NA,NA,64.00862068965517
98201,Snohomish County,WA,NA,NA,72.41379310344827
98270,Snohomish County,WA,69.50672645739911,NA,NA
98321,Pierce County,WA,84.75336322869956,NA,NA
98370,Kitsap County,WA,72.19730941704036,NA,NA
98418,Pierce County,WA,NA,NA,98.70689655172413
98626,Cowlitz County,WA,NA,33.99209486166008,NA
98632,Cowlitz County,WA,NA,NA,1.0775862068965518
98682,Clark County,WA,NA,NA,42.025862068965516
98908,Yakima County,WA,39.91031390134529,NA,NA
20002,District of Columbia,DC,75.33632286995515,NA,NA
24739,Mercer County,WV,NA,NA,82.75862068965517
24901,Greenbrier County,WV,NA,98.41897233201581,NA
25143,Kanawha County,WV,62.78026905829597,NA,NA
25570,Wayne County,WV,88.78923766816143,NA,NA
26047,Hancock County,WV,NA,60.079051383399204,NA
26105,Wood County,WV,NA,NA,30.81896551724138
26554,Marion County,WV,5.381165919282512,NA,NA
53027,Washington County,WI,NA,52.96442687747036,NA
53092,Ozaukee County,WI,NA,NA,15.948275862068966
53095,Washington County,WI,54.26008968609865,NA,NA
53206,Milwaukee County,WI,8.968609865470851,NA,NA
53207,Milwaukee County,WI,NA,33.99209486166008,NA
53214,Milwaukee County,WI,NA,NA,27.370689655172413
53218,Milwaukee County,WI,NA,12.25296442687747,NA
53405,Racine County,WI,6.726457399103139,NA,NA
53538,Jefferson County,WI,NA,NA,31.46551724137931
53590,Dane County,WI,NA,NA,29.52586206896552
53704,Dane County,WI,NA,56.916996047430835,NA
53913,Sauk County,WI,NA,NA,56.46551724137932
53954,Columbia County,WI,NA,NA,93.10344827586206
54452,Lincoln County,WI,NA,NA,26.29310344827586
54467,Portage County,WI,86.09865470852019,NA,NA
54481,Portage County,WI,NA,57.70750988142292,NA
54495,Wood County,WI,NA,NA,82.54310344827587
54660,Monroe County,WI,NA,NA,71.33620689655173
54703,Eau Claire County,WI,22.869955156950674,NA,NA
54843,Sawyer County,WI,NA,NA,73.27586206896551
54853,Polk County,WI,NA,NA,86.42241379310344
54914,Outagamie County,WI,25.56053811659193,NA,NA
82007,Laramie County,WY,NA,NA,80.17241379310344
82609,Natrona County,WY,NA,94.0711462450593,NA
82718,Campbell County,WY,56.95067264573991,NA,NA
