fips,county,state,Under18,Over18
06025,Imperial County,CA,NA,31.506849315068493
06029,Kern County,CA,9.138381201044385,72.28661749209695
06037,Los Angeles County,CA,14.882506527415144,79.55742887249737
06039,Madera County,CA,NA,98.2086406743941
06041,Marin County,CA,NA,37.61854583772392
06043,Mariposa County,CA,NA,84.29926238145417
06045,Mendocino County,CA,67.88511749347258,51.31717597471022
06047,Merced County,CA,20.887728459530024,59.641728134878825
06049,Modoc County,CA,NA,94.94204425711274
06053,Monterey County,CA,43.60313315926893,12.434141201264488
06057,Nevada County,CA,97.65013054830287,93.25605900948368
06059,Orange County,CA,25.326370757180154,78.39831401475237
06061,Placer County,CA,NA,15.384615384615385
06065,Riverside County,CA,27.154046997389038,94.6259220231823
06067,Sacramento County,CA,34.9869451697128,51.84404636459431
06071,San Bernardino County,CA,30.548302872062667,82.1917808219178
06073,San Diego County,CA,25.06527415143603,86.51211801896733
06075,San Francisco County,CA,NA,68.70389884088515
06077,San Joaquin County,CA,27.93733681462141,66.17492096944152
06079,San Luis Obispo County,CA,NA,57.32349841938883
06081,San Mateo County,CA,36.81462140992167,26.55426765015806
06083,Santa Barbara County,CA,NA,89.8840885142255
06085,Santa Clara County,CA,6.005221932114883,30.136986301369863
06087,Santa Cruz County,CA,NA,69.44151738672286
06089,Shasta County,CA,NA,77.87144362486829
06093,Siskiyou County,CA,NA,93.4668071654373
06095,Solano County,CA,NA,24.130663856691253
06097,Sonoma County,CA,NA,52.47629083245522
06099,Stanislaus County,CA,50.13054830287206,76.8177028451001
06101,Sutter County,CA,NA,32.03371970495258
06103,Tehama County,CA,77.02349869451697,NA
06105,Trinity County,CA,NA,95.25816649104321
06107,Tulare County,CA,12.010443864229766,65.01580611169653
06109,Tuolumne County,CA,77.28459530026109,47.31296101159115
06111,Ventura County,CA,16.187989556135772,60.59009483667018
06113,Yolo County,CA,NA,24.973656480505795
06115,Yuba County,CA,NA,90.20021074815595
08001,Adams County,CO,7.5718015665796345,56.26975763962066
08005,Arapahoe County,CO,18.01566579634465,59.32560590094836
08013,Boulder County,CO,NA,49.10432033719705
08014,Broomfield County,CO,NA,52.3709167544784
08021,Conejos County,CO,NA,99.89462592202318
08029,Delta County,CO,NA,74.3940990516333
08031,Denver County,CO,21.93211488250653,99.05163329820864
08035,Douglas County,CO,NA,62.17070600632244
08041,El Paso County,CO,10.966057441253264,33.298208640674396
08051,Gunnison County,CO,NA,95.7850368809273
08059,Jefferson County,CO,NA,0.6322444678609063
08069,Larimer County,CO,NA,59.43097997892518
08077,Mesa County,CO,NA,12.961011591148578
08081,Moffat County,CO,NA,78.81981032665965
08089,Otero County,CO,NA,82.50790305584826
08093,Park County,CO,NA,98.10326659641728
08101,Pueblo County,CO,36.0313315926893,6.954689146469968
08123,Weld County,CO,38.642297650130544,79.87355110642783
09001,Fairfield County,CT,28.98172323759791,32.1390937829294
09003,Hartford County,CT,1.5665796344647518,35.93256059009484
09005,Litchfield County,CT,NA,2.634351949420443
09007,Middlesex County,CT,NA,21.91780821917808
09009,New Haven County,CT,33.15926892950392,31.08535300316122
09013,Tolland County,CT,NA,29.50474183350896
09015,Windham County,CT,NA,31.612223393045312
10001,Kent County,DE,67.36292428198433,44.36248682824026
10003,New Castle County,DE,18.79895561357702,50.579557428872505
10005,Sussex County,DE,NA,13.593256059009484
11001,District of Columbia,DC,40.73107049608355,51.73867228661749
12001,Alachua County,FL,NA,84.40463645943098
12009,Brevard County,FL,NA,8.851422550052687
12011,Broward County,FL,5.483028720626632,24.446786090621707
12019,Clay County,FL,72.0626631853786,NA
12021,Collier County,FL,NA,1.36986301369863
12031,Duval County,FL,19.06005221932115,3.8988408851422554
12033,Escambia County,FL,48.56396866840731,2.73972602739726
12053,Hernando County,FL,42.03655352480418,24.552160168598526
12057,Hillsborough County,FL,6.7885117493472595,6.006322444678609
12059,Holmes County,FL,NA,91.04320337197049
12061,Indian River County,FL,NA,4.425711275026344
12063,Jackson County,FL,NA,43.203371970495255
12069,Lake County,FL,28.198433420365536,0.42149631190727077
12071,Lee County,FL,NA,0.9483667017913594
12073,Leon County,FL,NA,9.694415173867228
12075,Levy County,FL,NA,53.31928345626976
12081,Manatee County,FL,57.180156657963444,48.15595363540569
12086,Miami-Dade County,FL,66.57963446475196,53.63540569020021
12091,Okaloosa County,FL,NA,20.021074815595362
12095,Orange County,FL,7.83289817232376,3.7934668071654376
12097,Osceola County,FL,18.5378590078329,19.599578503688093
12099,Palm Beach County,FL,NA,14.120126448893572
12101,Pasco County,FL,32.637075718015666,36.986301369863014
12103,Pinellas County,FL,NA,7.165437302423603
12105,Polk County,FL,3.1331592689295036,16.96522655426765
12107,Putnam County,FL,NA,50.474183350895686
12109,St. Johns County,FL,35.50913838120104,18.018967334035825
12111,St. Lucie County,FL,NA,18.86195995785037
12113,Santa Rosa County,FL,NA,27.92413066385669
12115,Sarasota County,FL,NA,6.322444678609063
12117,Seminole County,FL,50.391644908616186,36.56480505795574
12119,Sumter County,FL,NA,15.595363540569021
12127,Volusia County,FL,NA,0.10537407797681769
13013,Barrow County,GA,NA,98.840885142255
13015,Bartow County,GA,80.15665796344648,56.05900948366702
13017,Ben Hill County,GA,NA,88.51422550052686
13021,Bibb County,GA,NA,61.43308746048473
13025,Brantley County,GA,95.822454308094,NA
13035,Butts County,GA,NA,93.57218124341412
13051,Chatham County,GA,NA,21.601685985247627
13055,Chattooga County,GA,NA,68.28240252897787
13059,Clarke County,GA,99.21671018276761,NA
13067,Cobb County,GA,NA,21.285563751317177
13071,Colquitt County,GA,NA,56.37513171759747
13077,Coweta County,GA,NA,69.33614330874605
13087,Decatur County,GA,NA,72.81348788198103
13089,DeKalb County,GA,36.55352480417754,15.068493150684931
13097,Douglas County,GA,59.530026109660575,NA
13113,Fayette County,GA,75.97911227154047,79.45205479452055
13115,Floyd County,GA,NA,50.15806111696522
13121,Fulton County,GA,16.449086161879894,40.25289778714436
13127,Glynn County,GA,NA,78.08219178082192
13129,Gordon County,GA,NA,86.3013698630137
13135,Gwinnett County,GA,26.109660574412537,43.83561643835616
13137,Habersham County,GA,NA,55.32139093782929
13139,Hall County,GA,47.25848563968668,11.380400421496311
13151,Henry County,GA,NA,33.719704952581665
13153,Houston County,GA,NA,35.40569020021075
13155,Irwin County,GA,NA,94.52054794520548
13157,Jackson County,GA,NA,35.30031612223393
13175,Laurens County,GA,NA,62.697576396206536
13179,Liberty County,GA,NA,74.71022128556375
13181,Lincoln County,GA,NA,93.78292939936776
13185,Lowndes County,GA,49.34725848563969,20.864067439409904
13189,McDuffie County,GA,86.94516971279373,NA
13207,Monroe County,GA,NA,88.19810326659642
13215,Muscogee County,GA,34.72584856396867,18.440463645943098
13217,Newton County,GA,51.43603133159269,NA
13223,Paulding County,GA,52.219321148825074,28.240252897787144
13229,Pierce County,GA,96.60574412532638,NA
13231,Pike County,GA,NA,96.73340358271865
13233,Polk County,GA,NA,39.620653319283456
13235,Pulaski County,GA,NA,86.09062170706007
13241,Rabun County,GA,NA,91.46469968387777
13245,Richmond County,GA,51.958224543080945,57.63962065331928
13251,Screven County,GA,NA,79.768177028451
13253,Seminole County,GA,NA,88.72497365648051
13255,Spalding County,GA,72.84595300261097,87.46048472075869
13267,Tattnall County,GA,NA,95.57428872497366
13275,Thomas County,GA,NA,45.8377239199157
13285,Troup County,GA,NA,25.6059009483667
13295,Walker County,GA,NA,50.26343519494204
13297,Walton County,GA,NA,17.91359325605901
13313,Whitfield County,GA,NA,28.661749209694413
15001,Hawaii County,HI,NA,15.279241306638566
15003,Honolulu County,HI,NA,22.760800842992623
15007,Kauai County,HI,91.12271540469973,54.478398314014754
15009,Maui County,HI,NA,34.66807165437302
16001,Ada County,ID,41.514360313315926,29.71548998946259
16005,Bannock County,ID,50.91383812010444,81.45416227608008
16027,Canyon County,ID,NA,67.75553213909379
16031,Cassia County,ID,NA,74.49947312961012
16035,Clearwater County,ID,NA,86.9336143308746
16055,Kootenai County,ID,NA,27.291886195995787
16083,Twin Falls County,ID,NA,79.03055848261327
17005,Bond County,IL,NA,90.72708113804005
17011,Bureau County,IL,NA,60.273972602739725
17019,Champaign County,IL,NA,36.248682824025295
17029,Coles County,IL,78.59007832898173,NA
17031,Cook County,IL,11.22715404699739,27.081138040042152
17043,DuPage County,IL,NA,39.93677555321391
17063,Grundy County,IL,NA,72.6027397260274
17077,Jackson County,IL,NA,49.63119072708114
17089,Kane County,IL,NA,4.004214963119073
17091,Kankakee County,IL,NA,9.483667017913593
17097,Lake County,IL,32.375979112271544,46.89146469968388
17099,LaSalle County,IL,NA,12.223393045310853
17101,Lawrence County,IL,NA,89.77871443624869
17107,Logan County,IL,99.73890339425587,NA
17109,McDonough County,IL,98.69451697127938,80.927291886196
17111,McHenry County,IL,NA,14.014752370916755
17115,Macon County,IL,NA,7.797681770284511
17133,Monroe County,IL,NA,77.23919915700738
17143,Peoria County,IL,NA,10.221285563751318
17145,Perry County,IL,NA,71.86512118018967
17161,Rock Island County,IL,NA,59.957850368809275
17163,St. Clair County,IL,44.38642297650131,4.3203371970495255
17167,Sangamon County,IL,NA,10.1159114857745
17179,Tazewell County,IL,NA,17.070600632244467
17183,Vermilion County,IL,NA,46.57534246575342
17195,Whiteside County,IL,89.81723237597912,15.806111696522656
17197,Will County,IL,NA,0
17199,Williamson County,IL,NA,57.218124341412015
18005,Bartholomew County,IN,72.32375979112271,21.390937829293993
18009,Blackford County,IN,NA,92.41306638566913
18017,Cass County,IN,NA,84.61538461538461
18019,Clark County,IN,NA,74.28872497365649
18035,Delaware County,IN,NA,89.56796628029505
18039,Elkhart County,IN,67.1018276762402,47.41833508956796
18043,Floyd County,IN,NA,60.06322444678609
18049,Fulton County,IN,NA,75.44783983140148
18053,Grant County,IN,NA,14.225500526870391
18055,Greene County,IN,NA,86.19599578503689
18057,Hamilton County,IN,NA,4.952581664910432
18059,Hancock County,IN,68.1462140992167,NA
18063,Hendricks County,IN,NA,20.758693361433085
18067,Howard County,IN,71.54046997389034,6.217070600632244
18069,Huntington County,IN,NA,71.33825079030558
18071,Jackson County,IN,NA,52.054794520547944
18081,Johnson County,IN,NA,25.500526870389884
18087,LaGrange County,IN,NA,67.8609062170706
18089,Lake County,IN,NA,36.880927291886195
18091,LaPorte County,IN,NA,32.24446786090622
18093,Lawrence County,IN,NA,42.781875658587985
18095,Madison County,IN,NA,18.651211801896732
18097,Marion County,IN,39.947780678851174,50.36880927291886
18099,Marshall County,IN,80.67885117493474,NA
18103,Miami County,IN,NA,83.45626975763962
18105,Monroe County,IN,NA,88.30347734457324
18107,Montgomery County,IN,83.81201044386422,63.540569020021074
18113,Noble County,IN,NA,71.33825079030558
18117,Orange County,IN,NA,80.61116965226554
18119,Owen County,IN,91.38381201044386,NA
18127,Porter County,IN,NA,1.685985247629083
18133,Putnam County,IN,90.07832898172323,66.59641728134879
18135,Randolph County,IN,NA,76.1854583772392
18141,St. Joseph County,IN,97.911227154047,95.1527924130664
18143,Scott County,IN,NA,63.64594309799789
18147,Spencer County,IN,NA,93.36143308746048
18151,Steuben County,IN,NA,52.89778714436248
18163,Vanderburgh County,IN,NA,3.1612223393045316
18167,Vigo County,IN,NA,16.332982086406744
18173,Warrick County,IN,NA,35.82718651211802
18177,Wayne County,IN,NA,45.943097997892515
19013,Black Hawk County,IA,60.574412532637076,11.169652265542677
19033,Cerro Gordo County,IA,48.825065274151434,22.444678609062173
19057,Des Moines County,IA,75.71801566579634,38.14541622760801
19059,Dickinson County,IA,NA,73.86722866174921
19063,Emmet County,IA,98.17232375979113,NA
19069,Franklin County,IA,NA,85.03688092729189
19103,Johnson County,IA,NA,72.49736564805059
19105,Jones County,IA,94.7780678851175,NA
19111,Lee County,IA,69.45169712793734,69.96838777660696
19113,Linn County,IA,64.22976501305483,4.7418335089567965
19127,Marshall County,IA,NA,60.800842992623814
19131,Mitchell County,IA,NA,94.73129610115912
19145,Page County,IA,NA,59.22023182297155
19153,Polk County,IA,13.054830287206268,21.812434141201265
19155,Pottawattamie County,IA,61.8798955613577,11.907270811380402
19163,Scott County,IA,NA,40.147523709167544
19167,Sioux County,IA,92.95039164490862,NA
19169,Story County,IA,79.11227154046998,NA
19175,Union County,IA,NA,94.09905163329822
19181,Warren County,IA,NA,75.55321390937829
19193,Woodbury County,IA,NA,66.80716543730242
20015,Butler County,KS,NA,55.95363540569021
20021,Cherokee County,KS,NA,79.24130663856691
20035,Cowley County,KS,93.73368146214099,NA
20037,Crawford County,KS,NA,86.72286617492097
20045,Douglas County,KS,90.86161879895562,NA
20051,Ellis County,KS,74.41253263707573,NA
20091,Johnson County,KS,23.49869451697128,0.21074815595363539
20099,Labette County,KS,NA,76.71232876712328
20103,Leavenworth County,KS,NA,40.042149631190725
20113,McPherson County,KS,NA,69.75763962065332
20155,Reno County,KS,NA,63.224446786090624
20173,Sedgwick County,KS,69.71279373368147,39.199157007376186
20177,Shawnee County,KS,NA,6.533192834562697
20209,Wyandotte County,KS,60.313315926892955,10.010537407797681
21003,Allen County,KY,89.03394255874673,NA
21019,Boyd County,KY,44.12532637075718,NA
21029,Bullitt County,KY,66.0574412532637,NA
21031,Butler County,KY,NA,90.93782929399367
21043,Carter County,KY,NA,41.20126448893572
21047,Christian County,KY,NA,38.6722866174921
21053,Clinton County,KY,NA,89.14646996838778
21065,Estill County,KY,NA,91.88619599578503
21067,Fayette County,KY,NA,2.107481559536354
21069,Fleming County,KY,96.34464751958225,85.24762908324553
21075,Fulton County,KY,NA,91.6754478398314
21083,Graves County,KY,NA,97.78714436248683
21085,Grayson County,KY,NA,45.732349841938884
21087,Green County,KY,NA,80.29504741833509
21089,Greenup County,KY,NA,31.190727081138043
21093,Hardin County,KY,NA,58.58798735511064
21097,Harrison County,KY,NA,73.23498419388831
21101,Henderson County,KY,NA,40.77976817702845
21111,Jefferson County,KY,33.94255874673629,0.31612223393045313
21113,Jessamine County,KY,NA,47.73445732349842
21123,Larue County,KY,NA,89.2518440463646
21125,Laurel County,KY,NA,33.508956796628034
21135,Lewis County,KY,NA,83.9831401475237
21147,McCreary County,KY,NA,90.83245521601685
21151,Madison County,KY,NA,47.20758693361433
21155,Marion County,KY,NA,83.66701791359326
21157,Marshall County,KY,84.85639686684074,NA
21167,Mercer County,KY,NA,74.18335089567967
21179,Nelson County,KY,73.62924281984334,NA
21199,Pulaski County,KY,NA,58.69336143308747
21217,Taylor County,KY,NA,40.463645943098
21227,Warren County,KY,NA,63.1190727081138
21229,Washington County,KY,NA,89.98946259220232
22005,Ascension Parish,LA,53.78590078328982,NA
22013,Bienville Parish,LA,99.47780678851174,NA
22015,Bossier Parish,LA,NA,28.451001053740782
22017,Caddo Parish,LA,NA,33.40358271865121
22033,East Baton Rouge Parish,LA,10.704960835509137,45.20547945205479
22051,Jefferson Parish,LA,0.26109660574412535,58.16649104320337
22055,Lafayette Parish,LA,NA,8.008429926238145
22059,La Salle Parish,LA,NA,81.5595363540569
22063,Livingston Parish,LA,16.710182767624023,23.498419388830346
22071,Orleans Parish,LA,58.22454308093995,1.4752370916754478
22079,Rapides Parish,LA,NA,23.814541622760803
22083,Richland Parish,LA,NA,98.41938883034773
22095,St. John the Baptist Parish,LA,NA,36.143308746048476
22097,St. Landry Parish,LA,NA,45.521601685985246
22103,St. Tammany Parish,LA,3.6553524804177546,70.2845100105374
22105,Tangipahoa Parish,LA,71.27937336814621,28.97787144362487
22109,Terrebonne Parish,LA,NA,4.847207586933614
23001,Androscoggin County,ME,NA,5.05795574288725
23003,Aroostook County,ME,NA,37.40779768177028
23005,Cumberland County,ME,55.61357702349869,84.08851422550052
23011,Kennebec County,ME,NA,41.83350895679663
23017,Oxford County,ME,85.11749347258485,NA
23019,Penobscot County,ME,NA,3.477344573234984
23025,Somerset County,ME,NA,19.388830347734455
23031,York County,ME,57.44125326370757,5.900948366701791
24003,Anne Arundel County,MD,NA,38.46153846153847
24005,Baltimore County,MD,40.469973890339425,54.05690200210748
24009,Calvert County,MD,NA,72.0758693361433
24013,Carroll County,MD,NA,58.27186512118019
24015,Cecil County,MD,NA,64.06743940990516
24017,Charles County,MD,NA,34.45732349841939
24025,Harford County,MD,NA,5.1633298208640674
24027,Howard County,MD,83.5509138381201,49.73656480505795
24031,Montgomery County,MD,46.21409921671018,53.5300316122234
24033,Prince George's County,MD,NA,39.51527924130664
24035,Queen Anne's County,MD,NA,72.70811380400421
24045,Wicomico County,MD,82.50652741514361,NA
24510,Baltimore city,MD,87.72845953002611,87.35511064278188
25003,Berkshire County,MA,NA,23.28767123287671
25005,Bristol County,MA,0.7832898172323759,7.060063224446786
25009,Essex County,MA,12.793733681462141,7.903055848261328
25011,Franklin County,MA,89.29503916449086,73.12961011591148
25013,Hampden County,MA,6.527415143603134,77.9768177028451
25017,Middlesex County,MA,1.8276762402088773,67.43940990516333
25021,Norfolk County,MA,29.765013054830288,65.4373024236038
25023,Plymouth County,MA,NA,9.378292939936776
25025,Suffolk County,MA,15.66579634464752,41.72813487881981
25027,Worcester County,MA,25.848563968668408,45.10010537407798
26005,Allegan County,MI,NA,38.56691253951528
26017,Bay County,MI,72.58485639686684,44.78398314014753
26023,Branch County,MI,94.25587467362925,NA
26025,Calhoun County,MI,NA,31.71759747102213
26027,Cass County,MI,74.1514360313316,NA
26029,Charlevoix County,MI,NA,53.95152792413066
26031,Cheboygan County,MI,NA,59.11485774499473
26035,Clare County,MI,NA,56.16438356164384
26037,Clinton County,MI,NA,40.56902002107481
26039,Crawford County,MI,NA,87.14436248682824
26041,Delta County,MI,NA,33.19283456269758
26045,Eaton County,MI,74.67362924281984,76.29083245521602
26047,Emmet County,MI,NA,87.24973656480506
26049,Genesee County,MI,37.59791122715404,25.922023182297156
26053,Gogebic County,MI,NA,78.609062170706
26055,Grand Traverse County,MI,NA,54.26765015806112
26057,Gratiot County,MI,NA,46.78609062170706
26065,Ingham County,MI,19.843342036553523,61.64383561643836
26069,Iosco County,MI,NA,47.83983140147524
26075,Jackson County,MI,NA,31.29610115911486
26077,Kalamazoo County,MI,25.587467362924283,69.86301369863014
26081,Kent County,MI,2.088772845953003,84.5100105374078
26093,Livingston County,MI,NA,30.874604847207586
26099,Macomb County,MI,15.926892950391643,16.754478398314017
26103,Marquette County,MI,NA,21.074815595363543
26105,Mason County,MI,NA,49.209694415173864
26107,Mecosta County,MI,NA,77.02845100105374
26111,Midland County,MI,NA,46.25922023182297
26115,Monroe County,MI,NA,51.633298208640674
26119,Montmorency County,MI,NA,98.94625922023182
26121,Muskegon County,MI,NA,1.5806111696522658
26123,Newaygo County,MI,NA,37.19704952581665
26125,Oakland County,MI,30.287206266318538,27.397260273972602
26127,Oceana County,MI,NA,63.96206533192834
26129,Ogemaw County,MI,85.90078328981723,NA
26137,Otsego County,MI,NA,55.42676501580611
26139,Ottawa County,MI,NA,1.2644889357218125
26145,Saginaw County,MI,40.992167101827675,85.45837723919915
26147,St. Clair County,MI,NA,17.38672286617492
26155,Shiawassee County,MI,NA,67.22866174920969
26157,Tuscola County,MI,67.62402088772846,26.132771338250787
26159,Van Buren County,MI,NA,16.649104320337198
26161,Washtenaw County,MI,13.577023498694519,56.58587987355111
26163,Wayne County,MI,14.360313315926893,45.310853530031615
27003,Anoka County,MN,81.72323759791122,2.528977871443625
27007,Beltrami County,MN,NA,86.40674394099051
27027,Clay County,MN,NA,69.23076923076923
27035,Crow Wing County,MN,NA,68.59852476290833
27037,Dakota County,MN,NA,76.60695468914646
27041,Douglas County,MN,65.79634464751958,81.98103266596416
27053,Hennepin County,MN,56.6579634464752,82.7186512118019
27055,Houston County,MN,NA,64.80505795574288
27057,Hubbard County,MN,NA,89.35721812434141
27059,Isanti County,MN,NA,91.35932560590095
27065,Kanabec County,MN,NA,88.83034773445732
27067,Kandiyohi County,MN,NA,96.4172813487882
27071,Koochiching County,MN,NA,81.87565858798736
27085,McLeod County,MN,NA,85.87987355110643
27109,Olmsted County,MN,NA,15.700737618545837
27111,Otter Tail County,MN,NA,43.73024236037934
27115,Pine County,MN,NA,73.97260273972603
27123,Ramsey County,MN,15.404699738903393,61.53846153846154
27131,Rice County,MN,NA,46.99683877766069
27137,St. Louis County,MN,NA,53.0031612223393
27145,Stearns County,MN,100,13.38250790305585
27157,Wabasha County,MN,NA,66.49104320337197
27163,Washington County,MN,56.919060052219315,68.07165437302423
27171,Wright County,MN,96.8668407310705,NA
28001,Adams County,MS,NA,70.70600632244468
28003,Alcorn County,MS,NA,48.788198103266595
28029,Copiah County,MS,85.37859007832898,NA
28033,DeSoto County,MS,NA,85.98524762908325
28035,Forrest County,MS,NA,75.76396206533192
28039,George County,MS,69.9738903394256,NA
28043,Grenada County,MS,92.42819843342036,91.78082191780823
28047,Harrison County,MS,NA,8.429926238145416
28049,Hinds County,MS,9.39947780678851,69.6522655426765
28059,Jackson County,MS,NA,9.58904109589041
28067,Jones County,MS,NA,93.15068493150685
28075,Lauderdale County,MS,NA,26.44889357218124
28083,Leflore County,MS,NA,64.17281348788198
28087,Lowndes County,MS,76.2402088772846,NA
28091,Marion County,MS,NA,73.76185458377239
28095,Monroe County,MS,83.02872062663185,NA
28099,Neshoba County,MS,51.174934725848566,NA
28105,Oktibbeha County,MS,NA,80.61116965226554
28109,Pearl River County,MS,62.14099216710183,NA
28115,Pontotoc County,MS,NA,95.99578503688093
28117,Prentiss County,MS,NA,59.536354056902
28121,Rankin County,MS,NA,95.8904109589041
28127,Simpson County,MS,79.11227154046998,76.50158061116966
28129,Smith County,MS,81.20104438642298,NA
28133,Sunflower County,MS,NA,86.61749209694415
28147,Walthall County,MS,87.46736292428199,NA
28149,Warren County,MS,NA,53.10853530031612
28151,Washington County,MS,NA,82.08640674394098
28157,Wilkinson County,MS,NA,97.99789251844047
29009,Barry County,MO,91.64490861618799,68.4931506849315
29019,Boone County,MO,NA,12.32876712328767
29027,Callaway County,MO,NA,56.48050579557429
29031,Cape Girardeau County,MO,NA,30.558482613277132
29037,Cass County,MO,NA,15.17386722866175
29043,Christian County,MO,NA,68.80927291886196
29047,Clay County,MO,11.488250652741515,14.64699683877766
29071,Franklin County,MO,48.30287206266319,61.22233930453108
29073,Gasconade County,MO,93.21148825065274,NA
29077,Greene County,MO,19.5822454308094,53.42465753424658
29081,Harrison County,MO,90.60052219321149,NA
29095,Jackson County,MO,0,25.395152792413068
29097,Jasper County,MO,NA,38.25079030558483
29099,Jefferson County,MO,NA,5.795574288724974
29127,Marion County,MO,NA,71.54899894625922
29131,Miller County,MO,NA,85.77449947312961
29135,Moniteau County,MO,95.03916449086162,NA
29157,Perry County,MO,73.89033942558747,82.82402528977872
29159,Pettis County,MO,NA,35.08956796628029
29163,Pike County,MO,NA,85.56375131717597
29165,Platte County,MO,NA,16.43835616438356
29177,Ray County,MO,NA,55.84826132771338
29183,St. Charles County,MO,NA,24.65753424657534
29189,St. Louis County,MO,NA,22.971548998946258
29195,Saline County,MO,88.77284595300262,NA
29201,Scott County,MO,NA,39.304531085353
29213,Taney County,MO,NA,67.54478398314015
29217,Vernon County,MO,NA,90.62170706006323
29223,Wayne County,MO,NA,93.67755532139094
29510,St. Louis city,MO,NA,10.326659641728135
30013,Cascade County,MT,NA,41.30663856691254
30023,Deer Lodge County,MT,NA,96.10115911485775
30029,Flathead County,MT,NA,14.857744994731295
30031,Gallatin County,MT,NA,27.186512118018967
30047,Lake County,MT,NA,74.07797681770283
30053,Lincoln County,MT,NA,96.52265542676501
30063,Missoula County,MT,NA,62.80295047418335
30065,Musselshell County,MT,NA,97.36564805057955
30067,Park County,MT,NA,82.40252897787144
30111,Yellowstone County,MT,NA,14.541622760800843
31053,Dodge County,NE,86.68407310704961,NA
31055,Douglas County,NE,NA,20.54794520547945
31109,Lancaster County,NE,NA,10.748155953635406
31141,Platte County,NE,NA,75.86933614330874
31153,Sarpy County,NE,54.308093994778076,43.62486828240253
32001,Churchill County,NV,93.47258485639686,66.28029504741833
32003,Clark County,NV,4.43864229765013,60.37934668071654
32007,Elko County,NV,NA,87.98735511064278
32013,Humboldt County,NV,NA,97.57639620653319
32019,Lyon County,NV,NA,74.60484720758693
32031,Washoe County,NV,20.10443864229765,77.55532139093782
33001,Belknap County,NH,NA,59.852476290832456
33005,Cheshire County,NH,NA,29.39936775553214
33009,Grafton County,NH,76.76240208877284,NA
33011,Hillsborough County,NH,7.310704960835509,57.534246575342465
33013,Merrimack County,NH,42.81984334203655,67.12328767123287
33015,Rockingham County,NH,28.720626631853786,28.87249736564805
33019,Sullivan County,NH,NA,52.58166491043204
34001,Atlantic County,NJ,79.63446475195822,87.67123287671232
34003,Bergen County,NJ,8.616187989556137,83.03477344573234
34005,Burlington County,NJ,35.24804177545692,1.7913593256059008
34007,Camden County,NJ,NA,35.51106427818757
34009,Cape May County,NJ,39.686684073107045,NA
34011,Cumberland County,NJ,NA,12.118018967334036
