ZipCode,county,state,Adult,Retirement
60164,Cook County,IL,41.87749667110519,NA
60175,Kane County,IL,28.56191744340879,NA
60178,DeKalb County,IL,57.456724367509985,NA
60188,DuPage County,IL,NA,24.5119305856833
60304,Cook County,IL,NA,63.1236442516269
60409,Cook County,IL,30.559254327563252,NA
60419,Cook County,IL,48.06924101198402,NA
60426,Cook County,IL,NA,64.42516268980476
60430,Cook County,IL,67.90945406125167,NA
60439,Cook County,IL,87.8162450066578,NA
60441,Will County,IL,NA,30.585683297180044
60451,Will County,IL,20.63914780292943,NA
60452,Cook County,IL,80.95872170439414,NA
60453,Cook County,IL,14.047936085219707,NA
60462,Cook County,IL,NA,55.9652928416486
60467,Cook County,IL,NA,29.50108459869848
60477,Cook County,IL,26.964047936085215,NA
60510,Kane County,IL,37.08388814913449,NA
60532,DuPage County,IL,48.00266311584554,NA
60564,Will County,IL,NA,27.9826464208243
60586,Will County,IL,14.780292942743008,NA
60608,Cook County,IL,10.785619174434089,14.75054229934924
60609,Cook County,IL,9.52063914780293,NA
60610,Cook County,IL,45.40612516644474,NA
60617,Cook County,IL,5.9254327563249,NA
60619,Cook County,IL,27.82956058588549,NA
60620,Cook County,IL,NA,2.8199566160520604
60623,Cook County,IL,6.191744340878828,11.930585683297181
60626,Cook County,IL,20.17310252996005,NA
60628,Cook County,IL,6.125166444740346,NA
60629,Cook County,IL,5.0599201065246335,NA
60632,Cook County,IL,NA,31.453362255965295
60634,Cook County,IL,38.348868175765645,NA
60638,Cook County,IL,8.388814913448735,NA
60639,Cook County,IL,8.122503328894808,NA
60640,Cook County,IL,7.256990679094541,NA
60643,Cook County,IL,NA,3.2537960954446854
60645,Cook County,IL,72.237017310253,23.210412147505423
60646,Cook County,IL,51.398135818908116,NA
60659,Cook County,IL,49.86684420772304,NA
60660,Cook County,IL,27.563249001331556,NA
61021,Lee County,IL,32.55659121171771,NA
61032,Stephenson County,IL,35.885486018641814,NA
61065,Boone County,IL,74.16777629826898,NA
61107,Winnebago County,IL,47.070572569906794,NA
61108,Winnebago County,IL,NA,27.765726681127983
61265,Rock Island County,IL,48.8681757656458,NA
61443,Henry County,IL,64.51398135818907,NA
61550,Tazewell County,IL,89.81358189081226,NA
61820,Champaign County,IL,76.2982689747004,NA
62035,Madison County,IL,90.81225033288948,NA
62305,Adams County,IL,74.03462050599201,NA
62526,Macon County,IL,11.118508655126497,NA
62704,Sangamon County,IL,NA,32.53796095444685
62837,Wayne County,IL,91.34487350199734,NA
62959,Williamson County,IL,44.00798934753662,NA
46013,Madison County,IN,34.8202396804261,NA
46032,Hamilton County,IN,79.82689747003995,NA
46064,Madison County,IN,NA,61.82212581344903
46151,Morgan County,IN,25.96537949400799,NA
46203,Marion County,IN,7.656458055925433,NA
46219,Marion County,IN,11.78428761651132,20.824295010845987
46220,Marion County,IN,92.27696404793608,NA
46226,Marion County,IN,11.384820239680426,NA
46227,Marion County,IN,8.322237017310254,NA
46228,Marion County,IN,81.69107856191744,NA
46307,Lake County,IN,1.1318242343541944,NA
46320,Lake County,IN,35.95206391478029,NA
46322,Lake County,IN,NA,26.89804772234273
46347,Porter County,IN,92.54327563249002,NA
46350,LaPorte County,IN,7.523302263648468,6.29067245119306
46360,LaPorte County,IN,4.593874833555259,NA
46383,Porter County,IN,6.5912117177097205,NA
46390,LaPorte County,IN,96.40479360852197,NA
46404,Lake County,IN,68.97470039946738,NA
46516,Elkhart County,IN,69.44074567243675,NA
46563,Marshall County,IN,43.275632490013315,26.247288503253795
46613,St. Joseph County,IN,89.14780292942743,NA
46615,St. Joseph County,IN,77.89613848202397,NA
46711,Adams County,IN,97.93608521970705,NA
46738,DeKalb County,IN,73.96804260985353,NA
46774,Allen County,IN,63.24900133155792,NA
46802,Allen County,IN,83.02263648468708,NA
46815,Allen County,IN,33.68841544607191,NA
46816,Allen County,IN,30.15978695073236,NA
46818,Allen County,IN,42.41011984021305,NA
46947,Cass County,IN,11.717709720372836,NA
46952,Grant County,IN,18.841544607190414,NA
46953,Grant County,IN,11.18508655126498,NA
46992,Wabash County,IN,69.77363515312916,NA
46996,Pulaski County,IN,NA,85.46637744034707
47130,Clark County,IN,8.5219707057257,NA
47170,Scott County,IN,61.784287616511314,NA
47250,Jefferson County,IN,70.70572569906791,NA
47302,Delaware County,IN,18.974700399467377,NA
47362,Henry County,IN,21.70439414114514,NA
47501,Daviess County,IN,39.01464713715047,27.114967462039047
47670,Gibson County,IN,81.22503328894807,NA
47711,Vanderburgh County,IN,28.761651131824234,NA
47714,Vanderburgh County,IN,13.781624500665778,NA
47803,Vigo County,IN,63.58189081225033,NA
50220,Dallas County,IA,74.90013315579228,91.54013015184381
50309,Polk County,IA,61.71770972037284,NA
50533,Wright County,IA,99.6005326231691,NA
50703,Black Hawk County,IA,29.094540612516646,NA
51002,Buena Vista County,IA,NA,99.34924078091106
51103,Woodbury County,IA,50.665778961384824,NA
51104,Woodbury County,IA,47.802929427430094,NA
51105,Woodbury County,IA,71.63781624500666,NA
51510,Pottawattamie County,IA,91.67776298268974,NA
52001,Dubuque County,IA,15.379494007989347,NA
52136,Howard County,IA,NA,78.09110629067246
52246,Johnson County,IA,62.38348868175766,NA
52405,Linn County,IA,40.612516644474034,NA
52501,Wapello County,IA,13.981358189081226,NA
52732,Clinton County,IA,56.79094540612517,NA
52802,Scott County,IA,82.9560585885486,NA
66062,Johnson County,KS,9.454061251664447,NA
66106,Wyandotte County,KS,49.40079893475366,NA
66210,Johnson County,KS,79.76031957390146,NA
66216,Johnson County,KS,NA,62.47288503253796
66224,Johnson County,KS,92.41011984021304,87.41865509761388
66606,Shawnee County,KS,85.15312916111851,NA
66607,Shawnee County,KS,NA,90.67245119305856
67211,Sedgwick County,KS,56.19174434087883,NA
67217,Sedgwick County,KS,54.593874833555255,NA
67846,Finney County,KS,NA,23.861171366594363
67871,Scott County,KS,67.84287616511318,NA
40057,Henry County,KY,96.6711051930759,NA
40108,Meade County,KY,94.87350199733689,NA
40146,Breckinridge County,KY,94.94007989347537,NA
40203,Jefferson County,KY,22.03728362183755,NA
40208,Jefferson County,KY,52.13049267643143,NA
40211,Jefferson County,KY,13.11584553928096,NA
40213,Jefferson County,KY,36.21837549933422,NA
40214,Jefferson County,KY,5.725699067909454,16.268980477223426
40216,Jefferson County,KY,NA,12.58134490238612
40218,Jefferson County,KY,13.382157123834887,NA
40222,Jefferson County,KY,NA,66.5943600867679
40243,Jefferson County,KY,88.1491344873502,NA
40258,Jefferson County,KY,NA,42.299349240780906
40272,Jefferson County,KY,13.448735019973368,18.655097613882862
40299,Jefferson County,KY,35.685752330226364,NA
40336,Estill County,KY,56.45805592543276,NA
40356,Jessamine County,KY,46.47137150466045,NA
40380,Powell County,KY,75.63249001331558,NA
40741,Laurel County,KY,22.769640479360852,NA
40769,Whitley County,KY,34.55392809587217,NA
40962,Clay County,KY,19.10785619174434,NA
41091,Boone County,KY,75.63249001331558,NA
41514,Pike County,KY,NA,96.74620390455532
42001,McCracken County,KY,NA,61.17136659436009
42003,McCracken County,KY,14.713715046604529,NA
42101,Warren County,KY,5.659121171770972,NA
42134,Simpson County,KY,54.260985352862846,NA
42141,Barren County,KY,42.94274300932091,NA
42167,Monroe County,KY,NA,85.03253796095444
42171,Warren County,KY,NA,95.66160520607376
42240,Christian County,KY,28.362183754993342,15.61822125813449
42261,Butler County,KY,64.24766977363515,NA
42303,Daviess County,KY,8.788282290279627,NA
42431,Hopkins County,KY,84.22103861517975,NA
42501,Pulaski County,KY,NA,62.90672451193059
42633,Wayne County,KY,NA,39.04555314533623
42642,Russell County,KY,70.57256990679095,NA
42717,Cumberland County,KY,84.62050599201065,NA
42726,Grayson County,KY,91.27829560585884,NA
42743,Green County,KY,89.88015978695073,NA
70001,Jefferson Parish,LA,3.395472703062583,9.97830802603037
70002,Jefferson Parish,LA,48.73501997336884,NA
70062,Jefferson Parish,LA,19.640479360852197,NA
70090,St. James Parish,LA,77.56324900133156,NA
70112,Orleans Parish,LA,94.0745672436751,NA
70115,Orleans Parish,LA,19.241011984021306,NA
70118,Orleans Parish,LA,18.64181091877497,NA
70131,Orleans Parish,LA,NA,38.39479392624729
70374,Lafourche Parish,LA,NA,66.37744034707158
70377,Terrebonne Parish,LA,99.93342210386152,NA
70401,Tangipahoa Parish,LA,96.73768308921437,NA
70403,Tangipahoa Parish,LA,5.3928095872170445,NA
70433,St. Tammany Parish,LA,5.459387483355526,NA
70506,Lafayette Parish,LA,NA,19.088937093275486
70526,Acadia Parish,LA,25.099866844207725,NA
70538,St. Mary Parish,LA,44.940079893475364,NA
70546,Jefferson Davis Parish,LA,NA,63.99132321041214
70563,Iberia Parish,LA,39.14780292942743,NA
70578,Acadia Parish,LA,NA,76.57266811279827
70582,St. Martin Parish,LA,96.07190412782957,NA
70601,Calcasieu Parish,LA,11.584553928095872,7.592190889370933
70669,Calcasieu Parish,LA,NA,66.81127982646422
70726,Livingston Parish,LA,0.9986684420772304,NA
70739,East Baton Rouge Parish,LA,79.56058588548602,NA
70764,Iberville Parish,LA,NA,63.77440347071583
70808,East Baton Rouge Parish,LA,46.870838881491345,NA
71037,Bossier Parish,LA,18.308921438082557,NA
71052,De Soto Parish,LA,39.480692410119836,NA
71075,Webster Parish,LA,71.17177097203728,NA
71078,De Soto Parish,LA,81.8242343541944,NA
71105,Caddo Parish,LA,NA,50.542299349240785
71107,Caddo Parish,LA,NA,21.475054229934923
71111,Bossier Parish,LA,3.9280958721704398,NA
71220,Morehouse Parish,LA,18.442077230359523,NA
71282,Madison Parish,LA,52.5965379494008,NA
71334,Concordia Parish,LA,99.53395472703063,NA
04005,York County,ME,15.84553928095872,NA
04105,Cumberland County,ME,NA,81.77874186550976
04276,Oxford County,ME,65.97869507323568,NA
04350,Kennebec County,ME,94.60719041278296,NA
04401,Penobscot County,ME,NA,1.3015184381778742
04530,Sagadahoc County,ME,68.641810918774965,NA
20716,Prince George's County,MD,68.37549933422103,NA
20743,Prince George's County,MD,36.684420772303596,NA
20745,Prince George's County,MD,NA,62.039045553145336
20783,Prince George's County,MD,NA,83.94793926247289
20784,Prince George's County,MD,90.07989347536618,NA
20832,Montgomery County,MD,82.55659121171772,NA
20874,Montgomery County,MD,NA,63.99132321041214
20878,Montgomery County,MD,48.402130492676434,NA
20879,Montgomery County,MD,95.40612516644474,NA
21078,Harford County,MD,NA,55.31453362255966
21204,Baltimore County,MD,72.6364846870839,NA
21218,Baltimore city,MD,9.054593874833555,NA
21221,Baltimore County,MD,NA,23.427331887201735
21222,Baltimore County,MD,3.5952063914780292,NA
21223,Baltimore city,MD,NA,51.62689804772235
21224,Baltimore city,MD,16.311584553928096,NA
21228,Baltimore County,MD,53.66178428761651,NA
21403,Anne Arundel County,MD,65.9121171770972,NA
21613,Dorchester County,MD,NA,60.73752711496746
21666,Queen Anne's County,MD,NA,92.62472885032538
21771,Frederick County,MD,66.711051930759,NA
21817,Somerset County,MD,NA,97.39696312364426
21921,Cecil County,MD,15.246338215712383,NA
01013,Hampden County,MA,2.263648468708389,NA
01027,Hampshire County,MA,NA,98.48156182212581
01056,Hampden County,MA,50,NA
01085,Hampden County,MA,0.8655126498002662,1.9522776572668112
01104,Hampden County,MA,39.61384820239681,NA
01105,Hampden County,MA,2.463382157123835,NA
01453,Worcester County,MA,0.7323568575233023,0.43383947939262474
01507,Worcester County,MA,40.3462050599201,NA
01532,Worcester County,MA,50.33288948069241,NA
01581,Worcester County,MA,34.0878828229028,NA
01608,Worcester County,MA,22.63648468708389,NA
01609,Worcester County,MA,2.1970705725699067,NA
01610,Worcester County,MA,NA,3.68763557483731
01702,Middlesex County,MA,0.7989347536617843,NA
01720,Middlesex County,MA,95.60585885486019,NA
01721,Middlesex County,MA,33.422103861517975,NA
01841,Essex County,MA,0,0.21691973969631237
01850,Middlesex County,MA,90.14647137150466,NA
01886,Middlesex County,MA,89.01464713715048,34.924078091106296
01905,Essex County,MA,9.587217043941411,6.724511930585683
01949,Essex County,MA,NA,68.11279826464208
02021,Norfolk County,MA,31.29161118508655,NA
02116,Suffolk County,MA,NA,88.06941431670282
02118,Suffolk County,MA,1.1984021304926764,NA
02119,Suffolk County,MA,NA,25.59652928416486
02121,Suffolk County,MA,0.3328894806924101,NA
02128,Suffolk County,MA,2.9960053262316912,NA
02134,Suffolk County,MA,75.23302263648469,NA
02135,Suffolk County,MA,NA,9.761388286334057
02136,Suffolk County,MA,12.51664447403462,4.55531453362256
02139,Middlesex County,MA,0.13315579227696406,NA
02143,Middlesex County,MA,46.93741677762983,NA
02145,Middlesex County,MA,43.60852197070572,NA
02148,Middlesex County,MA,61.98402130492676,13.015184381778742
02151,Suffolk County,MA,0.06657789613848203,NA
02152,Suffolk County,MA,12.050599201065246,NA
02169,Norfolk County,MA,98.93475366178428,NA
02170,Norfolk County,MA,31.82423435419441,NA
02180,Middlesex County,MA,98.8681757656458,NA
02301,Plymouth County,MA,0.5992010652463382,NA
02302,Plymouth County,MA,NA,1.5184381778741864
02360,Plymouth County,MA,17.643142476697736,NA
02421,Middlesex County,MA,19.840213049267643,NA
02453,Middlesex County,MA,7.589880159786951,15.835140997830802
02472,Middlesex County,MA,NA,37.960954446854664
02563,Barnstable County,MA,74.10119840213049,NA
02675,Barnstable County,MA,82.49001331557922,NA
02720,Bristol County,MA,1.7310252996005324,NA
02760,Bristol County,MA,10.585885486018643,NA
02766,Bristol County,MA,18.908122503328894,NA
02767,Bristol County,MA,NA,98.2646420824295
02780,Bristol County,MA,0.2663115845539281,NA
48001,St. Clair County,MI,NA,73.10195227765726
48021,Macomb County,MI,9.320905459387484,NA
48030,Oakland County,MI,44.74034620505992,NA
48033,Oakland County,MI,76.09853528628496,NA
48038,Macomb County,MI,12.649800266311583,NA
48045,Macomb County,MI,25.099866844207725,NA
48060,St. Clair County,MI,2.330226364846871,NA
48080,Macomb County,MI,37.35019973368841,NA
48092,Macomb County,MI,30.426098535286282,NA
48111,Wayne County,MI,5.525965379494008,NA
48114,Livingston County,MI,53.79494007989347,NA
48116,Livingston County,MI,NA,16.48590021691974
48117,Monroe County,MI,55.05992010652463,NA
48133,Monroe County,MI,NA,87.63557483731019
48135,Wayne County,MI,23.10252996005326,NA
48150,Wayne County,MI,27.69640479360852,NA
48158,Washtenaw County,MI,NA,81.12798264642083
48161,Monroe County,MI,6.391478029294275,NA
48182,Monroe County,MI,NA,45.5531453362256
48184,Wayne County,MI,16.045272969374167,NA
48186,Wayne County,MI,4.92676431424767,NA
48205,Wayne County,MI,21.304926764314246,NA
48206,Wayne County,MI,NA,67.46203904555314
48207,Wayne County,MI,53.12916111850865,NA
48210,Wayne County,MI,60.719041278295606,NA
48212,Wayne County,MI,8.721704394141145,14.316702819956618
48213,Wayne County,MI,9.85352862849534,NA
48219,Wayne County,MI,NA,2.386117136659436
48221,Wayne County,MI,4.26098535286285,NA
48229,Wayne County,MI,NA,90.88937093275487
48234,Wayne County,MI,6.657789613848203,NA
48235,Wayne County,MI,1.5978695073235687,NA
48238,Wayne County,MI,44.806924101198405,NA
48304,Oakland County,MI,69.17443408788282,NA
48310,Macomb County,MI,16.11185086551265,NA
48315,Macomb County,MI,42.01065246338216,NA
48329,Oakland County,MI,33.75499334221039,NA
48340,Oakland County,MI,9.387483355525966,NA
48342,Oakland County,MI,47.20372836218375,NA
48371,Oakland County,MI,38.8814913448735,NA
48390,Oakland County,MI,39.74700399467377,NA
48421,Lapeer County,MI,92.60985352862849,NA
48423,Genesee County,MI,67.37683089214381,NA
48433,Genesee County,MI,55.05992010652463,NA
48451,Genesee County,MI,79.29427430093209,NA
48457,Genesee County,MI,86.21837549933421,NA
48505,Genesee County,MI,18.17576564580559,NA
48506,Genesee County,MI,59.38748335552596,NA
48507,Genesee County,MI,37.416777629826896,NA
48509,Genesee County,MI,NA,79.60954446854663
48632,Clare County,MI,85.28628495339548,NA
48640,Midland County,MI,8.455392809587217,NA
48708,Bay County,MI,31.69107856191744,NA
48847,Gratiot County,MI,93.20905459387482,NA
48910,Ingham County,MI,41.61118508655127,NA
48911,Ingham County,MI,28.828229027962713,52.92841648590022
49014,Calhoun County,MI,19.307589880159785,NA
49015,Calhoun County,MI,17.0439414114514,NA
49017,Calhoun County,MI,65.44607190412783,NA
49047,Cass County,MI,NA,67.67895878524945
49091,St. Joseph County,MI,47.53661784287617,NA
49093,St. Joseph County,MI,66.04527296937417,NA
49103,Berrien County,MI,89.61384820239681,NA
49120,Berrien County,MI,14.380825565912117,NA
49330,Kent County,MI,94.00798934753661,NA
49424,Ottawa County,MI,47.66977363515313,NA
49455,Oceana County,MI,96.47137150466045,NA
49460,Ottawa County,MI,94.4074567243675,NA
49503,Kent County,MI,39.54727030625832,NA
49505,Kent County,MI,23.768308921438084,NA
49507,Kent County,MI,3.9946737683089215,NA
49509,Kent County,MI,12.716378162450068,NA
49519,Kent County,MI,16.977363515312916,NA
49548,Kent County,MI,6.324900133155792,NA
49651,Missaukee County,MI,87.21704394141145,NA
49684,Grand Traverse County,MI,57.856191744340876,30.151843817787416
49685,Grand Traverse County,MI,54.12782956058588,NA
55057,Rice County,MN,NA,65.72668112798264
55109,Ramsey County,MN,NA,31.23644251626898
55110,Ramsey County,MN,50.7323568575233,NA
55116,Ramsey County,MN,70.0399467376831,NA
55122,Dakota County,MN,68.50865512649801,NA
55316,Hennepin County,MN,68.50865512649801,NA
55331,Hennepin County,MN,89.94673768308921,NA
55347,Hennepin County,MN,69.50732356857523,NA
55364,Hennepin County,MN,NA,79.17570498915401
55401,Hennepin County,MN,66.84420772303595,NA
55404,Hennepin County,MN,22.436750998668444,NA
55408,Hennepin County,MN,40.14647137150466,NA
55412,Hennepin County,MN,86.88415446071905,NA
55445,Hennepin County,MN,81.62450066577897,NA
55746,St. Louis County,MN,25.432756324900136,NA
55806,St. Louis County,MN,62.782956058588546,NA
55807,St. Louis County,MN,50.266311584553925,NA
56001,Blue Earth County,MN,NA,38.17787418655097
56031,Martin County,MN,47.86950732356858,NA
56058,Le Sueur County,MN,91.01198402130493,NA
56187,Nobles County,MN,70.50599201065246,NA
56267,Stevens County,MN,70.17310252996005,NA
56320,Stearns County,MN,NA,96.31236442516268
56401,Crow Wing County,MN,36.884154460719046,NA
56537,Otter Tail County,MN,NA,9.327548806941431
56649,Koochiching County,MN,NA,61.388286334056396
38611,Marshall County,MS,65.64580559254327,NA
38632,DeSoto County,MS,52.197070572569906,NA
38666,Panola County,MS,94.74034620505992,NA
38732,Bolivar County,MS,73.16910785619174,NA
38829,Prentiss County,MS,NA,47.071583514099785
38834,Alcorn County,MS,NA,28.41648590021692
39047,Rankin County,MS,54.72703062583223,NA
39073,Rankin County,MS,65.5126498002663,NA
39074,Scott County,MS,85.21970705725698,NA
39209,Hinds County,MS,23.435419440745672,NA
39429,Marion County,MS,68.84154460719041,NA
39520,Hancock County,MS,30.692410119840215,NA
39641,Walthall County,MS,98.33555259653795,NA
39648,Pike County,MS,20.505992010652463,NA
39750,Webster County,MS,NA,99.56616052060737
63012,Jefferson County,MO,96.80426098535287,NA
63104,St. Louis city,MO,84.35419440745673,NA
63343,Lincoln County,MO,97.7363515312916,NA
63379,Lincoln County,MO,NA,31.670281995661604
63755,Cape Girardeau County,MO,66.44474034620505,NA
63775,Perry County,MO,37.54993342210386,NA
63801,Scott County,MO,22.836218375499335,NA
63935,Ripley County,MO,55.85885486018641,NA
64014,Jackson County,MO,21.1051930758988,NA
64058,Jackson County,MO,NA,88.50325379609545
64063,Jackson County,MO,NA,41.64859002169197
64085,Ray County,MO,52.06391478029294,NA
64093,Johnson County,MO,36.61784287616511,NA
64119,Clay County,MO,9.587217043941411,NA
64133,Jackson County,MO,3.3288948069241013,NA
64137,Jackson County,MO,78.69507323568575,NA
64492,Clinton County,MO,99.86684420772303,NA
64503,Buchanan County,MO,26.098535286284953,NA
64505,Buchanan County,MO,32.02396804260985,NA
64506,Buchanan County,MO,19.44074567243675,NA
64759,Barton County,MO,83.62183754993342,NA
65270,Randolph County,MO,29.22769640479361,44.251626898047725
65401,Phelps County,MO,39.34753661784288,NA
59102,Yellowstone County,MT,46.20505992010652,NA
59425,Pondera County,MT,99.00133155792277,NA
59701,Silver Bow County,MT,NA,41.431670281995665
59714,Gallatin County,MT,67.97603195739015,NA
59715,Gallatin County,MT,53.46205059920106,NA
68124,Douglas County,NE,98.00266311584554,NA
68516,Lancaster County,NE,68.9081225033289,NA
68731,Dakota County,NE,NA,100
68801,Hall County,NE,NA,71.36659436008676
69101,Lincoln County,NE,24.03462050599201,NA
69301,Box Butte County,NE,NA,70.93275488069413
69361,Scotts Bluff County,NE,80.7589880159787,NA
89106,Clark County,NV,NA,70.06507592190889
89110,Clark County,NV,20.70572569906791,NA
89117,Clark County,NV,35.15312916111851,NA
89122,Clark County,NV,26.03195739014647,NA
89129,Clark County,NV,80.15978695073235,43.38394793926248
89130,Clark County,NV,NA,58.35140997830802
89149,Clark County,NV,66.24500665778962,NA
89178,Clark County,NV,76.56458055925432,NA
89406,Churchill County,NV,43.00932090545938,NA
89503,Washoe County,NV,NA,76.78958785249458
89508,Washoe County,NV,NA,75.92190889370933
89512,Washoe County,NV,16.17842876165113,NA
89701,Carson City,NV,NA,48.15618221258134
89815,Elko County,NV,85.81890812250333,NA
03038,Rockingham County,NH,12.383488681757656,NA
03049,Hillsborough County,NH,NA,74.18655097613883
03053,Rockingham County,NH,NA,25.379609544468547
03060,Hillsborough County,NH,5.326231691078561,NA
03064,Hillsborough County,NH,29.96005326231691,NA
03077,Rockingham County,NH,73.76830892143809,NA
03102,Hillsborough County,NH,20.905459387483354,NA
03104,Hillsborough County,NH,45.339547270306255,NA
03246,Belknap County,NH,NA,36.22559652928417
03301,Merrimack County,NH,50.13315579227696,NA
03743,Sullivan County,NH,56.12516644474035,NA
03874,Rockingham County,NH,49.134487350199734,NA
07001,Middlesex County,NJ,NA,86.98481561822126
07006,Essex County,NJ,63.38215712383488,NA
07011,Passaic County,NJ,NA,95.87852494577007
07013,Passaic County,NJ,42.743009320905465,96.96312364425162
07017,Essex County,NJ,1.4647137150466045,NA
07022,Bergen County,NJ,99.2676431424767,96.52928416485899
07029,Hudson County,NJ,91.87749667110519,NA
07040,Essex County,NJ,99.66711051930758,NA
07042,Essex County,NJ,59.18774966711052,NA
07050,Essex County,NJ,10.053262316910786,NA
07052,Essex County,NJ,15.179760319573901,NA
07055,Passaic County,NJ,NA,24.295010845986983
07071,Bergen County,NJ,69.17443408788282,NA
07080,Middlesex County,NJ,58.32223701731025,NA
07087,Hudson County,NJ,2.396804260985353,NA
07090,Union County,NJ,NA,68.32971800433839
07092,Union County,NJ,81.89081225033289,NA
07103,Essex County,NJ,0.6657789613848202,NA
07104,Essex County,NJ,NA,94.14316702819957
07105,Essex County,NJ,89.41411451398136,NA
07107,Essex County,NJ,8.85486018641811,NA
07108,Essex County,NJ,NA,58.13449023861171
07202,Union County,NJ,5.193075898801598,NA
07206,Union County,NJ,67.7762982689747,NA
07306,Hudson County,NJ,91.81091877496671,NA
07307,Hudson County,NJ,10.319573901464715,NA
07465,Passaic County,NJ,98.40213049267643,NA
07470,Passaic County,NJ,16.444740346205062,3.470715835140998
07503,Passaic County,NJ,NA,65.0759219088937
07514,Passaic County,NJ,81.42476697736352,NA
07644,Bergen County,NJ,97.33688415446072,NA
07657,Bergen County,NJ,98.66844207723035,NA
07676,Bergen County,NJ,93.6750998668442,NA
07701,Monmouth County,NJ,NA,97.83080260303689
07734,Monmouth County,NJ,96.60452729693742,NA
07735,Monmouth County,NJ,32.35685752330226,NA
07747,Monmouth County,NJ,33.3555259653795,NA
07748,Monmouth County,NJ,29.69374167776298,NA
07753,Monmouth County,NJ,4.327563249001331,NA
07840,Warren County,NJ,NA,34.490238611713664
07843,Sussex County,NJ,73.50199733688414,NA
07866,Morris County,NJ,67.31025299600533,NA
08012,Camden County,NJ,61.051930758988014,NA
08021,Camden County,NJ,2.729693741677763,NA
08028,Gloucester County,NJ,18.508655126498002,NA
08051,Gloucester County,NJ,92.01065246338216,NA
08080,Gloucester County,NJ,10.452729693741677,NA
08096,Gloucester County,NJ,NA,8.026030368763557
08103,Camden County,NJ,NA,22.342733188720175
08109,Camden County,NJ,NA,40.99783080260303
08110,Camden County,NJ,45.13981358189081,NA
08203,Atlantic County,NJ,88.61517976031958,NA
08225,Atlantic County,NJ,NA,78.95878524945769
08360,Cumberland County,NJ,NA,7.809110629067245
08540,Mercer County,NJ,90.61251664447404,NA
08609,Mercer County,NJ,9.786950732356857,98.69848156182212
08610,Mercer County,NJ,6.458055925432757,NA
08611,Mercer County,NJ,94.54061251664447,NA
08618,Mercer County,NJ,95.07323568575234,NA
08620,Mercer County,NJ,85.68575233022636,NA
08638,Mercer County,NJ,11.251664447403462,NA
08724,Ocean County,NJ,7.8561917443408795,NA
08753,Ocean County,NJ,1.7976031957390146,NA
08757,Ocean County,NJ,11.51797603195739,NA
08807,Somerset County,NJ,30.09320905459387,NA
08822,Hunterdon County,NJ,98.1358189081225,NA
08831,Middlesex County,NJ,30.758988015978694,NA
08861,Middlesex County,NJ,10.386151797603196,NA
87105,Bernalillo County,NM,3.129161118508655,NA
87108,Bernalillo County,NM,5.25965379494008,NA
87109,Bernalillo County,NM,17.842876165113182,NA
87112,Bernalillo County,NM,46.20505992010652,NA
87114,Bernalillo County,NM,6.990679094540613,NA
87124,Sandoval County,NM,39.81358189081225,NA
87313,McKinley County,NM,81.0918774966711,NA
87401,San Juan County,NM,17.310252996005325,NA
87413,San Juan County,NM,NA,58.78524945770065
87417,San Juan County,NM,99.46737683089214,NA
87420,San Juan County,NM,30.492676431424766,NA
87505,Santa Fe County,NM,69.57390146471371,NA
87507,Santa Fe County,NM,33.222370173102526,NA
87532,Santa Fe County,NM,40.07989347536618,NA
87571,Taos County,NM,57.58988015978696,NA
88005,Doa Ana County,NM,77.16378162450066,NA
88021,Doa Ana County,NM,NA,93.92624728850325
88061,Grant County,NM,75.29960053262317,NA
88101,Curry County,NM,36.21837549933422,NA
88201,Chaves County,NM,35.5525965379494,40.3470715835141
88220,Eddy County,NM,21.438082556591212,NA
88230,Chaves County,NM,99.73368841544608,NA
88310,Otero County,NM,24.30093209054594,NA
10001,New York County,NY,NA,35.140997830802604
10002,New York County,NY,3.262316910785619,NA
10019,New York County,NY,65.84553928095872,NA
10025,New York County,NY,61.25166444740346,NA
10027,New York County,NY,3.661784287616511,NA
10029,New York County,NY,0.4660452729693742,NA
10031,New York County,NY,54.39414114513982,NA
10034,New York County,NY,34.28761651131824,NA
10039,New York County,NY,NA,42.0824295010846
10040,New York County,NY,NA,20.607375271149674
10305,Richmond County,NY,19.70705725699068,NA
10453,Bronx County,NY,NA,40.130151843817785
10454,Bronx County,NY,28.095872170439414,NA
10456,Bronx County,NY,NA,2.6030368763557483
10457,Bronx County,NY,4.394141145139813,NA
10459,Bronx County,NY,24.101198402130493,NA
10460,Bronx County,NY,1.0652463382157125,NA
10461,Bronx County,NY,41.344873501997334,NA
10463,Bronx County,NY,31.025299600532623,3.9045553145336225
10468,Bronx County,NY,23.635153129161118,NA
10469,Bronx County,NY,18.242343541944077,5.856832971800434
10470,Bronx County,NY,55.1930758988016,NA
10472,Bronx County,NY,1.3981358189081226,NA
10543,Westchester County,NY,94.94007989347537,NA
10605,Westchester County,NY,NA,97.18004338394793
10703,Westchester County,NY,38.41544607190413,NA
10705,Westchester County,NY,NA,29.718004338394792
10805,Westchester County,NY,93.07589880159787,NA
10940,Orange County,NY,16.644474034620508,NA
11010,Nassau County,NY,NA,68.54663774403471
11040,Nassau County,NY,95.1398135818908,NA
11102,Queens County,NY,NA,52.27765726681128
11203,Kings County,NY,8.055925432756325,NA
11206,Kings County,NY,15.645805592543274,50.97613882863341
