ZipCode,county,state,Adult,Retirement,Geriatric
28056,Gaston County,NC,NA,NA,83.75
28092,Lincoln County,NC,29.77941176470588,NA,NA
28147,Rowan County,NC,NA,NA,66.25
28173,Union County,NC,NA,NA,45.5
28211,Mecklenburg County,NC,NA,60.698689956331876,NA
28277,Mecklenburg County,NC,NA,NA,32.25
28352,Scotland County,NC,66.91176470588235,NA,NA
28379,Richmond County,NC,NA,NA,35.25
28386,Robeson County,NC,NA,NA,98.25
28403,New Hanover County,NC,NA,NA,35.75
28461,Brunswick County,NC,NA,35.80786026200873,NA
28472,Columbus County,NC,47.05882352941176,NA,NA
28590,Pitt County,NC,68.75,NA,NA
28625,Iredell County,NC,NA,NA,27.500000000000004
28655,Burke County,NC,NA,4.366812227074235,9
28659,Wilkes County,NC,NA,25.76419213973799,NA
28697,Wilkes County,NC,NA,NA,62.25000000000001
28714,Yancey County,NC,NA,46.724890829694324,63.74999999999999
28715,Buncombe County,NC,NA,NA,53.5
28719,Jackson County,NC,NA,67.68558951965066,NA
28759,Henderson County,NC,NA,75.9825327510917,56.49999999999999
28777,Mitchell County,NC,NA,NA,73
28779,Jackson County,NC,NA,89.51965065502183,58.75
28786,Haywood County,NC,NA,20.96069868995633,NA
28792,Henderson County,NC,NA,NA,0.5
28901,Cherokee County,NC,96.69117647058823,NA,NA
28904,Clay County,NC,NA,NA,53.75
28906,Cherokee County,NC,NA,NA,20.25
58103,Cass County,ND,NA,1.3100436681222707,NA
58104,Cass County,ND,39.338235294117645,NA,NA
58504,Burleigh County,ND,NA,34.93449781659388,NA
58554,Morton County,ND,NA,NA,11
58701,Ward County,ND,12.867647058823529,NA,NA
43072,Champaign County,OH,NA,95.63318777292577,NA
43130,Fairfield County,OH,NA,NA,2.5
43228,Franklin County,OH,NA,15.72052401746725,NA
43229,Franklin County,OH,NA,10.043668122270741,NA
43953,Jefferson County,OH,42.279411764705884,NA,NA
44057,Lake County,OH,37.13235294117647,NA,NA
44105,Cuyahoga County,OH,0.7352941176470588,NA,NA
44119,Cuyahoga County,OH,NA,45.851528384279476,NA
44256,Medina County,OH,NA,NA,1
44287,Wayne County,OH,NA,NA,80
44307,Summit County,OH,NA,65.93886462882097,NA
44622,Tuscarawas County,OH,NA,34.49781659388647,NA
44685,Summit County,OH,NA,NA,29.75
44691,Wayne County,OH,9.926470588235293,NA,NA
44805,Ashland County,OH,16.544117647058822,6.11353711790393,NA
45013,Butler County,OH,NA,NA,3.5000000000000004
45068,Warren County,OH,NA,78.16593886462883,NA
45102,Clermont County,OH,NA,61.135371179039296,NA
45106,Clermont County,OH,NA,NA,98.5
45230,Hamilton County,OH,NA,NA,64.25
45344,Clark County,OH,NA,51.52838427947598,NA
45365,Shelby County,OH,NA,NA,28.000000000000004
45680,Lawrence County,OH,NA,29.257641921397383,NA
73010,McClain County,OK,NA,66.8122270742358,NA
73013,Oklahoma County,OK,NA,10.91703056768559,NA
73069,Cleveland County,OK,NA,72.0524017467249,NA
73115,Oklahoma County,OK,NA,44.97816593886463,NA
73139,Oklahoma County,OK,NA,68.12227074235808,NA
73142,Oklahoma County,OK,NA,NA,60.25
73703,Garfield County,OK,NA,NA,10.75
74037,Tulsa County,OK,NA,NA,76
74137,Tulsa County,OK,NA,NA,44
74447,Okmulgee County,OK,NA,NA,47.75
74960,Adair County,OK,34.19117647058824,NA,NA
74966,Le Flore County,OK,NA,93.88646288209607,NA
97058,Wasco County,OR,51.470588235294116,NA,NA
97106,Washington County,OR,100,NA,NA
97225,Washington County,OR,NA,74.235807860262,NA
97304,Polk County,OR,NA,NA,60.5
97317,Marion County,OR,NA,NA,75.5
97367,Lincoln County,OR,76.10294117647058,NA,NA
97381,Marion County,OR,NA,69.86899563318777,NA
97707,Deschutes County,OR,99.26470588235294,NA,NA
97850,Union County,OR,NA,NA,81.5
15025,Allegheny County,PA,NA,NA,63
15037,Allegheny County,PA,NA,73.36244541484717,NA
15221,Allegheny County,PA,NA,NA,17.75
15317,Washington County,PA,37.86764705882353,NA,NA
15552,Somerset County,PA,NA,NA,84.5
15613,Westmoreland County,PA,NA,NA,34.25
15642,Westmoreland County,PA,28.676470588235293,NA,NA
15905,Cambria County,PA,NA,NA,23.75
16101,Lawrence County,PA,NA,7.860262008733625,NA
16214,Clarion County,PA,77.57352941176471,NA,NA
16417,Erie County,PA,NA,91.26637554585153,NA
16424,Crawford County,PA,NA,96.06986899563319,NA
17033,Dauphin County,PA,NA,22.707423580786028,NA
17036,Dauphin County,PA,NA,NA,28.749999999999996
17044,Mifflin County,PA,NA,8.296943231441048,NA
17078,Lebanon County,PA,NA,13.973799126637553,NA
17112,Dauphin County,PA,NA,NA,13.750000000000002
17316,Adams County,PA,77.94117647058823,NA,NA
17350,Adams County,PA,NA,58.07860262008734,NA
17362,York County,PA,NA,NA,52
17402,York County,PA,NA,NA,3.25
17901,Schuylkill County,PA,33.455882352941174,NA,27.250000000000004
17963,Schuylkill County,PA,NA,NA,88.5
17972,Schuylkill County,PA,69.48529411764706,NA,NA
18017,Northampton County,PA,NA,4.8034934497816595,NA
18064,Northampton County,PA,NA,NA,19.25
18252,Schuylkill County,PA,NA,NA,87
18301,Monroe County,PA,NA,NA,74
18360,Monroe County,PA,NA,NA,16
18901,Bucks County,PA,NA,NA,11.75
18951,Bucks County,PA,NA,20.52401746724891,NA
19003,Montgomery County,PA,NA,NA,81.75
19006,Montgomery County,PA,NA,NA,46.5
19021,Bucks County,PA,NA,NA,93.5
19026,Delaware County,PA,23.52941176470588,NA,NA
19041,Delaware County,PA,NA,NA,77.75
19047,Bucks County,PA,NA,NA,30.25
19063,Delaware County,PA,NA,14.41048034934498,NA
19083,Delaware County,PA,NA,NA,27.750000000000004
19096,Montgomery County,PA,60.66176470588235,NA,NA
19106,Philadelphia County,PA,NA,NA,59
19134,Philadelphia County,PA,5.88235294117647,NA,NA
19135,Philadelphia County,PA,NA,78.60262008733623,NA
19139,Philadelphia County,PA,6.61764705882353,NA,NA
19141,Philadelphia County,PA,NA,NA,34.5
19142,Philadelphia County,PA,16.176470588235293,NA,NA
19144,Philadelphia County,PA,NA,NA,22.5
19151,Philadelphia County,PA,69.85294117647058,NA,NA
19152,Philadelphia County,PA,NA,21.83406113537118,NA
19401,Montgomery County,PA,10.661764705882353,NA,NA
19518,Berks County,PA,58.45588235294118,NA,NA
29229,Richland County,SC,NA,55.45851528384279,NA
29301,Spartanburg County,SC,40.07352941176471,NA,NA
29303,Spartanburg County,SC,54.41176470588235,NA,NA
29306,Spartanburg County,SC,NA,NA,77
29322,Spartanburg County,SC,NA,NA,96.5
29340,Cherokee County,SC,50.73529411764706,NA,42.5
29341,Cherokee County,SC,NA,NA,74.75
29405,Charleston County,SC,36.76470588235294,NA,NA
29406,Charleston County,SC,32.35294117647059,NA,NA
29407,Charleston County,SC,50,NA,54.75
29414,Charleston County,SC,NA,NA,33.25
29485,Dorchester County,SC,35.661764705882355,NA,NA
29650,Greenville County,SC,49.26470588235294,NA,NA
29926,Beaufort County,SC,NA,NA,39.25
29928,Beaufort County,SC,NA,NA,49.25
37083,Macon County,TN,NA,NA,68
37086,Rutherford County,TN,57.720588235294116,NA,NA
37115,Davidson County,TN,NA,NA,38.75
37138,Davidson County,TN,60.29411764705882,NA,NA
37166,DeKalb County,TN,NA,NA,63.5
37167,Rutherford County,TN,NA,83.4061135371179,NA
37203,Davidson County,TN,NA,73.36244541484717,NA
37343,Hamilton County,TN,30.514705882352942,NA,NA
37354,Monroe County,TN,47.42647058823529,NA,NA
37367,Bledsoe County,TN,NA,NA,71.75
37821,Cocke County,TN,NA,28.82096069868996,NA
38016,Shelby County,TN,NA,NA,73.75
38017,Shelby County,TN,NA,NA,50
38028,Fayette County,TN,NA,NA,94.5
38116,Shelby County,TN,NA,32.314410480349345,NA
38134,Shelby County,TN,NA,NA,55.50000000000001
38358,Gibson County,TN,65.44117647058823,NA,NA
38401,Maury County,TN,NA,NA,22
38464,Lawrence County,TN,NA,31.004366812227076,NA
38483,Lawrence County,TN,NA,94.75982532751091,NA
38506,Putnam County,TN,NA,NA,36.5
38572,Cumberland County,TN,NA,59.82532751091703,NA
75098,Collin County,TX,NA,NA,61.25000000000001
75116,Dallas County,TX,NA,NA,87.25
75216,Dallas County,TX,8.823529411764707,NA,NA
75495,Grayson County,TX,91.54411764705883,NA,NA
75645,Upshur County,TX,NA,87.77292576419214,NA
75701,Smith County,TX,NA,NA,33.75
75702,Smith County,TX,47.794117647058826,NA,NA
75703,Smith County,TX,NA,NA,2.25
75757,Smith County,TX,79.04411764705883,NA,42.75
75773,Wood County,TX,NA,NA,14.000000000000002
75783,Wood County,TX,NA,30.131004366812224,NA
75785,Cherokee County,TX,NA,NA,74.25
75789,Smith County,TX,NA,NA,86.5
75965,Nacogdoches County,TX,74.26470588235294,NA,63.24999999999999
76013,Tarrant County,TX,NA,62.44541484716157,NA
76458,Jack County,TX,NA,NA,95.5
76513,Bell County,TX,NA,NA,0.25
76643,McLennan County,TX,NA,65.06550218340611,NA
76712,McLennan County,TX,NA,NA,6
76903,Tom Green County,TX,NA,NA,49
77024,Harris County,TX,NA,40.174672489082965,NA
77070,Harris County,TX,NA,63.31877729257642,NA
77377,Harris County,TX,NA,NA,50.74999999999999
77517,Galveston County,TX,86.76470588235294,NA,NA
77520,Harris County,TX,NA,60.26200873362445,NA
77651,Jefferson County,TX,88.60294117647058,NA,NA
77879,Burleson County,TX,NA,76.41921397379913,NA
77901,Victoria County,TX,32.720588235294116,NA,NA
78009,Medina County,TX,97.05882352941177,NA,NA
78046,Webb County,TX,NA,25.327510917030565,NA
78130,Comal County,TX,NA,NA,9.75
78155,Guadalupe County,TX,NA,NA,37.75
78222,Bexar County,TX,72.79411764705883,85.58951965065502,NA
78223,Bexar County,TX,25.735294117647058,NA,NA
78239,Bexar County,TX,NA,72.48908296943232,NA
78247,Bexar County,TX,61.029411764705884,NA,NA
78253,Bexar County,TX,NA,NA,72.25
79331,Dawson County,TX,NA,NA,62.74999999999999
79413,Lubbock County,TX,NA,NA,36
79782,Martin County,TX,91.17647058823529,NA,NA
79924,El Paso County,TX,NA,NA,23.25
84015,Davis County,UT,NA,NA,69
84117,Salt Lake County,UT,80.14705882352942,70.74235807860262,NA
84118,Salt Lake County,UT,23.897058823529413,NA,NA
84401,Weber County,UT,NA,NA,76.75
84604,Utah County,UT,87.5,NA,NA
84770,Washington County,UT,NA,NA,8
22030,Fairfax County,VA,NA,NA,45.75
22031,Fairfax County,VA,NA,84.27947598253274,NA
22101,Fairfax County,VA,NA,49.34497816593886,NA
22124,Fairfax County,VA,NA,NA,95
22407,Spotsylvania County,VA,NA,NA,30.5
22443,Westmoreland County,VA,NA,NA,78.25
23059,Henrico County,VA,81.98529411764706,NA,NA
23060,Henrico County,VA,NA,NA,48.5
23114,Chesterfield County,VA,88.97058823529412,NA,NA
23235,Chesterfield County,VA,NA,NA,59.5
23320,Chesapeake city,VA,NA,NA,9.5
23417,Accomack County,VA,NA,NA,95.25
23503,Norfolk city,VA,NA,77.72925764192141,NA
23663,Hampton city,VA,NA,NA,68.75
23666,Hampton city,VA,14.338235294117647,NA,NA
23707,Portsmouth city,VA,NA,39.30131004366812,NA
24073,Montgomery County,VA,53.67647058823529,NA,80.5
24095,Bedford County,VA,95.58823529411765,NA,NA
24121,Bedford County,VA,87.86764705882352,NA,NA
24153,Salem city,VA,NA,NA,18.75
24277,Lee County,VA,NA,NA,96
24501,Lynchburg city,VA,NA,NA,49.5
24558,Halifax County,VA,NA,NA,70.75
98026,Snohomish County,WA,44.11764705882353,NA,NA
98058,King County,WA,40.80882352941176,NA,NA
98112,King County,WA,63.970588235294116,NA,NA
98168,King County,WA,41.911764705882355,NA,NA
98296,Snohomish County,WA,56.61764705882353,NA,NA
98387,Pierce County,WA,NA,24.45414847161572,NA
98531,Lewis County,WA,NA,50.21834061135371,NA
98584,Mason County,WA,43.38235294117647,NA,NA
98685,Clark County,WA,NA,NA,92.75
98801,Chelan County,WA,NA,NA,5
98926,Kittitas County,WA,NA,NA,26
99353,Benton County,WA,73.89705882352942,NA,NA
20001,District of Columbia,DC,NA,NA,38.25
20002,District of Columbia,DC,55.51470588235294,9.606986899563319,NA
20018,District of Columbia,DC,54.04411764705882,NA,NA
20019,District of Columbia,DC,26.47058823529412,NA,NA
20020,District of Columbia,DC,4.044117647058823,NA,NA
25064,Kanawha County,WV,NA,NA,54.25
25276,Roane County,WV,NA,NA,74.5
25312,Kanawha County,WV,NA,NA,70.25
25570,Wayne County,WV,NA,NA,87.75
25701,Cabell County,WV,56.98529411764706,52.40174672489083,NA
25801,Raleigh County,WV,16.911764705882355,11.790393013100436,NA
26070,Brooke County,WV,NA,NA,37
26101,Wood County,WV,7.720588235294118,7.423580786026202,NA
26104,Wood County,WV,46.32352941176471,24.017467248908297,NA
26175,Tyler County,WV,93.75,NA,NA
26201,Upshur County,WV,NA,19.65065502183406,NA
26241,Randolph County,WV,NA,NA,33.25
26354,Taylor County,WV,NA,NA,52.75
26554,Marion County,WV,6.985294117647059,NA,NA
53130,Milwaukee County,WI,99.63235294117648,NA,NA
53221,Milwaukee County,WI,NA,NA,12.5
53532,Dane County,WI,95.22058823529412,NA,NA
53533,Iowa County,WI,94.85294117647058,NA,NA
53704,Dane County,WI,13.970588235294118,NA,NA
53711,Dane County,WI,42.64705882352941,NA,NA
53955,Columbia County,WI,98.89705882352942,NA,NA
53963,Dodge County,WI,NA,81.6593886462882,NA
54016,St. Croix County,WI,NA,48.90829694323144,NA
54166,Shawano County,WI,74.63235294117648,NA,NA
54457,Wood County,WI,81.25,NA,NA
54629,Buffalo County,WI,96.32352941176471,NA,NA
54829,Barron County,WI,NA,88.20960698689956,NA
54893,Burnett County,WI,NA,90.39301310043668,NA
54901,Winnebago County,WI,36.029411764705884,NA,NA
82201,Platte County,WY,NA,92.57641921397381,NA
82604,Natrona County,WY,NA,NA,57.75
82609,Natrona County,WY,84.92647058823529,NA,98
