fips,county,state,Under18,Over18
05119,Pulaski County,AR,NA,0.16722408026755853
05131,Sebastian County,AR,NA,52.17391304347826
05141,Van Buren County,AR,NA,92.80936454849498
05143,Washington County,AR,NA,10.785953177257525
05145,White County,AR,NA,13.795986622073578
06001,Alameda County,CA,43.97163120567376,48.57859531772576
06007,Butte County,CA,13.47517730496454,33.94648829431438
06013,Contra Costa County,CA,NA,19.230769230769234
06017,El Dorado County,CA,NA,14.632107023411372
06019,Fresno County,CA,2.304964539007092,4.933110367892977
06023,Humboldt County,CA,66.66666666666666,66.88963210702342
06025,Imperial County,CA,NA,25.418060200668897
06029,Kern County,CA,NA,36.78929765886287
06033,Lake County,CA,80.85106382978722,NA
06037,Los Angeles County,CA,13.297872340425531,48.07692307692308
06039,Madera County,CA,21.808510638297875,NA
06041,Marin County,CA,NA,49.5819397993311
06045,Mendocino County,CA,NA,17.307692307692307
06047,Merced County,CA,39.184397163120565,NA
06049,Modoc County,CA,NA,96.90635451505017
06053,Monterey County,CA,NA,6.77257525083612
06055,Napa County,CA,NA,39.214046822742475
06059,Orange County,CA,30.673758865248228,44.648829431438124
06061,Placer County,CA,NA,8.695652173913043
06065,Riverside County,CA,11.702127659574469,40.802675585284284
06067,Sacramento County,CA,1.4184397163120568,31.354515050167226
06071,San Bernardino County,CA,46.808510638297875,67.47491638795987
06073,San Diego County,CA,11.347517730496454,33.77926421404682
06075,San Francisco County,CA,7.446808510638298,16.05351170568562
06077,San Joaquin County,CA,NA,38.54515050167224
06079,San Luis Obispo County,CA,NA,84.03010033444816
06081,San Mateo County,CA,32.09219858156028,5.2675585284280935
06083,Santa Barbara County,CA,76.06382978723404,84.86622073578596
06085,Santa Clara County,CA,47.340425531914896,23.244147157190636
06089,Shasta County,CA,NA,7.357859531772576
06093,Siskiyou County,CA,NA,60.03344481605352
06095,Solano County,CA,39.361702127659576,53.34448160535117
06097,Sonoma County,CA,23.22695035460993,38.46153846153847
06099,Stanislaus County,CA,42.02127659574468,25.75250836120401
06101,Sutter County,CA,NA,25.91973244147157
06103,Tehama County,CA,NA,29.93311036789298
06105,Trinity County,CA,NA,97.24080267558529
06107,Tulare County,CA,NA,6.0200668896321075
06109,Tuolumne County,CA,82.26950354609929,49.080267558528426
06111,Ventura County,CA,1.2411347517730498,61.12040133779264
08001,Adams County,CO,2.8368794326241136,71.32107023411372
08003,Alamosa County,CO,NA,83.4448160535117
08005,Arapahoe County,CO,57.801418439716315,66.38795986622074
08007,Archuleta County,CO,NA,90.38461538461539
08013,Boulder County,CO,64.8936170212766,62.95986622073578
08014,Broomfield County,CO,68.08510638297872,91.5551839464883
08031,Denver County,CO,2.6595744680851063,70.31772575250837
08035,Douglas County,CO,70.2127659574468,54.59866220735786
08037,Eagle County,CO,NA,92.55852842809364
08041,El Paso County,CO,59.57446808510638,65.96989966555184
08045,Garfield County,CO,NA,57.19063545150501
08059,Jefferson County,CO,19.148936170212767,21.989966555183944
08067,La Plata County,CO,95.2127659574468,61.78929765886287
08069,Larimer County,CO,NA,46.73913043478261
08077,Mesa County,CO,65.0709219858156,31.103678929765888
08085,Montrose County,CO,81.20567375886525,NA
08087,Morgan County,CO,76.95035460992908,49.247491638795985
08101,Pueblo County,CO,NA,3.678929765886288
08119,Teller County,CO,NA,91.22073578595318
08123,Weld County,CO,36.702127659574465,55.18394648829431
09001,Fairfield County,CT,1.773049645390071,2.25752508361204
09003,Hartford County,CT,38.82978723404255,7.608695652173914
09005,Litchfield County,CT,47.87234042553192,22.909698996655518
09007,Middlesex County,CT,55.319148936170215,61.37123745819398
09009,New Haven County,CT,0.1773049645390071,43.89632107023411
09011,New London County,CT,87.94326241134752,75.08361204013379
09013,Tolland County,CT,NA,62.374581939799334
09015,Windham County,CT,NA,5.60200668896321
10001,Kent County,DE,NA,1.7558528428093645
10003,New Castle County,DE,34.751773049645394,44.314381270903006
10005,Sussex County,DE,NA,32.357859531772576
11001,District of Columbia,DC,27.30496453900709,73.41137123745818
12001,Alachua County,FL,6.5602836879432624,30.60200668896321
12003,Baker County,FL,96.27659574468085,79.93311036789298
12005,Bay County,FL,31.20567375886525,NA
12009,Brevard County,FL,33.156028368794324,4.431438127090301
12011,Broward County,FL,29.078014184397162,24.581939799331103
12015,Charlotte County,FL,NA,2.0903010033444818
12017,Citrus County,FL,NA,19.732441471571907
12019,Clay County,FL,NA,49.66555183946488
12021,Collier County,FL,62.4113475177305,29.347826086956523
12023,Columbia County,FL,57.26950354609929,22.240802675585282
12029,Dixie County,FL,97.3404255319149,NA
12031,Duval County,FL,10.638297872340425,7.6923076923076925
12033,Escambia County,FL,21.099290780141843,38.87959866220736
12035,Flagler County,FL,69.32624113475178,9.448160535117058
12039,Gadsden County,FL,NA,76.58862876254182
12051,Hendry County,FL,80.49645390070921,68.22742474916387
12053,Hernando County,FL,NA,72.40802675585284
12055,Highlands County,FL,NA,3.511705685618729
12057,Hillsborough County,FL,7.092198581560284,26.254180602006688
12063,Jackson County,FL,NA,42.30769230769231
12069,Lake County,FL,73.75886524822694,13.712374581939798
12071,Lee County,FL,13.829787234042554,2.6755852842809364
12073,Leon County,FL,35.28368794326241,22.82608695652174
12081,Manatee County,FL,NA,19.063545150501675
12083,Marion County,FL,45.92198581560284,47.65886287625418
12085,Martin County,FL,NA,1.3377926421404682
12086,Miami-Dade County,FL,43.43971631205674,35.36789297658863
12089,Nassau County,FL,92.02127659574468,47.575250836120404
12091,Okaloosa County,FL,NA,45.48494983277592
12095,Orange County,FL,28.900709219858157,35.953177257525084
12097,Osceola County,FL,34.21985815602837,27.09030100334448
12099,Palm Beach County,FL,44.148936170212764,30.85284280936455
12101,Pasco County,FL,47.5177304964539,10.535117056856187
12103,Pinellas County,FL,56.91489361702128,31.02006688963211
12105,Polk County,FL,15.070921985815602,38.21070234113713
12107,Putnam County,FL,61.702127659574465,16.555183946488295
12109,St. Johns County,FL,30.49645390070922,54.347826086956516
12111,St. Lucie County,FL,44.32624113475177,42.05685618729097
12113,Santa Rosa County,FL,29.78723404255319,8.277591973244148
12115,Sarasota County,FL,64.00709219858156,46.070234113712374
12117,Seminole County,FL,22.872340425531913,45.40133779264214
12119,Sumter County,FL,NA,9.03010033444816
12121,Suwannee County,FL,77.30496453900709,NA
12123,Taylor County,FL,NA,85.45150501672241
12127,Volusia County,FL,30.141843971631204,29.59866220735786
12131,Walton County,FL,NA,12.207357859531772
13013,Barrow County,GA,73.93617021276596,NA
13015,Bartow County,GA,68.97163120567376,NA
13017,Ben Hill County,GA,NA,76.92307692307693
13021,Bibb County,GA,NA,26.00334448160535
13023,Bleckley County,GA,97.51773049645391,NA
13031,Bulloch County,GA,NA,79.34782608695652
13035,Butts County,GA,NA,86.2876254180602
13039,Camden County,GA,NA,66.9732441471572
13047,Catoosa County,GA,75.88652482269504,39.88294314381271
13051,Chatham County,GA,29.25531914893617,2.4247491638795986
13057,Cherokee County,GA,48.226950354609926,4.096989966555184
13059,Clarke County,GA,NA,17.474916387959865
13063,Clayton County,GA,20.921985815602838,31.187290969899667
13067,Cobb County,GA,51.24113475177305,13.628762541806019
13071,Colquitt County,GA,NA,60.200668896321076
13073,Columbia County,GA,63.652482269503544,6.9397993311036785
13077,Coweta County,GA,NA,75.25083612040135
13081,Crisp County,GA,NA,91.9732441471572
13083,Dade County,GA,NA,97.90969899665552
13087,Decatur County,GA,85.63829787234043,NA
13089,DeKalb County,GA,15.602836879432624,19.816053511705686
13093,Dooly County,GA,NA,96.73913043478261
13095,Dougherty County,GA,NA,13.127090301003344
13099,Early County,GA,NA,89.96655518394648
13107,Emanuel County,GA,NA,88.21070234113712
13111,Fannin County,GA,NA,77.84280936454849
13113,Fayette County,GA,NA,20.150501672240804
13115,Floyd County,GA,48.758865248226954,NA
13117,Forsyth County,GA,52.304964539007095,NA
13121,Fulton County,GA,8.156028368794328,9.698996655518394
13123,Gilmer County,GA,NA,65.05016722408027
13127,Glynn County,GA,NA,32.85953177257525
13129,Gordon County,GA,NA,54.682274247491634
13131,Grady County,GA,NA,90.63545150501672
13135,Gwinnett County,GA,4.25531914893617,18.22742474916388
13137,Habersham County,GA,89.18439716312056,85.5351170568562
13139,Hall County,GA,NA,50.668896321070235
13143,Haralson County,GA,88.29787234042553,NA
13147,Hart County,GA,93.43971631205675,NA
13149,Heard County,GA,98.75886524822694,93.56187290969899
13151,Henry County,GA,NA,6.438127090301003
13157,Jackson County,GA,NA,30.01672240802676
13165,Jenkins County,GA,NA,98.66220735785953
13175,Laurens County,GA,NA,66.72240802675586
13185,Lowndes County,GA,52.4822695035461,79.18060200668896
13187,Lumpkin County,GA,96.09929078014184,NA
13207,Monroe County,GA,98.04964539007092,NA
13215,Muscogee County,GA,29.9645390070922,25.25083612040134
13217,Newton County,GA,NA,16.722408026755854
13223,Paulding County,GA,56.560283687943254,58.862876254180605
13227,Pickens County,GA,NA,67.55852842809364
13233,Polk County,GA,NA,36.70568561872909
13237,Putnam County,GA,NA,74.41471571906354
13241,Rabun County,GA,NA,94.31438127090301
13245,Richmond County,GA,25.53191489361702,14.464882943143811
13247,Rockdale County,GA,NA,26.337792642140467
13255,Spalding County,GA,NA,40.635451505016725
13267,Tattnall County,GA,NA,90.80267558528428
13275,Thomas County,GA,83.86524822695036,NA
13279,Toombs County,GA,NA,75
13281,Towns County,GA,97.69503546099291,NA
13285,Troup County,GA,54.60992907801418,55.10033444816054
13295,Walker County,GA,59.9290780141844,52.84280936454849
13297,Walton County,GA,NA,41.05351170568562
13313,Whitfield County,GA,82.4468085106383,NA
13321,Worth County,GA,NA,86.7056856187291
15001,Hawaii County,HI,NA,58.77926421404682
15003,Honolulu County,HI,NA,34.364548494983275
15009,Maui County,HI,61.87943262411347,82.2742474916388
16001,Ada County,ID,42.5531914893617,NA
16005,Bannock County,ID,NA,62.87625418060201
16011,Bingham County,ID,NA,48.16053511705686
16019,Bonneville County,ID,20.0354609929078,46.82274247491639
16027,Canyon County,ID,53.01418439716312,7.441471571906355
16053,Jerome County,ID,94.8581560283688,NA
16055,Kootenai County,ID,NA,19.147157190635454
16069,Nez Perce County,ID,75.177304964539,NA
16083,Twin Falls County,ID,NA,5.769230769230769
16087,Washington County,ID,NA,97.5752508361204
17001,Adams County,IL,NA,77.09030100334448
17007,Boone County,IL,NA,45.1505016722408
17019,Champaign County,IL,NA,14.381270903010032
17029,Coles County,IL,NA,41.1371237458194
17031,Cook County,IL,3.0141843971631204,27.842809364548494
17037,DeKalb County,IL,79.25531914893617,57.608695652173914
17039,De Witt County,IL,NA,86.78929765886288
17043,DuPage County,IL,2.127659574468085,40.30100334448161
17049,Effingham County,IL,97.16312056737588,92.64214046822742
17055,Franklin County,IL,NA,52.675585284280935
17063,Grundy County,IL,NA,21.82274247491639
17073,Henry County,IL,NA,50.418060200668904
17089,Kane County,IL,NA,51.92307692307693
17091,Kankakee County,IL,NA,62.12374581939799
17093,Kendall County,IL,NA,56.85618729096989
17097,Lake County,IL,27.482269503546096,29.180602006688964
17099,LaSalle County,IL,NA,29.09698996655518
17103,Lee County,IL,NA,32.77591973244147
17111,McHenry County,IL,23.404255319148938,50.33444816053512
17113,McLean County,IL,NA,11.454849498327759
17115,Macon County,IL,NA,4.013377926421405
17119,Madison County,IL,57.97872340425532,0.4180602006688963
17131,Mercer County,IL,NA,98.57859531772574
17137,Morgan County,IL,NA,72.90969899665552
17141,Ogle County,IL,NA,48.4113712374582
17161,Rock Island County,IL,69.68085106382979,41.22073578595318
17163,St. Clair County,IL,71.45390070921985,NA
17167,Sangamon County,IL,NA,47.15719063545151
17183,Vermilion County,IL,NA,13.879598662207357
17185,Wabash County,IL,NA,85.61872909698997
17197,Will County,IL,4.432624113475177,21.40468227424749
17199,Williamson County,IL,NA,21.906354515050168
17201,Winnebago County,IL,NA,13.210702341137123
17203,Woodford County,IL,98.581560283687935,NA
18003,Allen County,IN,41.66666666666667,29.264214046822744
18005,Bartholomew County,IN,NA,47.324414715719065
18017,Cass County,IN,NA,70.5685618729097
18021,Clay County,IN,NA,77.34113712374582
18023,Clinton County,IN,NA,73.57859531772574
18033,DeKalb County,IN,77.6595744680851,NA
18035,Delaware County,IN,NA,46.98996655518395
18043,Floyd County,IN,91.48936170212765,NA
18045,Fountain County,IN,NA,81.35451505016722
18049,Fulton County,IN,NA,93.89632107023411
18053,Grant County,IN,86.17021276595744,34.11371237458194
18057,Hamilton County,IN,NA,2.508361204013378
18059,Hancock County,IN,NA,24.331103678929765
18063,Hendricks County,IN,NA,67.7257525083612
18065,Henry County,IN,NA,31.521739130434785
18067,Howard County,IN,35.815602836879435,15.96989966555184
18073,Jasper County,IN,NA,51.08695652173913
18075,Jay County,IN,NA,74.08026755852842
18083,Knox County,IN,NA,58.11036789297659
18089,Lake County,IN,7.2695035460992905,40.21739130434783
18091,LaPorte County,IN,NA,49.74916387959866
18093,Lawrence County,IN,NA,41.63879598662207
18095,Madison County,IN,40.248226950354606,NA
18097,Marion County,IN,31.560283687943265,5.936454849498328
18105,Monroe County,IN,NA,30.76923076923077
18109,Morgan County,IN,NA,78.76254180602007
18113,Noble County,IN,NA,43.31103678929766
18119,Owen County,IN,NA,91.63879598662207
18127,Porter County,IN,NA,37.87625418060201
18133,Putnam County,IN,NA,71.98996655518395
18137,Ripley County,IN,NA,69.39799331103679
18143,Scott County,IN,81.91489361702128,NA
18157,Tippecanoe County,IN,59.21985815602837,63.54515050167224
18163,Vanderburgh County,IN,NA,10.869565217391305
18167,Vigo County,IN,NA,60.953177257525084
18173,Warrick County,IN,88.65248226950354,NA
18175,Washington County,IN,NA,71.48829431438128
18177,Wayne County,IN,NA,46.40468227424749
18181,White County,IN,NA,97.49163879598662
18183,Whitley County,IN,NA,48.32775919732442
19013,Black Hawk County,IA,NA,65.46822742474916
19015,Boone County,IA,NA,92.3913043478261
19019,Buchanan County,IA,NA,92.47491638795987
19033,Cerro Gordo County,IA,NA,81.27090301003345
19037,Chickasaw County,IA,NA,95.9866220735786
19045,Clinton County,IA,NA,45.5685618729097
19049,Dallas County,IA,77.12765957446808,NA
19057,Des Moines County,IA,NA,84.53177257525084
19061,Dubuque County,IA,NA,88.54515050167224
19065,Fayette County,IA,NA,91.05351170568562
19069,Franklin County,IA,NA,90.55183946488295
19087,Henry County,IA,NA,85.36789297658864
19099,Jasper County,IA,89.71631205673759,NA
19101,Jefferson County,IA,NA,89.04682274247492
19103,Johnson County,IA,NA,31.77257525083612
19111,Lee County,IA,NA,94.89966555183946
19113,Linn County,IA,20.74468085106383,59.6989966555184
19115,Louisa County,IA,NA,98.99665551839465
19121,Madison County,IA,NA,97.15719063545151
19137,Montgomery County,IA,NA,94.23076923076923
19139,Muscatine County,IA,76.24113475177306,40.551839464882946
19145,Page County,IA,NA,63.04347826086957
19153,Polk County,IA,6.205673758865248,55.769230769230774
19155,Pottawattamie County,IA,NA,28.34448160535117
19163,Scott County,IA,31.914893617021278,65.7190635451505
19169,Story County,IA,NA,53.76254180602007
19175,Union County,IA,91.66666666666666,77.59197324414716
19179,Wapello County,IA,NA,83.77926421404682
19193,Woodbury County,IA,63.829787234042556,82.77591973244147
20005,Atchison County,KS,NA,97.07357859531773
20013,Brown County,KS,NA,96.40468227424749
20015,Butler County,KS,NA,59.61538461538461
20041,Dickinson County,KS,NA,91.88963210702342
20073,Greenwood County,KS,NA,99.91638795986621
20079,Harvey County,KS,NA,85.95317725752508
20091,Johnson County,KS,43.61702127659575,29.76588628762542
20103,Leavenworth County,KS,NA,72.82608695652173
20113,McPherson County,KS,96.98581560283688,92.22408026755853
20155,Reno County,KS,84.57446808510637,88.12709030100334
20169,Saline County,KS,75.53191489361703,83.11036789297658
20173,Sedgwick County,KS,NA,1.1705685618729096
20177,Shawnee County,KS,86.70212765957447,16.471571906354516
20209,Wyandotte County,KS,NA,5.016722408026756
21003,Allen County,KY,91.84397163120568,NA
21005,Anderson County,KY,90.60283687943263,NA
21009,Barren County,KY,NA,64.4648829431438
21011,Bath County,KY,NA,91.47157190635451
21013,Bell County,KY,91.31205673758865,42.14046822742475
21015,Boone County,KY,NA,28.595317725752505
21017,Bourbon County,KY,NA,93.39464882943143
21019,Boyd County,KY,71.27659574468085,NA
21027,Breckinridge County,KY,NA,95.48494983277592
21029,Bullitt County,KY,85.99290780141844,63.21070234113713
21037,Campbell County,KY,NA,46.15384615384615
21045,Casey County,KY,95.56737588652481,NA
21047,Christian County,KY,88.47517730496453,NA
21049,Clark County,KY,70.92198581560284,39.71571906354515
21051,Clay County,KY,76.77304964539007,59.280936454849495
21053,Clinton County,KY,NA,93.22742474916387
21059,Daviess County,KY,NA,56.60535117056856
21063,Elliott County,KY,100,99.41471571906354
21065,Estill County,KY,NA,83.52842809364549
21067,Fayette County,KY,12.943262411347517,45.90301003344482
21079,Garrard County,KY,NA,86.37123745819399
21081,Grant County,KY,83.33333333333334,NA
21087,Green County,KY,NA,85.70234113712375
21089,Greenup County,KY,NA,24.24749163879599
21093,Hardin County,KY,50,10.117056856187292
21095,Harlan County,KY,NA,77.0066889632107
21097,Harrison County,KY,NA,78.84615384615384
21111,Jefferson County,KY,46.09929078014184,43.1438127090301
21115,Johnson County,KY,NA,86.03678929765887
21117,Kenton County,KY,NA,2.0066889632107023
21125,Laurel County,KY,66.84397163120568,28.093645484949832
21143,Lyon County,KY,NA,98.91304347826086
21145,McCracken County,KY,72.69503546099291,16.220735785953178
21151,Madison County,KY,NA,48.74581939799331
21153,Magoffin County,KY,NA,88.7123745819398
21161,Mason County,KY,NA,82.52508361204013
21165,Menifee County,KY,99.64539007092199,NA
21179,Nelson County,KY,78.54609929078015,78.09364548494983
21185,Oldham County,KY,NA,52.34113712374582
21187,Owen County,KY,NA,95.5685618729097
21191,Pendleton County,KY,NA,89.63210702341136
21193,Perry County,KY,NA,80.60200668896321
21195,Pike County,KY,NA,95.81939799331104
21197,Powell County,KY,83.51063829787235,NA
21209,Scott County,KY,NA,53.59531772575251
21213,Simpson County,KY,NA,84.36454849498328
21215,Spencer County,KY,NA,95.73578595317726
21217,Taylor County,KY,82.97872340425532,37.45819397993311
21219,Todd County,KY,NA,95.903010033444815
21227,Warren County,KY,49.29078014184397,67.14046822742475
21235,Whitley County,KY,NA,20.401337792642142
22001,Acadia Parish,LA,58.86524822695035,88.46153846153845
22005,Ascension Parish,LA,NA,83.36120401337793
22011,Beauregard Parish,LA,72.3404255319149,NA
22015,Bossier Parish,LA,40.42553191489361,4.264214046822742
22017,Caddo Parish,LA,6.73758865248227,6.354515050167224
22019,Calcasieu Parish,LA,5.141843971631205,32.525083612040135
22031,De Soto Parish,LA,NA,67.3076923076923
22033,East Baton Rouge Parish,LA,53.54609929078015,15.050167224080269
22041,Franklin Parish,LA,84.75177304964538,NA
22043,Grant Parish,LA,NA,98.07692307692307
22045,Iberia Parish,LA,57.09219858156028,38.29431438127091
22047,Iberville Parish,LA,NA,70.73578595317726
22049,Jackson Parish,LA,78.19148936170212,NA
22051,Jefferson Parish,LA,1.5957446808510638,8.02675585284281
22055,Lafayette Parish,LA,9.042553191489363,19.48160535117057
22057,Lafourche Parish,LA,51.41843971631206,15.551839464882944
22063,Livingston Parish,LA,NA,3.0100334448160537
22069,Natchitoches Parish,LA,NA,41.80602006688963
22071,Orleans Parish,LA,9.219858156028367,61.7056856187291
22073,Ouachita Parish,LA,NA,23.076923076923077
22075,Plaquemines Parish,LA,NA,81.52173913043478
22077,Pointe Coupee Parish,LA,90.95744680851064,NA
22079,Rapides Parish,LA,25.886524822695034,82.6923076923077
22087,St. Bernard Parish,LA,37.94326241134752,NA
22095,St. John the Baptist Parish,LA,43.262411347517734,NA
22097,St. Landry Parish,LA,NA,4.765886287625419
22099,St. Martin Parish,LA,NA,23.494983277591974
22101,St. Mary Parish,LA,60.28368794326241,76.83946488294315
22103,St. Tammany Parish,LA,27.659574468085108,9.949832775919733
22105,Tangipahoa Parish,LA,3.900709219858156,96.07023411371237
22109,Terrebonne Parish,LA,NA,2.341137123745819
22111,Union Parish,LA,NA,80.68561872909699
22113,Vermilion Parish,LA,NA,55.602006688963215
22115,Vernon Parish,LA,NA,51.33779264214047
22121,West Baton Rouge Parish,LA,NA,94.39799331103679
23001,Androscoggin County,ME,29.432624113475175,14.046822742474916
23003,Aroostook County,ME,NA,32.69230769230769
23005,Cumberland County,ME,9.574468085106384,41.47157190635451
23007,Franklin County,ME,NA,60.70234113712375
23011,Kennebec County,ME,NA,79.51505016722408
23019,Penobscot County,ME,NA,1.588628762541806
23023,Sagadahoc County,ME,90.0709219858156,NA
23031,York County,ME,16.312056737588655,51.00334448160535
24003,Anne Arundel County,MD,NA,23.578595317725753
24005,Baltimore County,MD,52.836879432624116,3.3444816053511706
24013,Carroll County,MD,NA,62.207357859531776
24015,Cecil County,MD,NA,47.491638795986624
24021,Frederick County,MD,90.42553191489363,NA
24025,Harford County,MD,NA,2.591973244147157
24029,Kent County,MD,NA,85.28428093645485
24031,Montgomery County,MD,48.93617021276596,62.04013377926422
24033,Prince George's County,MD,15.780141843971633,75.50167224080268
24035,Queen Anne's County,MD,NA,78.51170568561872
24037,St. Mary's County,MD,NA,34.78260869565217
24043,Washington County,MD,NA,16.387959866220736
24045,Wicomico County,MD,NA,74.24749163879598
24510,Baltimore city,MD,4.964539007092199,49.83277591973244
25001,Barnstable County,MA,19.326241134751772,49.331103678929765
25003,Berkshire County,MA,NA,8.193979933110368
25005,Bristol County,MA,5.673758865248227,39.96655518394649
25007,Dukes County,MA,83.15602836879432,NA
25009,Essex County,MA,17.73049645390071,48.99665551839465
25011,Franklin County,MA,NA,12.62541806020067
25013,Hampden County,MA,NA,2.9264214046822743
25015,Hampshire County,MA,84.39716312056737,9.364548494983277
25017,Middlesex County,MA,8.687943262411348,20.735785953177256
25021,Norfolk County,MA,14.716312056737587,25.334448160535118
25023,Plymouth County,MA,0.5319148936170213,14.297658862876252
25025,Suffolk County,MA,3.1914893617021276,26.672240802675585
25027,Worcester County,MA,11.879432624113475,22.157190635451503
26005,Allegan County,MI,NA,34.448160535117054
26007,Alpena County,MI,NA,56.020066889632105
26011,Arenac County,MI,NA,84.78260869565217
26015,Barry County,MI,NA,29.431438127090303
26017,Bay County,MI,39.00709219858156,12.123745819397994
26021,Berrien County,MI,58.156028368794324,71.07023411371237
26023,Branch County,MI,NA,36.37123745819398
26025,Calhoun County,MI,23.75886524822695,71.15384615384616
26031,Cheboygan County,MI,NA,62.792642140468224
26033,Chippewa County,MI,NA,54.76588628762542
26035,Clare County,MI,NA,59.86622073578596
26037,Clinton County,MI,NA,73.32775919732441
26039,Crawford County,MI,92.5531914893617,NA
26043,Dickinson County,MI,NA,61.45484949832776
26045,Eaton County,MI,NA,34.94983277591973
26049,Genesee County,MI,16.666666666666664,17.809364548494983
26051,Gladwin County,MI,NA,35.702341137123746
26055,Grand Traverse County,MI,NA,8.110367892976589
26057,Gratiot County,MI,NA,48.24414715719064
26059,Hillsdale County,MI,NA,57.52508361204013
26061,Houghton County,MI,92.19858156028369,43.561872909699
26065,Ingham County,MI,36.347517730496456,31.8561872909699
26069,Iosco County,MI,94.32624113475178,NA
26073,Isabella County,MI,82.62411347517731,69.14715719063545
26075,Jackson County,MI,76.59574468085107,63.96321070234114
26077,Kalamazoo County,MI,15.24822695035461,26.923076923076923
26081,Kent County,MI,5.49645390070922,24.91638795986622
26087,Lapeer County,MI,NA,10.618729096989966
26091,Lenawee County,MI,NA,27.926421404682273
26093,Livingston County,MI,NA,40.05016722408027
26099,Macomb County,MI,3.368794326241135,47.74247491638796
26103,Marquette County,MI,NA,12.959866220735785
26105,Mason County,MI,NA,50.75250836120402
26107,Mecosta County,MI,NA,52.92642140468228
26109,Menominee County,MI,98.22695035460993,89.38127090301003
26111,Midland County,MI,NA,5.183946488294314
26115,Monroe County,MI,25,25.501672240802677
26117,Montcalm County,MI,NA,79.68227424749163
26121,Muskegon County,MI,12.588652482269502,23.327759197324415
26123,Newaygo County,MI,NA,93.31103678929766
26125,Oakland County,MI,0,32.608695652173914
26131,Ontonagon County,MI,NA,94.64882943143813
26139,Ottawa County,MI,NA,0.2508361204013378
26143,Roscommon County,MI,NA,51.75585284280937
26145,Saginaw County,MI,5.851063829787234,54.515050167224075
26147,St. Clair County,MI,38.652482269503544,69.81605351170569
26149,St. Joseph County,MI,NA,62.70903010033445
26159,Van Buren County,MI,46.63120567375886,9.782608695652174
26161,Washtenaw County,MI,6.382978723404255,38.96321070234114
26163,Wayne County,MI,24.29078014184397,68.9799331103679
26165,Wexford County,MI,NA,67.05685618729098
27003,Anoka County,MN,58.687943262411345,1.0033444816053512
27005,Becker County,MN,NA,54.264214046822744
