ZipCode,county,state,Adult,Retirement,Geriatric
59101,Yellowstone County,MT,NA,NA,15.104166666666666
59102,Yellowstone County,MT,NA,5,1.5625
59803,Missoula County,MT,NA,NA,74.47916666666666
68107,Douglas County,NE,54.627539503386004,NA,NA
68130,Douglas County,NE,86.00451467268623,NA,NA
68164,Douglas County,NE,NA,71.76470588235294,NA
68510,Lancaster County,NE,NA,80,NA
68516,Lancaster County,NE,69.97742663656885,NA,NA
68701,Madison County,NE,NA,78.52941176470588,NA
69153,Keith County,NE,NA,81.47058823529412,NA
89403,Lyon County,NV,NA,NA,69.79166666666666
89503,Washoe County,NV,NA,42.64705882352941,NA
03064,Hillsborough County,NH,30.474040632054177,NA,NA
03246,Belknap County,NH,NA,86.47058823529412,NA
07036,Union County,NJ,NA,NA,36.45833333333333
07041,Essex County,NJ,NA,NA,91.14583333333334
07090,Union County,NJ,NA,NA,46.35416666666667
07407,Bergen County,NJ,31.82844243792325,NA,NA
07410,Bergen County,NJ,51.69300225733634,NA,NA
07501,Passaic County,NJ,1.805869074492099,NA,NA
07503,Passaic County,NJ,NA,60.588235294117645,NA
07522,Passaic County,NJ,6.5462753950338595,NA,NA
07850,Morris County,NJ,80.81264108352144,NA,NA
07960,Morris County,NJ,19.63882618510158,NA,NA
08002,Camden County,NJ,21.896162528216703,NA,NA
08016,Burlington County,NJ,3.837471783295711,NA,NA
08075,Burlington County,NJ,NA,NA,64.0625
08105,Camden County,NJ,87.81038374717834,NA,NA
08234,Atlantic County,NJ,90.06772009029346,NA,NA
08360,Cumberland County,NJ,NA,NA,24.479166666666664
08536,Middlesex County,NJ,NA,96.17647058823529,NA
08618,Mercer County,NJ,0.9029345372460496,NA,NA
08638,Mercer County,NJ,NA,NA,72.91666666666666
08753,Ocean County,NJ,NA,4.117647058823529,NA
08857,Middlesex County,NJ,NA,17.647058823529413,NA
08865,Warren County,NJ,6.320541760722348,NA,NA
08873,Somerset County,NJ,NA,NA,23.958333333333336
87002,Valencia County,NM,53.27313769751692,NA,NA
87123,Bernalillo County,NM,NA,5.294117647058823,NA
87571,Taos County,NM,60.0451467268623,NA,NA
87701,San Miguel County,NM,52.82167042889391,NA,NA
88061,Grant County,NM,NA,72.05882352941177,NA
88203,Chaves County,NM,NA,20,NA
88260,Lea County,NM,41.760722347629795,NA,NA
10026,New York County,NY,25.95936794582393,NA,NA
10030,New York County,NY,22.799097065462753,NA,NA
10031,New York County,NY,NA,16.76470588235294,NA
10040,New York County,NY,69.07449209932281,NA,NA
10458,Bronx County,NY,12.641083521444695,NA,NA
10463,Bronx County,NY,8.577878103837472,NA,NA
10589,Westchester County,NY,NA,NA,53.125
11228,Kings County,NY,NA,43.529411764705884,NA
11235,Kings County,NY,41.309255079006775,NA,NA
11355,Queens County,NY,79.23250564334086,NA,NA
11369,Queens County,NY,60.496613995485326,NA,NA
11372,Queens County,NY,NA,NA,10.416666666666668
11385,Queens County,NY,NA,11.76470588235294,NA
11691,Queens County,NY,NA,7.647058823529412,NA
11727,Suffolk County,NY,67.2686230248307,NA,NA
11763,Suffolk County,NY,NA,NA,47.91666666666667
11780,Suffolk County,NY,NA,88.52941176470588,NA
11795,Suffolk County,NY,79.90970654627539,NA,NA
11950,Suffolk County,NY,NA,NA,100
11961,Suffolk County,NY,NA,60.882352941176464,NA
12018,Rensselaer County,NY,88.26185101580135,NA,NA
12117,Fulton County,NY,94.80812641083521,NA,NA
12180,Rensselaer County,NY,2.708803611738149,NA,NA
12206,Albany County,NY,20.767494356659142,NA,NA
12308,Schenectady County,NY,NA,78.23529411764706,NA
12804,Warren County,NY,NA,NA,28.125
12866,Saratoga County,NY,NA,NA,7.291666666666667
12946,Essex County,NY,35.89164785553047,NA,NA
13041,Onondaga County,NY,72.46049661399549,NA,NA
13045,Cortland County,NY,NA,11.176470588235295,NA
13146,Wayne County,NY,NA,96.76470588235294,NA
13158,Cortland County,NY,97.96839729119638,NA,NA
13206,Onondaga County,NY,NA,72.94117647058823,NA
13215,Onondaga County,NY,55.07900677200903,NA,NA
13365,Herkimer County,NY,34.537246049661405,NA,NA
13421,Madison County,NY,24.604966139954854,NA,NA
13440,Oneida County,NY,2.4830699774266365,NA,8.854166666666668
13732,Tioga County,NY,NA,NA,71.875
13850,Broome County,NY,NA,2.941176470588235,NA
13901,Broome County,NY,NA,NA,13.020833333333334
14098,Orleans County,NY,91.42212189616254,NA,NA
14127,Erie County,NY,NA,16.176470588235293,NA
14201,Erie County,NY,NA,74.11764705882354,NA
14211,Erie County,NY,9.480812641083523,NA,NA
14221,Erie County,NY,NA,1.4705882352941175,NA
14226,Erie County,NY,30.9255079006772,NA,NA
14304,Niagara County,NY,6.094808126410835,NA,NA
14456,Ontario County,NY,NA,5.588235294117648,NA
14559,Monroe County,NY,NA,23.235294117647058,NA
14608,Monroe County,NY,13.99548532731377,NA,NA
14612,Monroe County,NY,NA,0.8823529411764706,NA
14701,Chautauqua County,NY,NA,NA,13.541666666666666
14706,Cattaraugus County,NY,62.07674943566591,NA,NA
27028,Davie County,NC,NA,9.117647058823529,NA
27030,Surry County,NC,NA,NA,0.5208333333333333
27292,Davidson County,NC,5.417607223476298,NA,NA
27310,Guilford County,NC,NA,95.58823529411765,NA
27455,Guilford County,NC,52.370203160270876,NA,NA
27537,Vance County,NC,36.11738148984199,NA,NA
27542,Johnston County,NC,74.04063205417607,NA,NA
27807,Nash County,NC,92.7765237020316,NA,NA
27823,Halifax County,NC,78.55530474040631,NA,NA
27834,Pitt County,NC,7.44920993227991,NA,NA
27837,Pitt County,NC,91.19638826185101,NA,NA
27909,Pasquotank County,NC,NA,13.823529411764707,NA
28001,Stanly County,NC,NA,NA,85.41666666666666
28037,Lincoln County,NC,66.59142212189616,NA,NA
28210,Mecklenburg County,NC,56.659142212189614,NA,NA
28213,Mecklenburg County,NC,27.99097065462754,NA,NA
28216,Mecklenburg County,NC,NA,47.94117647058824,NA
28339,Harnett County,NC,NA,93.82352941176471,NA
28387,Moore County,NC,78.78103837471784,NA,NA
28546,Onslow County,NC,27.313769751693002,NA,NA
28562,Craven County,NC,NA,NA,16.145833333333336
28714,Yancey County,NC,90.29345372460497,NA,NA
28752,McDowell County,NC,NA,NA,30.208333333333332
28904,Clay County,NC,NA,70.29411764705881,NA
58501,Burleigh County,ND,NA,29.411764705882355,NA
58701,Ward County,ND,NA,10,NA
43085,Franklin County,OH,NA,62.64705882352941,NA
43113,Pickaway County,OH,NA,13.23529411764706,NA
43130,Fairfield County,OH,1.1286681715575622,NA,NA
43160,Fayette County,OH,NA,NA,26.5625
43204,Franklin County,OH,NA,14.705882352941178,NA
43512,Defiance County,OH,4.966139954853273,NA,NA
43543,Williams County,OH,94.5823927765237,NA,NA
43615,Lucas County,OH,NA,NA,6.770833333333333
43953,Jefferson County,OH,32.731376975169304,NA,NA
43968,Columbiana County,OH,52.595936794582386,NA,NA
44035,Lorain County,OH,0,NA,NA
44039,Lorain County,OH,8.803611738148984,NA,NA
44041,Ashtabula County,OH,NA,35.88235294117647,NA
44060,Lake County,OH,NA,8.529411764705882,NA
44107,Cuyahoga County,OH,1.580135440180587,NA,NA
44130,Cuyahoga County,OH,5.8690744920993225,NA,NA
44203,Summit County,OH,NA,58.235294117647065,NA
44240,Portage County,OH,NA,22.35294117647059,NA
44303,Summit County,OH,NA,NA,90.625
44333,Summit County,OH,73.58916478555305,NA,NA
44471,Mahoning County,OH,58.91647855530474,NA,NA
44484,Trumbull County,OH,NA,NA,21.875
44514,Mahoning County,OH,NA,30.58823529411765,NA
44601,Stark County,OH,NA,9.705882352941178,NA
44654,Holmes County,OH,NA,NA,62.5
44672,Mahoning County,OH,89.39051918735892,NA,NA
44685,Summit County,OH,46.95259593679458,NA,NA
44702,Stark County,OH,86.90744920993228,NA,NA
44708,Stark County,OH,29.119638826185103,34.411764705882355,NA
44710,Stark County,OH,NA,NA,94.79166666666666
44833,Crawford County,OH,NA,19.411764705882355,NA
44870,Erie County,OH,2.0316027088036117,NA,4.6875
44883,Seneca County,OH,17.607223476297968,NA,NA
44907,Richland County,OH,41.08352144469526,NA,NA
45014,Butler County,OH,14.89841986455982,NA,NA
45042,Butler County,OH,NA,37.05882352941177,NA
45069,Butler County,OH,NA,19.705882352941178,NA
45133,Highland County,OH,NA,NA,23.4375
45140,Clermont County,OH,NA,17.058823529411764,NA
45212,Hamilton County,OH,30.699774266365687,NA,NA
45242,Hamilton County,OH,73.36343115124153,NA,NA
45403,Montgomery County,OH,71.78329571106094,NA,89.58333333333334
45417,Montgomery County,OH,NA,17.352941176470587,NA
45458,Montgomery County,OH,39.27765237020316,NA,NA
45638,Lawrence County,OH,NA,NA,29.166666666666668
45750,Washington County,OH,1.3544018058690745,NA,NA
45806,Allen County,OH,NA,65.29411764705883,NA
45895,Auglaize County,OH,NA,33.82352941176471,NA
73012,Oklahoma County,OK,50.112866817155755,NA,NA
73505,Comanche County,OK,NA,NA,4.166666666666666
73533,Stephens County,OK,NA,NA,20.833333333333336
74063,Tulsa County,OK,NA,NA,54.166666666666664
74571,Le Flore County,OK,NA,NA,96.875
74601,Kay County,OK,NA,55.58823529411765,NA
74820,Pontotoc County,OK,9.029345372460497,5.588235294117648,NA
97203,Multnomah County,OR,40.63205417607224,NA,NA
97220,Multnomah County,OR,35.66591422121896,NA,NA
97232,Multnomah County,OR,NA,83.52941176470588,NA
97301,Marion County,OR,13.544018058690746,NA,NA
97302,Marion County,OR,NA,NA,65.625
97415,Curry County,OR,48.53273137697517,NA,NA
97601,Klamath County,OR,NA,12.058823529411764,NA
97603,Klamath County,OR,NA,NA,3.125
97754,Crook County,OR,NA,24.11764705882353,NA
97838,Umatilla County,OR,17.155756207674944,NA,NA
97850,Union County,OR,NA,NA,50.520833333333336
15062,Westmoreland County,PA,87.13318284424379,NA,NA
15090,Allegheny County,PA,NA,75,NA
15206,Allegheny County,PA,17.381489841986454,NA,NA
15221,Allegheny County,PA,NA,25,NA
15905,Cambria County,PA,49.20993227990971,NA,NA
16066,Butler County,PA,69.3002257336343,NA,NA
16601,Blair County,PA,NA,8.823529411764707,NA
17042,Lebanon County,PA,NA,7.0588235294117645,NA
17112,Dauphin County,PA,NA,6.470588235294119,NA
17113,Dauphin County,PA,NA,53.23529411764706,NA
17948,Schuylkill County,PA,NA,NA,98.95833333333334
18013,Northampton County,PA,37.24604966139955,NA,NA
18017,Northampton County,PA,NA,3.2352941176470593,NA
18036,Lehigh County,PA,NA,35.294117647058826,NA
18049,Lehigh County,PA,44.24379232505643,NA,NA
18210,Carbon County,PA,NA,77.64705882352942,NA
18661,Luzerne County,PA,NA,NA,77.60416666666666
18966,Bucks County,PA,50.338600451467265,NA,NA
19040,Montgomery County,PA,50.79006772009029,NA,NA
19060,Delaware County,PA,95.71106094808127,NA,NA
19073,Delaware County,PA,NA,35.88235294117647,NA
19128,Philadelphia County,PA,18.284424379232505,NA,NA
19130,Philadelphia County,PA,NA,NA,57.291666666666664
19139,Philadelphia County,PA,NA,35.588235294117645,NA
19140,Philadelphia County,PA,3.3860045146726865,NA,NA
19320,Chester County,PA,NA,13.23529411764706,NA
19380,Chester County,PA,NA,6.764705882352941,NA
19438,Montgomery County,PA,NA,85.29411764705883,NA
19510,Berks County,PA,NA,NA,83.85416666666666
19606,Berks County,PA,NA,NA,21.354166666666664
02822,Washington County,RI,NA,NA,96.35416666666666
02852,Washington County,RI,44.69525959367946,27.35294117647059,NA
02861,Providence County,RI,31.60270880361174,NA,NA
02889,Kent County,RI,NA,NA,42.1875
02891,Washington County,RI,61.39954853273137,NA,NA
02904,Providence County,RI,NA,20.88235294117647,NA
02921,Providence County,RI,84.42437923250564,NA,NA
29150,Sumter County,SC,NA,NA,76.04166666666666
29306,Spartanburg County,SC,37.69751693002257,NA,NA
29340,Cherokee County,SC,NA,52.94117647058824,NA
29406,Charleston County,SC,NA,NA,72.39583333333334
29464,Charleston County,SC,NA,NA,18.229166666666664
29483,Dorchester County,SC,NA,21.470588235294116,NA
29569,Horry County,SC,NA,NA,91.66666666666666
29577,Horry County,SC,NA,50,NA
29579,Horry County,SC,NA,34.11764705882353,NA
29687,Greenville County,SC,NA,NA,20.3125
29696,Oconee County,SC,NA,90.88235294117646,NA
29720,Lancaster County,SC,15.349887133182843,NA,NA
29730,York County,SC,19.41309255079007,NA,NA
57042,Lake County,SD,NA,NA,44.27083333333333
57105,Minnehaha County,SD,47.40406320541761,NA,NA
57108,Lincoln County,SD,NA,NA,6.25
57350,Beadle County,SD,59.81941309255079,NA,43.75
57701,Pennington County,SD,19.864559819413092,NA,NA
37058,Stewart County,TN,90.74492099322799,NA,NA
37066,Sumner County,TN,10.383747178329571,NA,NA
37172,Robertson County,TN,NA,33.23529411764706,NA
37209,Davidson County,TN,32.50564334085779,NA,NA
37216,Davidson County,TN,48.75846501128668,NA,NA
37341,Hamilton County,TN,NA,84.11764705882354,NA
37381,Rhea County,TN,NA,NA,68.22916666666666
37412,Hamilton County,TN,55.53047404063205,NA,NA
37615,Washington County,TN,86.23024830699775,NA,NA
37716,Anderson County,TN,38.60045146726862,NA,NA
37764,Sevier County,TN,77.42663656884876,NA,NA
37854,Roane County,TN,85.77878103837472,NA,NA
37890,Jefferson County,TN,NA,85.58823529411764,NA
38063,Lauderdale County,TN,NA,NA,70.83333333333334
38242,Henry County,TN,NA,39.11764705882353,NA
38261,Obion County,TN,39.729119638826184,NA,NA
38401,Maury County,TN,7.674943566591422,NA,NA
38478,Giles County,TN,60.722347629796836,NA,NA
38583,White County,TN,NA,27.941176470588236,NA
75023,Collin County,TX,57.33634311512416,NA,NA
75041,Dallas County,TX,NA,72.05882352941177,NA
75092,Grayson County,TX,79.45823927765237,NA,NA
75119,Ellis County,TX,58.465011286681715,NA,NA
75160,Kaufman County,TX,NA,51.470588235294116,NA
75169,Van Zandt County,TX,75.39503386004515,NA,NA
75189,Rockwall County,TX,46.50112866817156,NA,81.77083333333334
75227,Dallas County,TX,19.187358916478555,NA,NA
75241,Dallas County,TX,23.024830699774267,NA,NA
75418,Fannin County,TX,NA,NA,86.97916666666666
75462,Lamar County,TX,NA,NA,83.85416666666666
75701,Smith County,TX,NA,15,NA
75751,Henderson County,TX,48.306997742663654,NA,NA
75789,Smith County,TX,NA,NA,87.5
75801,Anderson County,TX,NA,73.23529411764706,NA
75951,Jasper County,TX,53.04740406320542,NA,NA
76012,Tarrant County,TX,NA,52.64705882352941,NA
76018,Tarrant County,TX,62.75395033860045,NA,NA
76049,Hood County,TX,NA,NA,29.6875
76116,Tarrant County,TX,23.927765237020317,NA,NA
76137,Tarrant County,TX,57.56207674943566,NA,NA
76179,Tarrant County,TX,NA,34.705882352941174,NA
76205,Denton County,TX,NA,83.23529411764706,NA
76209,Denton County,TX,NA,80.58823529411765,NA
76234,Wise County,TX,NA,58.82352941176471,NA
76244,Tarrant County,TX,27.088036117381492,NA,NA
76522,Coryell County,TX,46.72686230248307,NA,NA
76539,Lampasas County,TX,NA,87.94117647058823,NA
76542,Bell County,TX,14.672686230248308,NA,NA
76550,Lampasas County,TX,68.39729119638827,NA,NA
76904,Tom Green County,TX,NA,38.529411764705884,35.9375
77004,Harris County,TX,29.571106094808126,NA,NA
77027,Harris County,TX,NA,77.05882352941177,NA
77040,Harris County,TX,NA,NA,60.9375
77047,Harris County,TX,60.270880361173816,NA,NA
77055,Harris County,TX,NA,57.05882352941176,NA
77059,Harris County,TX,NA,61.1764705882353,NA
77088,Harris County,TX,31.15124153498871,NA,NA
77365,Montgomery County,TX,NA,59.705882352941174,NA
77379,Harris County,TX,26.410835214446955,NA,NA
77380,Montgomery County,TX,NA,NA,92.1875
77445,Waller County,TX,NA,83.52941176470588,NA
77459,Fort Bend County,TX,NA,12.647058823529411,NA
77494,Fort Bend County,TX,16.70428893905192,NA,NA
77518,Galveston County,TX,NA,94.11764705882352,NA
77523,Chambers County,TX,61.8510158013544,NA,NA
77539,Galveston County,TX,NA,12.352941176470589,NA
77546,Galveston County,TX,27.539503386004515,NA,NA
77656,Hardin County,TX,NA,NA,67.1875
77979,Calhoun County,TX,NA,63.8235294117647,NA
78003,Bandera County,TX,93.67945823927766,NA,NA
78119,Karnes County,TX,95.03386004514672,NA,NA
78130,Comal County,TX,NA,22.941176470588236,NA
78155,Guadalupe County,TX,25.056433408577877,30.88235294117647,NA
78207,Bexar County,TX,NA,15.88235294117647,NA
78415,Nueces County,TX,NA,NA,61.458333333333336
78626,Williamson County,TX,62.30248306997742,NA,NA
78660,Travis County,TX,28.893905191873586,NA,NA
78665,Williamson County,TX,NA,29.411764705882355,NA
79355,Yoakum County,TX,100,NA,NA
79407,Lubbock County,TX,49.66139954853273,NA,NA
79412,Lubbock County,TX,64.55981941309255,NA,NA
79605,Taylor County,TX,NA,NA,27.083333333333332
79761,Ector County,TX,53.72460496613996,NA,NA
79936,El Paso County,TX,13.31828442437923,NA,NA
84065,Salt Lake County,UT,NA,NA,69.27083333333334
84067,Weber County,UT,NA,NA,56.770833333333336
84088,Salt Lake County,UT,NA,51.17647058823529,NA
84403,Weber County,UT,NA,64.11764705882354,NA
84404,Weber County,UT,NA,NA,48.4375
84780,Washington County,UT,NA,NA,49.47916666666667
05488,Franklin County,VT,NA,NA,80.20833333333334
20112,Prince William County,VA,NA,82.05882352941177,NA
20147,Loudoun County,VA,38.1489841986456,NA,14.583333333333334
20175,Loudoun County,VA,NA,75.58823529411765,NA
20176,Loudoun County,VA,51.24153498871332,NA,NA
22192,Prince William County,VA,NA,41.47058823529412,NA
22203,Arlington County,VA,NA,80.29411764705883,NA
22407,Spotsylvania County,VA,87.58465011286681,NA,NA
22812,Rockingham County,VA,NA,87.05882352941177,NA
22849,Page County,VA,95.48532731376976,NA,NA
23024,Louisa County,VA,NA,96.47058823529412,NA
23072,Gloucester County,VA,78.3295711060948,NA,NA
23227,Henrico County,VA,43.115124153498876,NA,NA
23235,Chesterfield County,VA,NA,44.70588235294118,NA
23322,Chesapeake city,VA,NA,NA,19.270833333333336
23455,Virginia Beach city,VA,NA,10.588235294117647,NA
23508,Norfolk city,VA,NA,66.47058823529412,NA
23669,Hampton city,VA,95.25959367945825,NA,NA
23831,Chesterfield County,VA,37.92325056433409,NA,NA
23832,Chesterfield County,VA,NA,47.647058823529406,NA
23936,Buckingham County,VA,NA,81.76470588235294,NA
24230,Wise County,VA,47.17832957110609,NA,NA
24251,Scott County,VA,NA,NA,88.54166666666666
24260,Russell County,VA,NA,89.70588235294117,NA
98002,King County,WA,35.214446952595935,NA,NA
98012,Snohomish County,WA,NA,26.47058823529412,NA
98030,King County,WA,26.63656884875846,NA,NA
98037,Snohomish County,WA,66.13995485327314,NA,NA
98057,King County,WA,NA,97.05882352941177,NA
98103,King County,WA,NA,40.588235294117645,NA
98229,Whatcom County,WA,NA,65,NA
98284,Skagit County,WA,54.627539503386004,NA,NA
98310,Kitsap County,WA,NA,67.64705882352942,NA
98360,Pierce County,WA,76.97516930022573,NA,NA
98409,Pierce County,WA,NA,NA,73.95833333333334
98513,Thurston County,WA,NA,NA,73.4375
98520,Grays Harbor County,WA,NA,45.588235294117645,NA
98532,Lewis County,WA,NA,60,NA
98607,Clark County,WA,NA,87.6470588235294,NA
98632,Cowlitz County,WA,NA,6.176470588235294,NA
98802,Douglas County,WA,NA,30,NA
99205,Spokane County,WA,41.534988713318285,NA,NA
99216,Spokane County,WA,68.62302483069978,NA,NA
20012,District of Columbia,DC,85.10158013544017,NA,NA
20020,District of Columbia,DC,3.160270880361174,NA,NA
25401,Berkeley County,WV,NA,35,NA
25404,Berkeley County,WV,39.954853273137694,NA,NA
25405,Berkeley County,WV,80.36117381489842,NA,NA
25413,Berkeley County,WV,NA,NA,95.3125
26003,Ohio County,WV,NA,NA,2.604166666666667
26037,Brooke County,WV,NA,67.94117647058823,NA
26105,Wood County,WV,51.0158013544018,NA,NA
26354,Taylor County,WV,82.16704288939052,NA,NA
26537,Preston County,WV,61.17381489841986,NA,NA
53005,Waukesha County,WI,NA,47.05882352941176,NA
53051,Waukesha County,WI,44.92099322799097,NA,NA
53072,Waukesha County,WI,NA,NA,45.3125
53095,Washington County,WI,NA,20.294117647058822,NA
53105,Racine County,WI,15.575620767494355,NA,NA
53118,Waukesha County,WI,NA,NA,80.72916666666666
53128,Walworth County,WI,71.10609480812641,NA,NA
53151,Waukesha County,WI,40.40632054176072,NA,NA
53189,Waukesha County,WI,59.59367945823928,NA,NA
53207,Milwaukee County,WI,28.442437923250562,NA,NA
53211,Milwaukee County,WI,NA,24.41176470588235,NA
53213,Milwaukee County,WI,NA,31.176470588235293,NA
53215,Milwaukee County,WI,NA,NA,7.8125
53216,Milwaukee County,WI,6.997742663656885,NA,NA
53218,Milwaukee County,WI,7.223476297968396,NA,NA
53221,Milwaukee County,WI,20.31602708803612,NA,NA
53224,Milwaukee County,WI,36.794582392776526,NA,NA
53402,Racine County,WI,6.772009029345373,NA,NA
53548,Rock County,WI,91.87358916478556,NA,NA
53566,Green County,WI,54.176072234762984,NA,NA
54313,Brown County,WI,NA,NA,34.375
54401,Marathon County,WI,NA,NA,93.75
54487,Lincoln County,WI,54.176072234762984,NA,NA
54555,Price County,WI,99.54853273137697,NA,NA
54622,Buffalo County,WI,NA,99.41176470588235,NA
54636,La Crosse County,WI,NA,48.8235294117647,NA
54901,Winnebago County,WI,NA,28.823529411764703,NA
82001,Laramie County,WY,77.20090293453724,NA,NA
82072,Albany County,WY,98.41986455981942,NA,NA
82601,Natrona County,WY,NA,77.94117647058823,NA
