fips,county,state,Under18,Over18
19163,Scott County,IA,16.687116564417177,72.88311688311688
19169,Story County,IA,NA,26.64935064935065
19175,Union County,IA,NA,79.74025974025975
19179,Wapello County,IA,74.3558282208589,80.1038961038961
19181,Warren County,IA,NA,65.92207792207793
19183,Washington County,IA,NA,50.28571428571429
19187,Webster County,IA,NA,77.92207792207793
19191,Winneshiek County,IA,NA,26.857142857142858
19193,Woodbury County,IA,42.69938650306748,38.49350649350649
20001,Allen County,KS,98.15950920245399,93.87012987012987
20011,Bourbon County,KS,95.95092024539878,NA
20015,Butler County,KS,NA,6.805194805194806
20021,Cherokee County,KS,96.1963190184049,NA
20035,Cowley County,KS,89.20245398773005,81.2987012987013
20037,Crawford County,KS,86.99386503067484,54.961038961038966
20041,Dickinson County,KS,NA,55.688311688311686
20045,Douglas County,KS,NA,86.54545454545455
20051,Ellis County,KS,NA,96.57142857142857
20055,Finney County,KS,NA,71.16883116883118
20061,Geary County,KS,NA,84.62337662337663
20067,Grant County,KS,NA,92.88311688311688
20091,Johnson County,KS,24.171779141104295,35.480519480519476
20099,Labette County,KS,NA,67.74025974025975
20103,Leavenworth County,KS,NA,14.025974025974024
20111,Lyon County,KS,78.77300613496932,17.2987012987013
20115,Marion County,KS,NA,99.53246753246752
20121,Miami County,KS,NA,20.623376623376625
20125,Montgomery County,KS,92.63803680981594,59.480519480519476
20143,Ottawa County,KS,NA,99.74025974025975
20149,Pottawatomie County,KS,NA,91.94805194805194
20155,Reno County,KS,NA,10.077922077922077
20169,Saline County,KS,NA,26.07792207792208
20171,Scott County,KS,NA,37.61038961038961
20173,Sedgwick County,KS,58.15950920245398,47.68831168831169
20177,Shawnee County,KS,NA,25.61038961038961
20205,Wilson County,KS,NA,88.41558441558442
20209,Wyandotte County,KS,45.644171779141104,20.57142857142857
21003,Allen County,KY,NA,23.376623376623375
21009,Barren County,KY,NA,22.12987012987013
21011,Bath County,KY,NA,85.97402597402596
21013,Bell County,KY,NA,70.85714285714285
21015,Boone County,KY,NA,56.77922077922077
21017,Bourbon County,KY,NA,62.23376623376623
21019,Boyd County,KY,76.80981595092024,35.63636363636364
21021,Boyle County,KY,86.25766871165645,82.5974025974026
21025,Breathitt County,KY,NA,34.07792207792208
21027,Breckinridge County,KY,NA,93.5064935064935
21029,Bullitt County,KY,75.33742331288343,7.688311688311689
21033,Caldwell County,KY,NA,52.883116883116884
21035,Calloway County,KY,NA,53.35064935064935
21037,Campbell County,KY,NA,20.259740259740262
21043,Carter County,KY,NA,54.649350649350644
21047,Christian County,KY,NA,89.50649350649351
21051,Clay County,KY,60.368098159509195,NA
21053,Clinton County,KY,NA,60.20779220779221
21055,Crittenden County,KY,NA,98.33766233766234
21057,Cumberland County,KY,NA,90.85714285714286
21059,Daviess County,KY,29.570552147239265,48.311688311688314
21067,Fayette County,KY,22.085889570552148,38.285714285714285
21069,Fleming County,KY,NA,84.51948051948051
21071,Floyd County,KY,NA,8.831168831168831
21075,Fulton County,KY,NA,68.93506493506494
21077,Gallatin County,KY,NA,99.11688311688312
21079,Garrard County,KY,NA,34.54545454545455
21081,Grant County,KY,86.62576687116564,88.67532467532467
21083,Graves County,KY,NA,28.72727272727273
21085,Grayson County,KY,NA,43.324675324675326
21087,Green County,KY,NA,75.11688311688312
21089,Greenup County,KY,NA,1.090909090909091
21093,Hardin County,KY,28.957055214723926,45.714285714285715
21095,Harlan County,KY,NA,18.181818181818183
21097,Harrison County,KY,81.1042944785276,19.74025974025974
21099,Hart County,KY,NA,61.350649350649356
21101,Henderson County,KY,NA,15.064935064935064
21103,Henry County,KY,NA,93.14285714285714
21107,Hopkins County,KY,NA,72.36363636363636
21109,Jackson County,KY,NA,66.85714285714286
21111,Jefferson County,KY,19.87730061349693,35.896103896103895
21113,Jessamine County,KY,NA,76.83116883116882
21115,Johnson County,KY,NA,76.31168831168831
21117,Kenton County,KY,37.79141104294478,68.36363636363636
21121,Knox County,KY,NA,16.57142857142857
21123,Larue County,KY,94.47852760736197,60.36363636363637
21125,Laurel County,KY,NA,83.94805194805195
21127,Lawrence County,KY,NA,13.506493506493506
21133,Letcher County,KY,NA,75.42857142857143
21135,Lewis County,KY,NA,92.25974025974027
21137,Lincoln County,KY,80.85889570552148,NA
21141,Logan County,KY,NA,10.129870129870131
21145,McCracken County,KY,56.07361963190184,84.88311688311688
21147,McCreary County,KY,NA,98.54545454545455
21149,McLean County,KY,NA,97.76623376623377
21151,Madison County,KY,40.12269938650307,34.129870129870135
21153,Magoffin County,KY,NA,43.896103896103895
21155,Marion County,KY,82.33128834355828,45.298701298701296
21157,Marshall County,KY,NA,48.883116883116884
21161,Mason County,KY,NA,25.246753246753244
21169,Metcalfe County,KY,NA,42.12987012987013
21171,Monroe County,KY,93.37423312883436,95.22077922077922
21173,Montgomery County,KY,NA,57.87012987012987
21177,Muhlenberg County,KY,NA,43.79220779220779
21179,Nelson County,KY,NA,73.19480519480518
21181,Nicholas County,KY,NA,63.84415584415585
21183,Ohio County,KY,NA,88.62337662337663
21185,Oldham County,KY,65.76687116564418,50.90909090909091
21191,Pendleton County,KY,NA,46.7012987012987
21193,Perry County,KY,NA,64.05194805194805
21195,Pike County,KY,NA,60.883116883116884
21197,Powell County,KY,72.51533742331289,26.337662337662337
21199,Pulaski County,KY,44.29447852760736,71.06493506493507
21203,Rockcastle County,KY,NA,46.285714285714285
21205,Rowan County,KY,NA,22.025974025974026
21209,Scott County,KY,69.079754601227,4.883116883116883
21211,Shelby County,KY,NA,89.50649350649351
21215,Spencer County,KY,NA,88.51948051948052
21217,Taylor County,KY,NA,33.97402597402597
21219,Todd County,KY,NA,76.98701298701297
21221,Trigg County,KY,NA,25.818181818181817
21223,Trimble County,KY,NA,93.97402597402598
21227,Warren County,KY,70.42944785276075,60.675324675324674
21231,Wayne County,KY,NA,80.15584415584416
21233,Webster County,KY,NA,98.7012987012987
21235,Whitley County,KY,71.04294478527608,17.454545454545457
21237,Wolfe County,KY,NA,70.23376623376623
21239,Woodford County,KY,NA,30.02597402597403
22001,Acadia Parish,LA,14.355828220858896,95.27272727272728
22003,Allen Parish,LA,NA,19.324675324675326
22005,Ascension Parish,LA,22.94478527607362,58.33766233766233
22009,Avoyelles Parish,LA,NA,88.88311688311688
22011,Beauregard Parish,LA,26.748466257668714,5.974025974025974
22015,Bossier Parish,LA,4.294478527607362,31.68831168831169
22017,Caddo Parish,LA,71.77914110429448,75.8961038961039
22019,Calcasieu Parish,LA,44.785276073619634,94.23376623376623
22027,Claiborne Parish,LA,NA,57.038961038961034
22031,De Soto Parish,LA,NA,99.32467532467533
22033,East Baton Rouge Parish,LA,9.079754601226995,50.44155844155844
22037,East Feliciana Parish,LA,NA,91.11688311688312
22039,Evangeline Parish,LA,31.779141104294478,70.12987012987013
22041,Franklin Parish,LA,NA,38.961038961038966
22043,Grant Parish,LA,58.03680981595092,NA
22045,Iberia Parish,LA,NA,72.51948051948051
22047,Iberville Parish,LA,NA,11.896103896103897
22051,Jefferson Parish,LA,58.65030674846625,77.1948051948052
22053,Jefferson Davis Parish,LA,NA,8.467532467532468
22055,Lafayette Parish,LA,28.588957055214724,74.8051948051948
22057,Lafourche Parish,LA,31.901840490797547,79.22077922077922
22059,La Salle Parish,LA,66.87116564417178,98.9090909090909
22061,Lincoln Parish,LA,78.28220858895706,NA
22063,Livingston Parish,LA,2.6993865030674846,31.376623376623375
22065,Madison Parish,LA,94.11042944785277,93.1948051948052
22067,Morehouse Parish,LA,38.036809815950924,8.987012987012987
22069,Natchitoches Parish,LA,27.116564417177912,16.675324675324678
22071,Orleans Parish,LA,60.24539877300613,91.16883116883116
22073,Ouachita Parish,LA,NA,73.50649350649351
22075,Plaquemines Parish,LA,97.05521472392637,NA
22077,Pointe Coupee Parish,LA,NA,98.23376623376623
22079,Rapides Parish,LA,12.883435582822086,88.36363636363636
22081,Red River Parish,LA,NA,54.285714285714285
22083,Richland Parish,LA,50.42944785276073,98.07792207792207
22085,Sabine Parish,LA,NA,94.33766233766234
22087,St. Bernard Parish,LA,88.09815950920246,97.50649350649351
22089,St. Charles Parish,LA,NA,3.272727272727273
22091,St. Helena Parish,LA,99.87730061349693,NA
22095,St. John the Baptist Parish,LA,23.558282208588956,60.103896103896105
22097,St. Landry Parish,LA,33.00613496932515,7.2727272727272725
22099,St. Martin Parish,LA,26.012269938650306,36.57142857142857
22101,St. Mary Parish,LA,91.28834355828221,47.480519480519476
22103,St. Tammany Parish,LA,41.84049079754602,84.4155844155844
22105,Tangipahoa Parish,LA,0.7361963190184049,93.35064935064935
22109,Terrebonne Parish,LA,31.16564417177914,55.32467532467532
22113,Vermilion Parish,LA,NA,14.7012987012987
22115,Vernon Parish,LA,NA,24.363636363636363
22117,Washington Parish,LA,8.83435582822086,NA
22119,Webster Parish,LA,NA,42.80519480519481
22123,West Carroll Parish,LA,NA,73.66233766233766
23001,Androscoggin County,ME,39.50920245398773,56.05194805194805
23003,Aroostook County,ME,NA,11.688311688311687
23005,Cumberland County,ME,52.51533742331288,16.51948051948052
23007,Franklin County,ME,62.57668711656442,7.012987012987012
23009,Hancock County,ME,NA,18.38961038961039
23011,Kennebec County,ME,14.23312883435583,47.01298701298701
23013,Knox County,ME,NA,5.558441558441558
23015,Lincoln County,ME,NA,28.467532467532468
23017,Oxford County,ME,NA,28.98701298701299
23019,Penobscot County,ME,54.47852760736196,33.350649350649356
23021,Piscataquis County,ME,90.1840490797546,90.75324675324676
23023,Sagadahoc County,ME,NA,5.714285714285714
23025,Somerset County,ME,NA,39.84415584415584
23031,York County,ME,NA,20.727272727272727
24001,Allegany County,MD,NA,73.76623376623377
24003,Anne Arundel County,MD,NA,36.62337662337662
24005,Baltimore County,MD,22.45398773006135,10.493506493506494
24009,Calvert County,MD,93.12883435582822,59.896103896103895
24011,Caroline County,MD,NA,80.88311688311688
24013,Carroll County,MD,NA,61.61038961038962
24015,Cecil County,MD,56.19631901840491,55.42857142857143
24017,Charles County,MD,NA,24.88311688311688
24019,Dorchester County,MD,NA,19.01298701298701
24021,Frederick County,MD,NA,11.948051948051948
24023,Garrett County,MD,NA,14.181818181818182
24025,Harford County,MD,NA,56.25974025974026
24027,Howard County,MD,NA,16.363636363636363
24031,Montgomery County,MD,28.098159509202453,57.45454545454546
24033,Prince George's County,MD,NA,18.961038961038962
24035,Queen Anne's County,MD,NA,60.77922077922078
24037,St. Mary's County,MD,NA,12.103896103896105
24043,Washington County,MD,91.16564417177914,13.03896103896104
24045,Wicomico County,MD,76.1963190184049,2.5454545454545454
24047,Worcester County,MD,NA,45.97402597402597
24510,Baltimore city,MD,17.42331288343558,7.896103896103897
25001,Barnstable County,MA,29.07975460122699,55.064935064935064
25003,Berkshire County,MA,NA,30.28571428571429
25005,Bristol County,MA,44.66257668711656,70.4935064935065
25009,Essex County,MA,67.85276073619632,34.38961038961039
25011,Franklin County,MA,NA,3.4805194805194803
25013,Hampden County,MA,36.809815950920246,50.857142857142854
25015,Hampshire County,MA,NA,85.45454545454545
25017,Middlesex County,MA,16.56441717791411,71.84415584415585
25019,Nantucket County,MA,NA,17.974025974025974
25021,Norfolk County,MA,69.8159509202454,46.129870129870135
25023,Plymouth County,MA,26.993865030674847,37.506493506493506
25025,Suffolk County,MA,60.613496932515346,53.142857142857146
25027,Worcester County,MA,35.33742331288344,69.71428571428572
26005,Allegan County,MI,26.87116564417178,68
26007,Alpena County,MI,67.97546012269939,NA
26009,Antrim County,MI,NA,97.92207792207792
26011,Arenac County,MI,NA,73.14285714285714
26015,Barry County,MI,NA,76.20779220779221
26017,Bay County,MI,NA,56.15584415584416
26021,Berrien County,MI,72.02453987730061,70.75324675324676
26023,Branch County,MI,NA,65.1948051948052
26025,Calhoun County,MI,60.122699386503065,43.84415584415585
26027,Cass County,MI,NA,49.142857142857146
26033,Chippewa County,MI,NA,52.935064935064936
26035,Clare County,MI,NA,32.77922077922078
26037,Clinton County,MI,NA,2.4415584415584415
26041,Delta County,MI,NA,40.83116883116883
26043,Dickinson County,MI,85.52147239263803,76.62337662337663
26045,Eaton County,MI,NA,24.415584415584416
26047,Emmet County,MI,69.4478527607362,6.129870129870129
26049,Genesee County,MI,0.98159509202454,12.571428571428573
26051,Gladwin County,MI,NA,2.2857142857142856
26053,Gogebic County,MI,NA,92.72727272727272
26055,Grand Traverse County,MI,NA,40
26057,Gratiot County,MI,73.49693251533742,45.87012987012987
26059,Hillsdale County,MI,NA,81.66233766233766
26061,Houghton County,MI,NA,40.31168831168831
26063,Huron County,MI,NA,24
26065,Ingham County,MI,3.4355828220858897,39.324675324675326
26067,Ionia County,MI,NA,1.194805194805195
26069,Iosco County,MI,NA,64.93506493506493
26071,Iron County,MI,NA,49.35064935064935
26073,Isabella County,MI,NA,21.87012987012987
26075,Jackson County,MI,45.2760736196319,21.818181818181817
26077,Kalamazoo County,MI,40.61349693251534,19.844155844155846
26079,Kalkaska County,MI,NA,67.37662337662339
26081,Kent County,MI,51.533742331288344,54.753246753246756
26085,Lake County,MI,NA,97.14285714285714
26087,Lapeer County,MI,89.69325153374234,47.63636363636364
26091,Lenawee County,MI,22.33128834355828,66.18181818181819
26093,Livingston County,MI,NA,76.41558441558442
26097,Mackinac County,MI,NA,88
26099,Macomb County,MI,32.14723926380368,49.55844155844156
26103,Marquette County,MI,NA,43.16883116883117
26105,Mason County,MI,NA,66.23376623376623
26107,Mecosta County,MI,NA,25.558441558441558
26109,Menominee County,MI,NA,46.493506493506494
26111,Midland County,MI,38.65030674846626,0.05194805194805195
26115,Monroe County,MI,11.779141104294478,27.636363636363637
26117,Montcalm County,MI,52.88343558282208,7.792207792207792
26119,Montmorency County,MI,NA,96
26121,Muskegon County,MI,21.717791411042946,32.20779220779221
26123,Newaygo County,MI,46.99386503067485,28.675324675324674
26125,Oakland County,MI,27.975460122699385,49.09090909090909
26127,Oceana County,MI,NA,70.3896103896104
26129,Ogemaw County,MI,NA,81.14285714285714
26133,Osceola County,MI,NA,32.935064935064936
26135,Oscoda County,MI,NA,85.40259740259741
26137,Otsego County,MI,NA,6.597402597402597
26139,Ottawa County,MI,NA,21.61038961038961
26141,Presque Isle County,MI,NA,80.51948051948052
26143,Roscommon County,MI,NA,4.467532467532467
26145,Saginaw County,MI,33.49693251533743,38.701298701298704
26147,St. Clair County,MI,NA,20.415584415584416
26149,St. Joseph County,MI,NA,36.103896103896105
26155,Shiawassee County,MI,NA,22.805194805194805
26157,Tuscola County,MI,56.31901840490797,41.870129870129865
26159,Van Buren County,MI,26.380368098159508,76.57142857142857
26161,Washtenaw County,MI,11.16564417177914,28.935064935064936
26163,Wayne County,MI,39.14110429447853,66.02597402597402
26165,Wexford County,MI,NA,67.58441558441558
27003,Anoka County,MN,14.11042944785276,22.07792207792208
27005,Becker County,MN,NA,52.62337662337663
27007,Beltrami County,MN,33.86503067484662,10.337662337662337
27009,Benton County,MN,NA,87.06493506493507
27013,Blue Earth County,MN,62.20858895705521,90.02597402597402
27015,Brown County,MN,NA,1.1428571428571428
27017,Carlton County,MN,NA,43.064935064935064
27019,Carver County,MN,76.31901840490798,48.935064935064936
27027,Clay County,MN,NA,47.896103896103895
27033,Cottonwood County,MN,NA,80.41558441558442
27035,Crow Wing County,MN,NA,31.636363636363633
27037,Dakota County,MN,12.147239263803682,46.18181818181818
27041,Douglas County,MN,NA,78.07792207792208
27047,Freeborn County,MN,NA,23.116883116883116
27049,Goodhue County,MN,NA,55.94805194805195
27053,Hennepin County,MN,5.766871165644172,51.58441558441559
27055,Houston County,MN,76.07361963190185,48.05194805194805
27057,Hubbard County,MN,NA,60.51948051948052
27059,Isanti County,MN,83.55828220858895,9.974025974025974
27061,Itasca County,MN,NA,0.7272727272727273
27065,Kanabec County,MN,NA,18.545454545454547
27067,Kandiyohi County,MN,NA,10.38961038961039
27071,Koochiching County,MN,NA,77.87012987012987
27079,Le Sueur County,MN,NA,95.79220779220779
27083,Lyon County,MN,NA,79.84415584415584
27089,Marshall County,MN,NA,98.49350649350649
27091,Martin County,MN,NA,6.181818181818182
27093,Meeker County,MN,NA,92.93506493506494
27095,Mille Lacs County,MN,74.96932515337423,84.1038961038961
27097,Morrison County,MN,NA,87.11688311688312
27099,Mower County,MN,41.22699386503068,NA
27105,Nobles County,MN,NA,62.857142857142854
27107,Norman County,MN,NA,92.1038961038961
27109,Olmsted County,MN,NA,70.64935064935065
27111,Otter Tail County,MN,51.65644171779141,17.81818181818182
27113,Pennington County,MN,NA,30.233766233766236
27117,Pipestone County,MN,NA,43.37662337662337
27119,Polk County,MN,NA,21.402597402597404
27123,Ramsey County,MN,7.730061349693251,19.11688311688312
27125,Red Lake County,MN,NA,98.64935064935065
27127,Redwood County,MN,NA,75.06493506493507
27131,Rice County,MN,NA,3.8441558441558445
27135,Roseau County,MN,NA,88.93506493506493
27137,St. Louis County,MN,28.343558282208587,49.61038961038961
27139,Scott County,MN,18.03680981595092,78.28571428571428
27141,Sherburne County,MN,NA,57.14285714285714
27145,Stearns County,MN,15.950920245398773,46.8051948051948
27159,Wadena County,MN,NA,79.27272727272727
27161,Waseca County,MN,NA,16.415584415584416
27163,Washington County,MN,NA,34.85714285714286
27165,Watonwan County,MN,NA,35.22077922077922
27169,Winona County,MN,NA,29.662337662337663
27171,Wright County,MN,23.43558282208589,0.6233766233766234
28003,Alcorn County,MS,NA,83.79220779220779
28007,Attala County,MS,90.42944785276073,NA
28011,Bolivar County,MS,93.00613496932515,48.467532467532465
28017,Chickasaw County,MS,NA,58.857142857142854
28023,Clarke County,MS,87.48466257668711,NA
28027,Coahoma County,MS,NA,33.03896103896104
28029,Copiah County,MS,NA,12.415584415584416
28031,Covington County,MS,NA,70.9090909090909
28033,DeSoto County,MS,83.92638036809817,90.23376623376623
28035,Forrest County,MS,NA,49.1948051948052
28039,George County,MS,NA,88.15584415584415
28043,Grenada County,MS,NA,91.37662337662337
28045,Hancock County,MS,NA,76.72727272727272
28047,Harrison County,MS,39.87730061349693,13.714285714285715
28049,Hinds County,MS,61.22699386503068,48.83116883116883
28051,Holmes County,MS,NA,69.03896103896105
28059,Jackson County,MS,NA,20.051948051948052
28063,Jefferson County,MS,NA,84.67532467532467
28065,Jefferson Davis County,MS,99.14110429447854,84.93506493506493
28067,Jones County,MS,74.60122699386503,51.42857142857142
28069,Kemper County,MS,NA,95.63636363636364
28073,Lamar County,MS,49.079754601226995,80.20779220779221
28075,Lauderdale County,MS,NA,63.740259740259745
28079,Leake County,MS,83.8036809815951,81.92207792207792
28081,Lee County,MS,37.30061349693251,48.259740259740255
28083,Leflore County,MS,64.1717791411043,11.116883116883116
28085,Lincoln County,MS,NA,8.623376623376624
28087,Lowndes County,MS,NA,36.98701298701298
28089,Madison County,MS,NA,51.79220779220779
28091,Marion County,MS,NA,20.51948051948052
28093,Marshall County,MS,NA,14.857142857142858
28095,Monroe County,MS,NA,69.55844155844156
28099,Neshoba County,MS,60.73619631901841,82.23376623376623
28101,Newton County,MS,NA,92.46753246753246
28103,Noxubee County,MS,NA,71.74025974025973
28105,Oktibbeha County,MS,NA,76.51948051948052
28107,Panola County,MS,75.95092024539876,21.558441558441558
28109,Pearl River County,MS,72.14723926380368,44.103896103896105
28113,Pike County,MS,54.11042944785276,2.7532467532467533
28115,Pontotoc County,MS,NA,28.31168831168831
28117,Prentiss County,MS,NA,7.636363636363637
28121,Rankin County,MS,38.15950920245399,26.441558441558442
28123,Scott County,MS,NA,94.96103896103895
28127,Simpson County,MS,NA,67.37662337662339
28129,Smith County,MS,73.9877300613497,NA
28137,Tate County,MS,NA,90.28571428571428
28139,Tippah County,MS,NA,87.42857142857143
28141,Tishomingo County,MS,NA,67.16883116883116
28145,Union County,MS,90.920245398773,50.54545454545455
28149,Warren County,MS,NA,28.519480519480517
28151,Washington County,MS,NA,78.33766233766234
28153,Wayne County,MS,62.20858895705521,51.94805194805194
28155,Webster County,MS,NA,95.48051948051948
28157,Wilkinson County,MS,NA,94.7012987012987
28159,Winston County,MS,NA,95.16883116883118
28161,Yalobusha County,MS,NA,96.46753246753246
28163,Yazoo County,MS,NA,35.58441558441559
29001,Adair County,MO,NA,41.66233766233766
29003,Andrew County,MO,NA,39.42857142857143
29009,Barry County,MO,NA,54.90909090909091
29013,Bates County,MO,NA,30.181818181818183
29015,Benton County,MO,NA,40.935064935064936
29019,Boone County,MO,44.171779141104295,51.22077922077922
29021,Buchanan County,MO,17.54601226993865,39.01298701298701
29023,Butler County,MO,61.104294478527606,27.01298701298701
29025,Caldwell County,MO,NA,97.71428571428571
29027,Callaway County,MO,73.00613496932516,75.22077922077922
29031,Cape Girardeau County,MO,22.57668711656442,7.532467532467532
29033,Carroll County,MO,NA,72.20779220779221
29037,Cass County,MO,44.417177914110425,50.5974025974026
29039,Cedar County,MO,NA,18.129870129870127
29043,Christian County,MO,NA,83.11688311688312
29045,Clark County,MO,NA,99.79220779220779
29047,Clay County,MO,1.4723926380368098,40.36363636363636
29049,Clinton County,MO,NA,82.9090909090909
29053,Cooper County,MO,86.38036809815951,NA
29069,Dunklin County,MO,NA,94.85714285714286
29071,Franklin County,MO,NA,8.207792207792208
29077,Greene County,MO,45.88957055214724,24.675324675324674
29079,Grundy County,MO,NA,74.33766233766234
29083,Henry County,MO,87.11656441717791,94.28571428571428
29091,Howell County,MO,58.15950920245398,78.70129870129871
29093,Iron County,MO,NA,85.87012987012987
29095,Jackson County,MO,4.9079754601226995,32.675324675324674
29097,Jasper County,MO,NA,62.077922077922075
29099,Jefferson County,MO,34.355828220858896,49.506493506493506
29101,Johnson County,MO,83.19018404907975,84.57142857142857
29105,Laclede County,MO,NA,10.805194805194805
29107,Lafayette County,MO,NA,70.7012987012987
29109,Lawrence County,MO,NA,60.15584415584415
29113,Lincoln County,MO,NA,75.84415584415585
29115,Linn County,MO,NA,79.32467532467533
29117,Livingston County,MO,NA,93.0909090909091
29119,McDonald County,MO,78.40490797546012,93.6103896103896
29121,Macon County,MO,95.4601226993865,55.63636363636364
29123,Madison County,MO,NA,81.55844155844156
29127,Marion County,MO,75.0920245398773,18.233766233766232
29133,Mississippi County,MO,85.2760736196319,NA
29137,Monroe County,MO,NA,94.3896103896104
29141,Morgan County,MO,NA,98.59740259740259
29143,New Madrid County,MO,NA,80.57142857142857
29145,Newton County,MO,NA,44.05194805194805
29147,Nodaway County,MO,NA,32.51948051948052
29149,Oregon County,MO,92.26993865030676,NA
29155,Pemiscot County,MO,80,39.68831168831169
29157,Perry County,MO,NA,40.62337662337662
29159,Pettis County,MO,NA,68.51948051948052
29161,Phelps County,MO,NA,60.62337662337662
29163,Pike County,MO,NA,50.961038961038966
29165,Platte County,MO,54.72392638036809,66.49350649350649
29175,Randolph County,MO,66.62576687116565,13.350649350649352
29177,Ray County,MO,72.39263803680981,83.32467532467533
29183,St. Charles County,MO,27.23926380368098,10.025974025974026
29186,Ste. Genevieve County,MO,NA,36.259740259740255
29187,St. Francois County,MO,25.644171779141107,72.1038961038961
29189,St. Louis County,MO,1.3496932515337423,13.922077922077921
29195,Saline County,MO,64.9079754601227,19.376623376623375
29201,Scott County,MO,NA,52
29217,Vernon County,MO,78.8957055214724,65.55844155844156
29219,Warren County,MO,NA,4.7272727272727275
29510,St. Louis city,MO,37.423312883435585,5.87012987012987
30009,Carbon County,MT,NA,88.46753246753248
30013,Cascade County,MT,NA,67.94805194805194
30027,Fergus County,MT,NA,44.57142857142857
30029,Flathead County,MT,NA,2.2337662337662336
30031,Gallatin County,MT,NA,6.077922077922078
30041,Hill County,MT,NA,62.96103896103896
30043,Jefferson County,MT,NA,82.12987012987013
30047,Lake County,MT,NA,62.909090909090914
30049,Lewis and Clark County,MT,NA,23.896103896103895
30063,Missoula County,MT,NA,24.519480519480517
30067,Park County,MT,NA,39.22077922077922
30077,Powell County,MT,NA,95.32467532467533
30081,Ravalli County,MT,NA,4
30083,Richland County,MT,NA,47.74025974025974
30093,Silver Bow County,MT,NA,20.883116883116884
30111,Yellowstone County,MT,NA,6.337662337662338
31013,Box Butte County,NE,NA,44.57142857142857
31019,Buffalo County,NE,NA,12.727272727272727
31023,Butler County,NE,NA,97.35064935064935
31025,Cass County,NE,NA,84.83116883116884
31033,Cheyenne County,NE,NA,64.88311688311688
31047,Dawson County,NE,NA,59.064935064935064
31053,Dodge County,NE,NA,27.94805194805195
31055,Douglas County,NE,63.92638036809816,25.71428571428571
31067,Gage County,NE,91.65644171779141,NA
31079,Hall County,NE,NA,8.935064935064934
31109,Lancaster County,NE,NA,22.545454545454547
31111,Lincoln County,NE,88.22085889570552,51.53246753246753
31131,Otoe County,NE,NA,64.67532467532467
31137,Phelps County,NE,NA,93.66233766233766
31145,Red Willow County,NE,NA,67.11688311688312
31153,Sarpy County,NE,NA,28.363636363636363
31157,Scotts Bluff County,NE,NA,17.35064935064935
31159,Seward County,NE,NA,73.03896103896103
32001,Churchill County,NV,NA,74.07792207792208
32003,Clark County,NV,7.975460122699387,47.53246753246753
32005,Douglas County,NV,79.14110429447852,11.844155844155845
32007,Elko County,NV,NA,17.71428571428571
32013,Humboldt County,NV,NA,71.48051948051948
32019,Lyon County,NV,77.42331288343559,72.67532467532467
32031,Washoe County,NV,34.84662576687116,70.96103896103895
32510,Carson City,NV,84.29447852760737,49.97402597402598
33001,Belknap County,NH,NA,20.935064935064933
33003,Carroll County,NH,NA,14.389610389610388
33005,Cheshire County,NH,61.59509202453988,34.23376623376623
33007,Coos County,NH,NA,49.922077922077925
33009,Grafton County,NH,NA,40.675324675324674
33011,Hillsborough County,NH,30.67484662576687,54.493506493506494
33013,Merrimack County,NH,53.987730061349694,19.428571428571427
33015,Rockingham County,NH,NA,24.051948051948052
33017,Strafford County,NH,NA,79.16883116883116
34001,Atlantic County,NJ,0.245398773006135,85.03896103896103
34003,Bergen County,NJ,0.36809815950920244,24.155844155844157
34005,Burlington County,NJ,0.6134969325153374,75.27272727272727
34007,Camden County,NJ,23.92638036809816,84
34009,Cape May County,NJ,21.34969325153374,0
34011,Cumberland County,NJ,NA,81.45454545454545
34013,Essex County,NJ,1.5950920245398774,92.15584415584416
34015,Gloucester County,NJ,7.85276073619632,90.64935064935065
34017,Hudson County,NJ,79.38650306748465,97.29870129870129
34019,Hunterdon County,NJ,NA,96.72727272727273
34021,Mercer County,NJ,NA,47.324675324675326
34023,Middlesex County,NJ,1.7177914110429449,91.48051948051949
34025,Monmouth County,NJ,18.282208588957054,28.415584415584416
34027,Morris County,NJ,24.294478527607364,28.155844155844157
34029,Ocean County,NJ,21.595092024539877,80.31168831168831
34031,Passaic County,NJ,1.1042944785276074,28.623376623376622
34033,Salem County,NJ,NA,88.31168831168831
34035,Somerset County,NJ,80.24539877300614,89.1948051948052
34037,Sussex County,NJ,NA,9.2987012987013
34039,Union County,NJ,29.20245398773006,61.66233766233766
34041,Warren County,NJ,NA,25.09090909090909
35001,Bernalillo County,NM,41.717791411042946,42.857142857142854
35005,Chaves County,NM,35.828220858895705,8.363636363636363
35006,Cibola County,NM,NA,89.92207792207793
35007,Colfax County,NM,NA,68.41558441558442
35009,Curry County,NM,NA,67.68831168831169
35015,Eddy County,NM,53.74233128834356,59.42857142857143
35017,Grant County,NM,NA,47.22077922077922
35025,Lea County,NM,NA,36.51948051948052
35027,Lincoln County,NM,NA,64.1038961038961
35028,Los Alamos County,NM,95.21472392638037,NA
35029,Luna County,NM,NA,91.01298701298701
35031,McKinley County,NM,NA,4.0519480519480515
35035,Otero County,NM,75.21472392638037,13.766233766233766
35039,Rio Arriba County,NM,NA,87.79220779220779
35041,Roosevelt County,NM,NA,69.97402597402598
35043,Sandoval County,NM,18.15950920245399,39.79220779220779
35045,San Juan County,NM,17.177914110429448,43.116883116883116
35047,San Miguel County,NM,NA,59.74025974025974
