ZipCode,county,state,Adult,Retirement,Geriatric
85353,Maricopa County,AZ,31.818181818181817,NA,NA
85364,Yuma County,AZ,NA,28.00982800982801,NA
85373,Maricopa County,AZ,NA,77.14987714987716,NA
85706,Pima County,AZ,NA,NA,81.99513381995133
85712,Pima County,AZ,NA,NA,39.17274939172749
85741,Pima County,AZ,NA,NA,55.23114355231144
85750,Pima County,AZ,NA,NA,67.39659367396594
86314,Yavapai County,AZ,62.121212121212125,26.78132678132678,NA
86324,Yavapai County,AZ,NA,NA,96.35036496350365
86409,Mohave County,AZ,NA,5.896805896805897,NA
71667,Lincoln County,AR,NA,83.04668304668304,NA
71923,Clark County,AR,78.03030303030303,NA,NA
72019,Saline County,AR,NA,NA,34.0632603406326
72021,Monroe County,AR,NA,87.71498771498771,NA
72118,Pulaski County,AR,NA,63.39066339066339,NA
72715,Benton County,AR,NA,NA,16.05839416058394
72956,Crawford County,AR,NA,NA,40.38929440389295
90015,Los Angeles County,CA,NA,NA,88.80778588807786
90017,Los Angeles County,CA,85.22727272727273,NA,NA
90029,Los Angeles County,CA,NA,NA,31.143552311435524
90065,Los Angeles County,CA,NA,98.03439803439802,NA
90210,Los Angeles County,CA,NA,51.35135135135135,NA
90260,Los Angeles County,CA,NA,84.52088452088452,NA
90620,Orange County,CA,NA,NA,54.257907542579076
90623,Orange County,CA,NA,NA,68.61313868613139
90807,Los Angeles County,CA,49.621212121212125,60.44226044226044,NA
91356,Los Angeles County,CA,NA,NA,19.22141119221411
91361,Ventura County,CA,NA,NA,71.04622871046229
91405,Los Angeles County,CA,NA,NA,42.092457420924575
91423,Los Angeles County,CA,NA,63.63636363636363,NA
91505,Los Angeles County,CA,NA,NA,63.74695863746959
91702,Los Angeles County,CA,NA,47.174447174447174,NA
91709,San Bernardino County,CA,NA,NA,37.22627737226277
91710,San Bernardino County,CA,35.22727272727273,NA,NA
91723,Los Angeles County,CA,NA,81.08108108108108,NA
91724,Los Angeles County,CA,69.6969696969697,NA,NA
91732,Los Angeles County,CA,NA,NA,25.547445255474454
91950,San Diego County,CA,NA,NA,13.381995133819952
92024,San Diego County,CA,NA,NA,26.763990267639905
92111,San Diego County,CA,NA,55.28255528255528,NA
92124,San Diego County,CA,NA,86.97788697788698,NA
92154,San Diego County,CA,NA,25.552825552825553,NA
92231,Imperial County,CA,NA,17.444717444717444,NA
92241,Riverside County,CA,NA,78.13267813267814,NA
92262,Riverside County,CA,NA,13.022113022113022,NA
92325,San Bernardino County,CA,80.3030303030303,NA,NA
92335,San Bernardino County,CA,NA,NA,38.929440389294406
92532,Riverside County,CA,65.53030303030303,NA,NA
92562,Riverside County,CA,NA,35.62653562653563,NA
92603,Orange County,CA,81.81818181818183,NA,NA
92648,Orange County,CA,NA,NA,82.48175182481752
92688,Orange County,CA,NA,71.74447174447175,NA
92879,Riverside County,CA,NA,59.21375921375921,NA
92886,Orange County,CA,NA,NA,19.22141119221411
93010,Ventura County,CA,85.60606060606061,NA,NA
93105,Santa Barbara County,CA,NA,NA,99.27007299270073
93117,Santa Barbara County,CA,NA,NA,99.02676399026764
93267,Tulare County,CA,NA,96.56019656019656,NA
93306,Kern County,CA,NA,NA,34.306569343065696
93307,Kern County,CA,16.666666666666664,NA,NA
93401,San Luis Obispo County,CA,NA,NA,45.49878345498784
93514,Inyo County,CA,92.42424242424242,NA,NA
93552,Los Angeles County,CA,87.5,75.92137592137593,NA
93702,Fresno County,CA,NA,NA,70.8029197080292
93706,Fresno County,CA,NA,44.96314496314496,NA
93710,Fresno County,CA,NA,NA,71.28953771289538
93722,Fresno County,CA,NA,NA,77.85888077858881
93905,Monterey County,CA,NA,57.49385749385749,NA
94015,San Mateo County,CA,NA,73.71007371007371,NA
94022,Santa Clara County,CA,NA,76.90417690417691,NA
94025,San Mateo County,CA,NA,NA,21.897810218978105
94027,San Mateo County,CA,NA,NA,98.05352798053528
94061,San Mateo County,CA,NA,NA,85.64476885644768
94066,San Mateo County,CA,NA,12.776412776412776,NA
94102,San Francisco County,CA,NA,90.9090909090909,NA
94110,San Francisco County,CA,86.74242424242425,NA,NA
94303,San Mateo County,CA,NA,NA,21.654501216545015
94545,Alameda County,CA,NA,70.51597051597052,NA
94553,Contra Costa County,CA,NA,65.6019656019656,NA
94561,Contra Costa County,CA,NA,50.368550368550366,NA
94563,Contra Costa County,CA,NA,NA,72.26277372262774
94571,Solano County,CA,NA,NA,53.52798053527981
94579,Alameda County,CA,NA,NA,41.119221411192214
94598,Contra Costa County,CA,NA,79.11547911547912,NA
95023,San Benito County,CA,NA,NA,96.83698296836984
95076,Santa Cruz County,CA,NA,21.13022113022113,NA
95129,Santa Clara County,CA,NA,NA,39.65936739659367
95207,San Joaquin County,CA,22.727272727272727,NA,NA
95258,San Joaquin County,CA,NA,89.43488943488943,NA
95401,Sonoma County,CA,56.060606060606055,NA,NA
95501,Humboldt County,CA,NA,NA,69.82968369829685
95608,Sacramento County,CA,NA,24.078624078624077,8.51581508515815
95628,Sacramento County,CA,NA,NA,20.92457420924574
95842,Sacramento County,CA,83.33333333333334,NA,NA
95864,Sacramento County,CA,75.75757575757575,NA,NA
95928,Butte County,CA,NA,36.36363636363637,NA
95946,Nevada County,CA,NA,69.28746928746928,NA
95948,Butte County,CA,NA,NA,54.50121654501216
95965,Butte County,CA,18.939393939393938,NA,NA
95969,Butte County,CA,NA,NA,3.40632603406326
95993,Sutter County,CA,NA,NA,23.600973236009732
80003,Jefferson County,CO,71.21212121212122,NA,NA
80004,Jefferson County,CO,NA,NA,33.33333333333333
80014,Arapahoe County,CO,NA,64.37346437346437,NA
80118,Douglas County,CO,NA,NA,82.9683698296837
80128,Jefferson County,CO,NA,61.17936117936118,NA
80134,Douglas County,CO,NA,NA,51.82481751824818
80207,Denver County,CO,NA,NA,88.32116788321169
80218,Denver County,CO,NA,NA,84.18491484184915
80219,Denver County,CO,6.4393939393939394,NA,NA
80227,Jefferson County,CO,NA,NA,47.44525547445255
80232,Jefferson County,CO,NA,NA,84.67153284671532
80517,Larimer County,CO,NA,NA,29.44038929440389
80634,Weld County,CO,NA,2.457002457002457,NA
80917,El Paso County,CO,81.43939393939394,NA,NA
06401,New Haven County,CT,NA,81.57248157248156,NA
06614,Fairfield County,CT,56.439393939393945,NA,NA
06830,Fairfield County,CT,NA,42.50614250614251,NA
06850,Fairfield County,CT,NA,41.76904176904177,NA
06902,Fairfield County,CT,NA,NA,5.109489051094891
19711,New Castle County,DE,NA,NA,15.085158150851582
19945,Sussex County,DE,NA,81.32678132678133,NA
32034,Nassau County,FL,NA,11.302211302211303,NA
32164,Flagler County,FL,NA,18.91891891891892,NA
32301,Leon County,FL,NA,NA,59.12408759124088
32303,Leon County,FL,NA,49.385749385749385,NA
32308,Leon County,FL,NA,NA,30.413625304136254
32333,Gadsden County,FL,NA,90.17199017199017,NA
32626,Levy County,FL,NA,85.74938574938575,NA
32693,Gilchrist County,FL,NA,NA,76.64233576642336
32736,Lake County,FL,NA,74.2014742014742,NA
32935,Brevard County,FL,NA,NA,83.45498783454988
33014,Miami-Dade County,FL,NA,NA,70.55961070559611
33015,Miami-Dade County,FL,NA,47.91154791154791,NA
33144,Miami-Dade County,FL,NA,68.55036855036855,NA
33162,Miami-Dade County,FL,56.81818181818182,NA,NA
33180,Miami-Dade County,FL,NA,NA,12.408759124087592
33309,Broward County,FL,NA,49.14004914004914,NA
33312,Broward County,FL,NA,95.0859950859951,NA
33404,Palm Beach County,FL,NA,NA,92.94403892944038
33418,Palm Beach County,FL,NA,NA,36.25304136253041
33433,Palm Beach County,FL,NA,24.815724815724817,NA
33611,Hillsborough County,FL,NA,61.42506142506142,NA
33629,Hillsborough County,FL,NA,NA,79.80535279805353
33762,Pinellas County,FL,NA,92.62899262899262,NA
33782,Pinellas County,FL,NA,53.8083538083538,NA
33810,Polk County,FL,28.78787878787879,37.83783783783784,NA
33813,Polk County,FL,NA,NA,57.66423357664233
33823,Polk County,FL,NA,48.894348894348894,NA
33872,Highlands County,FL,NA,NA,50.85158150851582
33876,Highlands County,FL,NA,99.5085995085995,NA
33907,Lee County,FL,NA,70.27027027027027,NA
33917,Lee County,FL,50.378787878787875,NA,NA
33931,Lee County,FL,NA,98.28009828009829,NA
33947,Charlotte County,FL,NA,NA,70.31630170316302
33954,Charlotte County,FL,NA,NA,85.15815085158151
33974,Lee County,FL,75.37878787878788,NA,NA
33983,Charlotte County,FL,NA,NA,92.7007299270073
33990,Lee County,FL,78.4090909090909,NA,NA
34112,Collier County,FL,NA,41.52334152334152,NA
34205,Manatee County,FL,NA,49.877149877149876,NA
34229,Sarasota County,FL,NA,NA,28.467153284671532
34241,Sarasota County,FL,NA,NA,73.2360097323601
34243,Manatee County,FL,NA,NA,6.569343065693431
34614,Hernando County,FL,NA,97.54299754299754,NA
34683,Pinellas County,FL,NA,NA,40.87591240875913
34698,Pinellas County,FL,NA,84.27518427518427,NA
34711,Lake County,FL,24.62121212121212,NA,NA
34953,St. Lucie County,FL,27.27272727272727,NA,NA
34957,Martin County,FL,NA,NA,14.111922141119221
34994,Martin County,FL,98.86363636363636,NA,NA
30011,Barrow County,GA,68.18181818181817,NA,NA
30025,Walton County,GA,NA,79.85257985257985,NA
30030,DeKalb County,GA,NA,NA,42.33576642335766
30032,DeKalb County,GA,NA,13.75921375921376,NA
30033,DeKalb County,GA,NA,NA,42.33576642335766
30068,Cobb County,GA,NA,80.34398034398035,NA
30101,Cobb County,GA,NA,30.22113022113022,NA
30117,Carroll County,GA,NA,35.13513513513514,NA
30260,Clayton County,GA,NA,63.882063882063875,NA
30310,Fulton County,GA,NA,NA,43.06569343065693
30506,Hall County,GA,NA,NA,10.46228710462287
30528,White County,GA,NA,54.054054054054056,NA
30815,Richmond County,GA,21.59090909090909,NA,NA
30904,Richmond County,GA,NA,NA,56.20437956204379
30906,Richmond County,GA,10.606060606060606,NA,NA
31405,Chatham County,GA,NA,96.80589680589681,NA
31522,Glynn County,GA,NA,74.44717444717445,91.970802919708035
31537,Charlton County,GA,NA,NA,87.8345498783455
31620,Cook County,GA,71.96969696969697,NA,NA
31903,Muscogee County,GA,32.57575757575758,47.665847665847664,NA
39828,Grady County,GA,NA,71.49877149877149,NA
96744,Honolulu County,HI,NA,NA,2.9197080291970803
96813,Honolulu County,HI,NA,39.06633906633907,NA
83204,Bannock County,ID,52.27272727272727,NA,NA
83221,Bingham County,ID,NA,NA,40.632603406326034
83318,Cassia County,ID,NA,NA,35.27980535279806
83646,Ada County,ID,15.151515151515152,NA,NA
83702,Ada County,ID,NA,25.061425061425062,NA
83704,Ada County,ID,NA,4.668304668304668,NA
60025,Cook County,IL,NA,NA,65.69343065693431
60056,Cook County,IL,NA,18.67321867321867,NA
60068,Cook County,IL,NA,40.54054054054054,NA
60073,Lake County,IL,46.590909090909086,NA,NA
60085,Lake County,IL,NA,33.90663390663391,NA
60101,DuPage County,IL,NA,26.289926289926292,14.355231143552311
60123,Kane County,IL,NA,NA,66.18004866180048
60126,DuPage County,IL,NA,4.422604422604422,NA
60140,Kane County,IL,69.31818181818183,NA,NA
60143,DuPage County,IL,NA,86.24078624078624,NA
60189,DuPage County,IL,NA,NA,27.49391727493917
60202,Cook County,IL,NA,80.83538083538083,NA
60302,Cook County,IL,NA,NA,13.86861313868613
60304,Cook County,IL,NA,NA,85.88807785888078
60402,Cook County,IL,NA,NA,27.00729927007299
60403,Will County,IL,NA,44.717444717444714,NA
60411,Cook County,IL,16.28787878787879,NA,NA
60506,Kane County,IL,NA,29.238329238329236,NA
60542,Kane County,IL,NA,62.40786240786241,NA
60546,Cook County,IL,NA,NA,93.43065693430657
60558,Cook County,IL,NA,65.35626535626535,NA
60609,Cook County,IL,NA,20.14742014742015,NA
60610,Cook County,IL,40.909090909090914,NA,NA
60611,Cook County,IL,NA,24.57002457002457,NA
60619,Cook County,IL,NA,NA,27.73722627737226
60620,Cook County,IL,9.848484848484848,NA,NA
60623,Cook County,IL,82.57575757575758,NA,NA
60628,Cook County,IL,NA,5.651105651105651,NA
60629,Cook County,IL,NA,NA,9.48905109489051
60630,Cook County,IL,NA,14.742014742014742,NA
60633,Cook County,IL,NA,NA,92.45742092457421
60638,Cook County,IL,NA,NA,4.13625304136253
60639,Cook County,IL,12.5,NA,NA
60653,Cook County,IL,NA,NA,22.62773722627737
61073,Winnebago County,IL,NA,NA,74.20924574209245
61074,Carroll County,IL,98.48484848484848,NA,NA
61107,Winnebago County,IL,43.56060606060606,NA,NA
61282,Rock Island County,IL,NA,82.55528255528255,NA
61350,LaSalle County,IL,NA,NA,95.37712895377129
61701,McLean County,IL,NA,NA,46.47201946472019
62226,St. Clair County,IL,NA,NA,21.41119221411192
62298,Monroe County,IL,NA,66.58476658476658,NA
62439,Lawrence County,IL,79.92424242424242,NA,NA
62650,Morgan County,IL,NA,94.5945945945946,NA
62703,Sangamon County,IL,NA,31.44963144963145,NA
46131,Johnson County,IN,30.681818181818183,91.15479115479116,NA
46142,Johnson County,IN,41.66666666666667,NA,NA
46203,Marion County,IN,12.121212121212121,NA,NA
46214,Marion County,IN,90.9090909090909,48.157248157248155,NA
46310,Jasper County,IN,76.13636363636364,NA,NA
46321,Lake County,IN,NA,19.656019656019655,18.491484184914842
46324,Lake County,IN,NA,29.975429975429975,NA
46341,Porter County,IN,59.84848484848485,NA,NA
46342,Lake County,IN,NA,15.724815724815725,NA
46366,Starke County,IN,74.24242424242425,NA,NA
46368,Porter County,IN,NA,2.211302211302211,11.435523114355231
46385,Porter County,IN,NA,NA,17.27493917274939
46544,St. Joseph County,IN,NA,NA,34.306569343065696
46902,Howard County,IN,NA,NA,28.710462287104622
46952,Grant County,IN,NA,35.38083538083538,NA
46996,Pulaski County,IN,NA,NA,65.20681265206812
47362,Henry County,IN,53.40909090909091,NA,9.245742092457421
47904,Tippecanoe County,IN,NA,NA,69.09975669099757
47909,Tippecanoe County,IN,NA,NA,65.45012165450122
47960,White County,IN,NA,NA,32.360097323600975
50049,Lucas County,IA,NA,77.64127764127764,NA
50263,Dallas County,IA,94.31818181818183,NA,NA
50265,Polk County,IA,NA,NA,49.87834549878345
50315,Polk County,IA,11.742424242424242,NA,NA
50317,Polk County,IA,NA,NA,33.81995133819951
50461,Mitchell County,IA,89.39393939393939,NA,NA
50613,Black Hawk County,IA,NA,15.233415233415235,NA
50703,Black Hawk County,IA,NA,34.3980343980344,NA
51104,Woodbury County,IA,NA,77.88697788697789,NA
51503,Pottawattamie County,IA,NA,29.72972972972973,NA
52101,Winneshiek County,IA,NA,NA,24.817518248175183
52804,Scott County,IA,NA,NA,35.76642335766424
52806,Scott County,IA,NA,41.03194103194103,NA
66061,Johnson County,KS,NA,NA,30.170316301703163
66606,Shawnee County,KS,79.16666666666666,NA,NA
67401,Saline County,KS,NA,NA,89.78102189781022
67601,Ellis County,KS,NA,NA,7.542579075425791
67735,Sherman County,KS,NA,NA,59.854014598540154
67901,Seward County,KS,NA,NA,75.4257907542579
40444,Garrard County,KY,NA,56.26535626535627,NA
40503,Fayette County,KY,NA,NA,98.54014598540147
40741,Laurel County,KY,25,NA,NA
41017,Kenton County,KY,NA,25.7985257985258,NA
41171,Elliott County,KY,90.15151515151516,NA,NA
42053,McCracken County,KY,NA,95.57739557739558,NA
42211,Trigg County,KY,NA,49.631449631449634,NA
42240,Christian County,KY,NA,17.936117936117938,NA
42420,Henderson County,KY,NA,15.47911547911548,NA
70001,Jefferson Parish,LA,NA,NA,9.732360097323602
70058,Jefferson Parish,LA,NA,14.004914004914005,NA
70062,Jefferson Parish,LA,20.075757575757574,NA,NA
70072,Jefferson Parish,LA,NA,26.044226044226043,NA
70118,Orleans Parish,LA,64.39393939393939,78.86977886977887,NA
70363,Terrebonne Parish,LA,NA,67.32186732186733,NA
70447,St. Tammany Parish,LA,NA,NA,58.15085158150851
71112,Bossier Parish,LA,15.909090909090908,NA,NA
71118,Caddo Parish,LA,NA,NA,14.841849148418493
71269,Richland Parish,LA,NA,NA,55.71776155717762
03909,York County,ME,NA,56.75675675675676,NA
04101,Cumberland County,ME,NA,NA,45.01216545012166
04276,Oxford County,ME,NA,93.12039312039312,67.63990267639902
04345,Kennebec County,ME,45.07575757575758,NA,83.21167883211679
04401,Penobscot County,ME,1.5151515151515151,NA,0.9732360097323601
04462,Penobscot County,ME,80.68181818181817,NA,NA
04742,Aroostook County,ME,NA,68.3046683046683,NA
20650,St. Mary's County,MD,NA,NA,61.80048661800487
20878,Montgomery County,MD,46.21212121212121,NA,NA
20904,Montgomery County,MD,NA,NA,16.30170316301703
21113,Anne Arundel County,MD,NA,67.81326781326781,NA
21122,Anne Arundel County,MD,10.984848484848484,NA,NA
21146,Anne Arundel County,MD,NA,50.61425061425061,NA
21202,Baltimore city,MD,NA,59.45945945945946,NA
21205,Baltimore city,MD,NA,NA,46.228710462287104
21216,Baltimore city,MD,34.46969696969697,NA,NA
21222,Baltimore County,MD,NA,2.9484029484029484,NA
21228,Baltimore County,MD,50,NA,NA
21244,Baltimore County,MD,NA,42.26044226044226,NA
21403,Anne Arundel County,MD,NA,NA,80.2919708029197
21550,Garrett County,MD,NA,NA,64.23357664233576
21620,Kent County,MD,NA,NA,42.82238442822384
21632,Caroline County,MD,82.1969696969697,NA,NA
21740,Washington County,MD,NA,NA,74.20924574209245
21755,Frederick County,MD,93.18181818181817,NA,NA
21811,Worcester County,MD,55.68181818181818,NA,NA
01060,Hampshire County,MA,NA,51.842751842751845,NA
01089,Hampden County,MA,5.681818181818182,NA,NA
01107,Hampden County,MA,NA,4.176904176904177,NA
01440,Worcester County,MA,14.772727272727273,NA,NA
01473,Worcester County,MA,93.93939393939394,NA,NA
01475,Worcester County,MA,NA,NA,29.683698296836987
01545,Worcester County,MA,NA,NA,12.165450121654501
01569,Worcester County,MA,NA,NA,78.1021897810219
01605,Worcester County,MA,NA,0.9828009828009828,NA
01701,Middlesex County,MA,NA,NA,8.02919708029197
01720,Middlesex County,MA,NA,NA,67.15328467153284
01803,Middlesex County,MA,NA,NA,2.4330900243309004
01821,Middlesex County,MA,NA,18.42751842751843,NA
01824,Middlesex County,MA,NA,NA,7.785888077858881
01854,Middlesex County,MA,NA,6.87960687960688,NA
01862,Middlesex County,MA,NA,52.08845208845209,NA
01906,Essex County,MA,NA,NA,5.839416058394161
01915,Essex County,MA,NA,92.38329238329239,NA
01930,Essex County,MA,NA,NA,6.082725060827251
01938,Essex County,MA,NA,54.54545454545454,NA
01944,Essex County,MA,NA,NA,97.08029197080292
01960,Essex County,MA,NA,NA,0.24330900243309003
02045,Plymouth County,MA,NA,97.78869778869779,NA
02121,Suffolk County,MA,NA,NA,87.10462287104623
02126,Suffolk County,MA,NA,NA,81.50851581508516
02128,Suffolk County,MA,NA,16.953316953316953,87.59124087591242
02145,Middlesex County,MA,40.15151515151515,NA,NA
02149,Middlesex County,MA,NA,NA,2.18978102189781
02151,Suffolk County,MA,7.575757575757576,NA,NA
02155,Middlesex County,MA,NA,0.4914004914004914,NA
02169,Norfolk County,MA,51.89393939393939,NA,NA
02184,Norfolk County,MA,NA,97.2972972972973,NA
02186,Norfolk County,MA,42.803030303030305,NA,NA
02188,Norfolk County,MA,51.13636363636363,NA,NA
02191,Norfolk County,MA,59.46969696969697,NA,NA
02360,Plymouth County,MA,NA,0.2457002457002457,NA
02382,Plymouth County,MA,28.030303030303028,NA,NA
02493,Middlesex County,MA,NA,69.77886977886978,NA
02563,Barnstable County,MA,NA,58.96805896805897,NA
02746,Bristol County,MA,NA,40.2948402948403,NA
48026,Macomb County,MI,NA,NA,45.98540145985402
48036,Macomb County,MI,NA,76.65847665847666,NA
48044,Macomb County,MI,NA,57.00245700245701,NA
48047,Macomb County,MI,17.045454545454543,NA,NA
48088,Macomb County,MI,NA,28.255528255528255,NA
48103,Washtenaw County,MI,NA,NA,1.4598540145985401
48125,Wayne County,MI,NA,NA,95.62043795620438
48141,Wayne County,MI,NA,NA,59.36739659367397
48169,Livingston County,MI,NA,NA,28.953771289537713
48170,Wayne County,MI,42.42424242424242,NA,NA
48178,Oakland County,MI,32.196969696969695,NA,6.326034063260341
48184,Wayne County,MI,NA,88.20638820638821,NA
48185,Wayne County,MI,NA,36.11793611793612,NA
48188,Wayne County,MI,NA,38.82063882063882,NA
48202,Wayne County,MI,95.45454545454545,NA,NA
48214,Wayne County,MI,NA,28.746928746928745,NA
48219,Wayne County,MI,NA,3.9312039312039313,NA
48224,Wayne County,MI,NA,87.22358722358723,NA
48228,Wayne County,MI,14.015151515151514,39.80343980343981,NA
48237,Oakland County,MI,NA,NA,25.060827250608277
48313,Macomb County,MI,28.40909090909091,NA,NA
48316,Macomb County,MI,39.39393939393939,NA,NA
48317,Macomb County,MI,96.21212121212122,NA,NA
48323,Oakland County,MI,NA,46.928746928746925,NA
48334,Oakland County,MI,NA,89.1891891891892,NA
48341,Oakland County,MI,NA,NA,66.66666666666666
48371,Oakland County,MI,35.60606060606061,NA,NA
48382,Oakland County,MI,NA,39.55773955773956,NA
48386,Oakland County,MI,NA,NA,44.038929440389296
48390,Oakland County,MI,66.28787878787878,71.007371007371,NA
48413,Huron County,MI,NA,NA,73.96593673965937
48420,Genesee County,MI,NA,46.68304668304668,NA
48439,Genesee County,MI,NA,NA,10.70559610705596
48601,Saginaw County,MI,NA,NA,5.35279805352798
48602,Saginaw County,MI,NA,NA,35.03649635036496
48612,Gladwin County,MI,NA,NA,66.42335766423358
48624,Gladwin County,MI,NA,NA,17.51824817518248
48650,Bay County,MI,NA,NA,84.42822384428223
48706,Bay County,MI,10.227272727272728,NA,NA
48708,Bay County,MI,NA,NA,70.07299270072993
48750,Iosco County,MI,NA,NA,52.55474452554745
49014,Calhoun County,MI,NA,33.415233415233416,NA
49022,Berrien County,MI,13.257575757575758,67.07616707616708,NA
49047,Cass County,MI,NA,86.73218673218673,NA
49053,Kalamazoo County,MI,NA,80.0982800982801,NA
49078,Allegan County,MI,NA,NA,72.99270072992701
49090,Van Buren County,MI,NA,NA,92.21411192214111
49234,Jackson County,MI,100,NA,NA
49321,Kent County,MI,55.3030303030303,NA,NA
49348,Allegan County,MI,60.60606060606061,NA,NA
49418,Kent County,MI,NA,89.68058968058969,NA
49419,Allegan County,MI,84.84848484848484,NA,NA
49424,Ottawa County,MI,NA,NA,35.523114355231144
49442,Muskegon County,MI,NA,63.882063882063875,NA
49519,Kent County,MI,NA,31.203931203931205,NA
49677,Osceola County,MI,NA,NA,51.338199513382
49855,Marquette County,MI,NA,NA,19.951338199513383
55060,Steele County,MN,NA,33.415233415233416,NA
55103,Ramsey County,MN,45.83333333333333,NA,NA
55118,Dakota County,MN,NA,45.94594594594595,NA
55122,Dakota County,MN,84.46969696969697,NA,NA
55129,Washington County,MN,NA,NA,78.58880778588808
55313,Wright County,MN,97.34848484848484,NA,NA
55404,Hennepin County,MN,NA,NA,94.8905109489051
55412,Hennepin County,MN,NA,72.97297297297297,NA
55422,Hennepin County,MN,30.303030303030305,NA,NA
55446,Hennepin County,MN,NA,80.5896805896806,NA
55449,Anoka County,MN,NA,NA,81.26520681265207
55744,Itasca County,MN,95.07575757575758,NA,NA
55804,St. Louis County,MN,NA,NA,51.09489051094891
55901,Olmsted County,MN,NA,NA,10.218978102189782
56007,Freeborn County,MN,NA,9.828009828009828,NA
56031,Martin County,MN,NA,23.832923832923832,NA
56058,Le Sueur County,MN,NA,NA,81.02189781021897
56150,Jackson County,MN,NA,100,NA
56201,Kandiyohi County,MN,NA,NA,45.742092457420924
56232,Lac qui Parle County,MN,99.24242424242425,NA,NA
56267,Stevens County,MN,NA,NA,36.982968369829685
56301,Stearns County,MN,NA,NA,97.5669099756691
56334,Pope County,MN,NA,94.1031941031941,NA
56353,Mille Lacs County,MN,80.68181818181817,NA,NA
56401,Crow Wing County,MN,12.878787878787879,31.695331695331696,NA
56472,Crow Wing County,MN,NA,NA,49.39172749391727
56701,Pennington County,MN,NA,63.14496314496314,28.223844282238442
38655,Lafayette County,MS,65.9090909090909,NA,NA
38865,Alcorn County,MS,NA,NA,94.40389294403893
39051,Leake County,MS,NA,NA,68.85644768856449
63080,Franklin County,MO,44.31818181818182,NA,43.552311435523116
63112,St. Louis city,MO,51.515151515151516,NA,NA
63113,St. Louis city,MO,60.22727272727273,NA,NA
63124,St. Louis County,MO,NA,76.41277641277642,NA
63134,St. Louis County,MO,NA,NA,57.17761557177615
63376,St. Charles County,MO,NA,41.27764127764127,NA
63640,St. Francois County,MO,39.77272727272727,NA,NA
63841,Stoddard County,MO,48.86363636363637,NA,NA
64030,Jackson County,MO,73.48484848484848,NA,NA
64506,Buchanan County,MO,NA,NA,1.2165450121654502
65401,Phelps County,MO,NA,20.638820638820636,NA
65583,Pulaski County,MO,NA,NA,88.56447688564477
65616,Taney County,MO,NA,36.60933660933661,NA
65802,Greene County,MO,NA,57.98525798525799,NA
59047,Park County,MT,73.10606060606061,NA,NA
59405,Cascade County,MT,NA,71.25307125307125,50.121654501216554
59718,Gallatin County,MT,NA,NA,32.11678832116788
68114,Douglas County,NE,NA,NA,41.605839416058394
68128,Sarpy County,NE,NA,NA,90.99756690997567
68701,Madison County,NE,48.484848484848484,NA,NA
68845,Buffalo County,NE,NA,82.30958230958231,NA
68850,Dawson County,NE,77.65151515151516,NA,NA
68949,Phelps County,NE,NA,96.31449631449631,NA
69138,Dawson County,NE,NA,99.75429975429975,NA
89108,Clark County,NV,NA,73.21867321867322,NA
89115,Clark County,NV,21.21212121212121,NA,NA
