ZipCode,county,state,Adult,Retirement,Geriatric
85201,Maricopa County,AZ,85.90998043052838,NA,NA
85210,Maricopa County,AZ,NA,NA,90.36697247706422
85213,Maricopa County,AZ,61.05675146771037,NA,NA
85396,Maricopa County,AZ,NA,57.81818181818181,NA
85550,Graham County,AZ,89.62818003913894,NA,NA
85614,Pima County,AZ,NA,19.454545454545453,NA
86004,Coconino County,AZ,5.283757338551859,NA,NA
86301,Yavapai County,AZ,NA,28.72727272727273,NA
86314,Yavapai County,AZ,NA,60.72727272727273,NA
86323,Yavapai County,AZ,NA,63.090909090909086,NA
86403,Mohave County,AZ,NA,84.54545454545455,NA
71822,Little River County,AR,NA,96,NA
71854,Miller County,AR,69.86301369863014,NA,NA
71953,Polk County,AR,81.40900195694715,NA,NA
72023,Lonoke County,AR,NA,27.81818181818182,NA
72058,Faulkner County,AR,81.80039138943248,NA,NA
72081,White County,AR,96.08610567514677,NA,NA
72113,Pulaski County,AR,NA,NA,55.04587155963303
72116,Pulaski County,AR,71.42857142857143,NA,NA
72404,Craighead County,AR,NA,76.9090909090909,NA
72601,Boone County,AR,NA,32.18181818181819,NA
72653,Baxter County,AR,96.67318982387475,NA,11.009174311926607
72701,Washington County,AR,63.992172211350294,NA,77.06422018348624
72712,Benton County,AR,45.79256360078278,NA,98.1651376146789
72745,Benton County,AR,84.93150684931507,NA,NA
72764,Washington County,AR,NA,57.63636363636364,NA
90020,Los Angeles County,CA,93.9334637964775,NA,NA
90025,Los Angeles County,CA,NA,NA,10.550458715596331
90026,Los Angeles County,CA,43.83561643835616,NA,NA
90029,Los Angeles County,CA,62.03522504892368,NA,NA
90062,Los Angeles County,CA,NA,NA,57.3394495412844
90275,Los Angeles County,CA,NA,76.54545454545455,8.256880733944955
90277,Los Angeles County,CA,NA,71.0909090909091,NA
90503,Los Angeles County,CA,NA,NA,38.53211009174312
90504,Los Angeles County,CA,NA,88.72727272727273,NA
90603,Los Angeles County,CA,79.6477495107632,NA,NA
90604,Los Angeles County,CA,NA,NA,33.94495412844037
90620,Orange County,CA,NA,NA,29.357798165137616
90713,Los Angeles County,CA,67.71037181996086,NA,NA
90745,Los Angeles County,CA,NA,NA,22.477064220183486
91007,Los Angeles County,CA,NA,84.9090909090909,NA
91201,Los Angeles County,CA,NA,72,NA
91304,Los Angeles County,CA,NA,83.45454545454545,NA
91311,Los Angeles County,CA,NA,52.545454545454554,NA
91367,Los Angeles County,CA,NA,49.45454545454545,NA
91381,Los Angeles County,CA,NA,96.54545454545455,NA
91606,Los Angeles County,CA,58.9041095890411,NA,NA
91711,Los Angeles County,CA,97.06457925636008,NA,NA
91755,Los Angeles County,CA,NA,90.36363636363637,NA
91932,San Diego County,CA,NA,NA,88.07339449541286
92021,San Diego County,CA,13.894324853228962,13.818181818181818,NA
92024,San Diego County,CA,NA,45.27272727272727,NA
92026,San Diego County,CA,53.03326810176125,NA,NA
92037,San Diego County,CA,NA,NA,25.688073394495415
92065,San Diego County,CA,NA,68.9090909090909,NA
92081,San Diego County,CA,NA,NA,57.798165137614674
92107,San Diego County,CA,67.31898238747553,NA,NA
92109,San Diego County,CA,NA,57.27272727272727,NA
92123,San Diego County,CA,NA,NA,66.5137614678899
92128,San Diego County,CA,72.79843444227005,NA,NA
92131,San Diego County,CA,NA,78.54545454545455,NA
92231,Imperial County,CA,NA,NA,38.07339449541284
92270,Riverside County,CA,NA,NA,20.18348623853211
92284,San Bernardino County,CA,58.121330724070454,NA,NA
92316,San Bernardino County,CA,48.92367906066536,NA,NA
92359,San Bernardino County,CA,NA,95.81818181818181,NA
92404,San Bernardino County,CA,NA,30.363636363636363,NA
92503,Riverside County,CA,17.22113502935421,NA,NA
92614,Orange County,CA,NA,65.81818181818181,NA
92647,Orange County,CA,NA,21.272727272727273,NA
92656,Orange County,CA,NA,49.09090909090909,NA
92660,Orange County,CA,NA,NA,14.220183486238533
92691,Orange County,CA,NA,21.636363636363637,NA
92692,Orange County,CA,NA,NA,11.46788990825688
92708,Orange County,CA,NA,15.272727272727273,NA
92780,Orange County,CA,NA,NA,42.6605504587156
92887,Orange County,CA,72.99412915851272,NA,NA
93001,Ventura County,CA,24.26614481409002,NA,NA
93004,Ventura County,CA,53.62035225048923,NA,NA
93030,Ventura County,CA,NA,NA,32.56880733944954
93036,Ventura County,CA,27.397260273972602,NA,NA
93065,Ventura County,CA,NA,NA,17.431192660550458
93312,Kern County,CA,NA,44.54545454545455,NA
93422,San Luis Obispo County,CA,44.22700587084149,NA,NA
93444,San Luis Obispo County,CA,83.75733855185909,NA,NA
93454,Santa Barbara County,CA,63.013698630136986,NA,NA
93455,Santa Barbara County,CA,NA,29.818181818181817,NA
93555,Kern County,CA,NA,NA,40.825688073394495
93612,Fresno County,CA,NA,NA,45.412844036697244
93619,Fresno County,CA,NA,77.27272727272727,NA
93637,Madera County,CA,28.57142857142857,NA,NA
93657,Fresno County,CA,54.59882583170255,NA,NA
93930,Monterey County,CA,NA,NA,95.41284403669725
93940,Monterey County,CA,93.15068493150685,NA,NA
94087,Santa Clara County,CA,NA,NA,27.522935779816514
94114,San Francisco County,CA,76.32093933463796,NA,NA
94122,San Francisco County,CA,NA,86.36363636363636,NA
94132,San Francisco County,CA,NA,NA,43.57798165137615
94404,San Mateo County,CA,NA,46.72727272727273,NA
94536,Alameda County,CA,NA,NA,21.55963302752294
94559,Napa County,CA,NA,62.36363636363637,NA
94561,Contra Costa County,CA,35.22504892367906,NA,NA
94588,Alameda County,CA,NA,76,NA
94591,Solano County,CA,NA,40.36363636363636,NA
94595,Contra Costa County,CA,NA,52.72727272727272,NA
94610,Alameda County,CA,NA,72.54545454545455,NA
95076,Santa Cruz County,CA,17.025440313111545,NA,NA
95228,Calaveras County,CA,NA,84.36363636363636,NA
95252,Calaveras County,CA,NA,72.36363636363636,NA
95350,Stanislaus County,CA,16.2426614481409,NA,NA
95370,Tuolumne County,CA,NA,3.6363636363636362,NA
95376,San Joaquin County,CA,25.244618395303327,NA,NA
95401,Sonoma County,CA,NA,NA,46.788990825688074
95425,Sonoma County,CA,92.3679060665362,86.72727272727273,NA
95472,Sonoma County,CA,NA,NA,55.5045871559633
95482,Mendocino County,CA,NA,25.636363636363633,NA
95492,Sonoma County,CA,62.62230919765166,NA,NA
95608,Sacramento County,CA,NA,19.272727272727273,NA
95640,Amador County,CA,NA,92,NA
95687,Solano County,CA,NA,21.818181818181817,NA
95843,Sacramento County,CA,61.44814090019569,NA,NA
96150,El Dorado County,CA,NA,69.81818181818183,NA
96161,Nevada County,CA,NA,98.54545454545455,NA
80020,Broomfield County,CO,NA,34,NA
80125,Douglas County,CO,92.3679060665362,NA,NA
80127,Jefferson County,CO,44.81409001956947,NA,NA
80129,Douglas County,CO,NA,NA,76.14678899082568
80219,Denver County,CO,3.7181996086105675,NA,NA
80227,Jefferson County,CO,NA,NA,55.96330275229357
80301,Boulder County,CO,NA,77.63636363636364,NA
80304,Boulder County,CO,NA,68.72727272727272,NA
80503,Boulder County,CO,NA,NA,50
80516,Weld County,CO,NA,65.63636363636364,NA
80524,Larimer County,CO,NA,27.090909090909093,NA
80526,Larimer County,CO,NA,33.81818181818182,NA
80537,Larimer County,CO,19.765166340508806,15.090909090909092,NA
80631,Weld County,CO,NA,25.454545454545453,NA
80634,Weld County,CO,NA,1.6363636363636365,NA
80905,El Paso County,CO,66.92759295499022,NA,NA
80911,El Paso County,CO,37.573385518590996,NA,NA
80917,El Paso County,CO,61.44814090019569,NA,NA
81001,Pueblo County,CO,19.569471624266143,NA,NA
81004,Pueblo County,CO,22.700587084148726,83.27272727272728,NA
81089,Huerfano County,CO,89.82387475538161,NA,NA
81120,Conejos County,CO,NA,99.45454545454545,NA
81323,Montezuma County,CO,99.02152641878669,NA,NA
81403,Montrose County,CO,77.88649706457925,NA,NA
81526,Mesa County,CO,NA,94.9090909090909,NA
81623,Garfield County,CO,NA,94.36363636363636,NA
06002,Hartford County,CT,NA,NA,36.23853211009174
06051,Hartford County,CT,NA,NA,39.908256880733944
06073,Hartford County,CT,NA,NA,96.3302752293578
06096,Hartford County,CT,94.12915851272015,NA,NA
06106,Hartford County,CT,NA,12.545454545454545,NA
06108,Hartford County,CT,NA,85.45454545454545,NA
06437,New Haven County,CT,NA,NA,38.99082568807339
06489,Hartford County,CT,86.10567514677103,NA,NA
06513,New Haven County,CT,NA,NA,22.93577981651376
06614,Fairfield County,CT,56.75146771037182,NA,NA
06790,Litchfield County,CT,4.10958904109589,NA,5.963302752293578
06840,Fairfield County,CT,NA,79.63636363636364,NA
06880,Fairfield County,CT,NA,64.9090909090909,NA
19711,New Castle County,DE,27.59295499021526,NA,NA
19713,New Castle County,DE,NA,29.272727272727273,NA
19945,Sussex County,DE,NA,64.36363636363637,NA
19947,Sussex County,DE,41.68297455968688,NA,NA
19966,Sussex County,DE,21.722113502935418,NA,NA
19971,Sussex County,DE,NA,NA,35.77981651376147
19977,Kent County,DE,21.135029354207436,44.90909090909091,NA
32043,Clay County,FL,41.878669275929546,NA,NA
32065,Clay County,FL,37.96477495107632,NA,NA
32137,Flagler County,FL,NA,NA,6.8807339449541285
32162,Sumter County,FL,NA,2.181818181818182,NA
32174,Volusia County,FL,NA,10.363636363636363,NA
32210,Duval County,FL,NA,6.545454545454546,NA
32226,Duval County,FL,40.90019569471624,NA,NA
32234,Duval County,FL,NA,78.36363636363637,NA
32413,Bay County,FL,NA,54.18181818181819,NA
32425,Holmes County,FL,52.25048923679061,NA,NA
32526,Escambia County,FL,12.720156555772993,NA,NA
32563,Santa Rosa County,FL,NA,61.272727272727266,NA
32568,Escambia County,FL,96.4774951076321,NA,NA
32570,Santa Rosa County,FL,NA,NA,12.385321100917432
32583,Santa Rosa County,FL,NA,NA,44.4954128440367
32605,Alachua County,FL,25.83170254403131,NA,NA
32779,Seminole County,FL,75.34246575342466,NA,NA
32789,Orange County,FL,NA,92.9090909090909,NA
32803,Orange County,FL,NA,NA,76.60550458715596
32825,Orange County,FL,NA,16.18181818181818,NA
32931,Brevard County,FL,NA,68.54545454545455,NA
33040,Monroe County,FL,73.97260273972603,NA,NA
33063,Broward County,FL,NA,66.9090909090909,NA
33071,Broward County,FL,NA,65.27272727272727,NA
33135,Miami-Dade County,FL,NA,NA,26.605504587155966
33149,Miami-Dade County,FL,NA,91.27272727272727,NA
33186,Miami-Dade County,FL,NA,NA,29.81651376146789
33312,Broward County,FL,31.702544031311152,NA,NA
33316,Broward County,FL,NA,91.63636363636364,NA
33408,Palm Beach County,FL,NA,70.9090909090909,NA
33445,Palm Beach County,FL,NA,68,NA
33455,Martin County,FL,NA,23.272727272727273,NA
33467,Palm Beach County,FL,55.18590998043052,NA,NA
33624,Hillsborough County,FL,50.489236790606654,NA,NA
33707,Pinellas County,FL,NA,NA,27.06422018348624
33868,Polk County,FL,NA,82.36363636363636,NA
33870,Highlands County,FL,26.027397260273972,NA,NA
33903,Lee County,FL,61.839530332681015,31.272727272727273,NA
33928,Lee County,FL,NA,32.72727272727273,NA
33957,Lee County,FL,NA,NA,74.31192660550458
33980,Charlotte County,FL,NA,79.0909090909091,NA
34109,Collier County,FL,NA,NA,30.73394495412844
34119,Collier County,FL,NA,26.545454545454543,NA
34134,Lee County,FL,99.412915851272,NA,NA
34429,Citrus County,FL,92.95499021526419,NA,NA
34608,Hernando County,FL,NA,NA,49.08256880733945
34949,St. Lucie County,FL,NA,82.9090909090909,NA
34953,St. Lucie County,FL,NA,6.363636363636363,NA
34972,Okeechobee County,FL,58.31702544031311,NA,NA
34984,St. Lucie County,FL,NA,77.81818181818181,NA
34997,Martin County,FL,62.426614481409004,NA,NA
30038,DeKalb County,GA,39.138943248532286,NA,NA
30039,Gwinnett County,GA,35.42074363992172,NA,NA
30045,Gwinnett County,GA,56.360078277886494,NA,NA
30060,Cobb County,GA,NA,70,NA
30096,Gwinnett County,GA,NA,69.45454545454545,NA
30101,Cobb County,GA,NA,26.181818181818183,NA
30115,Cherokee County,GA,35.61643835616438,NA,NA
30132,Paulding County,GA,30.136986301369863,NA,NA
30134,Douglas County,GA,22.504892367906066,NA,NA
30157,Paulding County,GA,24.46183953033268,NA,NA
30179,Carroll County,GA,56.555772994129164,NA,NA
30188,Cherokee County,GA,NA,16,NA
30214,Fayette County,GA,NA,41.090909090909086,NA
30223,Spalding County,GA,NA,37.09090909090909,NA
30248,Henry County,GA,NA,NA,73.85321100917432
30253,Henry County,GA,24.070450097847356,NA,NA
30339,Cobb County,GA,NA,NA,83.94495412844036
30507,Hall County,GA,39.92172211350293,NA,NA
30512,Union County,GA,73.38551859099805,NA,NA
30513,Fannin County,GA,NA,75.27272727272727,NA
30523,Habersham County,GA,NA,77.0909090909091,NA
30528,White County,GA,NA,50.54545454545455,NA
30553,Franklin County,GA,NA,87.09090909090908,NA
30559,Fannin County,GA,97.84735812133071,NA,NA
30606,Clarke County,GA,NA,NA,33.02752293577982
30680,Barrow County,GA,NA,22.545454545454547,NA
30720,Whitfield County,GA,NA,63.272727272727266,NA
30728,Walker County,GA,NA,72.18181818181819,NA
31015,Crisp County,GA,45.98825831702544,NA,NA
31052,Bibb County,GA,NA,88.18181818181819,NA
31088,Houston County,GA,43.24853228962818,NA,NA
31210,Bibb County,GA,NA,86.36363636363636,NA
31533,Coffee County,GA,NA,71.27272727272728,NA
31601,Lowndes County,GA,NA,37.63636363636363,NA
31721,Dougherty County,GA,NA,66,NA
31792,Thomas County,GA,NA,NA,61.46788990825688
31804,Harris County,GA,98.04305283757338,NA,NA
96701,Honolulu County,HI,NA,NA,9.63302752293578
96734,Honolulu County,HI,88.84540117416829,NA,NA
96792,Honolulu County,HI,36.59491193737769,24.363636363636363,NA
96795,Honolulu County,HI,NA,82.36363636363636,NA
96797,Honolulu County,HI,NA,5.2727272727272725,NA
96819,Honolulu County,HI,NA,NA,24.770642201834864
96825,Honolulu County,HI,50.293542074364,NA,NA
83202,Bannock County,ID,50.09784735812133,89.81818181818181,NA
83340,Blaine County,ID,98.63013698630137,NA,NA
83402,Bonneville County,ID,NA,47.090909090909086,NA
83406,Bonneville County,ID,65.75342465753424,NA,NA
83501,Nez Perce County,ID,12.915851272015654,43.63636363636363,NA
83634,Ada County,ID,36.007827788649706,NA,NA
83687,Canyon County,ID,NA,17.636363636363637,NA
83854,Kootenai County,ID,NA,59.63636363636363,NA
60012,McHenry County,IL,83.36594911937377,NA,NA
60013,McHenry County,IL,55.38160469667319,NA,NA
60015,Lake County,IL,NA,NA,16.972477064220186
60042,McHenry County,IL,81.2133072407045,NA,NA
60064,Lake County,IL,NA,91.0909090909091,NA
60073,Lake County,IL,14.677103718199607,NA,NA
60097,McHenry County,IL,85.32289628180038,NA,NA
60103,DuPage County,IL,25.63600782778865,NA,NA
60123,Kane County,IL,NA,16.18181818181818,NA
60134,Kane County,IL,86.69275929549902,NA,NA
60148,DuPage County,IL,42.07436399217221,NA,NA
60162,Cook County,IL,80.82191780821918,NA,NA
60193,Cook County,IL,NA,9.272727272727273,NA
60406,Cook County,IL,51.85909980430529,NA,NA
60435,Will County,IL,9.784735812133071,NA,NA
60441,Will County,IL,20.939334637964773,NA,NA
60442,Will County,IL,NA,NA,86.69724770642202
60445,Cook County,IL,NA,52.36363636363637,NA
60465,Cook County,IL,NA,54,NA
60471,Cook County,IL,NA,70.18181818181817,NA
60473,Cook County,IL,NA,48.90909090909091,NA
60506,Kane County,IL,NA,NA,56.42201834862385
60525,Cook County,IL,NA,13.090909090909092,NA
60610,Cook County,IL,NA,NA,20.642201834862387
60631,Cook County,IL,28.37573385518591,NA,NA
60950,Kankakee County,IL,95.8904109589041,NA,NA
61401,Knox County,IL,60.861056751467714,NA,NA
61820,Champaign County,IL,NA,80,NA
61822,Champaign County,IL,NA,50.18181818181818,NA
61938,Coles County,IL,NA,NA,35.321100917431195
62040,Madison County,IL,NA,9.454545454545455,NA
62220,St. Clair County,IL,92.75929549902152,NA,NA
62221,St. Clair County,IL,79.2563600782779,NA,NA
62226,St. Clair County,IL,39.726027397260275,NA,NA
62812,Franklin County,IL,NA,58.909090909090914,NA
62901,Jackson County,IL,NA,NA,85.77981651376146
62959,Williamson County,IL,NA,NA,18.807339449541285
46013,Madison County,IN,30.724070450097845,NA,NA
46106,Johnson County,IN,NA,90.72727272727272,NA
46140,Hancock County,IN,NA,18.181818181818183,NA
46214,Marion County,IN,NA,46,NA
46222,Marion County,IN,NA,28.18181818181818,NA
46322,Lake County,IN,22.309197651663403,NA,NA
46356,Lake County,IN,NA,35.090909090909086,NA
46383,Porter County,IN,7.240704500978473,NA,NA
46403,Lake County,IN,NA,65.0909090909091,NA
46526,Elkhart County,IN,NA,59.27272727272728,NA
46544,St. Joseph County,IN,NA,57.45454545454546,NA
46563,Marshall County,IN,36.986301369863014,NA,NA
46580,Kosciusko County,IN,NA,84,NA
46582,Kosciusko County,IN,NA,77.45454545454545,NA
46714,Wells County,IN,90.41095890410958,NA,NA
46902,Howard County,IN,NA,NA,6.422018348623854
46953,Grant County,IN,NA,10.181818181818182,NA
47001,Dearborn County,IN,82.97455968688845,NA,91.28440366972477
47130,Clark County,IN,53.42465753424658,NA,NA
47170,Scott County,IN,NA,54.36363636363636,NA
47274,Jackson County,IN,NA,32.54545454545455,NA
47348,Blackford County,IN,65.36203522504891,NA,NA
47714,Vanderburgh County,IN,NA,75.63636363636364,NA
47715,Vanderburgh County,IN,NA,40.72727272727273,NA
50036,Boone County,IA,NA,83.81818181818181,NA
50158,Marshall County,IA,NA,NA,32.11009174311927
50314,Polk County,IA,NA,64.54545454545455,NA
50320,Polk County,IA,46.771037181996086,NA,NA
51301,Clay County,IA,79.84344422700586,NA,NA
52001,Dubuque County,IA,NA,NA,52.293577981651374
52302,Linn County,IA,NA,NA,44.95412844036697
52537,Davis County,IA,NA,92.72727272727272,NA
52627,Lee County,IA,41.48727984344423,NA,NA
66030,Johnson County,KS,52.44618395303326,NA,NA
66062,Johnson County,KS,33.659491193737765,NA,NA
66085,Johnson County,KS,95.10763209393346,NA,NA
66106,Wyandotte County,KS,44.61839530332681,NA,NA
66202,Johnson County,KS,NA,69.0909090909091,NA
66606,Shawnee County,KS,NA,NA,70.18348623853211
66610,Shawnee County,KS,94.71624266144813,NA,NA
66614,Shawnee County,KS,NA,88.9090909090909,NA
66701,Bourbon County,KS,NA,67.81818181818183,NA
66736,Wilson County,KS,90.21526418786692,NA,NA
67152,Sumner County,KS,89.23679060665361,NA,NA
67212,Sedgwick County,KS,NA,54.72727272727273,NA
67216,Sedgwick County,KS,NA,71.45454545454545,NA
67410,Dickinson County,KS,85.51859099804305,NA,NA
67460,McPherson County,KS,78.47358121330724,NA,NA
67748,Logan County,KS,99.60861056751467,NA,NA
40004,Nelson County,KY,NA,27.27272727272727,NA
40047,Bullitt County,KY,76.90802348336595,NA,NA
40202,Jefferson County,KY,82.1917808219178,NA,NA
40206,Jefferson County,KY,NA,NA,78.89908256880734
40211,Jefferson County,KY,NA,38.72727272727273,NA
40214,Jefferson County,KY,6.262230919765166,NA,NA
40217,Jefferson County,KY,71.62426614481409,NA,NA
40222,Jefferson County,KY,NA,66.36363636363637,NA
40223,Jefferson County,KY,65.55772994129158,NA,NA
40229,Jefferson County,KY,11.154598825831702,NA,NA
40272,Jefferson County,KY,NA,17.09090909090909,NA
40356,Jessamine County,KY,NA,23.81818181818182,NA
40391,Clark County,KY,NA,11.090909090909092,NA
40403,Madison County,KY,20.743639921722114,NA,NA
40447,Jackson County,KY,88.25831702544032,NA,NA
40475,Madison County,KY,29.158512720156555,NA,NA
40509,Fayette County,KY,66.34050880626224,NA,NA
40965,Bell County,KY,NA,30.727272727272727,NA
41006,Pendleton County,KY,97.26027397260275,NA,94.95412844036697
41018,Kenton County,KY,NA,25.818181818181817,NA
41075,Campbell County,KY,70.25440313111547,NA,NA
41164,Carter County,KY,30.332681017612522,NA,NA
41230,Lawrence County,KY,23.483365949119374,NA,NA
41501,Pike County,KY,NA,12.727272727272727,NA
42003,McCracken County,KY,63.405088062622305,15.636363636363637,NA
42025,Marshall County,KY,NA,43.45454545454545,NA
42029,Marshall County,KY,74.95107632093934,NA,NA
42044,Marshall County,KY,NA,NA,89.44954128440367
42141,Barren County,KY,36.399217221135025,NA,NA
42210,Edmonson County,KY,96.28180039138942,NA,NA
42240,Christian County,KY,NA,14.363636363636365,NA
42301,Daviess County,KY,NA,42.18181818181818,NA
42303,Daviess County,KY,9.393346379647749,NA,NA
42376,Daviess County,KY,NA,91.81818181818183,NA
42503,Pulaski County,KY,NA,57.99999999999999,71.55963302752293
42553,Pulaski County,KY,NA,87.63636363636364,NA
42718,Taylor County,KY,59.8825831702544,NA,NA
42754,Grayson County,KY,NA,40.54545454545455,NA
70065,Jefferson Parish,LA,NA,2.3636363636363638,NA
70118,Orleans Parish,LA,16.046966731898237,NA,NA
70119,Orleans Parish,LA,NA,35.45454545454545,NA
70380,St. Mary Parish,LA,NA,29.63636363636364,NA
70506,Lafayette Parish,LA,NA,17.272727272727273,NA
70526,Acadia Parish,LA,NA,NA,63.76146788990825
70538,St. Mary Parish,LA,NA,52,NA
70560,Iberia Parish,LA,14.090019569471623,NA,NA
70586,Evangeline Parish,LA,42.857142857142854,NA,NA
70634,Beauregard Parish,LA,NA,39.45454545454545,NA
70665,Calcasieu Parish,LA,88.64970645792563,NA,NA
70730,East Feliciana Parish,LA,96.86888454011742,NA,NA
70769,Ascension Parish,LA,9.58904109589041,NA,NA
70791,East Baton Rouge Parish,LA,12.32876712328767,NA,NA
70817,East Baton Rouge Parish,LA,NA,73.45454545454545,NA
71075,Webster Parish,LA,NA,82,NA
71111,Bossier Parish,LA,NA,13.090909090909092,NA
71291,Ouachita Parish,LA,9.980430528375733,NA,63.30275229357798
71302,Rapides Parish,LA,NA,59.81818181818181,NA
71360,Rapides Parish,LA,10.567514677103718,NA,NA
71409,Rapides Parish,LA,NA,88,92.20183486238533
03904,York County,ME,75.73385518590999,NA,NA
04011,Cumberland County,ME,49.902152641878665,NA,NA
04240,Androscoggin County,ME,1.761252446183953,NA,NA
04254,Androscoggin County,ME,NA,97.63636363636363,NA
04609,Hancock County,ME,NA,NA,82.56880733944955
04963,Kennebec County,ME,NA,NA,88.9908256880734
20601,Charles County,MD,NA,86.18181818181819,NA
20640,Charles County,MD,NA,97.45454545454545,NA
20745,Prince George's County,MD,NA,58.54545454545455,NA
20785,Prince George's County,MD,52.64187866927593,NA,NA
21009,Harford County,MD,45.596868884540115,70.54545454545455,NA
21028,Harford County,MD,NA,98.9090909090909,NA
21057,Baltimore County,MD,NA,NA,97.24770642201835
21061,Anne Arundel County,MD,9.197651663405088,NA,NA
21114,Anne Arundel County,MD,64.38356164383562,NA,NA
21207,Baltimore County,MD,20.54794520547945,NA,NA
21208,Baltimore County,MD,60.46966731898239,NA,NA
21911,Cecil County,MD,NA,78.18181818181819,NA
01109,Hampden County,MA,0.3913894324853229,NA,NA
01247,Berkshire County,MA,4.305283757338552,NA,NA
01440,Worcester County,MA,1.5655577299412915,NA,NA
01569,Worcester County,MA,32.4853228962818,NA,NA
01571,Worcester County,MA,NA,61.45454545454545,NA
01581,Worcester County,MA,NA,NA,65.59633027522935
01605,Worcester County,MA,1.1741682974559686,NA,NA
01610,Worcester County,MA,NA,4,NA
01742,Middlesex County,MA,NA,38.18181818181819,NA
01752,Middlesex County,MA,NA,11.454545454545455,NA
01757,Worcester County,MA,1.9569471624266144,NA,NA
01778,Middlesex County,MA,NA,NA,61.92660550458715
01810,Essex County,MA,11.937377690802348,NA,NA
01902,Essex County,MA,15.655577299412915,0.5454545454545455,NA
01923,Essex County,MA,NA,5.090909090909091,NA
01940,Essex County,MA,NA,NA,21.100917431192663
02121,Suffolk County,MA,NA,NA,5.045871559633028
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,NA,NA,16.51376146788991
02128,Suffolk County,MA,NA,13.636363636363635,NA
02135,Suffolk County,MA,18.590998043052835,NA,NA
02151,Suffolk County,MA,NA,62,NA
02152,Suffolk County,MA,NA,7.2727272727272725,NA
02169,Norfolk County,MA,0.5870841487279843,NA,NA
02184,Norfolk County,MA,NA,36.90909090909091,NA
02301,Plymouth County,MA,0.19569471624266144,NA,NA
02302,Plymouth County,MA,0.7827788649706457,2,NA
02343,Norfolk County,MA,34.44227005870842,NA,NA
02461,Middlesex County,MA,NA,73.0909090909091,NA
02635,Barnstable County,MA,NA,96.72727272727273,NA
02645,Barnstable County,MA,66.14481409001957,NA,NA
02721,Bristol County,MA,NA,4.545454545454546,NA
02743,Bristol County,MA,54.01174168297456,NA,NA
02777,Bristol County,MA,7.632093933463796,NA,NA
02790,Bristol County,MA,19.17808219178082,NA,NA
48048,Macomb County,MI,73.77690802348337,NA,NA
48066,Macomb County,MI,NA,7.636363636363637,NA
48076,Oakland County,MI,NA,26,NA
48088,Macomb County,MI,NA,24.545454545454547,NA
48134,Wayne County,MI,24.853228962818,NA,NA
48150,Wayne County,MI,NA,NA,51.37614678899083
48158,Washtenaw County,MI,NA,NA,81.65137614678899
48168,Wayne County,MI,NA,40.18181818181818,NA
48170,Wayne County,MI,NA,3.090909090909091,NA
48197,Washtenaw County,MI,2.152641878669276,1.8181818181818181,NA
