ZipCode,county,state,Adult,Retirement,Geriatric
60613,Cook County,IL,26.1968085106383,NA,NA
60618,Cook County,IL,6.117021276595745,NA,NA
60623,Cook County,IL,NA,NA,14.117647058823529
60625,Cook County,IL,NA,12.589073634204276,18.235294117647058
60628,Cook County,IL,NA,NA,2.941176470588235
60630,Cook County,IL,NA,11.995249406175772,NA
60631,Cook County,IL,NA,79.80997624703087,NA
60638,Cook County,IL,NA,7.8384798099762465,NA
60639,Cook County,IL,7.446808510638298,NA,NA
60641,Cook County,IL,NA,14.489311163895488,NA
60643,Cook County,IL,6.648936170212766,NA,NA
60646,Cook County,IL,49.734042553191486,NA,NA
60652,Cook County,IL,27.127659574468083,22.921615201900238,NA
60660,Cook County,IL,25.265957446808514,NA,NA
60707,Cook County,IL,NA,NA,7.647058823529412
60804,Cook County,IL,17.819148936170212,NA,NA
61032,Stephenson County,IL,NA,NA,11.76470588235294
61036,Jo Daviess County,IL,NA,88.12351543942994,NA
61073,Winnebago County,IL,NA,39.90498812351544,NA
61108,Winnebago County,IL,NA,23.39667458432304,NA
61401,Knox County,IL,NA,29.572446555819475,NA
61455,McDonough County,IL,86.3031914893617,NA,NA
61523,Peoria County,IL,NA,76.36579572446556,NA
61611,Tazewell County,IL,NA,41.92399049881235,NA
61701,McLean County,IL,30.851063829787233,NA,NA
61704,McLean County,IL,NA,43.111638954869356,NA
61705,McLean County,IL,81.78191489361703,NA,NA
61822,Champaign County,IL,NA,NA,20.294117647058822
62223,St. Clair County,IL,NA,69.0023752969121,NA
62269,St. Clair County,IL,NA,NA,39.705882352941174
62521,Macon County,IL,NA,8.194774346793348,NA
62522,Macon County,IL,NA,52.25653206650831,NA
62703,Sangamon County,IL,29.122340425531917,NA,NA
46041,Clinton County,IN,NA,NA,50
46060,Hamilton County,IN,NA,26.72209026128266,NA
46072,Tipton County,IN,79.52127659574468,NA,NA
46112,Hendricks County,IN,NA,NA,32.94117647058823
46142,Johnson County,IN,NA,NA,24.705882352941178
46241,Marion County,IN,52.92553191489362,NA,NA
46250,Marion County,IN,NA,66.6270783847981,NA
46304,Porter County,IN,9.97340425531915,NA,NA
46307,Lake County,IN,0.39893617021276595,NA,NA
46310,Jasper County,IN,53.72340425531915,58.66983372921615,NA
46312,Lake County,IN,13.563829787234042,NA,NA
46319,Lake County,IN,NA,24.94061757719715,NA
46347,Porter County,IN,90.95744680851064,NA,NA
46360,LaPorte County,IN,3.4574468085106385,NA,17.941176470588236
46368,Porter County,IN,0.9308510638297872,NA,NA
46383,Porter County,IN,5.452127659574469,NA,11.176470588235295
46392,Jasper County,IN,69.54787234042553,NA,NA
46404,Lake County,IN,NA,52.73159144893111,NA
46407,Lake County,IN,45.611702127659576,NA,NA
46534,Starke County,IN,55.98404255319149,NA,NA
46567,Kosciusko County,IN,NA,81.59144893111639,NA
46710,Noble County,IN,91.88829787234043,NA,NA
46750,Huntington County,IN,17.5531914893617,NA,NA
46816,Allen County,IN,NA,NA,65.29411764705883
46901,Howard County,IN,NA,3.2066508313539197,NA
47060,Dearborn County,IN,NA,NA,98.52941176470588
47122,Floyd County,IN,NA,92.28028503562945,NA
47129,Clark County,IN,52.92553191489362,NA,NA
47150,Floyd County,IN,NA,NA,22.35294117647059
47274,Jackson County,IN,NA,31.828978622327792,NA
47303,Delaware County,IN,34.70744680851064,NA,NA
47401,Monroe County,IN,NA,74.22802850356295,NA
47438,Greene County,IN,92.5531914893617,NA,NA
47610,Warrick County,IN,NA,NA,100
47804,Vigo County,IN,85.23936170212765,NA,NA
47805,Vigo County,IN,63.297872340425535,NA,NA
47807,Vigo County,IN,45.07978723404255,NA,NA
47882,Sullivan County,IN,NA,76.60332541567696,NA
47909,Tippecanoe County,IN,38.6968085106383,NA,NA
47960,White County,IN,NA,62.826603325415675,NA
50131,Polk County,IA,79.92021276595744,NA,NA
50158,Marshall County,IA,24.20212765957447,NA,NA
50211,Warren County,IA,92.15425531914893,NA,NA
50273,Madison County,IA,NA,NA,84.41176470588235
50320,Polk County,IA,88.03191489361703,NA,NA
50461,Mitchell County,IA,91.75531914893617,87.64845605700712,NA
51106,Woodbury County,IA,NA,NA,40.88235294117647
51250,Sioux County,IA,NA,88.36104513064133,NA
51442,Crawford County,IA,90.95744680851064,NA,NA
52057,Delaware County,IA,NA,80.76009501187649,NA
52246,Johnson County,IA,61.03723404255319,NA,NA
52404,Linn County,IA,6.382978723404255,NA,NA
52405,Linn County,IA,38.03191489361702,NA,NA
52627,Lee County,IA,NA,NA,55.88235294117647
52747,Cedar County,IA,96.94148936170212,NA,NA
52804,Scott County,IA,NA,35.74821852731592,NA
52806,Scott County,IA,19.54787234042553,NA,NA
66002,Atchison County,KS,76.1968085106383,NA,NA
66030,Johnson County,KS,55.58510638297872,NA,NA
66044,Douglas County,KS,NA,87.52969121140143,NA
66049,Douglas County,KS,NA,36.46080760095012,NA
66061,Johnson County,KS,NA,4.156769596199525,NA
66071,Miami County,KS,NA,82.7790973871734,NA
66106,Wyandotte County,KS,NA,67.2209026128266,NA
66213,Johnson County,KS,72.3404255319149,NA,NA
66604,Shawnee County,KS,NA,40.736342042755346,NA
66610,Shawnee County,KS,NA,88.59857482185272,NA
66801,Lyon County,KS,89.09574468085107,NA,NA
66901,Cloud County,KS,NA,NA,85.29411764705883
67124,Pratt County,KS,NA,NA,74.41176470588235
67217,Sedgwick County,KS,52.92553191489362,NA,NA
67401,Saline County,KS,19.148936170212767,NA,NA
67530,Barton County,KS,NA,NA,67.05882352941175
67801,Ford County,KS,59.308510638297875,NA,NA
67846,Finney County,KS,20.611702127659576,NA,NA
40031,Oldham County,KY,31.515957446808514,NA,NA
40203,Jefferson County,KY,20.079787234042552,NA,NA
40207,Jefferson County,KY,72.47340425531915,NA,NA
40211,Jefferson County,KY,10.77127659574468,NA,NA
40391,Clark County,KY,NA,11.87648456057007,NA
40456,Rockcastle County,KY,75,NA,NA
40475,Madison County,KY,NA,42.16152019002376,NA
40509,Fayette County,KY,32.31382978723404,NA,NA
40741,Laurel County,KY,20.74468085106383,NA,NA
40906,Knox County,KY,67.15425531914893,NA,NA
40962,Clay County,KY,NA,NA,56.470588235294116
41018,Kenton County,KY,NA,24.584323040380045,NA
41035,Grant County,KY,NA,95.13064133016627,NA
41094,Boone County,KY,NA,NA,92.3529411764706
41102,Boyd County,KY,NA,NA,24.41176470588235
41129,Boyd County,KY,53.98936170212766,NA,NA
41339,Breathitt County,KY,NA,72.32779097387173,NA
41701,Perry County,KY,30.585106382978722,NA,NA
42001,McCracken County,KY,28.723404255319153,NA,NA
42031,Hickman County,KY,94.14893617021278,NA,NA
42041,Fulton County,KY,NA,NA,90
42053,McCracken County,KY,94.81382978723404,NA,NA
42122,Warren County,KY,NA,99.6437054631829,NA
42134,Simpson County,KY,NA,NA,56.76470588235294
42366,Daviess County,KY,94.0159574468085,NA,NA
42431,Hopkins County,KY,NA,25.890736342042754,NA
42501,Pulaski County,KY,NA,60.57007125890736,NA
42701,Hardin County,KY,NA,9.619952494061758,NA
42717,Cumberland County,KY,57.446808510638306,NA,NA
70065,Jefferson Parish,LA,NA,NA,3.2352941176470593
70113,Orleans Parish,LA,97.87234042553192,NA,NA
70121,Jefferson Parish,LA,50,NA,NA
70124,Orleans Parish,LA,79.12234042553192,NA,NA
70126,Orleans Parish,LA,3.856382978723404,NA,NA
70339,Assumption Parish,LA,77.79255319148936,NA,NA
70454,Tangipahoa Parish,LA,NA,9.144893111638956,NA
70461,St. Tammany Parish,LA,14.095744680851062,NA,NA
70517,St. Martin Parish,LA,NA,93.70546318289786,NA
70520,Lafayette Parish,LA,NA,46.55581947743468,NA
70538,St. Mary Parish,LA,NA,NA,61.47058823529412
70555,Vermilion Parish,LA,84.97340425531915,NA,NA
70582,St. Martin Parish,LA,NA,41.92399049881235,NA
70605,Calcasieu Parish,LA,16.090425531914892,NA,NA
70726,Livingston Parish,LA,NA,8.432304038004752,NA
70763,St. James Parish,LA,98.27127659574468,NA,NA
70774,Ascension Parish,LA,NA,NA,96.76470588235294
70791,East Baton Rouge Parish,LA,NA,28.741092636579573,NA
71006,Bossier Parish,LA,99.06914893617021,NA,NA
71033,Caddo Parish,LA,NA,99.5249406175772,NA
71047,Caddo Parish,LA,NA,50.712589073634206,NA
71111,Bossier Parish,LA,NA,67.93349168646081,NA
71118,Caddo Parish,LA,NA,23.51543942992874,NA
71201,Ouachita Parish,LA,34.17553191489361,NA,NA
71291,Ouachita Parish,LA,8.24468085106383,NA,NA
71360,Rapides Parish,LA,NA,NA,29.117647058823533
71418,Caldwell Parish,LA,NA,75.65320665083135,NA
71446,Vernon Parish,LA,8.377659574468085,NA,NA
71463,Allen Parish,LA,61.43617021276596,NA,NA
03904,York County,ME,NA,57.60095011876485,NA
03908,York County,ME,81.64893617021278,NA,NA
04038,Cumberland County,ME,54.78723404255319,NA,NA
04330,Kennebec County,ME,NA,NA,9.117647058823529
04416,Hancock County,ME,NA,85.2731591448931,NA
04901,Kennebec County,ME,NA,2.8503562945368173,NA
04957,Somerset County,ME,77.3936170212766,NA,NA
20601,Charles County,MD,69.9468085106383,NA,NA
20639,Calvert County,MD,81.25,NA,NA
20676,Calvert County,MD,NA,98.69358669833728,NA
20715,Prince George's County,MD,NA,NA,74.70588235294117
20723,Howard County,MD,NA,75.89073634204276,NA
20743,Prince George's County,MD,NA,70.07125890736341,NA
20764,Anne Arundel County,MD,97.47340425531915,NA,NA
20817,Montgomery County,MD,NA,77.31591448931117,NA
20832,Montgomery County,MD,92.68617021276596,NA,NA
20910,Montgomery County,MD,NA,80.64133016627079,NA
21009,Harford County,MD,NA,68.28978622327791,NA
21012,Anne Arundel County,MD,80.9840425531915,NA,NA
21075,Howard County,MD,68.4840425531915,NA,NA
21102,Carroll County,MD,NA,92.99287410926365,NA
21104,Carroll County,MD,NA,NA,97.6470588235294
21108,Anne Arundel County,MD,87.63297872340425,NA,NA
21117,Baltimore County,MD,29.388297872340424,NA,NA
21122,Anne Arundel County,MD,NA,47.149643705463184,NA
21128,Baltimore County,MD,NA,87.29216152019002,NA
21157,Carroll County,MD,NA,45.96199524940617,NA
21204,Baltimore County,MD,NA,77.31591448931117,NA
21215,Baltimore city,MD,5.585106382978723,NA,NA
21222,Baltimore County,MD,2.925531914893617,NA,NA
21224,Baltimore city,MD,13.297872340425531,NA,NA
21227,Baltimore County,MD,55.319148936170215,NA,NA
21229,Baltimore city,MD,NA,18.646080760095014,NA
21702,Frederick County,MD,70.34574468085107,NA,51.17647058823529
21703,Frederick County,MD,62.23404255319149,NA,NA
21740,Washington County,MD,NA,NA,29.411764705882355
21793,Frederick County,MD,NA,NA,92.94117647058823
21901,Cecil County,MD,NA,NA,83.82352941176471
01013,Hampden County,MA,1.5957446808510638,NA,NA
01040,Hampden County,MA,9.042553191489363,NA,NA
01201,Berkshire County,MA,NA,0,NA
01238,Berkshire County,MA,NA,68.52731591448931,NA
01432,Middlesex County,MA,46.67553191489361,NA,NA
01440,Worcester County,MA,NA,NA,8.235294117647058
01507,Worcester County,MA,97.6063829787234,NA,NA
01516,Worcester County,MA,NA,91.80522565320665,NA
01535,Worcester County,MA,NA,98.09976247030879,NA
01550,Worcester County,MA,NA,NA,2.0588235294117645
01841,Essex County,MA,0,95.01187648456056,NA
01887,Middlesex County,MA,NA,NA,22.941176470588236
01904,Essex County,MA,NA,12.351543942992874,NA
01905,Essex County,MA,8.51063829787234,NA,NA
01949,Essex County,MA,NA,NA,95.29411764705881
01950,Essex County,MA,17.95212765957447,NA,NA
01970,Essex County,MA,NA,0.23752969121140144,NA
02021,Norfolk County,MA,NA,NA,6.470588235294119
02035,Norfolk County,MA,NA,22.327790973871732,NA
02043,Plymouth County,MA,NA,51.306413301662715,NA
02061,Plymouth County,MA,NA,88.95486935866982,NA
02090,Norfolk County,MA,NA,68.05225653206651,NA
02119,Suffolk County,MA,NA,2.7315914489311166,NA
02126,Suffolk County,MA,NA,2.9691211401425175,NA
02132,Suffolk County,MA,9.707446808510637,1.3064133016627077,NA
02184,Norfolk County,MA,3.590425531914894,NA,NA
02190,Norfolk County,MA,25.79787234042553,NA,NA
02347,Plymouth County,MA,NA,88.83610451306413,NA
02382,Plymouth County,MA,NA,NA,87.05882352941177
02453,Middlesex County,MA,NA,13.182897862232778,NA
02459,Middlesex County,MA,NA,20.783847980997624,NA
02482,Norfolk County,MA,74.20212765957447,NA,NA
02532,Barnstable County,MA,98.67021276595744,NA,NA
02540,Barnstable County,MA,NA,37.29216152019003,35.88235294117647
02559,Barnstable County,MA,NA,NA,80.29411764705883
02719,Bristol County,MA,NA,NA,43.529411764705884
02726,Bristol County,MA,28.191489361702125,NA,NA
02770,Plymouth County,MA,NA,94.89311163895488,NA
48026,Macomb County,MI,35.638297872340424,NA,NA
48035,Macomb County,MI,NA,NA,7.0588235294117645
48042,Macomb County,MI,NA,26.365795724465556,NA
48045,Macomb County,MI,NA,14.370546318289787,NA
48080,Macomb County,MI,35.37234042553192,NA,NA
48084,Oakland County,MI,NA,76.12826603325415,NA
48101,Wayne County,MI,21.54255319148936,NA,NA
48103,Washtenaw County,MI,12.23404255319149,NA,0.8823529411764706
48104,Washtenaw County,MI,NA,84.56057007125891,NA
48126,Wayne County,MI,NA,NA,13.529411764705882
48134,Wayne County,MI,62.63297872340425,NA,NA
48138,Wayne County,MI,NA,60.92636579572447,NA
48141,Wayne County,MI,5.98404255319149,14.84560570071259,NA
48150,Wayne County,MI,25.398936170212767,NA,NA
48168,Wayne County,MI,NA,NA,32.35294117647059
48170,Wayne County,MI,11.303191489361703,2.375296912114014,NA
48180,Wayne County,MI,0.7978723404255319,1.5439429928741093,NA
48185,Wayne County,MI,NA,6.175771971496437,NA
48193,Wayne County,MI,NA,NA,40.588235294117645
48202,Wayne County,MI,NA,73.39667458432304,NA
48212,Wayne County,MI,7.9787234042553195,NA,NA
48217,Wayne County,MI,NA,NA,97.35294117647058
48220,Oakland County,MI,NA,44.53681710213777,NA
48221,Wayne County,MI,NA,4.98812351543943,NA
48237,Oakland County,MI,NA,NA,31.470588235294116
48307,Oakland County,MI,15.824468085106384,NA,NA
48309,Oakland County,MI,32.97872340425532,NA,NA
48314,Macomb County,MI,NA,37.29216152019003,NA
48323,Oakland County,MI,NA,44.06175771971497,NA
48331,Oakland County,MI,NA,NA,29.705882352941178
48346,Oakland County,MI,36.3031914893617,NA,NA
48374,Oakland County,MI,NA,73.15914489311164,NA
48420,Genesee County,MI,NA,43.46793349168646,NA
48423,Genesee County,MI,NA,19.95249406175772,NA
48436,Genesee County,MI,98.00531914893617,NA,NA
48439,Genesee County,MI,9.840425531914894,13.77672209026128,NA
48444,Lapeer County,MI,82.57978723404256,NA,NA
48458,Genesee County,MI,29.920212765957448,NA,NA
48471,Sanilac County,MI,76.32978723404256,NA,NA
48505,Genesee County,MI,15.425531914893616,NA,70.88235294117648
48509,Genesee County,MI,NA,79.69121140142518,NA
48603,Saginaw County,MI,NA,9.026128266033254,NA
48626,Saginaw County,MI,NA,71.37767220902613,NA
48640,Midland County,MI,7.845744680851063,NA,NA
48708,Bay County,MI,5.319148936170213,7.600950118764846,NA
48750,Iosco County,MI,NA,62.94536817102138,NA
48823,Ingham County,MI,NA,26.48456057007126,NA
48840,Ingham County,MI,NA,65.7957244655582,NA
48842,Ingham County,MI,NA,37.76722090261283,NA
48867,Shiawassee County,MI,NA,NA,6.176470588235294
48880,Gratiot County,MI,86.83510638297872,NA,NA
48888,Montcalm County,MI,NA,NA,75
48911,Ingham County,MI,4.654255319148936,NA,NA
49001,Kalamazoo County,MI,NA,57.12589073634204,NA
49004,Kalamazoo County,MI,42.15425531914894,NA,NA
49008,Kalamazoo County,MI,NA,NA,59.411764705882355
49014,Calhoun County,MI,50.39893617021277,NA,NA
49048,Kalamazoo County,MI,NA,NA,13.823529411764707
49083,Kalamazoo County,MI,NA,66.9833729216152,NA
49201,Jackson County,MI,6.515957446808511,4.275534441805226,NA
49221,Lenawee County,MI,NA,28.147268408551067,NA
49341,Kent County,MI,27.127659574468083,NA,NA
49417,Ottawa County,MI,14.760638297872342,NA,NA
49426,Ottawa County,MI,39.76063829787234,NA,NA
49428,Ottawa County,MI,52.52659574468085,NA,NA
49442,Muskegon County,MI,2.127659574468085,NA,NA
49461,Muskegon County,MI,75.53191489361703,NA,NA
49519,Kent County,MI,13.829787234042554,NA,NA
49548,Kent County,MI,5.053191489361701,NA,NA
49677,Osceola County,MI,65.95744680851064,NA,NA
49686,Grand Traverse County,MI,47.340425531914896,NA,NA
49721,Cheboygan County,MI,79.65425531914893,NA,NA
49829,Delta County,MI,NA,NA,30
49837,Delta County,MI,NA,52.850356294536816,NA
55001,Washington County,MN,99.60106382978722,NA,NA
55016,Washington County,MN,NA,62.94536817102138,NA
55025,Washington County,MN,NA,65.91448931116389,NA
55060,Steele County,MN,NA,NA,53.23529411764706
55110,Ramsey County,MN,48.27127659574468,NA,37.35294117647059
55112,Ramsey County,MN,NA,97.14964370546319,NA
55118,Dakota County,MN,50.39893617021277,NA,NA
55126,Ramsey County,MN,NA,68.76484560570071,NA
55127,Ramsey County,MN,68.08510638297872,NA,NA
55302,Wright County,MN,NA,NA,90.29411764705883
55309,Sherburne County,MN,77.6595744680851,NA,NA
55316,Hennepin County,MN,67.68617021276596,NA,NA
55416,Hennepin County,MN,86.0372340425532,NA,NA
55419,Hennepin County,MN,44.28191489361702,NA,NA
55420,Hennepin County,MN,NA,NA,47.05882352941176
55431,Hennepin County,MN,63.96276595744681,NA,NA
55432,Anoka County,MN,NA,45.36817102137768,NA
55438,Hennepin County,MN,NA,76.00950118764845,NA
55441,Hennepin County,MN,NA,NA,76.47058823529412
55448,Anoka County,MN,40.02659574468085,61.75771971496437,NA
55744,Itasca County,MN,NA,6.413301662707839,NA
55746,St. Louis County,MN,NA,31.71021377672209,NA
55792,St. Louis County,MN,NA,29.69121140142518,NA
55806,St. Louis County,MN,25,NA,NA
55906,Olmsted County,MN,NA,NA,66.76470588235294
55927,Dodge County,MN,98.5372340425532,NA,NA
55987,Winona County,MN,NA,2.2565320665083135,NA
56011,Scott County,MN,NA,93.34916864608076,NA
56031,Martin County,MN,44.547872340425535,NA,NA
56479,Todd County,MN,NA,81.23515439429929,NA
56537,Otter Tail County,MN,15.691489361702127,NA,NA
56557,Norman County,MN,86.56914893617021,NA,NA
56649,Koochiching County,MN,58.51063829787234,NA,NA
38654,DeSoto County,MS,NA,59.38242280285036,NA
38751,Sunflower County,MS,NA,73.63420427553444,NA
39047,Rankin County,MS,53.590425531914896,NA,NA
39090,Attala County,MS,NA,66.0332541567696,NA
39180,Warren County,MS,75.39893617021278,NA,NA
39183,Warren County,MS,NA,NA,81.17647058823529
39206,Hinds County,MS,27.659574468085108,NA,NA
39218,Rankin County,MS,NA,97.9809976247031,NA
39350,Neshoba County,MS,NA,29.453681710213775,NA
39426,Pearl River County,MS,56.25,NA,NA
39648,Pike County,MS,NA,51.42517814726841,NA
39667,Walthall County,MS,NA,65.55819477434679,NA
63115,St. Louis city,MO,NA,55.463182897862225,NA
63128,St. Louis County,MO,NA,20.190023752969122,NA
63138,St. Louis County,MO,51.59574468085106,NA,NA
63368,St. Charles County,MO,NA,NA,14.705882352941178
63755,Cape Girardeau County,MO,NA,52.01900237529691,37.94117647058823
63873,New Madrid County,MO,93.4840425531915,NA,NA
63901,Butler County,MO,NA,21.377672209026127,NA
64024,Clay County,MO,15.558510638297873,NA,NA
64055,Jackson County,MO,NA,7.244655581947744,NA
64062,Ray County,MO,58.24468085106383,NA,NA
64063,Jackson County,MO,NA,39.19239904988123,NA
64064,Jackson County,MO,80.85106382978722,46.79334916864608,NA
64068,Clay County,MO,NA,6.532066508313539,NA
64077,Ray County,MO,96.27659574468085,NA,NA
64080,Cass County,MO,NA,74.10926365795724,NA
64110,Jackson County,MO,NA,37.648456057007124,NA
64112,Jackson County,MO,NA,78.97862232779097,NA
64114,Jackson County,MO,35.1063829787234,41.211401425178146,NA
64119,Clay County,MO,NA,19.239904988123516,NA
64133,Jackson County,MO,2.5265957446808507,3.681710213776722,NA
64134,Jackson County,MO,10.23936170212766,NA,NA
64151,Platte County,MO,30.45212765957447,14.964370546318289,NA
64157,Clay County,MO,32.31382978723404,NA,NA
64429,Clinton County,MO,NA,91.09263657957246,NA
64505,Buchanan County,MO,30.71808510638298,NA,NA
64742,Cass County,MO,NA,99.2874109263658,NA
65065,Camden County,MO,NA,71.25890736342043,NA
65559,Phelps County,MO,NA,78.14726840855107,NA
65802,Greene County,MO,8.643617021276597,NA,NA
65804,Greene County,MO,NA,NA,53.8235294117647
59401,Cascade County,MT,83.11170212765957,NA,NA
59722,Powell County,MT,NA,97.5059382422803,NA
59725,Beaverhead County,MT,NA,71.85273159144893,NA
59730,Gallatin County,MT,100,NA,NA
59802,Missoula County,MT,85.37234042553192,NA,NA
59840,Ravalli County,MT,NA,NA,78.23529411764706
59923,Lincoln County,MT,63.696808510638306,NA,NA
68164,Douglas County,NE,NA,70.19002375296913,NA
68767,Pierce County,NE,99.86702127659575,NA,NA
69162,Cheyenne County,NE,NA,91.44893111638956,NA
69337,Dawes County,NE,NA,84.08551068883611,NA
89101,Clark County,NV,NA,66.3895486935867,NA
89103,Clark County,NV,53.32446808510638,NA,NA
89130,Clark County,NV,NA,NA,51.470588235294116
89156,Clark County,NV,67.95212765957447,NA,NA
89434,Washoe County,NV,NA,84.32304038004752,NA
89436,Washoe County,NV,NA,45.01187648456057,NA
89503,Washoe County,NV,59.441489361702125,NA,NA
89506,Washoe County,NV,NA,NA,89.11764705882354
89521,Washoe County,NV,NA,32.18527315914489,NA
03031,Hillsborough County,NH,NA,NA,60.29411764705882
03054,Hillsborough County,NH,31.117021276595747,NA,NA
03076,Hillsborough County,NH,43.08510638297872,NA,NA
03261,Rockingham County,NH,98.13829787234043,NA,NA
03301,Merrimack County,NH,NA,NA,4.117647058823529
03748,Grafton County,NH,NA,98.812351543943,NA
03773,Sullivan County,NH,82.7127659574468,NA,NA
03825,Strafford County,NH,NA,47.74346793349169,NA
07001,Middlesex County,NJ,NA,NA,87.6470588235294
07003,Essex County,NJ,NA,NA,35.294117647058826
07010,Bergen County,NJ,NA,65.201900237529685,NA
07013,Passaic County,NJ,NA,35.39192399049881,NA
07016,Union County,NJ,NA,43.705463182897866,NA
07020,Bergen County,NJ,NA,83.2541567695962,NA
07024,Bergen County,NJ,NA,NA,8.823529411764707
07030,Hudson County,NJ,NA,NA,46.76470588235294
07035,Morris County,NJ,NA,73.15914489311164,NA
07039,Essex County,NJ,18.21808510638298,36.57957244655582,31.76470588235294
07047,Hudson County,NJ,NA,NA,5.294117647058823
07052,Essex County,NJ,NA,13.420427553444181,16.176470588235293
07055,Passaic County,NJ,7.3138297872340425,NA,NA
07060,Union County,NJ,NA,21.021377672209027,NA
07062,Union County,NJ,NA,90.73634204275535,NA
07065,Union County,NJ,21.27659574468085,NA,NA
07080,Middlesex County,NJ,NA,NA,71.76470588235294
07081,Union County,NJ,NA,80.40380047505938,NA
07083,Union County,NJ,NA,27.55344418052256,27.35294117647059
07109,Essex County,NJ,11.96808510638298,NA,NA
07203,Union County,NJ,23.670212765957448,NA,NA
07204,Union County,NJ,91.48936170212765,NA,NA
07208,Union County,NJ,NA,20.783847980997624,NA
07305,Hudson County,NJ,NA,1.7814726840855106,NA
07306,Hudson County,NJ,NA,97.03087885985748,NA
07405,Morris County,NJ,NA,74.94061757719716,NA
07407,Bergen County,NJ,90.29255319148936,NA,NA
07410,Bergen County,NJ,NA,24.346793349168646,NA
07481,Bergen County,NJ,73.00531914893617,NA,NA
07501,Passaic County,NJ,NA,51.18764845605701,NA
07508,Passaic County,NJ,NA,43.58669833729216,NA
07512,Passaic County,NJ,NA,NA,86.47058823529412
07605,Bergen County,NJ,95.87765957446808,NA,NA
07631,Bergen County,NJ,NA,21.61520190023753,NA
07657,Bergen County,NJ,75.66489361702128,NA,NA
07663,Bergen County,NJ,60.90425531914894,NA,NA
07675,Bergen County,NJ,NA,NA,38.529411764705884
07716,Monmouth County,NJ,NA,89.07363420427554,NA
07724,Monmouth County,NJ,24.46808510638298,NA,NA
07728,Monmouth County,NJ,12.367021276595745,12.945368171021377,NA
07730,Monmouth County,NJ,NA,NA,71.47058823529412
07740,Monmouth County,NJ,4.787234042553192,6.88836104513064,37.05882352941177
07866,Morris County,NJ,NA,43.34916864608076,NA
07882,Warren County,NJ,NA,NA,73.52941176470588
07901,Union County,NJ,76.06382978723404,NA,NA
07924,Somerset County,NJ,NA,96.19952494061758,NA
07928,Morris County,NJ,NA,93.94299287410927,NA
07932,Morris County,NJ,NA,NA,79.11764705882352
08008,Ocean County,NJ,NA,86.93586698337292,NA
08022,Burlington County,NJ,NA,NA,85.88235294117646
08033,Camden County,NJ,NA,NA,67.94117647058823
08037,Atlantic County,NJ,NA,19.239904988123516,NA
08050,Ocean County,NJ,97.3404255319149,NA,NA
08071,Gloucester County,NJ,NA,89.54869358669833,NA
08085,Gloucester County,NJ,57.31382978723404,NA,NA
08087,Ocean County,NJ,15.957446808510639,NA,NA
08088,Burlington County,NJ,NA,25.771971496437057,NA
08089,Camden County,NJ,99.46808510638297,NA,NA
08204,Cape May County,NJ,NA,20.190023752969122,NA
08226,Cape May County,NJ,NA,NA,62.94117647058823
08234,Atlantic County,NJ,NA,NA,22.058823529411764
08251,Cape May County,NJ,51.46276595744681,NA,NA
08312,Gloucester County,NJ,58.6436170212766,NA,NA
08360,Cumberland County,NJ,NA,8.551068883610451,NA
08361,Cumberland County,NJ,NA,48.45605700712589,NA
08518,Burlington County,NJ,84.04255319148936,NA,NA
08530,Hunterdon County,NJ,94.28191489361703,NA,NA
08724,Ocean County,NJ,NA,13.895486935866982,14.411764705882351
08753,Ocean County,NJ,NA,25.653206650831358,NA
08755,Ocean County,NJ,NA,17.81472684085511,NA
08757,Ocean County,NJ,NA,3.0878859857482186,NA
08759,Ocean County,NJ,NA,0.9501187648456058,NA
08805,Somerset County,NJ,NA,78.74109263657957,NA
08816,Middlesex County,NJ,NA,NA,42.05882352941177
08820,Middlesex County,NJ,NA,63.657957244655584,NA
08837,Middlesex County,NJ,NA,60.80760095011877,NA
08840,Middlesex County,NJ,NA,71.61520190023754,NA
08852,Middlesex County,NJ,NA,88.36104513064133,NA
08859,Middlesex County,NJ,50.930851063829785,NA,NA
87104,Bernalillo County,NM,NA,NA,65.58823529411765
87108,Bernalillo County,NM,4.521276595744681,NA,NA
87109,Bernalillo County,NM,14.627659574468085,NA,NA
87112,Bernalillo County,NM,11.569148936170212,NA,NA
87121,Bernalillo County,NM,NA,5.10688836104513,NA
87122,Bernalillo County,NM,88.6968085106383,NA,NA
87123,Bernalillo County,NM,NA,NA,54.41176470588235
87144,Sandoval County,NM,NA,18.40855106888361,NA
87501,Santa Fe County,NM,NA,67.45843230403801,NA
87544,Los Alamos County,NM,NA,59.61995249406176,NA
87701,San Miguel County,NM,49.86702127659575,NA,NA
87740,Colfax County,NM,NA,85.86698337292161,NA
88011,Doa Ana County,NM,NA,45.24940617577197,NA
88210,Eddy County,NM,NA,62.70783847980997,NA
88220,Eddy County,NM,19.28191489361702,NA,NA
10001,New York County,NY,NA,5.344418052256532,NA
10002,New York County,NY,37.5,NA,0.5882352941176471
10011,New York County,NY,NA,16.270783847980997,NA
10012,New York County,NY,NA,84.91686460807601,NA
10023,New York County,NY,NA,47.980997624703086,NA
10024,New York County,NY,NA,22.446555819477435,NA
10025,New York County,NY,NA,0.7125890736342043,NA
10033,New York County,NY,NA,17.458432304038006,NA
10036,New York County,NY,NA,46.55581947743468,NA
10301,Richmond County,NY,NA,NA,15.294117647058824
10312,Richmond County,NY,NA,NA,78.52941176470588
10453,Bronx County,NY,4.388297872340425,NA,NA
