ZipCode,county,state,Adult,Retirement,Geriatric
60181,DuPage County,IL,NA,23.179611650485437,NA
60406,Cook County,IL,NA,64.07766990291263,NA
60411,Cook County,IL,NA,6.674757281553398,NA
60433,Will County,IL,NA,65.29126213592234,NA
60435,Will County,IL,NA,6.432038834951456,NA
60436,Will County,IL,87.20496894409938,NA,NA
60441,Will County,IL,18.757763975155278,NA,NA
60446,Will County,IL,12.79503105590062,NA,NA
60459,Cook County,IL,NA,73.30097087378641,NA
60513,Cook County,IL,36.52173913043478,NA,NA
60523,DuPage County,IL,NA,92.35436893203884,NA
60525,Cook County,IL,NA,38.228155339805824,NA
60527,DuPage County,IL,46.83229813664596,NA,NA
60538,Kendall County,IL,NA,41.019417475728154,NA
60542,Kane County,IL,59.25465838509317,NA,NA
60564,Will County,IL,NA,NA,62.57142857142857
60586,Will County,IL,NA,24.150485436893206,NA
60605,Cook County,IL,91.18012422360249,NA,NA
60608,Cook County,IL,33.41614906832298,9.101941747572816,6.857142857142858
60613,Cook County,IL,23.975155279503106,NA,NA
60619,Cook County,IL,54.90683229813664,NA,1.1428571428571428
60623,Cook County,IL,6.211180124223603,NA,NA
60628,Cook County,IL,6.086956521739131,2.912621359223301,NA
60629,Cook County,IL,41.49068322981366,3.2766990291262137,NA
60632,Cook County,IL,39.62732919254658,NA,NA
60641,Cook County,IL,NA,10.679611650485436,NA
60644,Cook County,IL,46.83229813664596,NA,NA
60647,Cook County,IL,6.70807453416149,NA,NA
60649,Cook County,IL,NA,5.946601941747573,NA
60651,Cook County,IL,NA,NA,61.142857142857146
60652,Cook County,IL,24.472049689440993,NA,NA
60653,Cook County,IL,NA,23.78640776699029,NA
60659,Cook County,IL,42.608695652173914,NA,NA
60827,Cook County,IL,70.06211180124224,NA,NA
60950,Kankakee County,IL,86.7080745341615,57.64563106796117,NA
60954,Kankakee County,IL,70.31055900621118,NA,NA
61102,Winnebago County,IL,NA,75.60679611650485,NA
61103,Winnebago County,IL,NA,NA,82
61107,Winnebago County,IL,NA,25.24271844660194,NA
61115,Winnebago County,IL,48.07453416149068,NA,NA
61265,Rock Island County,IL,NA,NA,12.285714285714286
61342,LaSalle County,IL,NA,38.10679611650485,NA
61356,Bureau County,IL,NA,55.582524271844655,NA
61401,Knox County,IL,NA,NA,16
61607,Peoria County,IL,NA,NA,90.85714285714286
61701,McLean County,IL,NA,95.50970873786407,NA
61832,Vermilion County,IL,NA,6.553398058252427,NA
62012,Macoupin County,IL,NA,NA,93.14285714285714
62088,Macoupin County,IL,88.07453416149067,NA,NA
62226,St. Clair County,IL,NA,NA,23.142857142857142
62234,Madison County,IL,72.54658385093168,NA,20.857142857142858
62246,Bond County,IL,NA,71.11650485436894,NA
62448,Jasper County,IL,NA,78.51941747572816,NA
62450,Richland County,IL,NA,84.46601941747572,NA
62521,Macon County,IL,NA,30.339805825242717,NA
62526,Macon County,IL,NA,5.218446601941747,NA
62557,Christian County,IL,80.24844720496894,NA,NA
62863,Wabash County,IL,NA,85.67961165048543,NA
62906,Union County,IL,92.9192546583851,NA,NA
62948,Williamson County,IL,NA,NA,57.14285714285714
62951,Williamson County,IL,95.40372670807453,95.26699029126213,NA
46011,Madison County,IN,NA,NA,33.714285714285715
46142,Johnson County,IN,NA,36.529126213592235,NA
46168,Hendricks County,IN,65.09316770186335,NA,NA
46205,Marion County,IN,31.67701863354037,90.89805825242718,NA
46217,Marion County,IN,NA,NA,36.57142857142857
46219,Marion County,IN,11.055900621118013,NA,NA
46220,Marion County,IN,NA,80.58252427184466,NA
46227,Marion County,IN,8.074534161490684,NA,NA
46321,Lake County,IN,NA,11.04368932038835,NA
46322,Lake County,IN,NA,NA,11.142857142857142
46323,Lake County,IN,NA,86.89320388349515,30
46324,Lake County,IN,NA,18.932038834951456,NA
46342,Lake County,IN,4.596273291925466,NA,NA
46360,LaPorte County,IN,NA,3.5194174757281553,NA
46368,Porter County,IN,NA,0.7281553398058253,11.428571428571429
46383,Porter County,IN,6.832298136645963,NA,NA
46403,Lake County,IN,62.2360248447205,NA,NA
46405,Lake County,IN,79.13043478260869,NA,NA
46410,Lake County,IN,NA,39.80582524271845,NA
46507,Elkhart County,IN,NA,92.59708737864078,NA
46615,St. Joseph County,IN,87.32919254658385,NA,NA
46628,St. Joseph County,IN,71.80124223602485,NA,NA
46706,DeKalb County,IN,NA,68.81067961165049,NA
46825,Allen County,IN,NA,NA,89.42857142857143
46901,Howard County,IN,56.8944099378882,NA,NA
46902,Howard County,IN,97.63975155279503,NA,NA
46947,Cass County,IN,10.93167701863354,NA,NA
47130,Clark County,IN,NA,3.8834951456310676,NA
47302,Delaware County,IN,NA,26.21359223300971,NA
47356,Henry County,IN,NA,62.25728155339806,NA
47710,Vanderburgh County,IN,NA,85.07281553398059,NA
50022,Cass County,IA,82.2360248447205,NA,NA
50313,Polk County,IA,64.59627329192547,NA,NA
50316,Polk County,IA,36.52173913043478,NA,NA
50322,Polk County,IA,NA,90.4126213592233,NA
50801,Union County,IA,34.161490683229815,NA,NA
51103,Woodbury County,IA,NA,88.95631067961165,NA
51501,Pottawattamie County,IA,3.229813664596273,NA,NA
51503,Pottawattamie County,IA,NA,18.567961165048544,NA
52001,Dubuque County,IA,12.919254658385093,NA,NA
52101,Winneshiek County,IA,NA,79.49029126213593,NA
52240,Johnson County,IA,18.012422360248447,13.470873786407767,56.85714285714286
52302,Linn County,IA,NA,74.75728155339806,NA
52544,Appanoose County,IA,NA,38.713592233009706,NA
52804,Scott County,IA,NA,NA,66.57142857142857
66025,Douglas County,KS,89.44099378881988,NA,NA
66046,Douglas County,KS,NA,NA,92.85714285714286
66048,Leavenworth County,KS,NA,69.1747572815534,NA
66061,Johnson County,KS,NA,3.3980582524271843,NA
66067,Franklin County,KS,52.422360248447205,NA,NA
66103,Wyandotte County,KS,NA,72.81553398058253,NA
66205,Johnson County,KS,NA,NA,61.42857142857143
66207,Johnson County,KS,NA,NA,67.42857142857143
66208,Johnson County,KS,NA,NA,47.14285714285714
66223,Johnson County,KS,NA,76.45631067961165,NA
66606,Shawnee County,KS,99.37888198757764,NA,NA
66713,Cherokee County,KS,98.26086956521739,NA,NA
66846,Morris County,KS,96.3975155279503,NA,NA
67152,Sumner County,KS,NA,NA,99.71428571428571
67203,Sedgwick County,KS,64.472049689441,NA,NA
67209,Sedgwick County,KS,NA,NA,86
67217,Sedgwick County,KS,NA,67.47572815533981,NA
67219,Sedgwick County,KS,80.8695652173913,NA,NA
67401,Saline County,KS,17.63975155279503,NA,NA
67801,Ford County,KS,NA,87.25728155339806,NA
40033,Marion County,KY,NA,59.101941747572816,NA
40203,Jefferson County,KY,85.71428571428571,NA,NA
40213,Jefferson County,KY,29.440993788819874,NA,NA
40214,Jefferson County,KY,NA,10.315533980582524,40.57142857142857
40215,Jefferson County,KY,16.024844720496894,NA,NA
40218,Jefferson County,KY,11.801242236024844,NA,NA
40222,Jefferson County,KY,NA,55.46116504854369,NA
40229,Jefferson County,KY,10.683229813664596,NA,NA
40272,Jefferson County,KY,11.925465838509316,NA,22.57142857142857
40291,Jefferson County,KY,NA,12.135922330097088,NA
40313,Rowan County,KY,85.21739130434783,NA,NA
40330,Mercer County,KY,NA,NA,40.85714285714286
40371,Bath County,KY,97.51552795031056,NA,NA
40391,Clark County,KY,NA,36.650485436893206,NA
40447,Jackson County,KY,NA,73.54368932038835,NA
40504,Fayette County,KY,NA,78.03398058252428,NA
40701,Whitley County,KY,9.68944099378882,NA,NA
41011,Kenton County,KY,12.173913043478262,NA,NA
41015,Kenton County,KY,98.13664596273291,NA,NA
41016,Kenton County,KY,74.6583850931677,NA,NA
41035,Grant County,KY,NA,90.77669902912622,NA
41042,Boone County,KY,NA,NA,96.85714285714285
41051,Kenton County,KY,NA,60.55825242718447,NA
41071,Campbell County,KY,22.981366459627328,NA,NA
41240,Johnson County,KY,NA,63.470873786407765,NA
41339,Breathitt County,KY,43.850931677018636,64.19902912621359,NA
41537,Letcher County,KY,NA,72.93689320388349,NA
42001,McCracken County,KY,25.217391304347824,NA,NA
42029,Marshall County,KY,92.29813664596274,NA,NA
42071,Calloway County,KY,93.66459627329192,NA,NA
42141,Barren County,KY,10.807453416149068,NA,NA
42240,Christian County,KY,23.726708074534162,NA,NA
42256,Logan County,KY,NA,94.29611650485437,NA
42301,Daviess County,KY,NA,NA,13.428571428571429
42330,Muhlenberg County,KY,NA,NA,72
42431,Hopkins County,KY,19.006211180124225,78.51941747572816,NA
42445,Caldwell County,KY,NA,88.83495145631069,NA
42539,Casey County,KY,69.06832298136646,NA,NA
42602,Clinton County,KY,NA,61.771844660194176,NA
70002,Jefferson Parish,LA,NA,25.12135922330097,NA
70003,Jefferson Parish,LA,NA,NA,2.571428571428571
70062,Jefferson Parish,LA,16.273291925465838,NA,NA
70065,Jefferson Parish,LA,3.7267080745341614,NA,NA
70068,St. John the Baptist Parish,LA,30.807453416149066,NA,NA
70094,Jefferson Parish,LA,38.881987577639755,NA,NA
70119,Orleans Parish,LA,79.87577639751552,NA,NA
70123,Jefferson Parish,LA,NA,64.80582524271846,NA
70124,Orleans Parish,LA,NA,99.39320388349515,NA
70126,Orleans Parish,LA,NA,NA,83.42857142857143
70127,Orleans Parish,LA,NA,NA,89.14285714285714
70401,Tangipahoa Parish,LA,NA,75.8495145631068,NA
70438,Washington Parish,LA,NA,9.223300970873787,NA
70460,St. Tammany Parish,LA,NA,21.480582524271842,NA
70461,St. Tammany Parish,LA,NA,73.66504854368931,NA
70471,St. Tammany Parish,LA,NA,NA,14.000000000000002
70592,Lafayette Parish,LA,24.96894409937888,NA,NA
70633,Calcasieu Parish,LA,81.11801242236025,NA,NA
70748,East Feliciana Parish,LA,NA,NA,91.71428571428571
70770,East Baton Rouge Parish,LA,89.06832298136645,NA,NA
70776,Iberville Parish,LA,95.90062111801242,NA,NA
70785,Livingston Parish,LA,NA,88.10679611650485,NA
70810,East Baton Rouge Parish,LA,47.329192546583855,NA,NA
70816,East Baton Rouge Parish,LA,4.720496894409938,NA,NA
71103,Caddo Parish,LA,48.94409937888199,NA,NA
71105,Caddo Parish,LA,NA,NA,36
71112,Bossier Parish,LA,37.01863354037267,NA,NA
71201,Ouachita Parish,LA,29.068322981366464,NA,NA
71202,Ouachita Parish,LA,NA,20.024271844660195,NA
71203,Ouachita Parish,LA,NA,NA,29.428571428571427
71220,Morehouse Parish,LA,NA,NA,72.57142857142857
71418,Caldwell Parish,LA,NA,NA,84.85714285714285
71457,Natchitoches Parish,LA,98.63354037267081,NA,NA
04064,York County,ME,NA,79.00485436893204,NA
04072,York County,ME,34.037267080745345,NA,NA
04101,Cumberland County,ME,74.90683229813665,NA,NA
04103,Cumberland County,ME,NA,NA,45.14285714285714
04210,Androscoggin County,ME,NA,NA,76
04330,Kennebec County,ME,NA,NA,10
04345,Kennebec County,ME,NA,43.689320388349515,NA
04426,Piscataquis County,ME,NA,NA,80.85714285714286
04901,Kennebec County,ME,60.24844720496895,NA,NA
20646,Charles County,MD,NA,73.05825242718447,NA
20723,Howard County,MD,NA,67.35436893203884,NA
20743,Prince George's County,MD,29.565217391304348,NA,NA
20784,Prince George's County,MD,NA,66.86893203883496,NA
20895,Montgomery County,MD,NA,86.04368932038835,NA
21037,Anne Arundel County,MD,NA,62.5,NA
21040,Harford County,MD,78.13664596273291,NA,NA
21042,Howard County,MD,NA,NA,71.71428571428572
21057,Baltimore County,MD,NA,NA,86.28571428571429
21061,Anne Arundel County,MD,62.11180124223602,NA,NA
21085,Harford County,MD,84.84472049689441,NA,NA
21122,Anne Arundel County,MD,26.956521739130434,NA,NA
21144,Anne Arundel County,MD,NA,47.33009708737864,NA
21146,Anne Arundel County,MD,NA,38.713592233009706,NA
21154,Harford County,MD,NA,NA,99.14285714285714
21205,Baltimore city,MD,70.1863354037267,65.89805825242718,NA
21206,Baltimore city,MD,10.434782608695652,7.766990291262135,NA
21207,Baltimore County,MD,18.509316770186334,NA,NA
21218,Baltimore city,MD,8.695652173913043,NA,NA
21220,Baltimore County,MD,NA,91.38349514563106,NA
21225,Baltimore city,MD,29.81366459627329,NA,NA
21227,Baltimore County,MD,NA,NA,26
21229,Baltimore city,MD,72.04968944099379,NA,18
21239,Baltimore city,MD,87.0807453416149,NA,NA
21403,Anne Arundel County,MD,NA,80.46116504854369,NA
21502,Allegany County,MD,NA,12.742718446601941,NA
21613,Dorchester County,MD,NA,NA,52.85714285714286
21619,Queen Anne's County,MD,NA,88.3495145631068,NA
21740,Washington County,MD,62.484472049689444,NA,NA
21788,Frederick County,MD,74.03726708074534,NA,NA
21901,Cecil County,MD,61.61490683229813,NA,NA
01002,Hampshire County,MA,NA,43.203883495145625,NA
01020,Hampden County,MA,3.602484472049689,NA,NA
01056,Hampden County,MA,42.857142857142854,NA,NA
01095,Hampden County,MA,NA,NA,88.28571428571429
01105,Hampden County,MA,NA,34.95145631067961,NA
01107,Hampden County,MA,5.217391304347826,1.820388349514563,NA
01108,Hampden County,MA,1.6149068322981366,NA,NA
01109,Hampden County,MA,NA,NA,52.57142857142857
01119,Hampden County,MA,58.88198757763975,NA,NA
01201,Berkshire County,MA,NA,2.3058252427184467,NA
01230,Berkshire County,MA,NA,41.86893203883495,NA
01331,Worcester County,MA,98.01242236024845,NA,NA
01420,Worcester County,MA,2.484472049689441,NA,NA
01501,Worcester County,MA,59.62732919254658,NA,NA
01532,Worcester County,MA,70.6832298136646,NA,NA
01583,Worcester County,MA,70.93167701863354,NA,NA
01588,Worcester County,MA,NA,31.79611650485437,NA
01603,Worcester County,MA,1.8633540372670807,13.228155339805825,NA
01604,Worcester County,MA,1.1180124223602486,NA,NA
01609,Worcester County,MA,NA,4.247572815533981,NA
01610,Worcester County,MA,NA,52.54854368932039,NA
01701,Middlesex County,MA,9.440993788819876,NA,NA
01702,Middlesex County,MA,NA,NA,58.57142857142858
01730,Middlesex County,MA,NA,NA,14.285714285714285
01748,Middlesex County,MA,NA,NA,51.142857142857146
01810,Essex County,MA,NA,90.29126213592234,NA
01826,Middlesex County,MA,NA,1.9417475728155338,NA
01841,Essex County,MA,0.12422360248447205,NA,NA
01887,Middlesex County,MA,5.714285714285714,NA,NA
01902,Essex County,MA,44.72049689440994,NA,NA
01904,Essex County,MA,NA,NA,24
01906,Essex County,MA,NA,63.95631067961165,NA
01960,Essex County,MA,0.7453416149068323,NA,NA
02019,Norfolk County,MA,NA,NA,35.714285714285715
02072,Norfolk County,MA,NA,5.582524271844661,NA
02115,Suffolk County,MA,100,2.7912621359223304,NA
02119,Suffolk County,MA,NA,8.13106796116505,NA
02121,Suffolk County,MA,0.37267080745341613,98.54368932038835,NA
02122,Suffolk County,MA,95.527950310559,NA,NA
02124,Suffolk County,MA,0,NA,NA
02130,Suffolk County,MA,NA,NA,22.285714285714285
02141,Middlesex County,MA,NA,69.29611650485437,NA
02143,Middlesex County,MA,NA,78.27669902912622,NA
02148,Middlesex County,MA,NA,2.5485436893203883,NA
02150,Suffolk County,MA,4.099378881987578,7.524271844660194,NA
02151,Suffolk County,MA,NA,91.50485436893204,0
02155,Middlesex County,MA,NA,46.116504854368934,NA
02171,Norfolk County,MA,NA,NA,37.142857142857146
02186,Norfolk County,MA,NA,52.9126213592233,NA
02302,Plymouth County,MA,NA,NA,4
02324,Plymouth County,MA,NA,82.76699029126213,NA
02333,Plymouth County,MA,26.70807453416149,NA,NA
02360,Plymouth County,MA,1.2422360248447204,NA,NA
02364,Plymouth County,MA,NA,54.85436893203883,NA
02375,Bristol County,MA,NA,NA,65.14285714285715
02382,Plymouth County,MA,NA,99.02912621359224,NA
02451,Middlesex County,MA,NA,44.90291262135923,NA
02453,Middlesex County,MA,7.82608695652174,NA,NA
02461,Middlesex County,MA,NA,59.95145631067961,NA
02465,Middlesex County,MA,NA,NA,39.14285714285714
02536,Barnstable County,MA,NA,58.37378640776699,NA
02540,Barnstable County,MA,NA,29.85436893203883,NA
02740,Bristol County,MA,NA,NA,3.428571428571429
02744,Bristol County,MA,NA,81.31067961165049,NA
02777,Bristol County,MA,7.080745341614906,NA,NA
02780,Bristol County,MA,NA,0.48543689320388345,NA
48021,Macomb County,MI,9.192546583850932,NA,NA
48035,Macomb County,MI,62.732919254658384,NA,NA
48036,Macomb County,MI,NA,19.66019417475728,NA
48038,Macomb County,MI,11.428571428571429,NA,NA
48039,St. Clair County,MI,77.76397515527951,NA,NA
48045,Macomb County,MI,20.99378881987578,NA,NA
48051,Macomb County,MI,51.925465838509325,NA,NA
48060,St. Clair County,MI,2.857142857142857,NA,NA
48066,Macomb County,MI,NA,NA,32.57142857142858
48075,Oakland County,MI,26.459627329192546,NA,NA
48081,Macomb County,MI,33.29192546583851,NA,NA
48082,Macomb County,MI,42.2360248447205,NA,NA
48085,Oakland County,MI,NA,20.99514563106796,NA
48091,Macomb County,MI,NA,60.31553398058252,NA
48098,Oakland County,MI,54.161490683229815,NA,NA
48104,Washtenaw County,MI,NA,NA,14.857142857142858
48111,Wayne County,MI,NA,25.485436893203882,NA
48117,Monroe County,MI,NA,NA,66.28571428571428
48125,Wayne County,MI,NA,38.95631067961165,NA
48126,Wayne County,MI,NA,32.038834951456316,NA
48152,Wayne County,MI,NA,4.368932038834951,NA
48164,Wayne County,MI,66.08695652173913,NA,NA
48170,Wayne County,MI,NA,NA,38.57142857142858
48176,Washtenaw County,MI,91.30434782608695,NA,NA
48182,Monroe County,MI,NA,65.65533980582524,NA
48183,Wayne County,MI,7.950310559006211,4.611650485436893,NA
48205,Wayne County,MI,NA,9.587378640776699,NA
48206,Wayne County,MI,23.354037267080745,NA,NA
48212,Wayne County,MI,NA,8.737864077669903,NA
48213,Wayne County,MI,NA,53.640776699029125,NA
48214,Wayne County,MI,47.08074534161491,NA,NA
48219,Wayne County,MI,NA,80.70388349514563,NA
48223,Wayne County,MI,73.29192546583852,NA,NA
48227,Wayne County,MI,2.981366459627329,NA,20.57142857142857
48228,Wayne County,MI,1.7391304347826086,NA,NA
48312,Macomb County,MI,NA,NA,7.428571428571429
48315,Macomb County,MI,NA,NA,24.285714285714285
48316,Macomb County,MI,34.40993788819876,NA,NA
48317,Macomb County,MI,NA,13.349514563106796,NA
48334,Oakland County,MI,50.06211180124224,NA,NA
48341,Oakland County,MI,25.465838509316768,NA,NA
48415,Saginaw County,MI,97.3913043478261,NA,NA
48423,Genesee County,MI,90.93167701863354,NA,NA
48433,Genesee County,MI,NA,14.441747572815533,NA
48507,Genesee County,MI,8.571428571428571,NA,NA
48618,Midland County,MI,NA,NA,88.57142857142857
48625,Clare County,MI,97.14285714285714,NA,NA
48653,Roscommon County,MI,69.68944099378882,NA,NA
48723,Tuscola County,MI,69.93788819875778,NA,NA
48732,Bay County,MI,NA,NA,46.57142857142857
48840,Ingham County,MI,73.16770186335404,NA,NA
48843,Livingston County,MI,11.180124223602485,NA,NA
48867,Shiawassee County,MI,NA,68.3252427184466,NA
49009,Kalamazoo County,MI,35.65217391304348,NA,NA
49013,Van Buren County,MI,83.97515527950311,NA,NA
49014,Calhoun County,MI,15.900621118012422,NA,NA
49048,Kalamazoo County,MI,NA,23.179611650485437,NA
49094,Branch County,MI,84.72049689440993,NA,NA
49106,Berrien County,MI,NA,94.78155339805825,NA
49250,Hillsdale County,MI,NA,92.71844660194175,NA
49285,Ingham County,MI,78.88198757763976,NA,NA
49329,Montcalm County,MI,90.55900621118013,NA,NA
49331,Kent County,MI,NA,34.22330097087379,NA
49418,Kent County,MI,84.22360248447205,NA,NA
49419,Allegan County,MI,96.02484472049689,NA,NA
49420,Oceana County,MI,NA,74.02912621359224,NA
49426,Ottawa County,MI,NA,NA,19.142857142857142
49428,Ottawa County,MI,47.20496894409938,23.42233009708738,NA
49509,Kent County,MI,NA,11.407766990291263,NA
49534,Kent County,MI,NA,97.0873786407767,NA
49601,Wexford County,MI,41.98757763975156,NA,NA
49696,Grand Traverse County,MI,69.44099378881987,NA,NA
49721,Cheboygan County,MI,44.96894409937888,NA,NA
49735,Otsego County,MI,NA,64.44174757281553,NA
55021,Rice County,MN,31.925465838509314,NA,NA
55033,Dakota County,MN,25.962732919254663,NA,NA
55038,Washington County,MN,NA,77.66990291262135,NA
55044,Dakota County,MN,83.47826086956522,NA,NA
55057,Rice County,MN,NA,91.99029126213593,NA
55060,Steele County,MN,NA,22.694174757281555,NA
55075,Dakota County,MN,66.33540372670808,NA,64.85714285714286
55106,Ramsey County,MN,5.590062111801243,NA,NA
55109,Ramsey County,MN,81.24223602484471,NA,NA
55124,Dakota County,MN,90.80745341614906,NA,NA
55313,Wright County,MN,NA,93.93203883495146,NA
55336,McLeod County,MN,NA,62.86407766990292,NA
55363,Wright County,MN,NA,100,NA
55369,Hennepin County,MN,28.819875776397513,NA,NA
55378,Scott County,MN,50.559006211180126,NA,NA
55379,Scott County,MN,22.236024844720497,NA,NA
55406,Hennepin County,MN,52.04968944099379,20.631067961165048,NA
55412,Hennepin County,MN,NA,63.834951456310684,NA
55413,Hennepin County,MN,38.13664596273292,NA,NA
55418,Hennepin County,MN,NA,61.529126213592235,NA
55419,Hennepin County,MN,NA,49.51456310679612,NA
55422,Hennepin County,MN,NA,NA,42.57142857142857
55428,Hennepin County,MN,84.09937888198758,NA,NA
55430,Hennepin County,MN,NA,27.427184466019416,NA
55441,Hennepin County,MN,86.08695652173914,NA,NA
55720,Carlton County,MN,81.36645962732919,NA,NA
55744,Itasca County,MN,NA,NA,59.71428571428572
55792,St. Louis County,MN,NA,22.451456310679614,NA
55803,St. Louis County,MN,NA,NA,92.28571428571428
55808,St. Louis County,MN,NA,66.01941747572816,NA
55810,St. Louis County,MN,NA,39.92718446601942,NA
55811,St. Louis County,MN,25.838509316770185,NA,64.57142857142857
55904,Olmsted County,MN,NA,NA,78.85714285714286
55912,Mower County,MN,24.84472049689441,NA,NA
55944,Dodge County,MN,86.2111801242236,NA,NA
55987,Winona County,MN,7.453416149068323,NA,NA
56601,Beltrami County,MN,4.968944099378882,NA,NA
38606,Panola County,MS,60.745341614906835,NA,NA
38671,DeSoto County,MS,NA,NA,65.42857142857143
38804,Lee County,MS,85.46583850931677,NA,NA
38821,Monroe County,MS,91.5527950310559,NA,NA
38901,Grenada County,MS,NA,NA,97.42857142857143
39038,Humphreys County,MS,89.3167701863354,NA,NA
39042,Rankin County,MS,NA,NA,12.857142857142856
39046,Madison County,MS,23.726708074534162,NA,NA
39074,Scott County,MS,32.79503105590062,NA,NA
39204,Hinds County,MS,50.683229813664596,NA,NA
39212,Hinds County,MS,18.26086956521739,54.490291262135926,NA
39402,Lamar County,MS,57.88819875776397,NA,NA
39428,Covington County,MS,71.18012422360248,NA,NA
39465,Forrest County,MS,63.85093167701863,87.62135922330097,NA
39501,Harrison County,MS,16.52173913043478,43.810679611650485,NA
39507,Harrison County,MS,NA,26.941747572815533,NA
39560,Harrison County,MS,NA,6.189320388349515,NA
39562,Jackson County,MS,51.18012422360248,NA,NA
39601,Lincoln County,MS,98.75776397515527,NA,NA
39648,Pike County,MS,NA,41.99029126213592,NA
39652,Pike County,MS,NA,70.87378640776699,NA
63010,Jefferson County,MO,NA,NA,16.28571428571429
63021,St. Louis County,MO,NA,6.796116504854369,NA
63031,St. Louis County,MO,NA,NA,6.571428571428571
63052,Jefferson County,MO,NA,76.69902912621359,NA
63077,Franklin County,MO,NA,62.37864077669902,NA
63090,Franklin County,MO,NA,70.63106796116504,NA
63118,St. Louis city,MO,NA,34.101941747572816,NA
63121,St. Louis County,MO,NA,70.75242718446601,NA
63129,St. Louis County,MO,NA,NA,7.7142857142857135
63301,St. Charles County,MO,11.677018633540373,16.14077669902913,18.571428571428573
63303,St. Charles County,MO,NA,7.281553398058252,NA
63376,St. Charles County,MO,30.434782608695656,NA,NA
63379,Lincoln County,MO,NA,NA,30.28571428571429
63501,Adair County,MO,NA,55.94660194174757,NA
63601,St. Francois County,MO,67.5776397515528,NA,NA
63628,St. Francois County,MO,57.391304347826086,NA,NA
63703,Cape Girardeau County,MO,77.14285714285715,NA,NA
63755,Cape Girardeau County,MO,80.74534161490683,NA,NA
63775,Perry County,MO,NA,27.791262135922327,NA
63830,Pemiscot County,MO,92.04968944099379,NA,NA
63841,Stoddard County,MO,83.72670807453416,NA,NA
63857,Dunklin County,MO,67.95031055900621,NA,NA
64030,Jackson County,MO,71.55279503105591,NA,NA
64055,Jackson County,MO,26.335403726708073,NA,NA
64079,Platte County,MO,76.14906832298136,NA,NA
64109,Jackson County,MO,NA,NA,98.85714285714286
64110,Jackson County,MO,NA,29.975728155339805,NA
64128,Jackson County,MO,47.701863354037265,NA,97.71428571428571
64130,Jackson County,MO,43.60248447204969,NA,NA
64134,Jackson County,MO,NA,28.640776699029125,NA
64152,Platte County,MO,16.77018633540373,NA,NA
64601,Livingston County,MO,NA,35.31553398058252,NA
64701,Cass County,MO,NA,NA,53.42857142857142
64850,Newton County,MO,58.63354037267081,NA,NA
65251,Callaway County,MO,25.465838509316768,45.99514563106796,NA
65360,Henry County,MO,NA,91.14077669902912,NA
65560,Dent County,MO,51.5527950310559,NA,NA
65656,Stone County,MO,NA,83.61650485436894,NA
65706,Webster County,MO,NA,NA,53.42857142857142
65711,Wright County,MO,NA,86.40776699029125,NA
65742,Webster County,MO,NA,NA,55.14285714285714
65802,Greene County,MO,9.813664596273291,45.50970873786408,NA
65803,Greene County,MO,31.30434782608696,NA,NA
59047,Park County,MT,NA,NA,45.42857142857143
59102,Yellowstone County,MT,NA,20.87378640776699,0.8571428571428572
59270,Richland County,MT,82.6086956521739,NA,NA
59714,Gallatin County,MT,NA,50.36407766990292,NA
59840,Ravalli County,MT,71.05590062111801,NA,NA
59864,Lake County,MT,95.65217391304348,NA,NA
59937,Flathead County,MT,NA,NA,54.57142857142857
68025,Dodge County,NE,NA,16.74757281553398,NA
68111,Douglas County,NE,NA,74.51456310679612,NA
68116,Douglas County,NE,54.90683229813664,NA,NA
68123,Sarpy County,NE,NA,36.04368932038835,NA
68128,Sarpy County,NE,NA,64.92718446601941,NA
68164,Douglas County,NE,NA,82.28155339805825,NA
68503,Lancaster County,NE,NA,96.84466019417476,NA
68803,Hall County,NE,NA,42.961165048543684,NA
68845,Buffalo County,NE,NA,56.189320388349515,NA
68847,Buffalo County,NE,NA,87.37864077669903,NA
69101,Lincoln County,NE,NA,15.776699029126215,NA
89110,Clark County,NV,17.018633540372672,NA,NA
89121,Clark County,NV,23.60248447204969,NA,NA
89129,Clark County,NV,43.22981366459627,NA,NA
89130,Clark County,NV,NA,45.14563106796117,NA
89406,Churchill County,NV,NA,21.966019417475728,NA
89410,Douglas County,NV,NA,24.029126213592235,NA
89512,Washoe County,NV,13.664596273291925,NA,NA
89815,Elko County,NV,NA,69.53883495145631,NA
03064,Hillsborough County,NH,NA,NA,49.142857142857146
03458,Hillsborough County,NH,89.06832298136645,NA,NA
03820,Strafford County,NH,NA,NA,40
03848,Rockingham County,NH,NA,92.83980582524272,NA
03867,Strafford County,NH,18.633540372670808,NA,NA
07052,Essex County,NJ,12.670807453416149,NA,NA
07065,Union County,NJ,19.37888198757764,NA,NA
07087,Hudson County,NJ,NA,NA,5.428571428571429
07104,Essex County,NJ,0.6211180124223602,NA,NA
07107,Essex County,NJ,1.4906832298136645,NA,NA
07109,Essex County,NJ,NA,NA,24.571428571428573
07203,Union County,NJ,21.73913043478261,NA,79.14285714285715
07522,Passaic County,NJ,4.472049689440994,NA,NA
07644,Bergen County,NJ,NA,58.495145631067956,NA
07701,Monmouth County,NJ,NA,NA,44.285714285714285
07720,Monmouth County,NJ,NA,89.68446601941747,NA
07724,Monmouth County,NJ,NA,75,NA
07828,Morris County,NJ,76.52173913043478,NA,NA
08021,Camden County,NJ,3.1055900621118013,NA,NA
08087,Ocean County,NJ,15.279503105590061,NA,NA
