fips,county,state,Under18,Over18
05047,Franklin County,AR,NA,95.55388093443858
05051,Garland County,AR,NA,63.978899773926145
05053,Grant County,AR,NA,90.27882441597589
05059,Hot Spring County,AR,NA,87.49058025621703
05061,Howard County,AR,NA,96.08138658628485
05063,Independence County,AR,NA,45.742275810097965
05069,Jefferson County,AR,NA,76.48831951770912
05071,Johnson County,AR,NA,97.06103993971365
05079,Lincoln County,AR,NA,97.88997739261492
05085,Lonoke County,AR,NA,24.415975885455914
05089,Marion County,AR,NA,86.28485305199699
05091,Miller County,AR,NA,49.208741522230596
05093,Mississippi County,AR,NA,91.55990957045968
05113,Polk County,AR,NA,71.96684250188396
05119,Pulaski County,AR,NA,24.189902034664655
05121,Randolph County,AR,NA,85.68198944988697
05125,Saline County,AR,NA,7.234363225320271
05127,Scott County,AR,NA,98.49284099472494
05131,Sebastian County,AR,NA,34.81537302185381
05143,Washington County,AR,NA,44.913338357196686
05145,White County,AR,NA,74.90580256217031
06001,Alameda County,CA,40.515653775322285,38.20648078372268
06007,Butte County,CA,65.93001841620627,29.08816880180859
06009,Calaveras County,CA,NA,80.78372268274303
06011,Colusa County,CA,NA,99.32177844762623
06013,Contra Costa County,CA,13.627992633517497,19.51770911831198
06017,El Dorado County,CA,68.13996316758748,32.629992464204975
06019,Fresno County,CA,1.6574585635359116,26.6767143933685
06023,Humboldt County,CA,NA,29.61567445365486
06025,Imperial County,CA,43.646408839779006,77.09118311981914
06029,Kern County,CA,3.1307550644567224,11.605124340617936
06031,Kings County,CA,NA,14.845516201959308
06037,Los Angeles County,CA,11.602209944751381,36.699321778447626
06039,Madera County,CA,NA,80.180859080633
06041,Marin County,CA,37.75322283609576,60.43707611152976
06043,Mariposa County,CA,NA,82.14016578749059
06045,Mendocino County,CA,56.721915285451196,57.64883195177091
06047,Merced County,CA,NA,31.348907309721174
06053,Monterey County,CA,NA,9.570459683496608
06057,Nevada County,CA,NA,56.74453654860587
06059,Orange County,CA,2.9465930018416207,17.483044461190655
06061,Placer County,CA,NA,49.434815373021856
06063,Plumas County,CA,NA,87.03843255463451
06065,Riverside County,CA,27.440147329650095,22.15523737754333
06067,Sacramento County,CA,23.204419889502763,27.80708364732479
06069,San Benito County,CA,NA,50.565184626978144
06071,San Bernardino County,CA,30.20257826887661,57.27204220045215
06073,San Diego County,CA,47.32965009208103,39.71363978899774
06075,San Francisco County,CA,61.69429097605893,34.6646571213263
06077,San Joaquin County,CA,3.4990791896869244,38.58327053504145
06079,San Luis Obispo County,CA,19.70534069981584,42.57724189902034
06081,San Mateo County,CA,53.95948434622467,15.523737754333084
06083,Santa Barbara County,CA,54.69613259668509,69.1785983421251
06085,Santa Clara County,CA,18.047882136279927,46.345139412207985
06087,Santa Cruz County,CA,NA,18.538055764883197
06089,Shasta County,CA,NA,2.93896006028636
06095,Solano County,CA,27.992633517495396,9.645817633760362
06097,Sonoma County,CA,17.311233885819522,31.650339110776187
06099,Stanislaus County,CA,39.77900552486188,22.305953278070838
06101,Sutter County,CA,89.87108655616943,NA
06103,Tehama County,CA,NA,50.86661642803316
06105,Trinity County,CA,NA,93.51921627731726
06107,Tulare County,CA,5.156537753222836,70.23360964581762
06109,Tuolumne County,CA,73.29650092081032,32.328560663149965
06111,Ventura County,CA,7.550644567219153,28.71137905048983
06113,Yolo County,CA,NA,36.096458176337606
06115,Yuba County,CA,56.16942909760589,32.02712886209495
08001,Adams County,CO,2.209944751381215,49.58553127354936
08005,Arapahoe County,CO,8.47145488029466,12.735493594574226
08013,Boulder County,CO,NA,43.85832705350414
08014,Broomfield County,CO,NA,37.3775433308214
08029,Delta County,CO,NA,93.14242652599849
08031,Denver County,CO,10.681399631675875,32.78070836473248
08035,Douglas County,CO,11.41804788213628,9.947249434815374
08037,Eagle County,CO,NA,85.22984174830445
08041,El Paso County,CO,4.051565377532229,23.285606631499622
08045,Garfield County,CO,NA,72.79577995478523
08051,Gunnison County,CO,NA,94.04672192916352
08059,Jefferson County,CO,15.469613259668508,48.98266767143934
08065,Lake County,CO,99.8158379373849,NA
08067,La Plata County,CO,NA,42.72795779954785
08069,Larimer County,CO,NA,23.43632253202713
08071,Las Animas County,CO,86.74033149171271,91.93669932177845
08075,Logan County,CO,NA,89.75131876412962
08077,Mesa County,CO,NA,19.9698568198945
08085,Montrose County,CO,NA,92.46420497362472
08087,Morgan County,CO,62.61510128913444,NA
08089,Otero County,CO,NA,77.76940467219292
08097,Pitkin County,CO,NA,99.62321024868123
08101,Pueblo County,CO,NA,24.79276563677468
08123,Weld County,CO,9.760589318600369,36.77467972871138
09001,Fairfield County,CT,41.25230202578269,5.0489826676714396
09003,Hartford County,CT,27.808471454880294,31.499623210248686
09005,Litchfield County,CT,NA,53.20271288620949
09007,Middlesex County,CT,NA,75.81009796533534
09009,New Haven County,CT,45.11970534069982,35.79502637528259
09011,New London County,CT,NA,59.306706857573474
09013,Tolland County,CT,NA,14.770158251695554
09015,Windham County,CT,NA,2.110022607385079
10001,Kent County,DE,12.89134438305709,6.103993971363979
10003,New Castle County,DE,1.1049723756906076,54.785229841748304
10005,Sussex County,DE,42.35727440147329,32.479276563677466
11001,District of Columbia,DC,77.16390423572744,26.29992464204974
12001,Alachua County,FL,6.261510128913445,51.62019593067069
12003,Baker County,FL,NA,64.65712132629993
12005,Bay County,FL,NA,6.556141672946496
12009,Brevard County,FL,8.83977900552486,6.2547098718914835
12011,Broward County,FL,21.731123388581953,23.813112283345895
12015,Charlotte County,FL,NA,6.857573474001508
12017,Citrus County,FL,NA,1.4318010550113038
12019,Clay County,FL,18.60036832412523,21.250941974378296
12021,Collier County,FL,NA,43.63225320271288
12023,Columbia County,FL,NA,63.45139412207988
12031,Duval County,FL,3.867403314917127,22.758100979653353
12033,Escambia County,FL,74.95395948434623,63.75282592313489
12035,Flagler County,FL,NA,4.220045214770158
12045,Gulf County,FL,NA,88.84702336096458
12047,Hamilton County,FL,92.44935543278085,NA
12049,Hardee County,FL,84.16206261510129,NA
12051,Hendry County,FL,70.90239410681399,79.879427279578
12053,Hernando County,FL,NA,9.796533534287867
12055,Highlands County,FL,NA,10.022607385079125
12057,Hillsborough County,FL,2.0257826887661143,34.13715146948003
12059,Holmes County,FL,NA,66.99321778447627
12061,Indian River County,FL,NA,7.083647324792766
12069,Lake County,FL,14.917127071823206,19.74378296910324
12071,Lee County,FL,41.804788213627994,15.22230595327807
12073,Leon County,FL,26.151012891344383,63.602110022607384
12075,Levy County,FL,64.45672191528546,71.66541070082893
12077,Liberty County,FL,NA,97.51318764129616
12081,Manatee County,FL,13.075506445672191,11.529766390354181
12083,Marion County,FL,NA,4.596834966088922
12085,Martin County,FL,38.67403314917127,27.053504144687263
12086,Miami-Dade County,FL,49.355432780847146,48.30444611906557
12087,Monroe County,FL,74.21731123388582,67.37000753579503
12089,Nassau County,FL,NA,7.611152976639035
12091,Okaloosa County,FL,NA,50.188394875659384
12095,Orange County,FL,16.574585635359114,20.195930670685758
12097,Osceola County,FL,39.963167587476974,48.07837226827431
12099,Palm Beach County,FL,11.970534069981584,45.591559909570464
12101,Pasco County,FL,20.441988950276244,25.772418990203466
12103,Pinellas County,FL,1.841620626151013,35.11680482290881
12105,Polk County,FL,26.335174953959484,42.50188394875659
12107,Putnam County,FL,NA,56.81989449886963
12109,St. Johns County,FL,NA,15.900527505651846
12111,St. Lucie County,FL,NA,12.584777694046723
12113,Santa Rosa County,FL,69.24493554327809,39.18613413715147
12115,Sarasota County,FL,33.88581952117864,18.311981914091938
12117,Seminole County,FL,NA,20.57272042200452
12119,Sumter County,FL,NA,40.76865109269028
12125,Union County,FL,NA,89.67596081386586
12127,Volusia County,FL,23.388581952117864,3.9939713639788996
12131,Walton County,FL,81.76795580110497,83.5719668425019
13003,Atkinson County,GA,NA,99.698568198945
13009,Baldwin County,GA,78.45303867403315,NA
13013,Barrow County,GA,NA,47.24943481537302
13015,Bartow County,GA,NA,13.489073097211756
13021,Bibb County,GA,25.41436464088398,17.256970610399396
13027,Brooks County,GA,95.76427255985267,NA
13029,Bryan County,GA,NA,76.94046721929163
13047,Catoosa County,GA,60.957642725598525,25.998492840994725
13049,Charlton County,GA,NA,85.3051996985682
13051,Chatham County,GA,22.65193370165746,20.04521477015825
13057,Cherokee County,GA,34.99079189686925,73.92614920874152
13059,Clarke County,GA,NA,10.097965335342879
13063,Clayton County,GA,50.82872928176796,62.6224566691786
13067,Cobb County,GA,43.278084714548804,13.33835719668425
13073,Columbia County,GA,46.04051565377532,61.03993971363979
13075,Cook County,GA,NA,88.92238131122834
13077,Coweta County,GA,NA,5.1996985681989445
13085,Dawson County,GA,92.63351749539595,60.21100226073851
13089,DeKalb County,GA,88.02946593001842,26.978146194423513
13091,Dodge County,GA,NA,85.15448379804069
13093,Dooly County,GA,NA,92.61492087415222
13095,Dougherty County,GA,NA,6.782215523737754
13097,Douglas County,GA,47.697974217311234,46.646571213263
13103,Effingham County,GA,NA,74.83044461190656
13107,Emanuel County,GA,NA,79.35192162773173
13109,Evans County,GA,NA,91.18311981914093
13111,Fannin County,GA,NA,86.51092690278824
13113,Fayette County,GA,68.87661141804789,12.886209495101733
13117,Forsyth County,GA,39.59484346224678,44.611906556141676
13121,Fulton County,GA,72.19152854511971,27.354935945742277
13123,Gilmer County,GA,NA,46.269781461944234
13129,Gordon County,GA,NA,83.79804069329315
13131,Grady County,GA,86.92449355432781,96.83496608892239
13133,Greene County,GA,NA,93.21778447626224
13135,Gwinnett County,GA,44.935543278084715,22.90881688018086
13139,Hall County,GA,NA,17.935192162773173
13143,Haralson County,GA,78.08471454880295,NA
13147,Hart County,GA,NA,73.54935945742275
13151,Henry County,GA,28.913443830570902,18.08590806330068
13153,Houston County,GA,67.95580110497238,19.44235116804823
13157,Jackson County,GA,NA,19.21627731725697
13165,Jenkins County,GA,NA,99.24642049736248
13177,Lee County,GA,NA,91.78598342125093
13179,Liberty County,GA,NA,65.71213262999245
13185,Lowndes County,GA,61.32596685082873,50.941974378296905
13187,Lumpkin County,GA,93.92265193370166,71.21326299924642
13199,Meriwether County,GA,NA,86.81235870384324
13205,Mitchell County,GA,91.52854511970534,NA
13207,Monroe County,GA,97.23756906077348,NA
13213,Murray County,GA,73.66482504604052,NA
13215,Muscogee County,GA,NA,5.501130369253956
13217,Newton County,GA,63.35174953959485,35.26752072343633
13223,Paulding County,GA,NA,40.015071590052756
13225,Peach County,GA,NA,88.39487565938207
13233,Polk County,GA,80.66298342541437,23.9638281838734
13245,Richmond County,GA,NA,8.063300678221552
13247,Rockdale County,GA,NA,47.17407686510927
13261,Sumter County,GA,NA,57.42275810097966
13273,Terrell County,GA,98.89502762430939,NA
13275,Thomas County,GA,NA,79.95478522984175
13277,Tift County,GA,NA,29.691032403918616
13285,Troup County,GA,NA,10.248681235870384
13295,Walker County,GA,42.173112338858196,NA
13297,Walton County,GA,65.19337016574586,26.525998492840998
13299,Ware County,GA,NA,35.87038432554635
13313,Whitfield County,GA,48.06629834254144,61.26601356443104
15001,Hawaii County,HI,56.9060773480663,74.22758100979652
15003,Honolulu County,HI,0.9208103130755065,29.389600602863602
15009,Maui County,HI,43.462246777163905,NA
16001,Ada County,ID,5.893186003683241,33.60964581763376
16013,Blaine County,ID,NA,98.64355689525244
16019,Bonneville County,ID,NA,31.047475508666167
16027,Canyon County,ID,25.41436464088398,78.5983421250942
16031,Cassia County,ID,NA,65.10926902788245
16039,Elmore County,ID,NA,86.05877920120572
16055,Kootenai County,ID,NA,26.224566691785984
16067,Minidoka County,ID,84.5303867403315,NA
16069,Nez Perce County,ID,NA,23.51168048229088
16075,Payette County,ID,NA,54.935945742275806
16083,Twin Falls County,ID,32.04419889502763,46.72192916352675
16085,Valley County,ID,NA,98.5681989449887
17001,Adams County,IL,NA,28.409947249434815
17007,Boone County,IL,NA,79.05048982667672
17011,Bureau County,IL,NA,45.440844009042955
17019,Champaign County,IL,NA,75.65938206480783
17021,Christian County,IL,NA,53.880934438583274
17025,Clay County,IL,NA,96.15674453654862
17029,Coles County,IL,NA,59.984928409947244
17031,Cook County,IL,12.338858195211786,30.06782215523738
17037,DeKalb County,IL,NA,73.02185380557648
17039,De Witt County,IL,94.84346224677716,NA
17041,Douglas County,IL,NA,93.66993217784476
17043,DuPage County,IL,NA,19.291635267520725
17055,Franklin County,IL,NA,68.27430293896006
17057,Fulton County,IL,NA,66.01356443104748
17063,Grundy County,IL,71.8232044198895,14.393368500376791
17075,Iroquois County,IL,NA,92.99171062547099
17081,Jefferson County,IL,NA,91.40919366993218
17087,Johnson County,IL,NA,100
17089,Kane County,IL,13.812154696132598,11.75584024114544
17091,Kankakee County,IL,NA,1.8085908063300677
17093,Kendall County,IL,NA,11.45440844009043
17095,Knox County,IL,NA,80.70836473247928
17097,Lake County,IL,7.18232044198895,46.87264506405426
17099,LaSalle County,IL,NA,50.48982667671439
17103,Lee County,IL,NA,21.024868123587037
17105,Livingston County,IL,NA,92.1627731725697
17107,Logan County,IL,NA,77.24189902034665
17111,McHenry County,IL,17.495395948434624,43.55689525244914
17115,Macon County,IL,NA,26.14920874152223
17117,Macoupin County,IL,NA,84.0241145440844
17119,Madison County,IL,41.62062615101289,10.776186887716655
17121,Marion County,IL,NA,63.677467972871135
17141,Ogle County,IL,NA,65.25998492840995
17143,Peoria County,IL,71.27071823204419,57.3474001507159
17159,Richland County,IL,NA,75.8854559155991
17161,Rock Island County,IL,NA,90.95704596834966
17163,St. Clair County,IL,33.14917127071823,39.63828183873399
17167,Sangamon County,IL,NA,15.44837980406933
17173,Shelby County,IL,NA,84.47626224566692
17177,Stephenson County,IL,NA,24.039186134137154
17183,Vermilion County,IL,NA,52.90128108515448
17187,Warren County,IL,NA,91.63526752072345
17189,Washington County,IL,NA,92.08741522230596
17195,Whiteside County,IL,NA,23.662396382818386
17197,Will County,IL,3.314917127071823,41.446872645064055
17199,Williamson County,IL,NA,14.468726450640542
17201,Winnebago County,IL,53.03867403314917,1.9593067068575734
17203,Woodford County,IL,NA,76.0361718161266
18003,Allen County,IN,29.2817679558011,68.57573474001506
18005,Bartholomew County,IN,NA,52.59984928409948
18011,Boone County,IN,NA,36.623963828183875
18017,Cass County,IN,NA,21.55237377543331
18019,Clark County,IN,NA,39.939713639789
18021,Clay County,IN,NA,61.944235116804826
18027,Daviess County,IN,91.89686924493554,NA
18029,Dearborn County,IN,NA,73.70007535795027
18031,Decatur County,IN,NA,75.58402411454408
18033,DeKalb County,IN,NA,70.6103993971364
18035,Delaware County,IN,NA,7.309721175584024
18037,Dubois County,IN,NA,71.43933685003768
18039,Elkhart County,IN,NA,17.10625470987189
18045,Fountain County,IN,NA,66.61642803315749
18047,Franklin County,IN,NA,87.64129615674454
18049,Fulton County,IN,81.39963167587477,NA
18053,Grant County,IN,NA,3.2403918613413714
18057,Hamilton County,IN,NA,0.5275056518462697
18063,Hendricks County,IN,NA,6.631499623210249
18067,Howard County,IN,NA,0.6782215523737753
18073,Jasper County,IN,NA,33.83571966842502
18075,Jay County,IN,88.58195211786372,58.55312735493594
18081,Johnson County,IN,NA,58.17633760361718
18083,Knox County,IN,NA,74.07686510926904
18089,Lake County,IN,20.257826887661142,29.314242652599848
18095,Madison County,IN,NA,16.654107008289373
18097,Marion County,IN,18.96869244935543,17.633760361718164
18099,Marshall County,IN,NA,59.155990957045965
18109,Morgan County,IN,NA,42.95403165033911
18113,Noble County,IN,NA,28.25923134890731
18115,Ohio County,IN,NA,98.34212509419744
18127,Porter County,IN,NA,16.955538809344386
18133,Putnam County,IN,NA,56.44310474755086
18137,Ripley County,IN,NA,53.428786737000756
18139,Rush County,IN,82.68876611418048,NA
18143,Scott County,IN,72.92817679558011,79.72871137905048
18153,Sullivan County,IN,NA,83.11981914091938
18157,Tippecanoe County,IN,NA,44.98869630746044
18163,Vanderburgh County,IN,NA,69.78146194423512
18167,Vigo County,IN,NA,75.50866616428034
18175,Washington County,IN,NA,55.91559909570459
18183,Whitley County,IN,79.18968692449356,NA
19013,Black Hawk County,IA,NA,17.558402411454406
19015,Boone County,IA,85.0828729281768,60.58779201205727
19027,Carroll County,IA,95.02762430939227,NA
19033,Cerro Gordo County,IA,NA,76.33760361718161
19049,Dallas County,IA,82.50460405156538,NA
19055,Delaware County,IA,NA,98.19140919366993
19057,Des Moines County,IA,67.77163904235728,NA
19061,Dubuque County,IA,53.22283609576427,NA
19063,Emmet County,IA,NA,73.62471740768652
19073,Greene County,IA,NA,95.47852298417483
19083,Hardin County,IA,NA,95.32780708364731
19087,Henry County,IA,NA,74.37829691032404
19095,Iowa County,IA,NA,99.17106254709871
19099,Jasper County,IA,80.84714548802947,70.08289374529014
19101,Jefferson County,IA,NA,80.33157498116051
19103,Johnson County,IA,24.12523020257827,71.28862094951018
19105,Jones County,IA,NA,95.40316503391108
19111,Lee County,IA,57.826887661141804,26.752072343632253
19113,Linn County,IA,NA,19.66842501883949
19125,Marion County,IA,NA,66.16428033157497
19127,Marshall County,IA,NA,45.81763376036172
19129,Mills County,IA,91.34438305709024,NA
19141,O'Brien County,IA,NA,92.69027882441597
19147,Palo Alto County,IA,NA,92.53956292388847
19149,Plymouth County,IA,NA,75.13187641296156
19153,Polk County,IA,30.755064456721914,41.823662396382815
19155,Pottawattamie County,IA,27.624309392265197,34.43858327053504
19157,Poweshiek County,IA,NA,91.33383571966843
19163,Scott County,IA,NA,0.9796533534287867
19167,Sioux County,IA,NA,81.38658628485305
19175,Union County,IA,NA,62.24566691785983
19179,Wapello County,IA,NA,70.68575734740014
19193,Woodbury County,IA,NA,68.72645064054258
20005,Atchison County,KS,NA,80.63300678221552
20011,Bourbon County,KS,NA,79.65335342878673
20021,Cherokee County,KS,NA,90.50489826676714
20027,Clay County,KS,NA,98.94498869630746
20035,Cowley County,KS,NA,89.82667671439337
20037,Crawford County,KS,89.13443830570903,NA
20045,Douglas County,KS,NA,91.48455162019593
20051,Ellis County,KS,NA,66.46571213262999
20055,Finney County,KS,NA,37.07611152976639
20057,Ford County,KS,NA,95.7045968349661
20085,Jackson County,KS,NA,90.80633006782216
20091,Johnson County,KS,NA,29.01281085154484
20099,Labette County,KS,NA,68.19894498869631
20111,Lyon County,KS,NA,60.88922381311228
20125,Montgomery County,KS,NA,62.32102486812359
20131,Nemaha County,KS,NA,98.04069329314243
20155,Reno County,KS,NA,79.20120572720421
20173,Sedgwick County,KS,NA,50.33911077618689
20175,Seward County,KS,NA,85.6066314996232
20177,Shawnee County,KS,NA,23.134890730972117
20181,Sherman County,KS,NA,89.22381311228335
20209,Wyandotte County,KS,NA,30.972117558402413
21005,Anderson County,KY,83.60957642725599,NA
21009,Barren County,KY,NA,65.4860587792012
21013,Bell County,KY,NA,27.204220045214772
21015,Boone County,KY,NA,34.58929917106255
21029,Bullitt County,KY,NA,76.63903541823662
21035,Calloway County,KY,NA,58.402411454408444
21037,Campbell County,KY,NA,6.932931424265259
21047,Christian County,KY,NA,55.16201959306707
21049,Clark County,KY,NA,76.56367746797287
21051,Clay County,KY,NA,40.693293142426526
21059,Daviess County,KY,NA,37.90504898266767
21063,Elliott County,KY,NA,97.96533534287867
21067,Fayette County,KY,NA,0.22607385079125847
21069,Fleming County,KY,94.47513812154696,NA
21081,Grant County,KY,NA,42.87867370007536
21083,Graves County,KY,NA,37.67897513187641
21085,Grayson County,KY,NA,30.89675960813866
21089,Greenup County,KY,NA,44.76262245666918
21091,Hancock County,KY,NA,95.8553127354936
21093,Hardin County,KY,57.6427255985267,25.395629238884705
21097,Harrison County,KY,83.97790055248619,NA
21101,Henderson County,KY,NA,84.32554634513941
21107,Hopkins County,KY,NA,78.14619442351169
21109,Jackson County,KY,NA,88.99773926149209
21111,Jefferson County,KY,16.022099447513813,43.70761115297664
21117,Kenton County,KY,NA,79.577995478523
21125,Laurel County,KY,NA,48.90730972117559
21127,Lawrence County,KY,NA,83.42125094197438
21135,Lewis County,KY,NA,81.83873398643556
21137,Lincoln County,KY,NA,85.75734740015072
21141,Logan County,KY,NA,50.41446872645064
21145,McCracken County,KY,NA,9.04295403165034
21147,McCreary County,KY,NA,88.31951770911832
21151,Madison County,KY,NA,7.987942727957799
21157,Marshall County,KY,NA,33.00678221552374
21161,Mason County,KY,87.29281767955801,68.34966088922381
21177,Muhlenberg County,KY,NA,80.10550113036925
21179,Nelson County,KY,NA,62.923888470233614
21181,Nicholas County,KY,NA,87.71665410700828
21191,Pendleton County,KY,NA,81.4619442351168
21195,Pike County,KY,NA,63.300678221552374
21205,Rowan County,KY,66.48250460405156,32.25320271288621
21209,Scott County,KY,NA,69.3293142426526
21211,Shelby County,KY,NA,55.16201959306707
21213,Simpson County,KY,NA,71.8914845516202
21221,Trigg County,KY,NA,68.95252449133383
21225,Union County,KY,NA,86.20949510173324
21227,Warren County,KY,NA,29.766390354182366
21229,Washington County,KY,NA,87.33986435568953
21235,Whitley County,KY,NA,40.391861341371516
21239,Woodford County,KY,NA,90.42954031650339
22001,Acadia Parish,LA,78.26887661141805,96.60889223813113
22003,Allen Parish,LA,75.87476979742172,NA
22005,Ascension Parish,LA,66.29834254143645,2.637528259231349
22015,Bossier Parish,LA,28.5451197053407,13.03692539562924
22017,Caddo Parish,LA,55.432780847145494,78.37226827430294
22019,Calcasieu Parish,LA,87.84530386740332,92.23813112283345
22031,De Soto Parish,LA,NA,79.50263752825923
22033,East Baton Rouge Parish,LA,64.08839779005525,82.36623963828184
22037,East Feliciana Parish,LA,NA,99.39713639788998
22039,Evangeline Parish,LA,98.15837937384899,97.4378296910324
22051,Jefferson Parish,LA,26.887661141804784,57.79954785229842
22055,Lafayette Parish,LA,7.734806629834254,5.35041446872645
22057,Lafourche Parish,LA,9.023941068139964,88.77166541070083
22063,Livingston Parish,LA,NA,56.21703089675961
22071,Orleans Parish,LA,NA,29.917106254709875
22073,Ouachita Parish,LA,36.46408839779006,78.52298417483044
22075,Plaquemines Parish,LA,NA,67.06857573474001
22079,Rapides Parish,LA,NA,9.34438583270535
22093,St. James Parish,LA,86.3720073664825,NA
22095,St. John the Baptist Parish,LA,30.386740331491712,53.353428786737
22097,St. Landry Parish,LA,NA,43.02938960060286
22099,St. Martin Parish,LA,32.78084714548803,15.071590052750567
22101,St. Mary Parish,LA,NA,13.262999246420499
22103,St. Tammany Parish,LA,77.34806629834254,14.544084400904294
22105,Tangipahoa Parish,LA,NA,13.564431047475509
22109,Terrebonne Parish,LA,16.390423572744016,52.75056518462697
22115,Vernon Parish,LA,NA,34.28786737000753
22117,Washington Parish,LA,15.101289134438305,4.672192916352675
22119,Webster Parish,LA,NA,30.293896006028636
22121,West Baton Rouge Parish,LA,NA,67.97287113790505
22127,Winn Parish,LA,55.80110497237569,NA
23001,Androscoggin County,ME,NA,7.912584777694047
23003,Aroostook County,ME,35.543278084714544,NA
23005,Cumberland County,ME,8.103130755064457,3.014318010550113
23017,Oxford County,ME,NA,21.10022607385079
23019,Penobscot County,ME,NA,27.43029389600603
23023,Sagadahoc County,ME,81.58379373848987,NA
23025,Somerset County,ME,NA,5.802562170308968
23027,Waldo County,ME,94.10681399631676,NA
23029,Washington County,ME,NA,95.17709118311983
23031,York County,ME,13.443830570902392,8.741522230595328
24003,Anne Arundel County,MD,22.283609576427256,21.85380557648832
24005,Baltimore County,MD,NA,2.260738507912585
24013,Carroll County,MD,NA,4.747550866616428
24015,Cecil County,MD,55.98526703499079,52.82592313489073
24017,Charles County,MD,79.37384898710866,68.0482290881688
24019,Dorchester County,MD,NA,62.69781461944235
24021,Frederick County,MD,82.68876611418048,77.61868877166542
24025,Harford County,MD,NA,42.049736247174074
24027,Howard County,MD,NA,50.03767897513187
24031,Montgomery County,MD,NA,48.60587792012057
24033,Prince George's County,MD,63.53591160220995,59.90957045968349
24037,St. Mary's County,MD,NA,73.3232856066315
24041,Talbot County,MD,NA,54.408440090429544
24043,Washington County,MD,NA,9.419743782969103
24045,Wicomico County,MD,90.79189686924494,58.85455915599096
24510,Baltimore city,MD,NA,44.83798040693293
25001,Barnstable County,MA,48.61878453038674,88.1688018085908
25003,Berkshire County,MA,NA,15.599095704596836
25005,Bristol County,MA,4.788213627992634,73.85079125847777
25009,Essex County,MA,46.96132596685083,77.01582516955538
25011,Franklin County,MA,NA,96.91032403918614
25013,Hampden County,MA,0,60.36171816126601
25015,Hampshire County,MA,NA,4.1446872645064055
25017,Middlesex County,MA,58.011049723756905,35.493594574227586
25019,Nantucket County,MA,NA,61.1906556141673
25021,Norfolk County,MA,7.918968692449356,83.04446119065561
25023,Plymouth County,MA,23.756906077348066,53.50414468726451
25025,Suffolk County,MA,48.43462246777164,66.08892238131124
25027,Worcester County,MA,80.47882136279927,83.94875659382065
