fips,county,state,Under18,Over18
05141,Van Buren County,AR,NA,33.46534653465347
05143,Washington County,AR,NA,64.70297029702971
05145,White County,AR,NA,30.643564356435643
05149,Yell County,AR,NA,32.67326732673268
06001,Alameda County,CA,NA,61.78217821782178
06005,Amador County,CA,NA,83.21782178217822
06007,Butte County,CA,36.27684964200477,96.88118811881188
06009,Calaveras County,CA,NA,24.059405940594058
06011,Colusa County,CA,NA,92.87128712871288
06013,Contra Costa County,CA,40.572792362768496,65.5940594059406
06015,Del Norte County,CA,NA,95.24752475247524
06017,El Dorado County,CA,NA,12.227722772277227
06019,Fresno County,CA,47.01670644391408,50.5940594059406
06021,Glenn County,CA,NA,7.128712871287128
06023,Humboldt County,CA,NA,92.17821782178218
06025,Imperial County,CA,NA,80.64356435643565
06027,Inyo County,CA,NA,92.47524752475248
06029,Kern County,CA,17.42243436754177,28.217821782178216
06031,Kings County,CA,NA,35.59405940594059
06033,Lake County,CA,NA,82.87128712871286
06035,Lassen County,CA,NA,57.12871287128712
06037,Los Angeles County,CA,33.41288782816229,84.85148514851485
06039,Madera County,CA,NA,58.21782178217821
06041,Marin County,CA,NA,50.495049504950494
06043,Mariposa County,CA,NA,81.28712871287128
06045,Mendocino County,CA,NA,84.6039603960396
06047,Merced County,CA,14.797136038186157,64.3069306930693
06049,Modoc County,CA,NA,58.91089108910891
06053,Monterey County,CA,NA,39.05940594059406
06055,Napa County,CA,NA,78.71287128712872
06057,Nevada County,CA,NA,35.04950495049505
06059,Orange County,CA,57.51789976133651,80.94059405940595
06061,Placer County,CA,NA,45.24752475247525
06063,Plumas County,CA,NA,36.28712871287129
06065,Riverside County,CA,52.02863961813843,67.17821782178218
06067,Sacramento County,CA,29.116945107398568,56.33663366336633
06069,San Benito County,CA,75.41766109785203,69.20792079207921
06071,San Bernardino County,CA,69.4510739856802,87.17821782178218
06073,San Diego County,CA,50.11933174224343,80.34653465346535
06075,San Francisco County,CA,60.381861575178995,43.118811881188115
06077,San Joaquin County,CA,42.243436754176614,70.84158415841584
06079,San Luis Obispo County,CA,NA,41.43564356435643
06081,San Mateo County,CA,55.36992840095465,17.574257425742573
06083,Santa Barbara County,CA,NA,26.237623762376238
06085,Santa Clara County,CA,78.75894988066825,70.89108910891089
06087,Santa Cruz County,CA,92.36276849642005,35.84158415841584
06089,Shasta County,CA,NA,90.64356435643565
06093,Siskiyou County,CA,NA,78.76237623762377
06095,Solano County,CA,NA,53.51485148514852
06097,Sonoma County,CA,NA,84.8019801980198
06099,Stanislaus County,CA,7.398568019093078,27.920792079207924
06101,Sutter County,CA,NA,71.33663366336633
06103,Tehama County,CA,75.65632458233891,94.80198019801979
06105,Trinity County,CA,NA,97.12871287128712
06107,Tulare County,CA,69.68973747016707,83.86138613861385
06109,Tuolumne County,CA,91.8854415274463,37.97029702970297
06111,Ventura County,CA,35.79952267303103,44.95049504950495
06113,Yolo County,CA,NA,42.524752475247524
06115,Yuba County,CA,NA,59.95049504950495
08001,Adams County,CO,27.684964200477324,71.03960396039604
08003,Alamosa County,CO,NA,42.37623762376238
08005,Arapahoe County,CO,22.673031026252982,46.38613861386139
08007,Archuleta County,CO,NA,25.792079207920793
08013,Boulder County,CO,NA,63.31683168316832
08014,Broomfield County,CO,NA,87.82178217821782
08015,Chaffee County,CO,NA,15.297029702970297
08029,Delta County,CO,NA,11.584158415841586
08031,Denver County,CO,2.6252983293556085,62.524752475247524
08035,Douglas County,CO,NA,65
08037,Eagle County,CO,NA,32.82178217821782
08039,Elbert County,CO,NA,49.9009900990099
08041,El Paso County,CO,6.443914081145586,20
08043,Fremont County,CO,NA,77.37623762376238
08045,Garfield County,CO,NA,3.1683168316831685
08051,Gunnison County,CO,NA,63.11881188118812
08055,Huerfano County,CO,NA,87.77227722772277
08059,Jefferson County,CO,5.4892601431980905,50.0990099009901
08067,La Plata County,CO,NA,35.198019801980195
08069,Larimer County,CO,59.665871121718375,32.27722772277228
08075,Logan County,CO,NA,64.15841584158416
08077,Mesa County,CO,32.4582338902148,29.257425742574256
08081,Moffat County,CO,NA,16.237623762376238
08083,Montezuma County,CO,NA,26.435643564356436
08085,Montrose County,CO,NA,14.356435643564355
08087,Morgan County,CO,NA,12.07920792079208
08089,Otero County,CO,NA,21.03960396039604
08099,Prowers County,CO,NA,28.415841584158414
08101,Pueblo County,CO,NA,29.306930693069305
08105,Rio Grande County,CO,NA,48.91089108910891
08123,Weld County,CO,NA,34.45544554455445
09001,Fairfield County,CT,1.6706443914081146,47.42574257425743
09003,Hartford County,CT,11.455847255369928,40.099009900990104
09005,Litchfield County,CT,NA,8.16831683168317
09007,Middlesex County,CT,71.36038186157518,21.633663366336634
09009,New Haven County,CT,5.966587112171838,42.42574257425743
09011,New London County,CT,83.7708830548926,8.415841584158416
09013,Tolland County,CT,68.25775656324582,60.89108910891089
09015,Windham County,CT,NA,0.8415841584158417
10001,Kent County,DE,NA,27.37623762376238
10003,New Castle County,DE,23.86634844868735,43.81188118811881
10005,Sussex County,DE,52.98329355608592,16.930693069306933
11001,District of Columbia,DC,51.3126491646778,66.0891089108911
12001,Alachua County,FL,NA,27.17821782178218
12003,Baker County,FL,NA,93.31683168316832
12005,Bay County,FL,NA,83.76237623762376
12007,Bradford County,FL,NA,53.366336633663366
12009,Brevard County,FL,31.26491646778043,55.4950495049505
12011,Broward County,FL,7.637231503579953,47.277227722772274
12013,Calhoun County,FL,NA,66.93069306930694
12015,Charlotte County,FL,NA,73.46534653465346
12017,Citrus County,FL,NA,47.02970297029702
12019,Clay County,FL,NA,93.41584158415841
12021,Collier County,FL,NA,14.95049504950495
12023,Columbia County,FL,NA,67.92079207920793
12027,DeSoto County,FL,NA,5.9405940594059405
12029,Dixie County,FL,NA,88.96039603960396
12031,Duval County,FL,13.842482100238662,73.36633663366337
12033,Escambia County,FL,53.699284009546545,41.23762376237624
12035,Flagler County,FL,NA,44.257425742574256
12037,Franklin County,FL,NA,93.36633663366337
12039,Gadsden County,FL,NA,33.26732673267327
12041,Gilchrist County,FL,NA,86.13861386138613
12045,Gulf County,FL,NA,39.45544554455446
12047,Hamilton County,FL,NA,72.87128712871286
12051,Hendry County,FL,NA,79.25742574257426
12053,Hernando County,FL,37.23150357995227,56.732673267326724
12055,Highlands County,FL,NA,2.920792079207921
12057,Hillsborough County,FL,39.618138424821005,57.32673267326732
12061,Indian River County,FL,NA,60.79207920792079
12063,Jackson County,FL,NA,20.792079207920793
12069,Lake County,FL,21.002386634844868,71.88118811881188
12071,Lee County,FL,45.10739856801909,40.34653465346535
12073,Leon County,FL,NA,43.613861386138616
12075,Levy County,FL,NA,75.14851485148515
12077,Liberty County,FL,NA,86.68316831683168
12079,Madison County,FL,NA,75.04950495049505
12081,Manatee County,FL,18.85441527446301,64.20792079207921
12083,Marion County,FL,8.83054892601432,45.940594059405946
12085,Martin County,FL,NA,37.82178217821782
12086,Miami-Dade County,FL,22.434367541766107,62.37623762376238
12087,Monroe County,FL,NA,30.94059405940594
12089,Nassau County,FL,NA,18.019801980198018
12091,Okaloosa County,FL,NA,76.93069306930693
12093,Okeechobee County,FL,NA,13.960396039603962
12095,Orange County,FL,32.69689737470167,72.97029702970296
12097,Osceola County,FL,12.649164677804295,62.67326732673267
12099,Palm Beach County,FL,NA,48.415841584158414
12101,Pasco County,FL,NA,59.900990099009896
12103,Pinellas County,FL,15.75178997613365,47.67326732673267
12105,Polk County,FL,9.069212410501192,21.831683168316832
12107,Putnam County,FL,NA,76.13861386138613
12109,St. Johns County,FL,NA,28.56435643564356
12111,St. Lucie County,FL,16.706443914081145,35.742574257425744
12113,Santa Rosa County,FL,NA,18.712871287128714
12115,Sarasota County,FL,19.331742243436754,85.89108910891089
12117,Seminole County,FL,NA,60.64356435643564
12119,Sumter County,FL,88.54415274463007,63.415841584158414
12121,Suwannee County,FL,70.64439140811456,68.86138613861385
12123,Taylor County,FL,NA,69.80198019801979
12127,Volusia County,FL,43.67541766109785,45.14851485148515
12131,Walton County,FL,NA,40.04950495049505
12133,Washington County,FL,NA,7.029702970297031
13009,Baldwin County,GA,NA,65.54455445544555
13011,Banks County,GA,NA,76.83168316831683
13013,Barrow County,GA,NA,12.326732673267326
13015,Bartow County,GA,NA,33.76237623762376
13017,Ben Hill County,GA,NA,54.25742574257426
13019,Berrien County,GA,NA,62.57425742574257
13021,Bibb County,GA,NA,88.26732673267327
13025,Brantley County,GA,95.94272076372316,NA
13027,Brooks County,GA,NA,27.475247524752476
13029,Bryan County,GA,NA,75.1980198019802
13031,Bulloch County,GA,NA,10.841584158415841
13033,Burke County,GA,NA,89.95049504950495
13035,Butts County,GA,NA,72.62376237623762
13043,Candler County,GA,NA,89.55445544554456
13045,Carroll County,GA,NA,72.02970297029702
13047,Catoosa County,GA,69.21241050119332,1.6336633663366338
13049,Charlton County,GA,NA,32.92079207920792
13051,Chatham County,GA,67.5417661097852,63.16831683168317
13055,Chattooga County,GA,NA,93.16831683168317
13057,Cherokee County,GA,NA,59.7029702970297
13059,Clarke County,GA,NA,49.65346534653465
13063,Clayton County,GA,23.15035799522673,91.98019801980199
13065,Clinch County,GA,NA,97.57425742574257
13067,Cobb County,GA,NA,42.67326732673267
13069,Coffee County,GA,NA,46.78217821782179
13071,Colquitt County,GA,NA,48.663366336633665
13073,Columbia County,GA,NA,64.00990099009901
13075,Cook County,GA,NA,39.70297029702971
13077,Coweta County,GA,NA,71.58415841584159
13083,Dade County,GA,NA,88.91089108910892
13085,Dawson County,GA,NA,32.02970297029703
13087,Decatur County,GA,NA,82.47524752475248
13089,DeKalb County,GA,17.18377088305489,65.0990099009901
13091,Dodge County,GA,NA,68.21782178217822
13093,Dooly County,GA,NA,56.88118811881188
13095,Dougherty County,GA,54.41527446300716,17.12871287128713
13097,Douglas County,GA,NA,38.06930693069307
13099,Early County,GA,NA,24.95049504950495
13103,Effingham County,GA,NA,78.86138613861387
13105,Elbert County,GA,NA,70.0990099009901
13107,Emanuel County,GA,NA,88.01980198019803
13109,Evans County,GA,NA,49.20792079207921
13111,Fannin County,GA,NA,10.297029702970297
13113,Fayette County,GA,NA,64.95049504950495
13115,Floyd County,GA,NA,75.64356435643565
13117,Forsyth County,GA,NA,4.554455445544554
13119,Franklin County,GA,NA,90.14851485148515
13121,Fulton County,GA,56.324582338902154,67.82178217821783
13123,Gilmer County,GA,NA,4.851485148514851
13127,Glynn County,GA,NA,77.52475247524752
13129,Gordon County,GA,NA,65.04950495049505
13131,Grady County,GA,90.69212410501193,NA
13133,Greene County,GA,NA,24.306930693069305
13135,Gwinnett County,GA,4.295942720763723,70.64356435643563
13137,Habersham County,GA,NA,17.17821782178218
13139,Hall County,GA,NA,81.73267326732673
13141,Hancock County,GA,NA,53.56435643564357
13143,Haralson County,GA,NA,76.23762376237624
13145,Harris County,GA,NA,78.51485148514851
13147,Hart County,GA,NA,82.37623762376238
13149,Heard County,GA,NA,89.35643564356435
13151,Henry County,GA,NA,59.306930693069305
13153,Houston County,GA,NA,54.15841584158416
13155,Irwin County,GA,NA,56.48514851485148
13157,Jackson County,GA,NA,50.198019801980195
13159,Jasper County,GA,NA,99.45544554455445
13161,Jeff Davis County,GA,NA,66.38613861386139
13163,Jefferson County,GA,NA,84.05940594059406
13165,Jenkins County,GA,NA,46.633663366336634
13167,Johnson County,GA,NA,95.34653465346534
13169,Jones County,GA,NA,49.554455445544555
13175,Laurens County,GA,NA,90.89108910891089
13177,Lee County,GA,94.5107398568019,NA
13179,Liberty County,GA,NA,95.6930693069307
13183,Long County,GA,NA,82.22772277227722
13185,Lowndes County,GA,NA,78.91089108910892
13187,Lumpkin County,GA,NA,44.20792079207921
13189,McDuffie County,GA,NA,41.089108910891085
13195,Madison County,GA,NA,29.356435643564353
13197,Marion County,GA,NA,82.77227722772277
13199,Meriwether County,GA,NA,87.97029702970298
13201,Miller County,GA,96.18138424821002,39.554455445544555
13207,Monroe County,GA,NA,86.98019801980197
13211,Morgan County,GA,NA,62.87128712871287
13213,Murray County,GA,NA,48.61386138613861
13215,Muscogee County,GA,NA,57.37623762376237
13217,Newton County,GA,NA,27.772277227722775
13223,Paulding County,GA,NA,47.37623762376237
13225,Peach County,GA,NA,67.02970297029704
13227,Pickens County,GA,NA,88.21782178217822
13233,Polk County,GA,NA,84.25742574257426
13235,Pulaski County,GA,NA,28.366336633663362
13237,Putnam County,GA,NA,51.08910891089109
13241,Rabun County,GA,NA,40.64356435643564
13245,Richmond County,GA,49.40334128878281,58.366336633663366
13247,Rockdale County,GA,NA,76.38613861386139
13251,Screven County,GA,NA,89.45544554455445
13255,Spalding County,GA,NA,8.663366336633663
13257,Stephens County,GA,NA,10.594059405940595
13267,Tattnall County,GA,NA,95.49504950495049
13271,Telfair County,GA,NA,98.96039603960396
13275,Thomas County,GA,NA,47.97029702970297
13277,Tift County,GA,NA,55.8910891089109
13279,Toombs County,GA,NA,8.316831683168317
13285,Troup County,GA,NA,7.673267326732673
13287,Turner County,GA,NA,95.39603960396039
13291,Union County,GA,NA,65.64356435643565
13293,Upson County,GA,NA,38.76237623762376
13295,Walker County,GA,NA,53.26732673267327
13297,Walton County,GA,49.88066825775656,83.46534653465346
13299,Ware County,GA,NA,79.45544554455446
13303,Washington County,GA,98.80668257756562,93.71287128712872
13305,Wayne County,GA,NA,35
13311,White County,GA,NA,75.0990099009901
13313,Whitfield County,GA,NA,24.653465346534652
13317,Wilkes County,GA,NA,43.56435643564357
13321,Worth County,GA,NA,19.10891089108911
15001,Hawaii County,HI,NA,26.732673267326735
15003,Honolulu County,HI,NA,49.257425742574256
15007,Kauai County,HI,NA,59.75247524752475
15009,Maui County,HI,NA,84.65346534653465
16001,Ada County,ID,7.875894988066825,16.88118811881188
16005,Bannock County,ID,NA,51.48514851485149
16011,Bingham County,ID,NA,2.178217821782178
16017,Bonner County,ID,93.7947494033413,5.198019801980198
16019,Bonneville County,ID,NA,10.990099009900991
16027,Canyon County,ID,13.365155131264917,7.7227722772277225
16031,Cassia County,ID,NA,11.732673267326732
16039,Elmore County,ID,NA,54.801980198019805
16041,Franklin County,ID,NA,85.74257425742574
16043,Fremont County,ID,NA,82.67326732673267
16045,Gem County,ID,NA,37.37623762376238
16051,Jefferson County,ID,NA,18.564356435643564
16053,Jerome County,ID,NA,26.831683168316832
16055,Kootenai County,ID,NA,23.564356435643564
16057,Latah County,ID,NA,81.93069306930693
16067,Minidoka County,ID,NA,57.17821782178218
16077,Power County,ID,NA,90.79207920792079
16083,Twin Falls County,ID,NA,8.06930693069307
16085,Valley County,ID,NA,45.495049504950494
17001,Adams County,IL,86.63484486873509,81.03960396039605
17007,Boone County,IL,NA,34.95049504950495
17009,Brown County,IL,NA,99.85148514851485
17011,Bureau County,IL,NA,20.049504950495052
17019,Champaign County,IL,NA,44.15841584158416
17021,Christian County,IL,NA,96.18811881188118
17023,Clark County,IL,NA,39.9009900990099
17027,Clinton County,IL,NA,77.02970297029704
17029,Coles County,IL,NA,83.56435643564356
17031,Cook County,IL,35.56085918854415,74.85148514851485
17037,DeKalb County,IL,NA,38.71287128712871
17039,De Witt County,IL,NA,19.306930693069308
17041,Douglas County,IL,NA,90
17043,DuPage County,IL,47.25536992840095,44.10891089108911
17051,Fayette County,IL,NA,53.71287128712871
17055,Franklin County,IL,NA,13.564356435643566
17063,Grundy County,IL,55.60859188544153,18.514851485148515
17073,Henry County,IL,NA,38.910891089108915
17077,Jackson County,IL,NA,96.38613861386138
17079,Jasper County,IL,NA,49.00990099009901
17081,Jefferson County,IL,NA,92.77227722772278
17085,Jo Daviess County,IL,NA,39.95049504950495
17089,Kane County,IL,19.570405727923628,66.43564356435644
17091,Kankakee County,IL,NA,47.32673267326732
17093,Kendall County,IL,NA,38.31683168316832
17095,Knox County,IL,NA,59.35643564356435
17097,Lake County,IL,NA,76.53465346534654
17099,LaSalle County,IL,NA,41.18811881188119
17103,Lee County,IL,NA,0.9900990099009901
17111,McHenry County,IL,47.7326968973747,81.48514851485147
17113,McLean County,IL,NA,20.544554455445542
17115,Macon County,IL,NA,76.33663366336634
17117,Macoupin County,IL,NA,55.1980198019802
17119,Madison County,IL,NA,46.53465346534654
17121,Marion County,IL,NA,10.742574257425742
17133,Monroe County,IL,NA,91.83168316831683
17135,Montgomery County,IL,NA,35.0990099009901
17141,Ogle County,IL,NA,2.2277227722772275
17143,Peoria County,IL,94.74940334128878,61.68316831683168
17147,Piatt County,IL,NA,52.32673267326733
17149,Pike County,IL,100,NA
17157,Randolph County,IL,NA,29.9009900990099
17159,Richland County,IL,NA,50.148514851485146
17161,Rock Island County,IL,80.90692124105013,19.653465346534656
17163,St. Clair County,IL,NA,59.603960396039604
17165,Saline County,IL,NA,37.57425742574257
17167,Sangamon County,IL,NA,11.08910891089109
17173,Shelby County,IL,NA,66.68316831683168
17177,Stephenson County,IL,NA,17.673267326732674
17179,Tazewell County,IL,93.07875894988067,91.23762376237624
17183,Vermilion County,IL,NA,91.78217821782178
17189,Washington County,IL,NA,53.613861386138616
17191,Wayne County,IL,NA,34.15841584158416
17195,Whiteside County,IL,NA,7.326732673267326
17197,Will County,IL,39.856801909307876,47.92079207920792
17201,Winnebago County,IL,NA,8.81188118811881
17203,Woodford County,IL,NA,72.72277227722772
18003,Allen County,IN,7.159904534606206,16.485148514851485
18005,Bartholomew County,IN,NA,59.45544554455445
18009,Blackford County,IN,NA,66.73267326732673
18011,Boone County,IN,NA,55.099009900990104
18013,Brown County,IN,NA,95.94059405940594
18015,Carroll County,IN,NA,47.77227722772277
18017,Cass County,IN,NA,15.247524752475247
18019,Clark County,IN,46.53937947494033,72.32673267326733
18023,Clinton County,IN,NA,77.72277227722772
18027,Daviess County,IN,NA,62.92079207920792
18029,Dearborn County,IN,NA,16.33663366336634
18031,Decatur County,IN,NA,3.910891089108911
18033,DeKalb County,IN,NA,14.455445544554454
18035,Delaware County,IN,56.801909307875896,86.38613861386139
18037,Dubois County,IN,NA,3.0693069306930694
18039,Elkhart County,IN,51.551312649164686,68.46534653465348
18041,Fayette County,IN,83.53221957040573,41.68316831683168
18043,Floyd County,IN,NA,52.62376237623763
18045,Fountain County,IN,NA,85.49504950495049
18047,Franklin County,IN,NA,37.62376237623762
18051,Gibson County,IN,NA,42.82178217821782
18053,Grant County,IN,NA,1.089108910891089
18055,Greene County,IN,NA,28.81188118811881
18057,Hamilton County,IN,NA,40.2970297029703
18059,Hancock County,IN,NA,78.56435643564356
18061,Harrison County,IN,NA,57.227722772277225
18063,Hendricks County,IN,59.427207637231504,69.55445544554455
18065,Henry County,IN,81.86157517899761,65.84158415841584
18067,Howard County,IN,57.279236276849645,52.475247524752476
18069,Huntington County,IN,NA,9.702970297029703
18071,Jackson County,IN,74.94033412887828,29.7029702970297
18075,Jay County,IN,NA,8.118811881188119
18077,Jefferson County,IN,NA,11.435643564356436
18079,Jennings County,IN,NA,83.66336633663366
18081,Johnson County,IN,NA,11.03960396039604
18083,Knox County,IN,78.04295942720763,3.3663366336633667
18085,Kosciusko County,IN,NA,17.475247524752476
18089,Lake County,IN,9.54653937947494,38.46534653465346
18091,LaPorte County,IN,76.13365155131265,42.87128712871287
18093,Lawrence County,IN,NA,86.23762376237623
18095,Madison County,IN,35.08353221957041,14.257425742574256
18097,Marion County,IN,11.933174224343675,68.26732673267327
18099,Marshall County,IN,NA,78.96039603960396
18101,Martin County,IN,NA,47.17821782178218
18103,Miami County,IN,88.78281622911695,65.74257425742574
18105,Monroe County,IN,NA,90.24752475247524
18107,Montgomery County,IN,NA,5.4950495049504955
18109,Morgan County,IN,74.7016706443914,4.0594059405940595
18115,Ohio County,IN,NA,93.11881188118812
18117,Orange County,IN,NA,49.801980198019805
18119,Owen County,IN,93.31742243436753,97.82178217821782
18127,Porter County,IN,34.60620525059666,42.07920792079208
18129,Posey County,IN,NA,55.64356435643565
18131,Pulaski County,IN,NA,71.83168316831683
18135,Randolph County,IN,NA,39.851485148514854
18137,Ripley County,IN,NA,43.960396039603964
18141,St. Joseph County,IN,68.4964200477327,80.44554455445545
18143,Scott County,IN,76.84964200477327,70
18145,Shelby County,IN,NA,40
18149,Starke County,IN,NA,69.25742574257426
18151,Steuben County,IN,NA,3.01980198019802
18153,Sullivan County,IN,NA,91.63366336633663
18157,Tippecanoe County,IN,NA,8.762376237623762
18161,Union County,IN,NA,81.1881188118812
18163,Vanderburgh County,IN,NA,45.5940594059406
18167,Vigo County,IN,NA,12.673267326732674
18169,Wabash County,IN,NA,3.7128712871287126
18173,Warrick County,IN,NA,34.5049504950495
18175,Washington County,IN,NA,62.42574257425743
18177,Wayne County,IN,NA,87.47524752475248
18183,Whitley County,IN,NA,37.475247524752476
19005,Allamakee County,IA,NA,51.03960396039604
19011,Benton County,IA,NA,28.960396039603957
19013,Black Hawk County,IA,NA,57.72277227722772
19015,Boone County,IA,NA,86.48514851485149
19017,Bremer County,IA,NA,54.65346534653466
19021,Buena Vista County,IA,NA,20.445544554455445
19031,Cedar County,IA,NA,85.6930693069307
19033,Cerro Gordo County,IA,NA,25.396039603960396
19035,Cherokee County,IA,NA,77.57425742574257
19041,Clay County,IA,NA,7.772277227722772
19045,Clinton County,IA,NA,78.46534653465346
19047,Crawford County,IA,NA,58.31683168316831
19049,Dallas County,IA,NA,50.04950495049505
19051,Davis County,IA,NA,84.4059405940594
19057,Des Moines County,IA,NA,94.20792079207921
19061,Dubuque County,IA,NA,70.1980198019802
19067,Floyd County,IA,NA,13.16831683168317
19069,Franklin County,IA,NA,26.03960396039604
19079,Hamilton County,IA,NA,74.10891089108911
19083,Hardin County,IA,NA,36.48514851485148
19087,Henry County,IA,NA,97.47524752475248
19091,Humboldt County,IA,NA,98.66336633663366
19097,Jackson County,IA,NA,73.7128712871287
19099,Jasper County,IA,86.15751789976133,NA
19103,Johnson County,IA,29.832935560859188,74.55445544554455
19105,Jones County,IA,NA,19.405940594059405
19109,Kossuth County,IA,97.61336515513126,NA
19111,Lee County,IA,NA,75.24752475247524
19113,Linn County,IA,NA,84.9009900990099
19123,Mahaska County,IA,NA,79.15841584158416
19125,Marion County,IA,NA,2.3267326732673266
19127,Marshall County,IA,NA,20.14851485148515
19137,Montgomery County,IA,NA,40.5940594059406
