ZipCode,county,state,Adult,Retirement,Geriatric
28098,Gaston County,NC,NA,99.03536977491962,NA
28326,Harnett County,NC,NA,65.27331189710611,NA
28409,New Hanover County,NC,NA,14.469453376205788,NA
28428,New Hanover County,NC,NA,90.67524115755627,NA
28463,Columbus County,NC,NA,73.31189710610933,NA
28468,Brunswick County,NC,99.75,NA,NA
28604,Watauga County,NC,NA,NA,77.38693467336684
28785,Haywood County,NC,91,NA,NA
58078,Cass County,ND,26.25,NA,NA
43004,Franklin County,OH,NA,60.12861736334405,NA
43056,Licking County,OH,NA,71.06109324758843,50.25125628140703
43160,Fayette County,OH,12.5,NA,NA
43211,Franklin County,OH,NA,29.260450160771708,NA
43220,Franklin County,OH,68.5,NA,NA
43357,Logan County,OH,NA,92.92604501607717,NA
43528,Lucas County,OH,43.25,NA,NA
43545,Henry County,OH,NA,40.19292604501607,NA
43567,Fulton County,OH,52.75,NA,NA
43609,Lucas County,OH,NA,34.726688102893895,NA
43614,Lucas County,OH,58.25,NA,NA
43616,Lucas County,OH,NA,NA,21.105527638190953
43701,Muskingum County,OH,NA,0.3215434083601286,NA
43821,Muskingum County,OH,NA,92.28295819935691,NA
43907,Harrison County,OH,NA,NA,79.39698492462311
43964,Jefferson County,OH,NA,82.95819935691318,NA
44023,Geauga County,OH,NA,75.56270096463022,NA
44030,Ashtabula County,OH,NA,12.861736334405144,NA
44077,Lake County,OH,2.75,NA,NA
44094,Lake County,OH,NA,2.572347266881029,NA
44110,Cuyahoga County,OH,56.75,NA,NA
44118,Cuyahoga County,OH,10,NA,NA
44120,Cuyahoga County,OH,67.5,NA,NA
44144,Cuyahoga County,OH,44.25,NA,NA
44223,Summit County,OH,74.5,NA,NA
44230,Wayne County,OH,NA,NA,78.89447236180904
44281,Medina County,OH,NA,NA,45.7286432160804
44410,Trumbull County,OH,40,NA,NA
44483,Trumbull County,OH,NA,10.289389067524116,NA
44691,Wayne County,OH,NA,NA,12.562814070351758
44706,Stark County,OH,NA,38.58520900321543,NA
44709,Stark County,OH,NA,44.37299035369775,NA
44857,Huron County,OH,21.75,55.948553054662376,NA
44870,Erie County,OH,63,NA,NA
45013,Butler County,OH,17.5,NA,NA
45015,Butler County,OH,NA,66.55948553054662,NA
45042,Butler County,OH,19.25,NA,NA
45238,Hamilton County,OH,12.75,NA,NA
45241,Hamilton County,OH,69,NA,NA
45246,Hamilton County,OH,NA,66.88102893890675,NA
45249,Hamilton County,OH,NA,NA,77.88944723618091
45252,Hamilton County,OH,NA,NA,84.42211055276381
45344,Clark County,OH,58.5,NA,NA
45417,Montgomery County,OH,8.25,NA,NA
45459,Montgomery County,OH,NA,NA,16.08040201005025
45505,Clark County,OH,NA,55.62700964630225,NA
45601,Ross County,OH,6,NA,NA
45638,Lawrence County,OH,4.5,NA,NA
45640,Jackson County,OH,7.000000000000001,NA,NA
45648,Scioto County,OH,24.25,NA,NA
73077,Noble County,OK,NA,NA,94.9748743718593
73080,McClain County,OK,79,NA,NA
73099,Canadian County,OK,NA,4.823151125401929,NA
73130,Oklahoma County,OK,NA,NA,75.87939698492463
73160,Cleveland County,OK,10.75,NA,NA
73170,Cleveland County,OK,NA,NA,9.045226130653267
74012,Tulsa County,OK,25.25,NA,NA
74021,Tulsa County,OK,NA,NA,74.37185929648241
74053,Rogers County,OK,NA,95.17684887459808,NA
74066,Creek County,OK,NA,32.154340836012864,NA
74105,Tulsa County,OK,42,NA,NA
74135,Tulsa County,OK,78.25,NA,NA
97055,Clackamas County,OR,NA,NA,43.71859296482412
97064,Columbia County,OR,98.5,NA,NA
97103,Clatsop County,OR,81.5,NA,NA
97116,Washington County,OR,NA,50.482315112540185,NA
97123,Washington County,OR,NA,NA,23.115577889447238
97141,Tillamook County,OR,63.74999999999999,NA,NA
97209,Multnomah County,OR,41.5,NA,NA
97220,Multnomah County,OR,NA,25.080385852090032,NA
97233,Multnomah County,OR,15.5,NA,NA
97386,Linn County,OR,NA,36.655948553054664,NA
97404,Lane County,OR,59.5,NA,NA
97459,Coos County,OR,84.5,NA,NA
97470,Douglas County,OR,NA,21.864951768488748,NA
97479,Douglas County,OR,NA,NA,41.20603015075377
15108,Allegheny County,PA,NA,NA,9.547738693467336
15120,Allegheny County,PA,48,NA,NA
15235,Allegheny County,PA,NA,NA,8.542713567839195
15236,Allegheny County,PA,NA,24.115755627009648,NA
15401,Fayette County,PA,7.75,NA,NA
15601,Westmoreland County,PA,NA,0.964630225080386,NA
15656,Westmoreland County,PA,72.75,NA,NA
15857,Elk County,PA,26.25,NA,NA
16001,Butler County,PA,3,NA,NA
16314,Crawford County,PA,92,NA,NA
16365,Warren County,PA,NA,24.758842443729904,NA
16428,Erie County,PA,84,NA,NA
16511,Erie County,PA,NA,NA,65.32663316582915
16901,Tioga County,PA,NA,72.66881028938906,NA
17055,Cumberland County,PA,NA,NA,8.040201005025125
17078,Lebanon County,PA,NA,39.549839228295816,NA
17103,Dauphin County,PA,NA,68.48874598070739,NA
17111,Dauphin County,PA,NA,NA,35.175879396984925
17603,Lancaster County,PA,NA,7.395498392282958,NA
17815,Columbia County,PA,NA,74.59807073954984,NA
17851,Northumberland County,PA,NA,NA,41.70854271356784
18042,Northampton County,PA,79.25,NA,NA
18064,Northampton County,PA,45.5,NA,NA
18505,Lackawanna County,PA,NA,31.511254019292608,NA
18702,Luzerne County,PA,7.5,NA,NA
18901,Bucks County,PA,NA,20.90032154340836,NA
18944,Bucks County,PA,NA,76.52733118971061,NA
19013,Delaware County,PA,3.25,NA,NA
19030,Bucks County,PA,NA,70.7395498392283,NA
19060,Delaware County,PA,NA,78.77813504823152,NA
19067,Bucks County,PA,NA,NA,11.055276381909549
19085,Delaware County,PA,NA,NA,94.47236180904522
19103,Philadelphia County,PA,49,NA,NA
19118,Philadelphia County,PA,88,NA,NA
19119,Philadelphia County,PA,NA,16.39871382636656,NA
19133,Philadelphia County,PA,14.249999999999998,NA,NA
19143,Philadelphia County,PA,NA,0.6430868167202572,NA
19145,Philadelphia County,PA,NA,9.967845659163988,NA
19148,Philadelphia County,PA,8,NA,NA
19149,Philadelphia County,PA,NA,23.79421221864952,NA
19150,Philadelphia County,PA,NA,20.578778135048232,NA
19330,Chester County,PA,92.25,NA,NA
19473,Montgomery County,PA,NA,73.63344051446946,NA
19602,Berks County,PA,9.75,NA,NA
19610,Berks County,PA,NA,NA,97.98994974874373
02814,Providence County,RI,NA,NA,91.4572864321608
02864,Providence County,RI,NA,14.14790996784566,NA
02871,Newport County,RI,NA,33.762057877813504,NA
02888,Kent County,RI,NA,40.51446945337621,NA
02914,Providence County,RI,48.25,NA,NA
02920,Providence County,RI,NA,13.826366559485532,NA
02921,Providence County,RI,NA,84.56591639871382,NA
29061,Richland County,SC,78,NA,NA
29153,Sumter County,SC,NA,NA,55.778894472361806
29229,Richland County,SC,41.25,NA,NA
29330,Spartanburg County,SC,82,NA,NA
29401,Charleston County,SC,NA,87.78135048231512,NA
29405,Charleston County,SC,61.5,NA,NA
29449,Charleston County,SC,NA,94.53376205787781,NA
29464,Charleston County,SC,47.75,NA,NA
29483,Dorchester County,SC,16,NA,NA
29485,Dorchester County,SC,NA,26.688102893890676,NA
29505,Florence County,SC,52.25,NA,NA
29550,Darlington County,SC,NA,18.64951768488746,NA
29574,Marion County,SC,60,NA,NA
29588,Horry County,SC,NA,8.681672025723474,NA
29650,Greenville County,SC,NA,40.836012861736336,NA
29706,Chester County,SC,35.25,NA,NA
37058,Stewart County,TN,NA,85.53054662379421,NA
37087,Wilson County,TN,16.25,21.54340836012862,NA
37091,Marshall County,TN,42.5,NA,NA
37129,Rutherford County,TN,51.74999999999999,NA,NA
37135,Williamson County,TN,NA,NA,96.98492462311557
37210,Davidson County,TN,NA,NA,68.84422110552764
37211,Davidson County,TN,19,NA,20.603015075376884
37663,Sullivan County,TN,93.25,NA,NA
37716,Anderson County,TN,40.25,NA,NA
37846,Loudon County,TN,NA,NA,100
37874,Monroe County,TN,44,NA,NA
37914,Knox County,TN,NA,NA,51.75879396984925
37932,Knox County,TN,81.25,NA,NA
38024,Dyer County,TN,23.75,NA,NA
38111,Shelby County,TN,NA,45.98070739549839,NA
38301,Madison County,TN,9,NA,NA
38363,Decatur County,TN,NA,NA,79.89949748743719
38401,Maury County,TN,7.249999999999999,NA,NA
38464,Lawrence County,TN,65.5,25.401929260450164,NA
38485,Wayne County,TN,83.5,NA,NA
38556,Fentress County,TN,NA,NA,95.47738693467338
38571,Cumberland County,TN,NA,39.87138263665595,NA
75009,Collin County,TX,NA,NA,84.92462311557789
75025,Collin County,TX,82.5,NA,NA
75034,Denton County,TX,97,NA,NA
75052,Dallas County,TX,16.75,NA,NA
75087,Rockwall County,TX,99,NA,NA
75098,Collin County,TX,NA,32.475884244372985,NA
75104,Dallas County,TX,22.5,NA,NA
75134,Dallas County,TX,64,NA,NA
75142,Kaufman County,TX,62.25000000000001,NA,54.773869346733676
75149,Dallas County,TX,18,NA,NA
75210,Dallas County,TX,68.25,NA,NA
75211,Dallas County,TX,90.75,NA,NA
75215,Dallas County,TX,28.000000000000004,NA,NA
75219,Dallas County,TX,NA,61.09324758842444,NA
75227,Dallas County,TX,NA,NA,57.78894472361809
75442,Collin County,TX,79.75,NA,NA
75495,Grayson County,TX,NA,97.42765273311898,NA
75901,Angelina County,TX,38.25,NA,NA
75951,Jasper County,TX,54,NA,NA
76010,Tarrant County,TX,NA,NA,61.80904522613066
76014,Tarrant County,TX,NA,43.729903536977496,NA
76028,Johnson County,TX,95.75,NA,NA
76039,Tarrant County,TX,NA,60.77170418006431,NA
76106,Tarrant County,TX,51.5,NA,NA
76354,Wichita County,TX,80,NA,NA
76384,Wilbarger County,TX,NA,NA,76.38190954773869
76543,Bell County,TX,NA,54.662379421221864,NA
76655,McLennan County,TX,94.5,NA,NA
76705,McLennan County,TX,16.5,NA,NA
76707,McLennan County,TX,NA,81.9935691318328,NA
76708,McLennan County,TX,74.75,NA,NA
76901,Tom Green County,TX,53.25,NA,NA
77020,Harris County,TX,59,NA,NA
77055,Harris County,TX,NA,57.234726688102896,NA
77090,Harris County,TX,29.5,NA,NA
77092,Harris County,TX,57.75,NA,NA
77336,Harris County,TX,NA,NA,92.46231155778895
77356,Montgomery County,TX,NA,NA,74.87437185929649
77401,Harris County,TX,69.25,NA,NA
77429,Harris County,TX,10.5,2.8938906752411575,NA
77478,Fort Bend County,TX,NA,47.58842443729904,NA
77521,Harris County,TX,NA,27.331189710610932,NA
77550,Galveston County,TX,18.5,NA,NA
78006,Kendall County,TX,NA,86.17363344051448,NA
78133,Comal County,TX,NA,NA,72.36180904522614
78155,Guadalupe County,TX,23.5,NA,NA
78227,Bexar County,TX,39,NA,NA
78228,Bexar County,TX,NA,27.652733118971064,NA
78245,Bexar County,TX,23,NA,NA
78247,Bexar County,TX,55.25,NA,NA
78250,Bexar County,TX,46.25,91.31832797427653,NA
78254,Bexar County,TX,49.5,NA,NA
78361,Jim Hogg County,TX,NA,NA,98.99497487437185
78418,Nueces County,TX,NA,77.17041800643086,NA
78501,Hidalgo County,TX,NA,19.292604501607716,NA
78537,Hidalgo County,TX,NA,72.02572347266882,NA
78577,Hidalgo County,TX,28.249999999999996,87.45980707395499,NA
78582,Starr County,TX,NA,39.228295819935695,NA
78643,Llano County,TX,NA,NA,48.24120603015075
78729,Williamson County,TX,77,NA,NA
78747,Travis County,TX,90,NA,NA
78750,Travis County,TX,94.75,NA,NA
79109,Randall County,TX,NA,41.47909967845659,NA
79603,Taylor County,TX,30.25,NA,NA
79761,Ector County,TX,54.25,NA,NA
79762,Ector County,TX,NA,37.29903536977492,NA
79766,Ector County,TX,92.25,NA,NA
84003,Utah County,UT,NA,61.7363344051447,NA
84105,Salt Lake County,UT,NA,89.06752411575563,NA
84118,Salt Lake County,UT,17.25,NA,NA
84119,Salt Lake County,UT,11.25,33.440514469453376,NA
84404,Weber County,UT,20.5,33.11897106109325,NA
05401,Chittenden County,VT,76.75,NA,NA
20152,Loudoun County,VA,75.5,NA,NA
20170,Fairfax County,VA,64.75,NA,NA
22150,Fairfax County,VA,NA,67.20257234726688,NA
22201,Arlington County,VA,NA,68.48874598070739,NA
22204,Arlington County,VA,28.999999999999996,NA,NA
22554,Stafford County,VA,NA,NA,81.4070351758794
22630,Warren County,VA,25.5,NA,NA
22664,Shenandoah County,VA,73.75,NA,NA
22903,Charlottesville city,VA,62,NA,NA
23093,Louisa County,VA,NA,57.556270096463024,NA
23188,James City County,VA,NA,NA,0.5025125628140703
23223,Henrico County,VA,3.5000000000000004,NA,NA
23226,Richmond city,VA,NA,NA,54.2713567839196
23227,Henrico County,VA,72.5,NA,NA
23707,Portsmouth city,VA,NA,34.40514469453376,NA
24018,Roanoke County,VA,NA,26.366559485530544,NA
24019,Roanoke County,VA,NA,NA,39.19597989949749
24060,Montgomery County,VA,NA,76.84887459807074,NA
24101,Franklin County,VA,NA,NA,88.94472361809045
24134,Giles County,VA,98.75,NA,NA
24179,Roanoke County,VA,NA,43.08681672025724,NA
24504,Lynchburg city,VA,NA,71.70418006430869,NA
98002,King County,WA,NA,31.832797427652732,NA
98034,King County,WA,34,NA,NA
98103,King County,WA,74.25,NA,NA
98144,King County,WA,NA,NA,48.743718592964825
98146,King County,WA,NA,NA,57.286432160804026
98168,King County,WA,33.75,NA,NA
98275,Snohomish County,WA,70.75,NA,NA
98360,Pierce County,WA,NA,87.13826366559485,NA
98362,Clallam County,WA,37,NA,NA
98367,Kitsap County,WA,NA,46.30225080385852,NA
98371,Pierce County,WA,NA,54.019292604501615,NA
98611,Cowlitz County,WA,82.75,NA,NA
98626,Cowlitz County,WA,47.5,NA,NA
98683,Clark County,WA,85.25,NA,NA
98816,Chelan County,WA,NA,78.45659163987139,NA
98822,Chelan County,WA,NA,99.35691318327974,NA
98837,Grant County,WA,32.5,26.04501607717042,NA
98902,Yakima County,WA,NA,NA,14.572864321608039
99208,Spokane County,WA,NA,NA,10.050251256281408
99212,Spokane County,WA,NA,72.34726688102894,NA
99354,Benton County,WA,NA,25.723472668810288,NA
20002,District of Columbia,DC,5.75,NA,NA
20008,District of Columbia,DC,NA,90.9967845659164,NA
20020,District of Columbia,DC,32.25,NA,NA
24701,Mercer County,WV,NA,NA,28.643216080402013
25304,Kanawha County,WV,NA,NA,66.33165829145729
25306,Kanawha County,WV,69.5,NA,NA
25403,Berkeley County,WV,89.25,NA,NA
25506,Lincoln County,WV,NA,95.4983922829582,NA
26241,Randolph County,WV,33,NA,NA
53022,Washington County,WI,NA,49.19614147909968,NA
53061,Calumet County,WI,NA,98.71382636655949,NA
53066,Waukesha County,WI,NA,NA,22.110552763819097
53115,Walworth County,WI,53,NA,NA
53172,Milwaukee County,WI,NA,35.69131832797427,31.155778894472363
53189,Waukesha County,WI,56.99999999999999,NA,NA
53214,Milwaukee County,WI,NA,9.003215434083602,NA
53405,Racine County,WI,NA,NA,14.07035175879397
53538,Jefferson County,WI,NA,NA,27.1356783919598
53704,Dane County,WI,41,NA,NA
54020,Polk County,WI,NA,NA,78.39195979899498
54166,Shawano County,WI,NA,NA,42.211055276381906
54304,Brown County,WI,21.5,NA,NA
54401,Marathon County,WI,NA,NA,17.08542713567839
54452,Lincoln County,WI,NA,80.06430868167203,NA
54956,Winnebago County,WI,27,NA,NA
82414,Park County,WY,NA,NA,99.49748743718592
