fips,county,state,Under18,Over18
36011,Cayuga County,NY,NA,56.12903225806451
36013,Chautauqua County,NY,46.71201814058957,53.333333333333336
36015,Chemung County,NY,56.235827664399096,NA
36019,Clinton County,NY,NA,47.096774193548384
36023,Cortland County,NY,63.94557823129252,34.623655913978496
36027,Dutchess County,NY,59.63718820861678,13.655913978494624
36029,Erie County,NY,29.47845804988662,37.41935483870968
36031,Essex County,NY,NA,78.6021505376344
36033,Franklin County,NY,74.82993197278913,NA
36035,Fulton County,NY,60.997732426303855,24.838709677419356
36037,Genesee County,NY,NA,31.0752688172043
36043,Herkimer County,NY,50.11337868480725,NA
36045,Jefferson County,NY,NA,29.677419354838708
36047,Kings County,NY,1.8140589569160999,5.376344086021505
36049,Lewis County,NY,NA,74.40860215053763
36051,Livingston County,NY,65.07936507936508,60.215053763440864
36053,Madison County,NY,NA,22.58064516129032
36055,Monroe County,NY,7.2562358276643995,24.623655913978496
36059,Nassau County,NY,29.25170068027211,26.344086021505376
36061,New York County,NY,1.3605442176870748,1.7204301075268817
36063,Niagara County,NY,27.89115646258503,23.548387096774192
36065,Oneida County,NY,NA,63.97849462365591
36067,Onondaga County,NY,62.585034013605444,23.010752688172044
36069,Ontario County,NY,36.734693877551024,28.064516129032256
36071,Orange County,NY,69.1609977324263,72.15053763440861
36075,Oswego County,NY,35.147392290249435,50.215053763440864
36077,Otsego County,NY,NA,25.376344086021508
36081,Queens County,NY,0.22675736961451248,14.838709677419354
36085,Richmond County,NY,NA,1.3978494623655915
36087,Rockland County,NY,NA,57.52688172043011
36089,St. Lawrence County,NY,47.61904761904761,NA
36091,Saratoga County,NY,62.358276643990926,73.33333333333333
36093,Schenectady County,NY,NA,12.473118279569892
36099,Seneca County,NY,94.10430839002267,NA
36101,Steuben County,NY,NA,67.95698924731182
36103,Suffolk County,NY,18.140589569160998,24.516129032258064
36107,Tioga County,NY,NA,62.365591397849464
36109,Tompkins County,NY,58.50340136054422,NA
36111,Ulster County,NY,NA,33.655913978494624
36117,Wayne County,NY,NA,2.6881720430107525
36119,Westchester County,NY,21.08843537414966,21.612903225806452
36121,Wyoming County,NY,78.91156462585033,79.03225806451613
37001,Alamance County,NC,43.99092970521542,5.161290322580645
37019,Brunswick County,NC,53.96825396825397,11.935483870967742
37021,Buncombe County,NC,NA,55.483870967741936
37023,Burke County,NC,NA,60.10752688172043
37025,Cabarrus County,NC,NA,7.526881720430108
37027,Caldwell County,NC,NA,44.623655913978496
37035,Catawba County,NC,NA,37.204301075268816
37037,Chatham County,NC,NA,54.086021505376344
37045,Cleveland County,NC,NA,58.924731182795696
37047,Columbus County,NC,NA,82.25806451612904
37049,Craven County,NC,NA,77.95698924731182
37051,Cumberland County,NC,NA,31.505376344086024
37057,Davidson County,NC,NA,3.5483870967741935
37063,Durham County,NC,24.489795918367346,18.172043010752688
37067,Forsyth County,NC,8.843537414965986,1.935483870967742
37069,Franklin County,NC,NA,73.65591397849462
37071,Gaston County,NC,70.52154195011337,72.68817204301075
37081,Guilford County,NC,NA,32.365591397849464
37083,Halifax County,NC,NA,76.0215053763441
37085,Harnett County,NC,64.85260770975057,65.80645161290323
37089,Henderson County,NC,57.82312925170068,8.494623655913978
37093,Hoke County,NC,NA,76.45161290322581
37097,Iredell County,NC,45.3514739229025,40.53763440860215
37099,Jackson County,NC,NA,54.946236559139784
37101,Johnston County,NC,NA,43.763440860215056
37105,Lee County,NC,NA,75.05376344086021
37107,Lenoir County,NC,78.68480725623583,52.25806451612903
37111,McDowell County,NC,NA,75.3763440860215
37117,Martin County,NC,NA,77.63440860215054
37119,Mecklenburg County,NC,10.884353741496598,0
37125,Moore County,NC,NA,36.344086021505376
37127,Nash County,NC,59.183673469387756,NA
37129,New Hanover County,NC,NA,6.021505376344086
37133,Onslow County,NC,70.29478458049887,26.236559139784948
37147,Pitt County,NC,NA,18.602150537634408
37153,Richmond County,NC,NA,76.66666666666667
37157,Rockingham County,NC,NA,14.946236559139786
37159,Rowan County,NC,NA,53.2258064516129
37161,Rutherford County,NC,NA,41.82795698924731
37163,Sampson County,NC,NA,33.87096774193548
37165,Scotland County,NC,87.07482993197279,NA
37169,Stokes County,NC,NA,45.59139784946237
37171,Surry County,NC,NA,63.33333333333333
37179,Union County,NC,NA,58.387096774193544
37181,Vance County,NC,NA,48.38709677419355
37183,Wake County,NC,15.419501133786847,39.03225806451613
37189,Watauga County,NC,NA,64.94623655913978
37191,Wayne County,NC,NA,56.666666666666664
37195,Wilson County,NC,NA,45.806451612903224
37199,Yancey County,NC,NA,87.63440860215054
38015,Burleigh County,ND,NA,27.09677419354839
38017,Cass County,ND,NA,10.10752688172043
38035,Grand Forks County,ND,NA,38.924731182795696
38079,Rolette County,ND,NA,99.89247311827957
38089,Stark County,ND,NA,84.3010752688172
39003,Allen County,OH,39.909297052154194,6.989247311827956
39005,Ashland County,OH,73.24263038548753,45.16129032258064
39007,Ashtabula County,OH,NA,6.236559139784946
39013,Belmont County,OH,NA,19.032258064516128
39015,Brown County,OH,NA,73.44086021505376
39017,Butler County,OH,33.560090702947846,19.462365591397848
39023,Clark County,OH,NA,46.88172043010753
39025,Clermont County,OH,23.12925170068027,7.311827956989248
39027,Clinton County,OH,NA,58.27956989247311
39029,Columbiana County,OH,71.88208616780045,35.913978494623656
39031,Coshocton County,OH,NA,39.13978494623656
39033,Crawford County,OH,83.6734693877551,62.688172043010745
39035,Cuyahoga County,OH,3.4013605442176873,17.956989247311828
39037,Darke County,OH,NA,82.79569892473118
39039,Defiance County,OH,NA,34.73118279569892
39041,Delaware County,OH,61.67800453514739,45.69892473118279
39045,Fairfield County,OH,NA,17.526881720430108
39047,Fayette County,OH,73.69614512471655,NA
39049,Franklin County,OH,0,9.89247311827957
39053,Gallia County,OH,58.95691609977324,NA
39057,Greene County,OH,NA,55.59139784946237
39059,Guernsey County,OH,71.65532879818595,NA
39061,Hamilton County,OH,0.6802721088435374,20.43010752688172
39063,Hancock County,OH,NA,67.84946236559139
39065,Hardin County,OH,NA,89.46236559139786
39067,Harrison County,OH,NA,94.94623655913979
39073,Hocking County,OH,72.78911564625851,NA
39075,Holmes County,OH,NA,94.19354838709677
39077,Huron County,OH,58.27664399092971,33.11827956989247
39081,Jefferson County,OH,NA,43.87096774193549
39083,Knox County,OH,NA,27.526881720430108
39085,Lake County,OH,19.27437641723356,47.52688172043011
39089,Licking County,OH,NA,8.064516129032258
39091,Logan County,OH,74.14965986394559,64.08602150537635
39093,Lorain County,OH,20.861678004535147,28.9247311827957
39095,Lucas County,OH,41.269841269841265,20.86021505376344
39099,Mahoning County,OH,NA,23.333333333333332
39103,Medina County,OH,NA,45.483870967741936
39105,Meigs County,OH,76.87074829931973,NA
39109,Miami County,OH,NA,15.698924731182796
39113,Montgomery County,OH,20.408163265306122,42.1505376344086
39117,Morrow County,OH,NA,63.44086021505376
39119,Muskingum County,OH,36.281179138321995,NA
39123,Ottawa County,OH,80.27210884353741,NA
39131,Pike County,OH,NA,49.13978494623656
39133,Portage County,OH,54.19501133786848,4.408602150537634
39135,Preble County,OH,NA,54.3010752688172
39139,Richland County,OH,NA,12.903225806451612
39145,Scioto County,OH,37.641723356009074,8.60215053763441
39147,Seneca County,OH,64.39909297052154,41.39784946236559
39149,Shelby County,OH,NA,82.15053763440861
39151,Stark County,OH,6.349206349206349,13.333333333333334
39153,Summit County,OH,NA,0.43010752688172044
39155,Trumbull County,OH,43.31065759637188,63.54838709677419
39157,Tuscarawas County,OH,64.17233560090703,47.956989247311824
39159,Union County,OH,77.32426303854876,NA
39161,Van Wert County,OH,NA,88.17204301075269
39165,Warren County,OH,NA,34.83870967741935
39167,Washington County,OH,NA,11.827956989247312
39169,Wayne County,OH,48.07256235827664,52.68817204301075
39173,Wood County,OH,NA,44.516129032258064
39175,Wyandot County,OH,NA,71.3978494623656
40001,Adair County,OK,NA,72.79569892473118
40017,Canadian County,OK,63.49206349206349,79.56989247311827
40019,Carter County,OK,78.2312925170068,NA
40027,Cleveland County,OK,36.961451247165535,21.182795698924732
40031,Comanche County,OK,NA,28.172043010752688
40039,Custer County,OK,NA,78.81720430107528
40047,Garfield County,OK,NA,47.31182795698925
40049,Garvin County,OK,NA,81.72043010752688
40079,Le Flore County,OK,NA,68.17204301075269
40089,McCurtain County,OK,NA,83.11827956989248
40097,Mayes County,OK,88.20861678004536,NA
40101,Muskogee County,OK,67.12018140589569,NA
40109,Oklahoma County,OK,50.56689342403629,8.817204301075268
40111,Okmulgee County,OK,86.39455782312925,NA
40115,Ottawa County,OK,92.29024943310658,NA
40117,Pawnee County,OK,NA,97.09677419354838
40125,Pottawatomie County,OK,70.97505668934241,NA
40143,Tulsa County,OK,4.761904761904762,3.763440860215054
41003,Benton County,OR,NA,59.354838709677416
41005,Clackamas County,OR,57.596371882086174,51.075268817204304
41009,Columbia County,OR,NA,66.77419354838709
41019,Douglas County,OR,NA,13.870967741935484
41029,Jackson County,OR,NA,4.946236559139785
41039,Lane County,OR,40.58956916099773,49.67741935483871
41043,Linn County,OR,NA,9.56989247311828
41047,Marion County,OR,NA,25.483870967741932
41051,Multnomah County,OR,5.6689342403628125,28.387096774193548
41059,Umatilla County,OR,NA,60
41067,Washington County,OR,60.770975056689345,1.1827956989247312
41071,Yamhill County,OR,NA,36.88172043010753
42001,Adams County,PA,65.98639455782312,19.35483870967742
42003,Allegheny County,PA,14.965986394557824,14.408602150537634
42007,Beaver County,PA,NA,6.881720430107527
42011,Berks County,PA,NA,0.10752688172043011
42013,Blair County,PA,NA,53.5483870967742
42015,Bradford County,PA,NA,84.83870967741936
42017,Bucks County,PA,34.467120181405896,12.258064516129032
42019,Butler County,PA,NA,42.365591397849464
42021,Cambria County,PA,61.224489795918366,41.18279569892473
42029,Chester County,PA,9.070294784580499,35.483870967741936
42033,Clearfield County,PA,65.75963718820861,19.892473118279568
42039,Crawford County,PA,66.89342403628117,NA
42041,Cumberland County,PA,29.931972789115648,68.38709677419355
42043,Dauphin County,PA,NA,32.15053763440861
42045,Delaware County,PA,35.600907029478456,42.795698924731184
42049,Erie County,PA,NA,3.655913978494624
42051,Fayette County,PA,NA,17.20430107526882
42055,Franklin County,PA,NA,8.172043010752688
42061,Huntingdon County,PA,83.21995464852607,60.752688172043015
42063,Indiana County,PA,79.59183673469387,66.02150537634408
42069,Lackawanna County,PA,NA,3.010752688172043
42071,Lancaster County,PA,14.512471655328799,13.440860215053762
42073,Lawrence County,PA,57.36961451247166,14.516129032258066
42075,Lebanon County,PA,NA,5.806451612903226
42077,Lehigh County,PA,26.303854875283445,30.215053763440856
42079,Luzerne County,PA,18.367346938775512,0.21505376344086022
42081,Lycoming County,PA,NA,66.12903225806451
42083,McKean County,PA,NA,71.07526881720429
42085,Mercer County,PA,NA,31.397849462365592
42087,Mifflin County,PA,NA,42.25806451612903
42091,Montgomery County,PA,22.67573696145125,39.784946236559136
42095,Northampton County,PA,14.058956916099774,59.46236559139785
42097,Northumberland County,PA,NA,10.64516129032258
42101,Philadelphia County,PA,21.541950113378686,21.397849462365592
42103,Pike County,PA,NA,56.236559139784944
42107,Schuylkill County,PA,NA,14.193548387096774
42111,Somerset County,PA,NA,95.48387096774194
42117,Tioga County,PA,NA,85.3763440860215
42119,Union County,PA,95.23809523809523,NA
42121,Venango County,PA,NA,55.053763440860216
42125,Washington County,PA,NA,7.096774193548387
42127,Wayne County,PA,86.16780045351474,NA
42129,Westmoreland County,PA,NA,29.139784946236556
42133,York County,PA,NA,2.258064516129032
44001,Bristol County,RI,NA,57.41935483870968
44003,Kent County,RI,NA,28.279569892473116
44007,Providence County,RI,NA,19.247311827956988
44009,Washington County,RI,NA,18.387096774193548
45007,Anderson County,SC,49.65986394557823,48.17204301075269
45013,Beaufort County,SC,NA,17.741935483870968
45015,Berkeley County,SC,NA,87.20430107526882
45019,Charleston County,SC,NA,12.795698924731184
45021,Cherokee County,SC,76.64399092970523,NA
45025,Chesterfield County,SC,NA,77.74193548387098
45029,Colleton County,SC,NA,78.17204301075269
45033,Dillon County,SC,88.43537414965986,NA
45037,Edgefield County,SC,NA,96.45161290322581
45041,Florence County,SC,NA,49.78494623655914
45043,Georgetown County,SC,NA,77.84946236559139
45045,Greenville County,SC,NA,21.29032258064516
45051,Horry County,SC,56.00907029478458,60.967741935483865
45057,Lancaster County,SC,73.92290249433107,NA
45063,Lexington County,SC,42.17687074829932,27.311827956989248
45071,Newberry County,SC,NA,76.77419354838709
45073,Oconee County,SC,NA,40.64516129032258
45079,Richland County,SC,35.374149659863946,37.95698924731183
45085,Sumter County,SC,NA,44.83870967741935
45087,Union County,SC,90.24943310657596,90.43010752688173
45091,York County,SC,75.51020408163265,78.38709677419354
46035,Davison County,SD,NA,92.04301075268818
46065,Hughes County,SD,90.702947845805,NA
46099,Minnehaha County,SD,39.002267573696145,NA
46103,Pennington County,SD,NA,56.344086021505376
47001,Anderson County,TN,NA,66.98924731182797
47003,Bedford County,TN,NA,71.18279569892472
47005,Benton County,TN,NA,88.81720430107526
47009,Blount County,TN,NA,10.43010752688172
47011,Bradley County,TN,NA,34.40860215053764
47021,Cheatham County,TN,90.9297052154195,80.86021505376344
47029,Cocke County,TN,77.55102040816327,61.18279569892473
47031,Coffee County,TN,NA,57.95698924731183
47037,Davidson County,TN,36.054421768707485,55.376344086021504
47043,Dickson County,TN,NA,64.73118279569893
47051,Franklin County,TN,87.3015873015873,64.30107526881721
47059,Greene County,TN,NA,81.0752688172043
47063,Hamblen County,TN,89.34240362811792,72.47311827956989
47065,Hamilton County,TN,22.22222222222222,29.78494623655914
47071,Hardin County,TN,NA,98.49462365591398
47073,Hawkins County,TN,NA,45.376344086021504
47077,Henderson County,TN,NA,81.50537634408602
47079,Henry County,TN,99.09297052154194,NA
47081,Hickman County,TN,NA,83.97849462365592
47083,Houston County,TN,99.31972789115646,NA
47093,Knox County,TN,46.03174603174603,64.40860215053763
47099,Lawrence County,TN,NA,64.19354838709678
47105,Loudon County,TN,NA,40.215053763440864
47107,McMinn County,TN,NA,46.666666666666664
47111,Macon County,TN,92.97052154195012,NA
47113,Madison County,TN,NA,30.967741935483872
47115,Marion County,TN,NA,93.87096774193549
47117,Marshall County,TN,NA,91.29032258064517
47119,Maury County,TN,64.62585034013605,NA
47121,Meigs County,TN,NA,91.93548387096774
47125,Montgomery County,TN,NA,61.935483870967744
47129,Morgan County,TN,NA,98.70967741935483
47131,Obion County,TN,77.77777777777779,NA
47141,Putnam County,TN,67.3469387755102,NA
47143,Rhea County,TN,NA,92.90322580645162
47145,Roane County,TN,68.02721088435374,36.02150537634409
47149,Rutherford County,TN,34.01360544217687,11.612903225806452
47151,Scott County,TN,NA,91.72043010752688
47153,Sequatchie County,TN,96.14512471655328,NA
47155,Sevier County,TN,NA,24.408602150537632
47157,Shelby County,TN,15.192743764172336,39.56989247311828
47163,Sullivan County,TN,63.718820861678005,30.752688172043012
47165,Sumner County,TN,NA,13.225806451612904
47167,Tipton County,TN,NA,65.16129032258064
47171,Unicoi County,TN,NA,77.31182795698925
47177,Warren County,TN,81.17913832199547,80.75268817204301
47183,Weakley County,TN,91.15646258503402,NA
47185,White County,TN,NA,70.96774193548387
47187,Williamson County,TN,NA,46.236559139784944
47189,Wilson County,TN,NA,32.47311827956989
48013,Atascosa County,TX,NA,72.90322580645162
48027,Bell County,TX,NA,3.3333333333333335
48029,Bexar County,TX,8.616780045351474,52.58064516129032
48037,Bowie County,TX,NA,43.655913978494624
48039,Brazoria County,TX,21.768707482993197,18.064516129032256
48041,Brazos County,TX,40.136054421768705,49.46236559139785
48053,Burnet County,TX,NA,88.06451612903226
48057,Calhoun County,TX,96.3718820861678,NA
48061,Cameron County,TX,9.750566893424036,7.956989247311828
48073,Cherokee County,TX,NA,48.70967741935484
48085,Collin County,TX,NA,55.91397849462365
48091,Comal County,TX,NA,88.38709677419355
48113,Dallas County,TX,28.798185941043087,15.376344086021506
48121,Denton County,TX,NA,48.817204301075265
48123,DeWitt County,TX,NA,81.93548387096774
48135,Ector County,TX,80.49886621315193,92.68817204301075
48139,Ellis County,TX,66.43990929705215,NA
48141,El Paso County,TX,2.494331065759637,0.967741935483871
48147,Fannin County,TX,NA,92.15053763440861
48149,Fayette County,TX,NA,92.58064516129032
48157,Fort Bend County,TX,10.657596371882086,36.55913978494624
48167,Galveston County,TX,30.158730158730158,0.7526881720430108
48177,Gonzales County,TX,NA,93.97849462365592
48181,Grayson County,TX,NA,26.451612903225808
48183,Gregg County,TX,39.229024943310655,NA
48185,Grimes County,TX,NA,84.73118279569893
48187,Guadalupe County,TX,NA,50.43010752688172
48201,Harris County,TX,17.913832199546487,16.7741935483871
48203,Harrison County,TX,NA,86.55913978494624
48209,Hays County,TX,NA,62.043010752688176
48213,Henderson County,TX,63.26530612244898,NA
48215,Hidalgo County,TX,14.285714285714285,26.7741935483871
48221,Hood County,TX,80.95238095238095,74.73118279569893
48227,Howard County,TX,91.83673469387756,NA
48231,Hunt County,TX,70.74829931972789,52.1505376344086
48245,Jefferson County,TX,68.25396825396825,51.3978494623656
48249,Jim Wells County,TX,NA,85.59139784946237
48251,Johnson County,TX,39.682539682539684,69.46236559139784
48257,Kaufman County,TX,NA,38.81720430107527
48265,Kerr County,TX,91.60997732426304,61.0752688172043
48273,Kleberg County,TX,90.47619047619048,88.6021505376344
48281,Lampasas County,TX,95.46485260770974,NA
48285,Lavaca County,TX,NA,73.11827956989248
48291,Liberty County,TX,NA,59.13978494623656
48303,Lubbock County,TX,47.16553287981859,4.301075268817205
48309,McLennan County,TX,NA,39.67741935483871
48329,Midland County,TX,44.21768707482993,27.741935483870968
48339,Montgomery County,TX,NA,52.365591397849464
48361,Orange County,TX,53.28798185941043,39.247311827956985
48367,Parker County,TX,65.3061224489796,62.795698924731184
48381,Randall County,TX,70.06802721088435,NA
48397,Rockwall County,TX,NA,53.44086021505377
48401,Rusk County,TX,80.72562358276643,NA
48405,San Augustine County,TX,98.86621315192744,NA
48423,Smith County,TX,25.170068027210885,13.763440860215054
48425,Somervell County,TX,NA,97.95698924731184
48439,Tarrant County,TX,21.31519274376417,43.333333333333336
48441,Taylor County,TX,62.131519274376416,57.31182795698925
48451,Tom Green County,TX,59.410430839002274,38.387096774193544
48453,Travis County,TX,25.623582766439913,61.39784946236559
48465,Val Verde County,TX,NA,65.91397849462366
48467,Van Zandt County,TX,NA,51.50537634408602
48475,Ward County,TX,NA,94.73118279569891
48477,Washington County,TX,NA,72.58064516129032
48479,Webb County,TX,34.69387755102041,NA
48481,Wharton County,TX,NA,73.76344086021506
48485,Wichita County,TX,NA,86.88172043010752
48491,Williamson County,TX,NA,6.451612903225806
49011,Davis County,UT,NA,13.978494623655912
49019,Grand County,UT,NA,99.67741935483872
49035,Salt Lake County,UT,2.2675736961451247,13.548387096774196
49049,Utah County,UT,26.984126984126984,10.75268817204301
49053,Washington County,UT,NA,49.89247311827957
49057,Weber County,UT,NA,21.935483870967744
50001,Addison County,VT,NA,77.41935483870968
50003,Bennington County,VT,87.75510204081633,NA
50007,Chittenden County,VT,NA,38.494623655913976
50021,Rutland County,VT,82.08616780045351,NA
50023,Washington County,VT,NA,46.45161290322581
51027,Buchanan County,VA,NA,86.34408602150538
51031,Campbell County,VA,NA,78.70967741935485
51033,Caroline County,VA,NA,97.84946236559139
51041,Chesterfield County,VA,49.2063492063492,40.75268817204301
51047,Culpeper County,VA,NA,86.23655913978494
51059,Fairfax County,VA,2.947845804988662,47.8494623655914
51065,Fluvanna County,VA,NA,87.31182795698925
51073,Gloucester County,VA,92.51700680272108,NA
51079,Greene County,VA,83.44671201814059,NA
51087,Henrico County,VA,NA,15.913978494623656
51089,Henry County,VA,NA,36.236559139784944
51095,James City County,VA,72.10884353741497,15.268817204301074
51107,Loudoun County,VA,33.33333333333333,16.129032258064516
51121,Montgomery County,VA,79.13832199546485,67.63440860215054
51137,Orange County,VA,81.63265306122449,NA
51139,Page County,VA,89.79591836734694,NA
51153,Prince William County,VA,NA,43.44086021505376
51167,Russell County,VA,82.99319727891157,NA
51173,Smyth County,VA,NA,81.39784946236558
51177,Spotsylvania County,VA,NA,36.12903225806451
51179,Stafford County,VA,NA,44.193548387096776
51191,Washington County,VA,NA,40.96774193548387
51197,Wythe County,VA,91.38321995464852,NA
51530,Buena Vista city,VA,NA,95.3763440860215
51550,Chesapeake city,VA,32.19954648526077,NA
51650,Hampton city,VA,52.83446712018141,NA
51680,Lynchburg city,VA,NA,32.903225806451616
51710,Norfolk city,VA,NA,4.516129032258064
51740,Portsmouth city,VA,NA,71.72043010752688
51750,Radford city,VA,NA,92.36559139784947
51760,Richmond city,VA,NA,75.48387096774194
51790,Staunton city,VA,83.90022675736961,NA
51800,Suffolk city,VA,NA,41.50537634408602
51810,Virginia Beach city,VA,NA,40.32258064516129
51820,Waynesboro city,VA,72.56235827664399,NA
53005,Benton County,WA,NA,34.946236559139784
53009,Clallam County,WA,NA,45.053763440860216
53011,Clark County,WA,NA,4.838709677419355
53015,Cowlitz County,WA,NA,69.6774193548387
53017,Douglas County,WA,NA,74.6236559139785
53027,Grays Harbor County,WA,NA,54.40860215053763
53029,Island County,WA,NA,63.655913978494624
53033,King County,WA,23.809523809523807,23.763440860215056
53035,Kitsap County,WA,NA,7.419354838709677
53037,Kittitas County,WA,NA,70.75268817204301
53041,Lewis County,WA,88.88888888888889,83.65591397849462
53049,Pacific County,WA,NA,95.05376344086022
53051,Pend Oreille County,WA,NA,96.12903225806451
53053,Pierce County,WA,4.535147392290249,13.010752688172042
53057,Skagit County,WA,NA,37.634408602150536
53061,Snohomish County,WA,5.215419501133787,10
53063,Spokane County,WA,NA,31.827956989247312
53067,Thurston County,WA,NA,45.913978494623656
53073,Whatcom County,WA,NA,54.73118279569893
53077,Yakima County,WA,73.46938775510205,51.29032258064517
54003,Berkeley County,WV,51.47392290249433,76.55913978494624
54027,Hampshire County,WV,NA,91.82795698924731
54031,Hardy County,WV,97.73242630385488,NA
54039,Kanawha County,WV,NA,32.58064516129032
54055,Mercer County,WV,85.26077097505669,NA
54067,Nicholas County,WV,NA,92.25806451612904
54081,Raleigh County,WV,NA,70.21505376344086
54099,Wayne County,WV,NA,56.88172043010753
54107,Wood County,WV,54.87528344671202,56.02150537634408
55009,Brown County,WI,72.33560090702947,9.13978494623656
55015,Calumet County,WI,NA,76.88172043010752
55017,Chippewa County,WI,77.09750566893425,NA
55021,Columbia County,WI,87.98185941043084,NA
55025,Dane County,WI,15.873015873015872,6.129032258064516
55031,Douglas County,WI,NA,44.3010752688172
55035,Eau Claire County,WI,75.05668934240363,NA
55039,Fond du Lac County,WI,NA,30.430107526881724
55045,Green County,WI,NA,78.06451612903226
55055,Jefferson County,WI,NA,31.290322580645164
55059,Kenosha County,WI,26.53061224489796,38.70967741935484
55063,La Crosse County,WI,NA,25.591397849462368
55071,Manitowoc County,WI,NA,53.76344086021505
55073,Marathon County,WI,NA,71.93548387096774
55075,Marinette County,WI,NA,57.634408602150536
55079,Milwaukee County,WI,24.263038548752835,39.89247311827957
55083,Oconto County,WI,NA,82.9032258064516
55085,Oneida County,WI,NA,67.52688172043011
55087,Outagamie County,WI,46.25850340136054,66.34408602150538
55089,Ozaukee County,WI,74.37641723356009,57.8494623655914
55101,Racine County,WI,NA,23.225806451612904
55105,Rock County,WI,49.88662131519274,1.827956989247312
55111,Sauk County,WI,NA,34.193548387096776
55117,Sheboygan County,WI,NA,40.10752688172043
55127,Walworth County,WI,NA,68.9247311827957
55131,Washington County,WI,NA,21.0752688172043
55133,Waukesha County,WI,NA,0.8602150537634409
55135,Waupaca County,WI,NA,54.83870967741935
55139,Winnebago County,WI,45.80498866213152,NA
55141,Wood County,WI,NA,65.05376344086021
56005,Campbell County,WY,NA,79.89247311827957
56013,Fremont County,WY,NA,87.95698924731182
56021,Laramie County,WY,NA,60.86021505376345
56037,Sweetwater County,WY,NA,81.18279569892472
