fips,county,state,Under18,Over18
36081,Queens County,NY,10.623556581986143,29.531812725090035
36085,Richmond County,NY,NA,31.57262905162065
36087,Rockland County,NY,42.032332563510394,NA
36091,Saratoga County,NY,58.198614318706696,38.655462184873954
36093,Schenectady County,NY,NA,12.845138055222089
36097,Schuyler County,NY,NA,83.79351740696278
36101,Steuben County,NY,37.87528868360277,38.055222088835535
36103,Suffolk County,NY,56.12009237875289,48.13925570228091
36105,Sullivan County,NY,NA,71.30852340936374
36109,Tompkins County,NY,54.04157043879908,67.10684273709484
36113,Warren County,NY,70.20785219399538,28.091236494597837
36117,Wayne County,NY,51.03926096997691,3.361344537815126
36119,Westchester County,NY,NA,2.6410564225690276
36123,Yates County,NY,85.91224018475751,84.51380552220888
37003,Alexander County,NC,NA,84.15366146458584
37005,Alleghany County,NC,NA,97.59903961584634
37011,Avery County,NC,NA,90.99639855942378
37013,Beaufort County,NC,73.21016166281755,NA
37019,Brunswick County,NC,NA,12.244897959183673
37021,Buncombe County,NC,NA,11.524609843937576
37025,Cabarrus County,NC,34.41108545034642,NA
37035,Catawba County,NC,NA,11.884753901560623
37037,Chatham County,NC,NA,53.421368547418965
37043,Clay County,NC,NA,91.71668667466987
37049,Craven County,NC,NA,78.87154861944778
37057,Davidson County,NC,48.72979214780601,48.619447779111646
37059,Davie County,NC,67.89838337182448,NA
37063,Durham County,NC,72.05542725173211,58.22328931572629
37067,Forsyth County,NC,36.027713625866056,2.1608643457382954
37069,Franklin County,NC,NA,47.539015606242494
37071,Gaston County,NC,69.28406466512702,78.63145258103242
37081,Guilford County,NC,40.415704387990765,30.132052821128454
37085,Harnett County,NC,NA,66.74669867947179
37087,Haywood County,NC,NA,31.692677070828328
37089,Henderson County,NC,NA,51.62064825930373
37101,Johnston County,NC,61.43187066974596,61.224489795918366
37109,Lincoln County,NC,NA,40.69627851140456
37119,Mecklenburg County,NC,8.314087759815243,22.088835534213686
37125,Moore County,NC,NA,35.294117647058826
37127,Nash County,NC,54.96535796766744,NA
37129,New Hanover County,NC,27.9445727482679,44.537815126050425
37133,Onslow County,NC,69.05311778290994,72.74909963985594
37135,Orange County,NC,NA,39.13565426170468
37139,Pasquotank County,NC,NA,62.18487394957983
37147,Pitt County,NC,33.25635103926097,NA
37149,Polk County,NC,NA,86.91476590636255
37155,Robeson County,NC,NA,17.046818727490997
37157,Rockingham County,NC,NA,15.366146458583433
37159,Rowan County,NC,71.82448036951502,NA
37161,Rutherford County,NC,NA,40.096038415366145
37167,Stanly County,NC,NA,52.701080432172866
37171,Surry County,NC,NA,45.49819927971189
37179,Union County,NC,33.94919168591224,69.38775510204081
37183,Wake County,NC,21.709006928406467,33.493397358943575
37189,Watauga County,NC,95.1501154734411,84.75390156062424
37191,Wayne County,NC,NA,23.169267707082835
37195,Wilson County,NC,NA,83.31332533013205
39007,Ashtabula County,OH,52.19399538106235,NA
39013,Belmont County,OH,NA,66.26650660264104
39017,Butler County,OH,3.4642032332563506,29.051620648259302
39021,Champaign County,OH,NA,73.22929171668667
39025,Clermont County,OH,55.65819861431871,70.22809123649459
39027,Clinton County,OH,NA,58.34333733493398
39029,Columbiana County,OH,NA,34.81392557022809
39033,Crawford County,OH,NA,31.212484993997595
39035,Cuyahoga County,OH,9.699769053117784,9.843937575030012
39039,Defiance County,OH,NA,33.85354141656663
39041,Delaware County,OH,NA,42.857142857142854
39043,Erie County,OH,39.03002309468822,NA
39045,Fairfield County,OH,NA,64.58583433373349
39049,Franklin County,OH,0,14.045618247298918
39051,Fulton County,OH,NA,47.17887154861945
39057,Greene County,OH,NA,11.644657863145259
39059,Guernsey County,OH,NA,44.657863145258105
39061,Hamilton County,OH,8.083140877598153,28.931572629051622
39065,Hardin County,OH,NA,74.42977190876351
39073,Hocking County,OH,NA,73.94957983193278
39077,Huron County,OH,53.81062355658198,NA
39079,Jackson County,OH,NA,24.489795918367346
39081,Jefferson County,OH,NA,82.47298919567827
39085,Lake County,OH,NA,1.3205282112845138
39087,Lawrence County,OH,NA,10.92436974789916
39089,Licking County,OH,NA,50.780312124849935
39093,Lorain County,OH,NA,4.8019207683073235
39095,Lucas County,OH,2.0785219399538106,36.37454981992797
39099,Mahoning County,OH,9.237875288683602,1.680672268907563
39103,Medina County,OH,21.247113163972287,3.12124849939976
39109,Miami County,OH,56.812933025404156,73.10924369747899
39113,Montgomery County,OH,NA,46.21848739495798
39119,Muskingum County,OH,NA,15.24609843937575
39127,Perry County,OH,NA,71.78871548619448
39133,Portage County,OH,NA,5.162064825930372
39135,Preble County,OH,71.13163972286374,87.39495798319328
39139,Richland County,OH,24.71131639722864,NA
39141,Ross County,OH,NA,30.732292917166866
39143,Sandusky County,OH,NA,27.85114045618247
39147,Seneca County,OH,60.969976905311775,39.73589435774309
39149,Shelby County,OH,NA,82.953181272509
39151,Stark County,OH,5.311778290993072,21.48859543817527
39153,Summit County,OH,1.1547344110854503,24.849939975990395
39165,Warren County,OH,19.861431870669747,53.66146458583433
39167,Washington County,OH,NA,36.014405762304925
39169,Wayne County,OH,NA,51.86074429771909
40005,Atoka County,OK,98.61431870669746,NA
40017,Canadian County,OK,59.353348729792145,NA
40027,Cleveland County,OK,NA,37.09483793517407
40035,Craig County,OK,NA,90.63625450180072
40049,Garvin County,OK,NA,82.71308523409364
40051,Grady County,OK,82.21709006928405,NA
40063,Hughes County,OK,99.30715935334872,NA
40069,Johnston County,OK,91.91685912240185,NA
40081,Lincoln County,OK,NA,87.27490996398559
40087,McClain County,OK,83.83371824480369,68.7875150060024
40091,McIntosh County,OK,94.68822170900692,NA
40099,Murray County,OK,86.60508083140877,NA
40109,Oklahoma County,OK,9.468822170900692,15.486194477791116
40113,Osage County,OK,NA,78.99159663865547
40123,Pontotoc County,OK,NA,54.021608643457384
40125,Pottawatomie County,OK,69.5150115473441,68.18727490996399
40137,Stephens County,OK,NA,48.49939975990396
40139,Texas County,OK,93.99538106235565,94.71788715486194
40143,Tulsa County,OK,17.090069284064665,4.081632653061225
40145,Wagoner County,OK,NA,54.38175270108043
40147,Washington County,OK,NA,95.19807923169267
41005,Clackamas County,OR,NA,13.445378151260504
41017,Deschutes County,OR,59.58429561200924,52.94117647058824
41019,Douglas County,OR,NA,40.216086434573825
41027,Hood River County,OR,NA,89.67587034813926
41029,Jackson County,OR,33.48729792147806,56.30252100840336
41035,Klamath County,OR,60.5080831408776,NA
41039,Lane County,OR,81.5242494226328,34.093637454981994
41043,Linn County,OR,50.80831408775982,32.773109243697476
41045,Malheur County,OR,NA,71.54861944777912
41047,Marion County,OR,49.19168591224018,72.3889555822329
41051,Multnomah County,OR,NA,14.285714285714285
41057,Tillamook County,OR,NA,88.95558223289316
41059,Umatilla County,OR,62.586605080831404,26.770708283313326
41067,Washington County,OR,27.713625866050805,48.85954381752701
41071,Yamhill County,OR,NA,35.65426170468187
42001,Adams County,PA,78.9838337182448,NA
42003,Allegheny County,PA,28.17551963048499,1.2004801920768309
42007,Beaver County,PA,43.187066974595844,27.25090036014406
42011,Berks County,PA,30.2540415704388,30.85234093637455
42013,Blair County,PA,NA,9.36374549819928
42017,Bucks County,PA,24.94226327944573,23.409363745498197
42021,Cambria County,PA,NA,13.925570228091235
42029,Chester County,PA,66.97459584295612,0.6002400960384154
42033,Clearfield County,PA,NA,19.327731092436977
42037,Columbia County,PA,NA,23.769507803121247
42039,Crawford County,PA,NA,56.90276110444178
42041,Cumberland County,PA,NA,2.4009603841536618
42043,Dauphin County,PA,NA,1.440576230492197
42045,Delaware County,PA,46.88221709006928,11.76470588235294
42047,Elk County,PA,NA,41.77671068427371
42049,Erie County,PA,20.323325635103924,48.739495798319325
42051,Fayette County,PA,NA,45.73829531812726
42055,Franklin County,PA,NA,8.643457382953182
42063,Indiana County,PA,NA,34.93397358943577
42069,Lackawanna County,PA,NA,17.286914765906364
42071,Lancaster County,PA,NA,31.092436974789916
42075,Lebanon County,PA,NA,42.61704681872749
42077,Lehigh County,PA,NA,12.12484993997599
42079,Luzerne County,PA,33.71824480369515,4.68187274909964
42081,Lycoming County,PA,NA,11.164465786314526
42091,Montgomery County,PA,53.5796766743649,34.45378151260504
42095,Northampton County,PA,12.471131639722865,1.0804321728691477
42097,Northumberland County,PA,NA,10.444177671068427
42101,Philadelphia County,PA,7.159353348729793,27.13085234093637
42107,Schuylkill County,PA,43.648960739030024,14.8859543817527
42117,Tioga County,PA,NA,84.63385354141657
42121,Venango County,PA,NA,55.46218487394958
42125,Washington County,PA,NA,8.043217286914766
42129,Westmoreland County,PA,NA,26.410564225690276
42133,York County,PA,10.392609699769054,0.12004801920768307
44003,Kent County,RI,NA,25.810324129651864
44007,Providence County,RI,NA,6.722689075630252
44009,Washington County,RI,NA,17.52701080432173
45003,Aiken County,SC,NA,19.92797118847539
45007,Anderson County,SC,NA,7.563025210084033
45013,Beaufort County,SC,NA,17.406962785114047
45015,Berkeley County,SC,29.561200923787528,52.460984393757506
45019,Charleston County,SC,14.549653579676674,38.17527010804322
45021,Cherokee County,SC,73.44110854503464,55.82232893157263
45029,Colleton County,SC,NA,79.35174069627851
45035,Dorchester County,SC,23.556581986143186,69.02761104441777
45041,Florence County,SC,52.42494226327945,18.367346938775512
45043,Georgetown County,SC,NA,54.86194477791116
45045,Greenville County,SC,9.930715935334874,0.8403361344537815
45051,Horry County,SC,24.018475750577366,15.606242496998798
45057,Lancaster County,SC,NA,41.89675870348139
45063,Lexington County,SC,31.40877598152425,24.60984393757503
45077,Pickens County,SC,NA,19.207683073229294
45079,Richland County,SC,NA,4.561824729891957
45083,Spartanburg County,SC,NA,28.331332533013203
45085,Sumter County,SC,63.972286374133944,42.49699879951981
45091,York County,SC,NA,43.21728691476591
46135,Yankton County,SD,NA,90.03601440576232
47011,Bradley County,TN,NA,33.373349339735896
47013,Campbell County,TN,NA,61.34453781512605
47019,Carter County,TN,NA,49.459783913565424
47021,Cheatham County,TN,88.2217090069284,81.99279711884753
47025,Claiborne County,TN,NA,72.02881152460985
47027,Clay County,TN,NA,97.47899159663865
47031,Coffee County,TN,NA,58.103241296518604
47037,Davidson County,TN,25.635103926096996,0.7202881152460985
47043,Dickson County,TN,NA,84.3937575030012
47051,Franklin County,TN,NA,65.1860744297719
47063,Hamblen County,TN,NA,45.258103241296524
47065,Hamilton County,TN,NA,27.370948379351738
47093,Knox County,TN,7.390300230946882,7.803121248499399
47115,Marion County,TN,NA,81.63265306122449
47139,Polk County,TN,NA,96.03841536614645
47141,Putnam County,TN,NA,28.811524609843936
47149,Rutherford County,TN,24.480369515011546,68.30732292917166
47153,Sequatchie County,TN,NA,96.15846338535414
47155,Sevier County,TN,NA,21.968787515006003
47157,Shelby County,TN,5.080831408775981,13.685474189675869
47163,Sullivan County,TN,31.639722863741337,NA
47165,Sumner County,TN,NA,13.805522208883552
47177,Warren County,TN,NA,59.42376950780313
47179,Washington County,TN,68.59122401847574,NA
47183,Weakley County,TN,NA,83.43337334933973
47187,Williamson County,TN,54.50346420323326,16.086434573829532
47189,Wilson County,TN,NA,30.252100840336134
48005,Angelina County,TX,NA,37.21488595438176
48007,Aransas County,TX,NA,95.55822328931572
48013,Atascosa County,TX,NA,89.31572629051621
48025,Bee County,TX,NA,92.9171668667467
48027,Bell County,TX,4.849884526558892,0.4801920768307323
48029,Bexar County,TX,30.023094688221708,25.690276110444177
48031,Blanco County,TX,NA,98.43937575030012
48039,Brazoria County,TX,36.95150115473441,3.721488595438175
48041,Brazos County,TX,NA,70.10804321728692
48049,Brown County,TX,NA,80.79231692677071
48053,Burnet County,TX,NA,55.70228091236494
48055,Caldwell County,TX,78.75288683602771,NA
48061,Cameron County,TX,48.03695150115473,30.012004801920767
48063,Camp County,TX,NA,91.83673469387756
48071,Chambers County,TX,NA,79.71188475390156
48073,Cherokee County,TX,65.1270207852194,75.63025210084034
48085,Collin County,TX,5.542725173210162,41.05642256902761
48099,Coryell County,TX,NA,37.5750300120048
48113,Dallas County,TX,11.547344110854503,13.325330132052821
48121,Denton County,TX,35.79676674364896,17.647058823529413
48123,DeWitt County,TX,96.76674364896074,NA
48133,Eastland County,TX,NA,95.31812725090036
48135,Ector County,TX,76.6743648960739,75.27010804321729
48141,El Paso County,TX,39.722863741339495,18.24729891956783
48157,Fort Bend County,TX,64.20323325635104,67.3469387755102
48161,Freestone County,TX,NA,91.11644657863145
48167,Galveston County,TX,NA,26.89075630252101
48181,Grayson County,TX,NA,57.62304921968787
48187,Guadalupe County,TX,NA,48.97959183673469
48201,Harris County,TX,32.79445727482679,32.41296518607443
48209,Hays County,TX,43.418013856812934,30.4921968787515
48213,Henderson County,TX,59.122401847575055,NA
48215,Hidalgo County,TX,21.939953810623557,42.737094837935174
48221,Hood County,TX,76.905311778291,76.5906362545018
48227,Howard County,TX,NA,85.47418967587035
48245,Jefferson County,TX,NA,29.7719087635054
48257,Kaufman County,TX,67.6674364896074,NA
48273,Kleberg County,TX,87.99076212471132,NA
48291,Liberty County,TX,NA,81.75270108043217
48303,Lubbock County,TX,38.799076212471135,5.042016806722689
48309,McLennan County,TX,NA,21.008403361344538
48323,Maverick County,TX,NA,78.75150060024009
48325,Medina County,TX,92.60969976905312,NA
48329,Midland County,TX,NA,59.06362545018007
48337,Montague County,TX,NA,96.99879951980792
48339,Montgomery County,TX,22.863741339491916,51.26050420168067
48355,Nueces County,TX,15.473441108545035,81.15246098439376
48361,Orange County,TX,48.49884526558891,NA
48367,Parker County,TX,61.89376443418014,NA
48375,Potter County,TX,44.34180138568129,40.45618247298919
48381,Randall County,TX,NA,49.81992797118848
48397,Rockwall County,TX,NA,52.581032412965186
48401,Rusk County,TX,88.68360277136259,NA
48409,San Patricio County,TX,83.37182448036951,NA
48415,Scurry County,TX,NA,82.35294117647058
48423,Smith County,TX,18.706697459584294,14.165666266506602
48439,Tarrant County,TX,18.475750577367204,20.168067226890756
48445,Terry County,TX,NA,95.43817527010803
48451,Tom Green County,TX,NA,37.69507803121249
48453,Travis County,TX,42.725173210161664,28.691476590636256
48459,Upshur County,TX,NA,76.11044417767107
48463,Uvalde County,TX,NA,89.55582232893158
48467,Van Zandt County,TX,NA,50.3001200480192
48479,Webb County,TX,42.263279445727484,12.48499399759904
48485,Wichita County,TX,NA,25.210084033613445
48491,Williamson County,TX,NA,7.44297719087635
48493,Wilson County,TX,NA,92.07683073229292
48505,Zapata County,TX,NA,97.1188475390156
49003,Box Elder County,UT,NA,87.9951980792317
49005,Cache County,UT,NA,71.42857142857143
49011,Davis County,UT,55.19630484988453,85.23409363745498
49013,Duchesne County,UT,NA,93.75750300120048
49021,Iron County,UT,90.30023094688222,NA
49035,Salt Lake County,UT,28.868360277136258,29.29171668667467
49045,Tooele County,UT,NA,75.75030012004802
49049,Utah County,UT,79.90762124711316,85.35414165666266
49053,Washington County,UT,82.67898383371825,18.847539015606245
49057,Weber County,UT,51.27020785219399,69.5078031212485
50007,Chittenden County,VT,NA,57.98319327731093
50011,Franklin County,VT,NA,58.70348139255702
50019,Orleans County,VT,98.38337182448036,NA
50023,Washington County,VT,NA,44.77791116446579
51003,Albemarle County,VA,82.44803695150115,NA
51009,Amherst County,VA,NA,78.51140456182473
51013,Arlington County,VA,NA,22.56902761104442
51031,Campbell County,VA,NA,80.0720288115246
51041,Chesterfield County,VA,57.505773672055426,5.5222088835534215
51045,Craig County,VA,NA,99.51980792316927
51051,Dickenson County,VA,NA,78.39135654261705
51059,Fairfax County,VA,60.046189376443415,63.26530612244898
51065,Fluvanna County,VA,NA,86.67466986794717
51083,Halifax County,VA,NA,56.182472989195674
51085,Hanover County,VA,NA,42.016806722689076
51087,Henrico County,VA,NA,29.891956782713088
51095,James City County,VA,NA,42.136854741896755
51101,King William County,VA,NA,99.03961584633853
51107,Loudoun County,VA,23.094688221709006,43.09723889555822
51125,Nelson County,VA,NA,99.39975990396158
51135,Nottoway County,VA,NA,93.99759903961584
51143,Pittsylvania County,VA,NA,76.95078031212485
51153,Prince William County,VA,93.30254041570439,41.17647058823529
51161,Roanoke County,VA,NA,34.33373349339736
51171,Shenandoah County,VA,NA,47.77911164465786
51173,Smyth County,VA,NA,60.624249699879954
51177,Spotsylvania County,VA,NA,35.17406962785114
51185,Tazewell County,VA,NA,42.97719087635054
51187,Warren County,VA,NA,74.66986794717887
51191,Washington County,VA,NA,39.61584633853541
51195,Wise County,VA,NA,50.06002400960384
51197,Wythe County,VA,NA,90.51620648259305
51510,Alexandria city,VA,99.07621247113164,99.75990396158463
51550,Chesapeake city,VA,NA,9.243697478991598
51590,Danville city,VA,NA,49.93997599039616
51630,Fredericksburg city,VA,95.3810623556582,NA
51660,Harrisonburg city,VA,NA,51.02040816326531
51683,Manassas city,VA,NA,97.23889555822329
51760,Richmond city,VA,NA,13.565426170468186
51770,Roanoke city,VA,47.11316397228637,NA
51775,Salem city,VA,NA,71.18847539015606
51790,Staunton city,VA,NA,52.82112845138055
51810,Virginia Beach city,VA,17.321016166281755,28.57142857142857
51820,Waynesboro city,VA,NA,44.41776710684274
53005,Benton County,WA,59.815242494226325,17.767106842737096
53007,Chelan County,WA,NA,36.97478991596639
53009,Clallam County,WA,NA,62.42496998799519
53011,Clark County,WA,28.63741339491917,22.20888355342137
53015,Cowlitz County,WA,70.43879907621246,21.608643457382954
53021,Franklin County,WA,87.29792147806005,NA
53025,Grant County,WA,NA,86.07442977190877
53027,Grays Harbor County,WA,NA,54.741896758703476
53029,Island County,WA,NA,32.6530612244898
53033,King County,WA,34.18013856812933,46.0984393757503
53035,Kitsap County,WA,72.74826789838336,NA
53037,Kittitas County,WA,NA,72.50900360144058
53041,Lewis County,WA,85.68129330254041,83.6734693877551
53047,Okanogan County,WA,90.99307159353349,NA
53051,Pend Oreille County,WA,NA,94.9579831932773
53053,Pierce County,WA,25.86605080831409,39.25570228091237
53061,Snohomish County,WA,17.782909930715935,54.621848739495796
53063,Spokane County,WA,NA,72.62905162064826
53067,Thurston County,WA,NA,62.78511404561825
53073,Whatcom County,WA,88.45265588914549,21.368547418967587
53077,Yakima County,WA,30.71593533487298,62.665066026410564
54003,Berkeley County,WV,47.34411085450346,NA
54011,Cabell County,WV,NA,68.54741896758703
54025,Greenbrier County,WV,NA,79.47178871548618
54039,Kanawha County,WV,21.478060046189377,3.241296518607443
54041,Lewis County,WV,93.0715935334873,NA
54049,Marion County,WV,NA,62.90516206482592
54057,Mineral County,WV,NA,78.15126050420169
54061,Monongalia County,WV,NA,37.81512605042017
54077,Preston County,WV,NA,81.27250900360144
54107,Wood County,WV,50.34642032332564,NA
55017,Chippewa County,WI,NA,61.58463385354141
55021,Columbia County,WI,NA,66.50660264105642
55023,Crawford County,WI,NA,94.3577430972389
55025,Dane County,WI,NA,16.56662665066026
55035,Eau Claire County,WI,NA,41.29651860744298
55039,Fond du Lac County,WI,NA,27.73109243697479
55059,Kenosha County,WI,19.630484988452658,NA
55063,La Crosse County,WI,45.26558891454965,6.24249699879952
55075,Marinette County,WI,75.98152424942263,NA
55079,Milwaukee County,WI,2.771362586605081,4.441776710684274
55083,Oconto County,WI,NA,93.87755102040816
55087,Outagamie County,WI,NA,49.69987995198079
55099,Price County,WI,NA,92.43697478991596
55101,Racine County,WI,23.787528868360276,10.084033613445378
55103,Richland County,WI,NA,98.5594237695078
55111,Sauk County,WI,NA,93.03721488595438
55117,Sheboygan County,WI,NA,87.63505402160864
55127,Walworth County,WI,NA,53.54141656662665
55131,Washington County,WI,NA,52.34093637454982
55133,Waukesha County,WI,NA,56.062424969988
55137,Waushara County,WI,NA,93.39735894357743
55139,Winnebago County,WI,37.644341801385686,15.006002400960384
55141,Wood County,WI,NA,65.66626650660264
56021,Laramie County,WY,NA,61.46458583433373
56025,Natrona County,WY,NA,88.23529411764706
56037,Sweetwater County,WY,NA,82.11284513805522
