ZipCode,county,state,Adult,Retirement,Geriatric
56359,Mille Lacs County,MN,99.78586723768737,NA,NA
56470,Hubbard County,MN,62.098501070663815,NA,NA
56560,Clay County,MN,NA,NA,29.351535836177472
38732,Bolivar County,MS,NA,NA,90.10238907849829
38804,Lee County,MS,65.52462526766595,NA,NA
39038,Humphreys County,MS,NA,99.42196531791907,NA
39042,Rankin County,MS,31.263383297644538,NA,NA
39083,Copiah County,MS,72.80513918629549,NA,NA
39095,Holmes County,MS,81.37044967880087,NA,NA
39110,Madison County,MS,79.22912205567452,NA,NA
39212,Hinds County,MS,NA,60.69364161849711,NA
39305,Lauderdale County,MS,NA,NA,52.901023890784984
39401,Forrest County,MS,NA,55.78034682080924,NA
39426,Pearl River County,MS,NA,NA,85.32423208191126
39465,Forrest County,MS,NA,94.79768786127167,NA
39501,Harrison County,MS,NA,NA,27.986348122866893
39532,Harrison County,MS,NA,21.09826589595376,NA
39560,Harrison County,MS,NA,9.826589595375722,NA
39562,Jackson County,MS,NA,77.16763005780348,NA
39601,Lincoln County,MS,NA,NA,83.95904436860067
63042,St. Louis County,MO,42.184154175588866,83.8150289017341,NA
63050,Jefferson County,MO,NA,68.78612716763006,NA
63118,St. Louis city,MO,29.550321199143468,NA,NA
63119,St. Louis County,MO,NA,46.24277456647399,NA
63122,St. Louis County,MO,NA,27.45664739884393,NA
63303,St. Charles County,MO,22.483940042826553,NA,NA
63376,St. Charles County,MO,NA,93.9306358381503,NA
63780,Scott County,MO,77.08779443254818,NA,NA
64015,Jackson County,MO,NA,NA,47.098976109215016
64081,Jackson County,MO,41.7558886509636,NA,NA
64098,Platte County,MO,95.71734475374733,NA,NA
64106,Jackson County,MO,25.910064239828696,NA,NA
64109,Jackson County,MO,NA,41.32947976878613,NA
64124,Jackson County,MO,NA,NA,83.61774744027304
64131,Jackson County,MO,NA,39.884393063583815,NA
64157,Clay County,MO,NA,NA,93.1740614334471
64485,Andrew County,MO,87.36616702355461,NA,NA
64601,Livingston County,MO,44.96788008565311,NA,NA
65202,Boone County,MO,NA,NA,17.747440273037544
65340,Saline County,MO,32.33404710920771,NA,NA
65622,Dallas County,MO,NA,NA,58.36177474402731
65714,Christian County,MO,42.82655246252677,NA,NA
65738,Greene County,MO,NA,NA,73.37883959044369
59101,Yellowstone County,MT,NA,NA,15.358361774744028
59102,Yellowstone County,MT,NA,NA,2.04778156996587
59105,Yellowstone County,MT,81.79871520342613,NA,NA
59405,Cascade County,MT,27.194860813704498,91.90751445086705,NA
59701,Silver Bow County,MT,81.5845824411135,NA,NA
59715,Gallatin County,MT,NA,40.7514450867052,NA
59759,Jefferson County,MT,NA,97.39884393063583,NA
59802,Missoula County,MT,97.21627408993577,NA,NA
59923,Lincoln County,MT,57.17344753747323,NA,NA
68124,Douglas County,NE,NA,NA,85.32423208191126
89123,Clark County,NV,NA,37.861271676300575,NA
89406,Churchill County,NV,37.901498929336185,NA,NA
89410,Douglas County,NV,NA,35.54913294797688,NA
89434,Washoe County,NV,NA,40.17341040462428,NA
89502,Washoe County,NV,NA,22.832369942196532,NA
89523,Washoe County,NV,88.22269807280514,NA,NA
03051,Hillsborough County,NH,NA,19.942196531791907,NA
03062,Hillsborough County,NH,NA,NA,17.064846416382252
03063,Hillsborough County,NH,NA,73.98843930635837,NA
03458,Hillsborough County,NH,NA,92.77456647398844,NA
03461,Cheshire County,NH,98.92933618843684,NA,NA
03773,Sullivan County,NH,NA,NA,76.79180887372013
03878,Strafford County,NH,NA,NA,89.76109215017065
07002,Hudson County,NJ,NA,3.4682080924855487,11.604095563139932
07003,Essex County,NJ,8.35117773019272,NA,NA
07010,Bergen County,NJ,NA,NA,50.85324232081911
07030,Hudson County,NJ,NA,NA,46.075085324232084
07067,Middlesex County,NJ,68.09421841541756,NA,NA
07410,Bergen County,NJ,NA,89.30635838150289,NA
07508,Passaic County,NJ,26.98072805139186,NA,NA
07514,Passaic County,NJ,NA,98.84393063583815,NA
07726,Monmouth County,NJ,28.051391862955033,NA,NA
07760,Monmouth County,NJ,NA,88.4393063583815,NA
08048,Burlington County,NJ,91.43468950749465,NA,NA
08052,Burlington County,NJ,25.481798715203425,NA,NA
08060,Burlington County,NJ,NA,NA,97.95221843003414
08070,Salem County,NJ,43.46895074946467,NA,NA
08080,Gloucester County,NJ,NA,NA,33.78839590443686
08088,Burlington County,NJ,71.09207708779444,NA,NA
08210,Cape May County,NJ,NA,75.72254335260115,NA
08401,Atlantic County,NJ,NA,4.046242774566474,NA
08755,Ocean County,NJ,NA,22.254335260115607,NA
08835,Somerset County,NJ,44.3254817987152,NA,NA
08854,Middlesex County,NJ,NA,47.398843930635834,NA
87107,Bernalillo County,NM,29.764453961456105,NA,NA
87114,Bernalillo County,NM,29.978586723768736,NA,NA
87401,San Juan County,NM,17.987152034261243,NA,NA
88061,Grant County,NM,NA,67.91907514450867,NA
10011,New York County,NY,NA,70.8092485549133,NA
10022,New York County,NY,77.08779443254818,NA,NA
10023,New York County,NY,NA,13.872832369942195,NA
10029,New York County,NY,NA,NA,0.6825938566552902
10037,New York County,NY,NA,NA,48.122866894197955
10452,Bronx County,NY,NA,NA,11.945392491467576
10463,Bronx County,NY,28.26552462526767,NA,NA
10475,Bronx County,NY,23.554603854389722,NA,NA
10552,Westchester County,NY,57.38758029978587,NA,NA
10990,Orange County,NY,85.22483940042827,NA,NA
11234,Kings County,NY,47.32334047109208,NA,NA
11354,Queens County,NY,NA,37.57225433526011,NA
11375,Queens County,NY,NA,NA,36.86006825938566
11379,Queens County,NY,89.50749464668094,NA,NA
11417,Queens County,NY,45.396145610278374,NA,NA
11418,Queens County,NY,NA,87.861271676300575,NA
11422,Queens County,NY,NA,58.092485549132945,NA
11717,Suffolk County,NY,NA,NA,30.716723549488055
11756,Nassau County,NY,NA,68.20809248554913,NA
11779,Suffolk County,NY,36.61670235546038,NA,NA
11946,Suffolk County,NY,NA,NA,99.65870307167235
12180,Rensselaer County,NY,15.631691648822269,NA,NA
12302,Schenectady County,NY,NA,27.167630057803464,NA
12538,Dutchess County,NY,88.86509635974305,NA,NA
12589,Ulster County,NY,93.79014989293361,NA,NA
12883,Essex County,NY,93.14775160599572,NA,NA
13021,Cayuga County,NY,2.569593147751606,2.8901734104046244,NA
13057,Onondaga County,NY,NA,82.94797687861272,NA
13073,Tompkins County,NY,51.17773019271949,NA,NA
13142,Oswego County,NY,NA,NA,94.88054607508532
13215,Onondaga County,NY,84.58244111349036,NA,NA
13309,Oneida County,NY,62.526766595289075,NA,NA
13332,Madison County,NY,NA,96.24277456647398,NA
13340,Herkimer County,NY,48.82226980728051,NA,NA
13440,Oneida County,NY,1.7130620985010707,NA,NA
13642,St. Lawrence County,NY,58.886509635974306,NA,NA
13850,Broome County,NY,16.916488222698074,NA,NA
13856,Delaware County,NY,NA,NA,65.18771331058021
13865,Broome County,NY,83.29764453961455,NA,NA
14020,Genesee County,NY,11.991434689507495,NA,NA
14094,Niagara County,NY,1.9271948608137044,NA,NA
14132,Niagara County,NY,58.2441113490364,NA,NA
14224,Erie County,NY,5.139186295503212,NA,NA
14424,Ontario County,NY,NA,10.69364161849711,NA
14468,Monroe County,NY,NA,NA,44.027303754266214
14526,Monroe County,NY,NA,NA,64.16382252559727
14534,Monroe County,NY,NA,2.601156069364162,NA
14572,Steuben County,NY,NA,71.67630057803468,NA
14580,Monroe County,NY,NA,NA,3.4129692832764507
14624,Monroe County,NY,NA,3.1791907514450863,NA
14706,Cattaraugus County,NY,50.32119914346895,NA,NA
27006,Davie County,NC,NA,29.47976878612717,NA
27012,Forsyth County,NC,57.81584582441114,NA,NA
27021,Stokes County,NC,NA,NA,25.938566552901023
27051,Forsyth County,NC,71.94860813704497,NA,NA
27101,Forsyth County,NC,NA,95.66473988439307,NA
27103,Forsyth County,NC,NA,NA,13.993174061433447
27215,Alamance County,NC,76.65952890792292,NA,NA
27243,Orange County,NC,97.00214132762312,NA,NA
27282,Guilford County,NC,68.95074946466809,NA,NA
27284,Forsyth County,NC,NA,2.312138728323699,NA
27295,Davidson County,NC,35.11777301927195,NA,NA
27302,Alamance County,NC,NA,89.88439306358381,NA
27455,Guilford County,NC,72.37687366167023,NA,NA
27516,Orange County,NC,28.693790149892934,62.42774566473989,NA
27529,Wake County,NC,23.126338329764454,NA,NA
27536,Vance County,NC,56.102783725910065,NA,NA
27603,Wake County,NC,NA,29.190751445086704,NA
27612,Wake County,NC,51.605995717344754,NA,NA
27705,Durham County,NC,NA,46.82080924855491,NA
27712,Durham County,NC,NA,NA,41.29692832764505
27909,Pasquotank County,NC,NA,12.138728323699421,NA
27932,Chowan County,NC,NA,NA,43.003412969283275
28027,Cabarrus County,NC,NA,9.248554913294797,NA
28115,Iredell County,NC,NA,62.71676300578035,NA
28150,Cleveland County,NC,21.841541755888652,44.50867052023121,NA
28207,Mecklenburg County,NC,NA,82.08092485549133,NA
28212,Mecklenburg County,NC,NA,NA,87.71331058020478
28216,Mecklenburg County,NC,8.565310492505352,NA,NA
28226,Mecklenburg County,NC,NA,NA,37.20136518771331
28227,Mecklenburg County,NC,20.556745182012847,NA,NA
28269,Mecklenburg County,NC,12.84796573875803,NA,40.61433447098976
28277,Mecklenburg County,NC,66.38115631691649,NA,NA
28301,Cumberland County,NC,34.475374732334046,NA,NA
28403,New Hanover County,NC,36.188436830835116,NA,NA
28461,Brunswick County,NC,NA,39.30635838150289,NA
28562,Craven County,NC,NA,24.85549132947977,NA
28645,Caldwell County,NC,3.854389721627409,NA,NA
28655,Burke County,NC,NA,5.202312138728324,NA
28712,Transylvania County,NC,NA,42.19653179190752,NA
28715,Buncombe County,NC,44.53961456102783,NA,NA
28792,Henderson County,NC,88.0085653104925,NA,NA
58301,Ramsey County,ND,NA,85.83815028901735,NA
58401,Stutsman County,ND,94.21841541755889,NA,NA
43026,Franklin County,OH,20.770877944325484,90.46242774566474,NA
43040,Union County,OH,NA,NA,25.25597269624573
43065,Delaware County,OH,NA,79.1907514450867,NA
43130,Fairfield County,OH,NA,20.520231213872833,NA
43206,Franklin County,OH,NA,NA,60.75085324232082
43220,Franklin County,OH,63.38329764453962,NA,NA
43302,Marion County,OH,NA,NA,5.802047781569966
43334,Morrow County,OH,86.50963597430406,NA,NA
43420,Sandusky County,OH,NA,95.95375722543352,NA
43537,Lucas County,OH,80.51391862955032,NA,NA
43551,Wood County,OH,13.062098501070663,NA,NA
43571,Lucas County,OH,80.72805139186295,NA,NA
43605,Lucas County,OH,69.593147751606,NA,NA
43607,Lucas County,OH,NA,23.410404624277454,NA
43609,Lucas County,OH,NA,44.21965317919075,NA
43701,Muskingum County,OH,0.21413276231263384,NA,NA
43920,Columbiana County,OH,NA,10.404624277456648,NA
44004,Ashtabula County,OH,NA,NA,3.0716723549488054
44022,Cuyahoga County,OH,NA,30.924855491329478,NA
44024,Geauga County,OH,82.65524625267666,NA,NA
44030,Ashtabula County,OH,66.16702355460386,NA,NA
44039,Lorain County,OH,7.066381156316917,3.7572254335260116,NA
44052,Lorain County,OH,30.19271948608137,NA,NA
44057,Lake County,OH,25.69593147751606,NA,NA
44060,Lake County,OH,NA,2.023121387283237,NA
44094,Lake County,OH,NA,NA,2.7303754266211606
44095,Lake County,OH,NA,59.82658959537572,NA
44106,Cuyahoga County,OH,NA,NA,57.33788395904437
44112,Cuyahoga County,OH,7.28051391862955,NA,NA
44118,Cuyahoga County,OH,10.920770877944326,NA,NA
44122,Cuyahoga County,OH,NA,6.358381502890173,NA
44123,Cuyahoga County,OH,25.053533190578158,NA,NA
44131,Cuyahoga County,OH,38.75802997858672,NA,NA
44133,Cuyahoga County,OH,NA,86.9942196531792,NA
44134,Cuyahoga County,OH,NA,NA,5.460750853242321
44135,Cuyahoga County,OH,18.201284796573873,NA,NA
44138,Cuyahoga County,OH,29.336188436830835,NA,75.42662116040955
44139,Cuyahoga County,OH,NA,13.005780346820808,NA
44140,Cuyahoga County,OH,61.45610278372591,NA,NA
44143,Cuyahoga County,OH,30.620985010706637,NA,NA
44203,Summit County,OH,5.781584582441114,NA,NA
44221,Summit County,OH,15.417558886509635,NA,NA
44223,Summit County,OH,42.398286937901496,NA,NA
44224,Summit County,OH,21.627408993576015,NA,NA
44311,Summit County,OH,73.87580299785867,NA,NA
44641,Stark County,OH,59.95717344753747,NA,NA
44663,Tuscarawas County,OH,12.633832976445397,NA,NA
44667,Wayne County,OH,58.02997858672377,NA,NA
44685,Summit County,OH,69.37901498929337,NA,NA
44708,Stark County,OH,NA,NA,19.795221843003414
44709,Stark County,OH,36.83083511777302,NA,NA
44907,Richland County,OH,98.7152034261242,NA,NA
45011,Butler County,OH,NA,NA,12.286689419795222
45121,Brown County,OH,64.88222698072805,NA,NA
45212,Hamilton County,OH,71.73447537473233,NA,NA
45217,Hamilton County,OH,NA,95.08670520231213,NA
45245,Clermont County,OH,56.53104925053534,NA,NA
45255,Hamilton County,OH,NA,47.687861271676304,NA
45320,Preble County,OH,37.04496788008566,NA,NA
45356,Miami County,OH,14.775160599571734,45.664739884393065,NA
45365,Shelby County,OH,11.777301927194861,NA,NA
45385,Greene County,OH,35.76017130620985,NA,NA
45409,Montgomery County,OH,86.0813704496788,NA,NA
45429,Montgomery County,OH,39.400428265524624,NA,NA
45434,Greene County,OH,NA,67.34104046242774,NA
45601,Ross County,OH,5.353319057815846,NA,NA
45648,Scioto County,OH,NA,21.38728323699422,NA
73064,Canadian County,OK,91.00642398286938,NA,NA
73160,Cleveland County,OK,37.687366167023555,NA,NA
73533,Stephens County,OK,NA,63.005780346820806,NA
74055,Tulsa County,OK,NA,31.79190751445087,NA
74070,Osage County,OK,NA,76.30057803468208,NA
74104,Tulsa County,OK,79.65738758029978,NA,NA
74354,Ottawa County,OK,74.51820128479658,NA,NA
74403,Muskogee County,OK,NA,NA,67.91808873720136
74436,Muskogee County,OK,NA,93.35260115606935,NA
74868,Seminole County,OK,NA,84.10404624277457,NA
97008,Washington County,OR,NA,99.13294797687861,NA
97016,Columbia County,OR,NA,89.01734104046243,NA
97034,Clackamas County,OR,NA,NA,70.64846416382252
97103,Clatsop County,OR,NA,NA,22.525597269624573
97116,Washington County,OR,NA,51.73410404624278,NA
97140,Washington County,OR,49.67880085653105,NA,NA
97301,Marion County,OR,12.419700214132762,NA,NA
97305,Marion County,OR,94.64668094218416,NA,NA
97321,Linn County,OR,NA,NA,64.50511945392492
97355,Linn County,OR,11.134903640256958,34.68208092485549,NA
97367,Lincoln County,OR,NA,NA,59.044368600682596
97386,Linn County,OR,43.25481798715203,NA,NA
97487,Lane County,OR,NA,NA,80.88737201365188
97759,Deschutes County,OR,NA,NA,82.5938566552901
97850,Union County,OR,NA,NA,50.51194539249146
15106,Allegheny County,PA,50.107066381156315,NA,64.84641638225256
15110,Allegheny County,PA,NA,91.04046242774567,NA
15208,Allegheny County,PA,NA,NA,61.774744027303754
15211,Allegheny County,PA,NA,76.878612716763,NA
15235,Allegheny County,PA,NA,16.184971098265898,NA
15237,Allegheny County,PA,44.75374732334047,NA,NA
15238,Allegheny County,PA,NA,NA,41.63822525597269
15320,Greene County,PA,65.95289079229121,NA,NA
15601,Westmoreland County,PA,NA,NA,1.023890784982935
15904,Cambria County,PA,53.747323340471084,NA,NA
16037,Butler County,PA,95.93147751605996,NA,NA
16365,Warren County,PA,32.11991434689507,NA,NA
16509,Erie County,PA,NA,65.02890173410405,NA
16602,Blair County,PA,13.276231263383298,NA,NA
16648,Blair County,PA,52.46252676659529,NA,NA
16735,McKean County,PA,67.45182012847965,NA,NA
16748,Potter County,PA,96.78800856531049,NA,NA
16830,Clearfield County,PA,NA,33.23699421965318,NA
17015,Cumberland County,PA,NA,NA,37.54266211604095
17057,Dauphin County,PA,45.610278372591004,NA,NA
17059,Juniata County,PA,76.23126338329764,NA,NA
17067,Lebanon County,PA,NA,74.85549132947978,NA
17331,York County,PA,6.423982869379015,NA,NA
17404,York County,PA,11.349036402569594,NA,NA
17603,Lancaster County,PA,61.88436830835118,NA,8.532423208191126
17701,Lycoming County,PA,NA,7.803468208092486,NA
17815,Columbia County,PA,78.15845824411134,NA,NA
17851,Northumberland County,PA,NA,52.02312138728323,NA
17901,Schuylkill County,PA,52.24839400428265,NA,NA
17976,Schuylkill County,PA,NA,97.6878612716763,NA
18014,Northampton County,PA,39.186295503211994,NA,NA
18036,Lehigh County,PA,62.31263383297645,NA,NA
18042,Northampton County,PA,NA,NA,21.160409556313994
18049,Lehigh County,PA,39.61456102783726,NA,NA
18064,Northampton County,PA,66.38115631691649,NA,NA
18102,Lehigh County,PA,7.708779443254818,NA,NA
18103,Lehigh County,PA,4.710920770877944,NA,74.06143344709898
18657,Wyoming County,PA,82.01284796573876,NA,NA
18708,Luzerne County,PA,NA,NA,56.655290102389074
18966,Bucks County,PA,60.81370449678801,NA,NA
19012,Montgomery County,PA,NA,NA,95.22184300341297
19015,Delaware County,PA,NA,75.43352601156069,NA
19018,Delaware County,PA,NA,NA,59.38566552901023
19055,Bucks County,PA,47.75160599571734,NA,NA
19057,Bucks County,PA,28.90792291220557,NA,NA
19123,Philadelphia County,PA,75.58886509635975,NA,NA
19124,Philadelphia County,PA,0.6423982869379015,NA,NA
19132,Philadelphia County,PA,5.567451820128479,NA,NA
19141,Philadelphia County,PA,NA,53.75722543352601,NA
19151,Philadelphia County,PA,NA,17.91907514450867,NA
19312,Chester County,PA,NA,77.74566473988439,NA
19320,Chester County,PA,8.137044967880087,NA,NA
19341,Chester County,PA,NA,NA,90.44368600682594
19352,Chester County,PA,83.72591006423983,NA,NA
19380,Chester County,PA,11.563169164882227,NA,5.1194539249146755
19401,Montgomery County,PA,NA,25.14450867052023,NA
19403,Montgomery County,PA,NA,NA,7.508532423208192
19446,Montgomery County,PA,16.488222698072803,NA,NA
19460,Chester County,PA,NA,NA,23.890784982935152
19464,Montgomery County,PA,4.496788008565311,NA,NA
19565,Berks County,PA,73.01927194860814,NA,NA
02888,Kent County,RI,45.82441113490364,NA,NA
29053,Lexington County,SC,NA,69.36416184971098,NA
29223,Richland County,SC,NA,NA,14.675767918088736
29464,Charleston County,SC,39.82869379014989,NA,NA
29483,Dorchester County,SC,NA,82.65895953757226,NA
29486,Berkeley County,SC,NA,78.32369942196532,NA
29505,Florence County,SC,NA,NA,46.75767918088737
29536,Dillon County,SC,NA,NA,90.78498293515358
29566,Horry County,SC,NA,80.05780346820809,NA
29575,Horry County,SC,NA,NA,51.19453924914675
29662,Greenville County,SC,NA,95.37572254335261,NA
29680,Greenville County,SC,NA,NA,87.03071672354949
29681,Greenville County,SC,24.411134903640257,NA,NA
29707,Lancaster County,SC,NA,50.57803468208093,NA
57106,Minnehaha County,SD,NA,8.092485549132949,NA
57110,Minnehaha County,SD,NA,30.63583815028902,NA
57401,Brown County,SD,NA,NA,2.3890784982935154
57701,Pennington County,SD,47.109207708779444,NA,9.897610921501707
37022,Sumner County,TN,81.15631691648822,NA,NA
37040,Montgomery County,TN,NA,37.283236994219656,NA
37042,Montgomery County,TN,NA,43.641618497109825,NA
37087,Wilson County,TN,NA,28.034682080924856,NA
37110,Warren County,TN,17.34475374732334,NA,NA
37128,Rutherford County,TN,55.0321199143469,NA,NA
37148,Sumner County,TN,35.974304068522486,NA,NA
37215,Davidson County,TN,NA,NA,42.66211604095563
37334,Lincoln County,TN,33.190578158458244,NA,NA
37343,Hamilton County,TN,22.269807280513916,NA,NA
37379,Hamilton County,TN,80.08565310492506,NA,NA
37659,Washington County,TN,NA,NA,27.303754266211605
37701,Blount County,TN,NA,64.45086705202311,NA
37743,Greene County,TN,NA,28.901734104046245,NA
37830,Anderson County,TN,22.91220556745182,NA,NA
38058,Tipton County,TN,84.79657387580299,NA,NA
38109,Shelby County,TN,10.706638115631693,NA,32.42320819112628
38116,Shelby County,TN,NA,NA,55.631399317406135
38117,Shelby County,TN,90.5781584582441,NA,NA
38127,Shelby County,TN,31.69164882226981,NA,NA
38128,Shelby County,TN,20.342612419700217,41.040462427745666,NA
38133,Shelby County,TN,NA,NA,77.13310580204778
38305,Madison County,TN,8.779443254817988,NA,NA
38343,Gibson County,TN,NA,NA,71.33105802047781
38464,Lawrence County,TN,NA,34.39306358381503,NA
75028,Denton County,TX,NA,43.35260115606936,NA
75043,Dallas County,TX,NA,18.786127167630056,31.74061433447099
75051,Dallas County,TX,NA,50.86705202312138,NA
75070,Collin County,TX,NA,NA,70.30716723549489
75080,Dallas County,TX,50.74946466809421,NA,NA
75093,Collin County,TX,NA,36.99421965317919,NA
75119,Ellis County,TX,NA,66.1849710982659,NA
75206,Dallas County,TX,NA,NA,61.774744027303754
75227,Dallas County,TX,19.914346895074946,NA,NA
75229,Dallas County,TX,40.04282655246253,NA,NA
75252,Collin County,TX,NA,NA,52.901023890784984
75401,Hunt County,TX,NA,NA,96.24573378839591
75709,Smith County,TX,NA,81.5028901734104,NA
75904,Angelina County,TX,NA,14.450867052023122,NA
75948,Sabine County,TX,NA,75.14450867052022,NA
76013,Tarrant County,TX,NA,NA,84.98293515358361
76018,Tarrant County,TX,77.94432548179871,NA,NA
76063,Tarrant County,TX,15.203426124197003,NA,NA
76126,Tarrant County,TX,68.52248394004282,NA,NA
76180,Tarrant County,TX,NA,40.46242774566474,NA
76209,Denton County,TX,NA,NA,78.839590443686
76226,Denton County,TX,NA,94.21965317919076,NA
76248,Tarrant County,TX,87.58029978586723,NA,NA
76266,Denton County,TX,NA,74.27745664739885,NA
76450,Young County,TX,NA,65.89595375722543,NA
77012,Harris County,TX,NA,80.63583815028902,NA
77026,Harris County,TX,48.394004282655246,NA,NA
77041,Harris County,TX,NA,43.93063583815029,NA
77066,Harris County,TX,NA,NA,79.5221843003413
77096,Harris County,TX,52.890792291220556,NA,NA
77345,Harris County,TX,NA,87.57225433526011,NA
77406,Fort Bend County,TX,40.68522483940043,NA,NA
77433,Harris County,TX,NA,NA,86.68941979522185
77441,Fort Bend County,TX,NA,80.34682080924856,NA
77494,Fort Bend County,TX,17.77301927194861,NA,NA
77521,Harris County,TX,26.552462526766597,NA,NA
77531,Brazoria County,TX,NA,NA,76.10921501706484
77554,Galveston County,TX,NA,47.97687861271676,NA
77568,Galveston County,TX,31.049250535331907,NA,NA
77571,Harris County,TX,NA,50,NA
77573,Galveston County,TX,9.207708779443255,29.76878612716763,22.866894197952217
77625,Hardin County,TX,NA,NA,96.58703071672356
77630,Orange County,TX,NA,NA,46.41638225255973
77662,Orange County,TX,40.471092077087796,NA,NA
77713,Jefferson County,TX,NA,NA,78.15699658703072
77845,Brazos County,TX,NA,NA,56.31399317406144
78028,Kerr County,TX,NA,52.02312138728323,NA
78130,Comal County,TX,NA,NA,9.556313993174061
78250,Bexar County,TX,NA,NA,94.53924914675767
78521,Cameron County,TX,NA,NA,13.651877133105803
78542,Hidalgo County,TX,NA,31.502890173410403,NA
78633,Williamson County,TX,NA,12.716763005780345,NA
78654,Burnet County,TX,NA,NA,16.723549488054605
78664,Williamson County,TX,40.899357601713064,NA,26.621160409556317
78724,Travis County,TX,66.80942184154176,NA,NA
78745,Travis County,TX,NA,57.22543352601156,NA
78945,Fayette County,TX,87.79443254817987,NA,NA
78962,Colorado County,TX,95.07494646680942,NA,NA
79606,Taylor County,TX,NA,NA,34.470989761092156
79762,Ector County,TX,26.124197002141326,NA,NA
84057,Utah County,UT,NA,NA,86.3481228668942
84065,Salt Lake County,UT,NA,NA,96.9283276450512
84117,Salt Lake County,UT,72.1627408993576,NA,NA
84121,Salt Lake County,UT,37.47323340471092,NA,NA
84302,Box Elder County,UT,71.30620985010707,NA,NA
84341,Cache County,UT,NA,97.10982658959537,NA
84401,Weber County,UT,NA,52.601156069364166,NA
84737,Washington County,UT,76.87366167023555,NA,NA
84790,Washington County,UT,40.25695931477516,NA,NA
05156,Windsor County,VT,58.67237687366167,NA,NA
20105,Loudoun County,VA,NA,NA,95.90443686006826
22039,Fairfax County,VA,94.00428265524626,NA,NA
22152,Fairfax County,VA,NA,64.16184971098265,NA
22202,Arlington County,VA,NA,NA,79.86348122866895
22801,Harrisonburg city,VA,NA,NA,24.573378839590443
23072,Gloucester County,VA,68.73661670235546,NA,NA
23168,James City County,VA,NA,NA,92.15017064846417
23224,Richmond city,VA,10.278372591006423,NA,NA
23435,Suffolk city,VA,NA,39.59537572254335,NA
23454,Virginia Beach city,VA,27.40899357601713,NA,NA
23464,Virginia Beach city,VA,NA,4.335260115606936,NA
23509,Norfolk city,VA,NA,NA,72.6962457337884
23513,Norfolk city,VA,19.271948608137045,NA,NA
23692,York County,VA,NA,NA,42.32081911262799
23701,Portsmouth city,VA,NA,26.878612716763005,NA
23704,Portsmouth city,VA,NA,54.04624277456648,NA
23901,Prince Edward County,VA,NA,76.01156069364163,NA
24151,Franklin County,VA,41.113490364025694,NA,NA
24175,Botetourt County,VA,NA,NA,98.97610921501706
24202,Washington County,VA,88.43683083511777,NA,NA
24590,Albemarle County,VA,85.4389721627409,NA,NA
98011,King County,WA,NA,NA,98.29351535836177
98023,King County,WA,23.98286937901499,NA,NA
98031,King County,WA,38.54389721627409,NA,NA
98037,Snohomish County,WA,NA,NA,59.72696245733788
98102,King County,WA,90.79229122055675,NA,NA
98112,King County,WA,49.25053533190578,NA,NA
98115,King County,WA,NA,NA,30.034129692832767
98117,King County,WA,56.3169164882227,NA,NA
98125,King County,WA,NA,NA,38.56655290102389
98177,King County,WA,NA,90.7514450867052,NA
98252,Snohomish County,WA,76.23126338329764,NA,NA
98257,Skagit County,WA,NA,NA,82.25255972696246
98260,Island County,WA,96.35974304068522,NA,NA
98270,Snohomish County,WA,19.700214132762312,NA,NA
98366,Kitsap County,WA,NA,32.947976878612714,NA
98367,Kitsap County,WA,NA,77.45664739884393,NA
98391,Pierce County,WA,NA,12.427745664739884,NA
98665,Clark County,WA,NA,72.83236994219652,NA
98671,Clark County,WA,NA,78.03468208092485,NA
98801,Chelan County,WA,NA,56.64739884393064,NA
98802,Douglas County,WA,NA,32.080924855491325,NA
99202,Spokane County,WA,NA,93.64161849710982,NA
99208,Spokane County,WA,NA,60.982658959537574,NA
99301,Franklin County,WA,NA,8.670520231213873,NA
99328,Columbia County,WA,NA,NA,91.46757679180887
99336,Benton County,WA,NA,NA,31.058020477815703
20016,District of Columbia,DC,NA,NA,86.00682593856655
24701,Mercer County,WV,27.62312633832976,NA,NA
25311,Kanawha County,WV,NA,NA,60.068259385665534
25313,Kanawha County,WV,NA,NA,68.25938566552901
25701,Cabell County,WV,17.130620985010705,NA,NA
25801,Raleigh County,WV,NA,NA,10.921501706484642
26105,Wood County,WV,43.897216274089935,NA,NA
26554,Marion County,WV,NA,NA,4.09556313993174
53012,Ozaukee County,WI,NA,NA,33.105802047781566
53027,Washington County,WI,NA,48.26589595375722,NA
53072,Waukesha County,WI,NA,NA,44.027303754266214
53097,Ozaukee County,WI,NA,NA,88.39590443686008
53104,Kenosha County,WI,92.50535331905782,NA,NA
53130,Milwaukee County,WI,NA,85.26011560693641,NA
53142,Kenosha County,WI,9.421841541755889,NA,NA
53146,Waukesha County,WI,NA,NA,79.18088737201366
53158,Kenosha County,WI,21.199143468950748,NA,NA
53172,Milwaukee County,WI,32.97644539614561,NA,NA
53181,Kenosha County,WI,53.104925053533194,NA,NA
53209,Milwaukee County,WI,2.141327623126338,NA,NA
53212,Milwaukee County,WI,13.49036402569593,NA,NA
53213,Milwaukee County,WI,NA,34.104046242774565,NA
53214,Milwaukee County,WI,NA,11.271676300578035,NA
53218,Milwaukee County,WI,6.209850107066381,NA,NA
53219,Milwaukee County,WI,18.41541755888651,11.560693641618498,NA
53225,Milwaukee County,WI,10.492505353319057,NA,NA
53406,Racine County,WI,14.989293361884368,NA,NA
53520,Green County,WI,NA,NA,34.129692832764505
53566,Green County,WI,NA,NA,47.781569965870304
