fips,county,state,Under18,Over18
37161,Rutherford County,NC,73.33333333333333,NA
37165,Scotland County,NC,NA,63.126491646778035
37167,Stanly County,NC,83.33333333333334,70.40572792362768
37169,Stokes County,NC,NA,35.44152744630071
37171,Surry County,NC,NA,36.9928400954654
37179,Union County,NC,NA,46.89737470167065
37183,Wake County,NC,NA,39.02147971360382
37187,Washington County,NC,97.66666666666667,NA
37197,Yadkin County,NC,69.66666666666667,65.03579952267303
38035,Grand Forks County,ND,NA,59.069212410501194
38089,Stark County,ND,NA,79.35560859188544
38101,Ward County,ND,80.33333333333333,NA
39003,Allen County,OH,NA,3.699284009546539
39007,Ashtabula County,OH,NA,57.756563245823386
39009,Athens County,OH,NA,84.00954653937947
39013,Belmont County,OH,NA,12.529832935560858
39017,Butler County,OH,22.666666666666664,4.05727923627685
39021,Champaign County,OH,NA,64.9164677804296
39025,Clermont County,OH,NA,59.546539379474936
39027,Clinton County,OH,77.66666666666666,46.658711217183765
39029,Columbiana County,OH,NA,6.085918854415275
39031,Coshocton County,OH,NA,31.742243436754176
39033,Crawford County,OH,56.99999999999999,NA
39035,Cuyahoga County,OH,5.666666666666666,27.20763723150358
39037,Darke County,OH,NA,51.07398568019092
39039,Defiance County,OH,59,NA
39043,Erie County,OH,NA,7.040572792362769
39045,Fairfield County,OH,NA,52.98329355608592
39049,Franklin County,OH,15.333333333333332,36.63484486873509
39051,Fulton County,OH,NA,37.58949880668258
39053,Gallia County,OH,NA,34.7255369928401
39057,Greene County,OH,NA,56.20525059665871
39059,Guernsey County,OH,NA,36.27684964200477
39061,Hamilton County,OH,0.6666666666666667,50.47732696897375
39063,Hancock County,OH,NA,58.591885441527445
39071,Highland County,OH,NA,68.13842482100239
39081,Jefferson County,OH,NA,34.24821002386635
39083,Knox County,OH,NA,84.24821002386635
39085,Lake County,OH,NA,62.29116945107399
39087,Lawrence County,OH,NA,43.794749403341285
39093,Lorain County,OH,NA,5.250596658711217
39095,Lucas County,OH,24.333333333333336,34.00954653937948
39099,Mahoning County,OH,NA,5.608591885441527
39101,Marion County,OH,78.66666666666666,27.923627684964202
39103,Medina County,OH,NA,35.32219570405728
39105,Meigs County,OH,NA,90.09546539379475
39109,Miami County,OH,NA,87.82816229116945
39113,Montgomery County,OH,2,17.064439140811455
39119,Muskingum County,OH,NA,61.6945107398568
39121,Noble County,OH,NA,91.16945107398568
39131,Pike County,OH,NA,38.424821002386636
39133,Portage County,OH,NA,2.5059665871121717
39137,Putnam County,OH,NA,65.15513126491646
39139,Richland County,OH,NA,7.995226730310262
39141,Ross County,OH,NA,41.16945107398568
39143,Sandusky County,OH,NA,23.15035799522673
39147,Seneca County,OH,NA,60.381861575178995
39151,Stark County,OH,NA,16.706443914081145
39153,Summit County,OH,11.333333333333332,25.894988066825775
39155,Trumbull County,OH,NA,27.088305489260144
39167,Washington County,OH,51.66666666666667,6.921241050119331
39173,Wood County,OH,NA,35.08353221957041
40017,Canadian County,OK,NA,18.73508353221957
40019,Carter County,OK,NA,75.41766109785203
40027,Cleveland County,OK,NA,2.267303102625298
40031,Comanche County,OK,NA,48.92601431980907
40037,Creek County,OK,NA,50
40039,Custer County,OK,NA,73.0310262529833
40071,Kay County,OK,NA,77.9236276849642
40075,Kiowa County,OK,NA,97.85202863961814
40081,Lincoln County,OK,NA,82.69689737470168
40091,McIntosh County,OK,NA,89.49880668257757
40109,Oklahoma County,OK,NA,41.527446300715994
40111,Okmulgee County,OK,NA,66.5871121718377
40113,Osage County,OK,91.66666666666666,NA
40121,Pittsburg County,OK,81.33333333333333,NA
40125,Pottawatomie County,OK,NA,29.713603818615752
40131,Rogers County,OK,NA,32.93556085918855
40135,Sequoyah County,OK,75.33333333333333,99.40334128878283
40137,Stephens County,OK,NA,67.78042959427208
40143,Tulsa County,OK,7.666666666666666,39.37947494033413
40151,Woods County,OK,NA,94.39140811455847
41003,Benton County,OR,NA,48.32935560859188
41005,Clackamas County,OR,NA,53.10262529832935
41007,Clatsop County,OR,NA,44.51073985680191
41009,Columbia County,OR,NA,56.801909307875896
41017,Deschutes County,OR,87.33333333333333,58.47255369928401
41019,Douglas County,OR,NA,8.711217183770884
41029,Jackson County,OR,45.33333333333333,53.22195704057279
41033,Josephine County,OR,NA,61.336515513126486
41035,Klamath County,OR,NA,18.377088305489263
41039,Lane County,OR,NA,12.052505966587113
41043,Linn County,OR,NA,42.36276849642005
41047,Marion County,OR,32.666666666666664,18.01909307875895
41051,Multnomah County,OR,9.333333333333334,51.67064439140812
41053,Polk County,OR,NA,69.8090692124105
41067,Washington County,OR,NA,45.4653937947494
42003,Allegheny County,PA,18.666666666666668,41.288782816229116
42005,Armstrong County,PA,NA,89.26014319809069
42007,Beaver County,PA,NA,58.35322195704057
42011,Berks County,PA,NA,44.868735083532215
42013,Blair County,PA,99.66666666666667,NA
42017,Bucks County,PA,38.666666666666664,18.615751789976134
42019,Butler County,PA,NA,17.18377088305489
42021,Cambria County,PA,NA,32.57756563245823
42027,Centre County,PA,NA,33.7708830548926
42029,Chester County,PA,12.333333333333334,5.847255369928401
42033,Clearfield County,PA,NA,56.085918854415276
42037,Columbia County,PA,NA,19.212410501193318
42039,Crawford County,PA,NA,17.899761336515514
42041,Cumberland County,PA,32,1.3126491646778042
42043,Dauphin County,PA,13,4.176610978520286
42045,Delaware County,PA,63.66666666666667,47.61336515513126
42047,Elk County,PA,NA,34.60620525059666
42049,Erie County,PA,64.66666666666666,48.44868735083532
42051,Fayette County,PA,NA,10.739856801909307
42055,Franklin County,PA,NA,4.295942720763723
42061,Huntingdon County,PA,81.66666666666667,NA
42063,Indiana County,PA,NA,28.878281622911693
42065,Jefferson County,PA,NA,24.463007159904535
42069,Lackawanna County,PA,71,45.94272076372315
42071,Lancaster County,PA,NA,0.5966587112171837
42073,Lawrence County,PA,NA,62.05250596658711
42075,Lebanon County,PA,NA,96.18138424821002
42077,Lehigh County,PA,9.666666666666666,71.47971360381862
42079,Luzerne County,PA,NA,2.386634844868735
42085,Mercer County,PA,53,NA
42087,Mifflin County,PA,NA,60.978520286396176
42089,Monroe County,PA,72.33333333333334,67.89976133651552
42091,Montgomery County,PA,23.666666666666668,14.439140811455847
42095,Northampton County,PA,18.333333333333332,90.21479713603819
42097,Northumberland County,PA,NA,55.011933174224346
42099,Perry County,PA,NA,89.618138424821
42101,Philadelphia County,PA,43.666666666666664,39.26014319809069
42107,Schuylkill County,PA,NA,70.76372315035799
42119,Union County,PA,NA,61.09785202863962
42123,Warren County,PA,95.33333333333334,NA
42129,Westmoreland County,PA,20.333333333333332,21.71837708830549
42131,Wyoming County,PA,99,NA
42133,York County,PA,NA,3.9379474940334127
44003,Kent County,RI,NA,3.221957040572793
44007,Providence County,RI,NA,7.517899761336516
45001,Abbeville County,SC,NA,96.4200477326969
45003,Aiken County,SC,70.66666666666667,57.15990453460621
45007,Anderson County,SC,27,NA
45013,Beaufort County,SC,NA,11.217183770883054
45015,Berkeley County,SC,NA,42.004773269689736
45019,Charleston County,SC,NA,7.875894988066825
45027,Clarendon County,SC,92,NA
45041,Florence County,SC,59.66666666666667,NA
45045,Greenville County,SC,36,NA
45047,Greenwood County,SC,NA,67.42243436754177
45051,Horry County,SC,NA,1.6706443914081146
45061,Lee County,SC,NA,96.06205250596659
45063,Lexington County,SC,65,3.1026252983293556
45069,Marlboro County,SC,96.33333333333334,NA
45077,Pickens County,SC,NA,13.126491646778044
45079,Richland County,SC,NA,15.155131264916468
45083,Spartanburg County,SC,30,23.50835322195704
45085,Sumter County,SC,68.33333333333333,NA
45091,York County,SC,NA,10.143198090692124
46029,Codington County,SD,NA,95.1073985680191
46047,Fall River County,SD,NA,91.8854415274463
46081,Lawrence County,SD,NA,79.59427207637232
47009,Blount County,TN,NA,27.684964200477324
47011,Bradley County,TN,NA,53.93794749403341
47031,Coffee County,TN,91.33333333333333,NA
47037,Davidson County,TN,40.33333333333333,51.90930787589498
47043,Dickson County,TN,NA,54.17661097852029
47045,Dyer County,TN,NA,60.023866348448685
47057,Grainger County,TN,NA,97.73269689737471
47059,Greene County,TN,60.66666666666667,40.334128878281625
47065,Hamilton County,TN,NA,8.949880668257757
47081,Hickman County,TN,NA,79.23627684964201
47089,Jefferson County,TN,NA,66.46778042959427
47093,Knox County,TN,33,37.828162291169456
47107,McMinn County,TN,NA,36.39618138424821
47113,Madison County,TN,42.66666666666667,NA
47115,Marion County,TN,NA,74.58233890214797
47119,Maury County,TN,66.66666666666666,78.99761336515513
47123,Monroe County,TN,NA,36.754176610978526
47125,Montgomery County,TN,NA,68.73508353221956
47143,Rhea County,TN,NA,80.78758949880668
47145,Roane County,TN,70,NA
47149,Rutherford County,TN,37.666666666666664,44.98806682577566
47155,Sevier County,TN,62,NA
47157,Shelby County,TN,37,35.91885441527447
47163,Sullivan County,TN,43,67.06443914081146
47165,Sumner County,TN,NA,8.47255369928401
47167,Tipton County,TN,NA,54.653937947494036
47177,Warren County,TN,NA,75.65632458233891
47179,Washington County,TN,NA,34.36754176610978
47185,White County,TN,NA,63.60381861575179
47189,Wilson County,TN,NA,24.94033412887828
48005,Angelina County,TX,NA,73.62768496420048
48015,Austin County,TX,94.33333333333334,NA
48027,Bell County,TX,63,11.694510739856803
48029,Bexar County,TX,25,56.324582338902154
48037,Bowie County,TX,NA,61.93317422434368
48041,Brazos County,TX,NA,3.8186157517899764
48055,Caldwell County,TX,NA,71.95704057279237
48085,Collin County,TX,28.333333333333332,0.7159904534606205
48091,Comal County,TX,NA,24.821002386634845
48093,Comanche County,TX,NA,88.54415274463007
48099,Coryell County,TX,NA,31.026252983293556
48113,Dallas County,TX,3.3333333333333335,25.41766109785203
48121,Denton County,TX,11.666666666666666,11.575178997613365
48123,DeWitt County,TX,NA,76.9689737470167
48135,Ector County,TX,NA,21.599045346062052
48139,Ellis County,TX,NA,17.42243436754177
48141,El Paso County,TX,NA,11.933174224343675
48157,Fort Bend County,TX,13.333333333333334,6.324582338902148
48161,Freestone County,TX,NA,86.87350835322196
48167,Galveston County,TX,12,22.434367541766107
48181,Grayson County,TX,NA,18.85441527446301
48183,Gregg County,TX,NA,13.365155131264917
48201,Harris County,TX,57.333333333333336,27.565632458233893
48209,Hays County,TX,50.66666666666667,68.85441527446301
48213,Henderson County,TX,NA,50.83532219570406
48215,Hidalgo County,TX,1.3333333333333335,19.451073985680193
48231,Hunt County,TX,73.66666666666667,81.74224343675418
48245,Jefferson County,TX,NA,40.692124105011935
48251,Johnson County,TX,41.333333333333336,NA
48291,Liberty County,TX,74,NA
48299,Llano County,TX,NA,76.84964200477327
48329,Midland County,TX,77.33333333333333,NA
48337,Montague County,TX,NA,95.22673031026252
48339,Montgomery County,TX,NA,21.002386634844868
48343,Morris County,TX,NA,98.09069212410502
48347,Nacogdoches County,TX,NA,81.26491646778044
48351,Newton County,TX,NA,96.77804295942721
48355,Nueces County,TX,56.333333333333336,7.756563245823389
48361,Orange County,TX,NA,31.861575178997615
48367,Parker County,TX,67.66666666666666,NA
48375,Potter County,TX,52,NA
48395,Robertson County,TX,NA,90.33412887828163
48397,Rockwall County,TX,NA,42.124105011933175
48405,San Augustine County,TX,NA,94.1527446300716
48407,San Jacinto County,TX,NA,79.47494033412887
48427,Starr County,TX,NA,53.5799522673031
48439,Tarrant County,TX,17.333333333333336,41.646778042959426
48441,Taylor County,TX,NA,63.961813842482094
48453,Travis County,TX,NA,59.785202863961814
48455,Trinity County,TX,NA,94.27207637231504
48459,Upshur County,TX,NA,92.48210023866349
48465,Val Verde County,TX,NA,55.489260143198095
48479,Webb County,TX,NA,7.279236276849642
48485,Wichita County,TX,NA,21.241050119331742
48491,Williamson County,TX,69,NA
48499,Wood County,TX,NA,26.014319809069214
49011,Davis County,UT,NA,70.16706443914082
49021,Iron County,UT,NA,73.86634844868735
49035,Salt Lake County,UT,4,28.997613365155132
49043,Summit County,UT,NA,73.74701670644392
49049,Utah County,UT,93.33333333333333,5.966587112171838
50007,Chittenden County,VT,NA,58.1145584725537
50025,Windham County,VT,NA,63.36515513126491
51003,Albemarle County,VA,95,NA
51005,Alleghany County,VA,NA,67.18377088305489
51013,Arlington County,VA,NA,61.575178997613364
51019,Bedford County,VA,NA,40.453460620525064
51041,Chesterfield County,VA,26.333333333333332,NA
51047,Culpeper County,VA,NA,55.847255369928405
51059,Fairfax County,VA,NA,28.162291169451077
51067,Franklin County,VA,NA,81.62291169451073
51081,Greensville County,VA,NA,88.06682577565633
51083,Halifax County,VA,NA,72.0763723150358
51087,Henrico County,VA,NA,44.03341288782816
51089,Henry County,VA,NA,55.60859188544153
51095,James City County,VA,NA,34.96420047732697
51107,Loudoun County,VA,34.333333333333336,NA
51137,Orange County,VA,NA,88.18615751789977
51147,Prince Edward County,VA,NA,95.94272076372316
51171,Shenandoah County,VA,NA,80.42959427207637
51185,Tazewell County,VA,NA,65.2744630071599
51187,Warren County,VA,NA,91.76610978520287
51510,Alexandria city,VA,64.33333333333333,23.627684964200476
51530,Buena Vista city,VA,NA,90.5727923627685
51650,Hampton city,VA,54.333333333333336,9.54653937947494
51710,Norfolk city,VA,29.666666666666668,32.10023866348449
51730,Petersburg city,VA,NA,67.5417661097852
51760,Richmond city,VA,NA,8.1145584725537
51770,Roanoke city,VA,NA,43.198090692124104
51810,Virginia Beach city,VA,71.33333333333334,NA
53005,Benton County,WA,28.999999999999996,77.68496420047732
53007,Chelan County,WA,NA,57.995226730310264
53009,Clallam County,WA,NA,9.665871121718377
53011,Clark County,WA,NA,61.217183770883054
53017,Douglas County,WA,NA,68.25775656324582
53021,Franklin County,WA,NA,71.00238663484487
53025,Grant County,WA,77,NA
53033,King County,WA,17.666666666666668,22.553699284009546
53035,Kitsap County,WA,58.666666666666664,NA
53041,Lewis County,WA,NA,78.52028639618138
53045,Mason County,WA,NA,45.58472553699284
53053,Pierce County,WA,6.666666666666667,43.914081145584724
53061,Snohomish County,WA,NA,20.52505966587112
53063,Spokane County,WA,25.333333333333336,24.22434367541766
53075,Whitman County,WA,95.66666666666667,91.28878281622912
54003,Berkeley County,WV,NA,14.797136038186157
54011,Cabell County,WV,NA,69.33174224343675
54019,Fayette County,WV,NA,70.88305489260142
54023,Grant County,WV,NA,92.36276849642005
54025,Greenbrier County,WV,NA,71.71837708830549
54039,Kanawha County,WV,NA,25.178997613365155
54049,Marion County,WV,NA,24.701670644391406
54051,Marshall County,WV,NA,87.11217183770883
54055,Mercer County,WV,NA,31.980906921241047
54061,Monongalia County,WV,NA,7.637231503579953
54077,Preston County,WV,NA,74.34367541766109
54081,Raleigh County,WV,NA,76.25298329355608
54083,Randolph County,WV,NA,64.55847255369929
54097,Upshur County,WV,79.66666666666666,55.36992840095465
54099,Wayne County,WV,NA,73.26968973747017
54107,Wood County,WV,NA,6.563245823389022
55005,Barron County,WI,80.66666666666666,45.22673031026253
55009,Brown County,WI,NA,4.892601431980907
55025,Dane County,WI,NA,10.381861575178998
55033,Dunn County,WI,80,50.59665871121718
55035,Eau Claire County,WI,NA,33.41288782816229
55039,Fond du Lac County,WI,NA,22.911694510739856
55043,Grant County,WI,NA,99.76133651551312
55059,Kenosha County,WI,NA,78.04295942720763
55063,La Crosse County,WI,52.33333333333333,18.138424821002385
55071,Manitowoc County,WI,91,NA
55075,Marinette County,WI,79,NA
55079,Milwaukee County,WI,0.33333333333333337,36.0381861575179
55087,Outagamie County,WI,NA,13.723150357995225
55089,Ozaukee County,WI,NA,46.53937947494033
55093,Pierce County,WI,NA,68.4964200477327
55101,Racine County,WI,NA,16.2291169451074
55105,Rock County,WI,NA,57.875894988066825
55127,Walworth County,WI,NA,42.840095465393794
55131,Washington County,WI,NA,41.8854415274463
55133,Waukesha County,WI,NA,22.673031026252982
55137,Waushara County,WI,NA,89.97613365155132
55139,Winnebago County,WI,NA,33.17422434367542
