ZipCode,county,state,Adult,Retirement
14626,Monroe County,NY,3.3692722371967654,NA
14760,Cattaraugus County,NY,11.05121293800539,NA
14810,Steuben County,NY,NA,45.412844036697244
14850,Tompkins County,NY,5.660377358490567,NA
14886,Tompkins County,NY,65.63342318059298,NA
27018,Yadkin County,NC,76.41509433962264,NA
27023,Forsyth County,NC,89.08355795148249,NA
27030,Surry County,NC,8.086253369272237,NA
27041,Surry County,NC,74.66307277628033,NA
27105,Forsyth County,NC,16.711590296495956,NA
27107,Forsyth County,NC,4.44743935309973,NA
27253,Alamance County,NC,18.733153638814017,NA
27292,Davidson County,NC,4.716981132075472,NA
27295,Davidson County,NC,NA,4.587155963302752
27370,Randolph County,NC,74.7978436657682,NA
27504,Johnston County,NC,64.55525606469003,NA
27529,Wake County,NC,27.22371967654987,NA
27603,Wake County,NC,NA,28.899082568807337
27615,Wake County,NC,NA,16.51376146788991
27801,Edgecombe County,NC,44.74393530997305,NA
27804,Nash County,NC,NA,38.53211009174312
27870,Halifax County,NC,25.471698113207548,NA
27909,Pasquotank County,NC,NA,15.59633027522936
28086,Cleveland County,NC,28.167115902964962,NA
28206,Mecklenburg County,NC,NA,61.46788990825688
28207,Mecklenburg County,NC,NA,93.57798165137615
28211,Mecklenburg County,NC,35.98382749326146,NA
28217,Mecklenburg County,NC,80.18867924528303,NA
28304,Cumberland County,NC,36.79245283018868,NA
28364,Robeson County,NC,NA,55.04587155963303
28412,New Hanover County,NC,17.11590296495957,NA
28472,Columbus County,NC,70.88948787061994,NA
28504,Lenoir County,NC,49.46091644204852,NA
28546,Onslow County,NC,29.380053908355798,NA
28560,Craven County,NC,86.92722371967655,NA
28636,Alexander County,NC,91.2398921832884,NA
28645,Caldwell County,NC,4.0431266846361185,NA
28659,Wilkes County,NC,58.086253369272235,NA
28681,Alexander County,NC,57.00808625336927,NA
28697,Wilkes County,NC,65.36388140161725,NA
28719,Jackson County,NC,77.49326145552561,NA
28731,Henderson County,NC,86.52291105121293,NA
28748,Buncombe County,NC,62.8032345013477,NA
58301,Ramsey County,ND,71.02425876010781,NA
58703,Ward County,ND,47.7088948787062,NA
43050,Knox County,OH,8.76010781671159,NA
43055,Licking County,OH,30.45822102425876,NA
43068,Franklin County,OH,10.781671159029651,NA
43074,Delaware County,OH,81.13207547169812,NA
43110,Franklin County,OH,26.010781671159027,NA
43130,Fairfield County,OH,NA,2.7522935779816518
43138,Hocking County,OH,78.97574123989219,NA
43160,Fayette County,OH,14.420485175202154,NA
43204,Franklin County,OH,6.46900269541779,NA
43206,Franklin County,OH,13.34231805929919,NA
43207,Franklin County,OH,1.6172506738544474,NA
43211,Franklin County,OH,11.859838274932615,NA
43224,Franklin County,OH,6.738544474393531,NA
43231,Franklin County,OH,49.865229110512125,NA
43331,Logan County,OH,92.31805929919138,NA
43420,Sandusky County,OH,11.455525606469003,NA
43543,Williams County,OH,70.35040431266847,NA
43605,Lucas County,OH,37.735849056603776,NA
43609,Lucas County,OH,5.121293800539084,NA
43612,Lucas County,OH,4.5822102425876015,NA
43616,Lucas County,OH,14.285714285714285,NA
43620,Lucas County,OH,74.7978436657682,NA
43701,Muskingum County,OH,0.5390835579514826,0
43725,Guernsey County,OH,16.442048517520217,NA
43812,Coshocton County,OH,28.30188679245283,NA
43952,Jefferson County,OH,8.89487870619946,NA
44023,Geauga County,OH,70.48517520215634,NA
44053,Lorain County,OH,36.65768194070081,7.339449541284404
44108,Cuyahoga County,OH,2.964959568733154,NA
44112,Cuyahoga County,OH,37.19676549865229,NA
44113,Cuyahoga County,OH,75.87601078167116,NA
44119,Cuyahoga County,OH,57.14285714285714,NA
44133,Cuyahoga County,OH,31.132075471698112,NA
44134,Cuyahoga County,OH,38.00539083557952,NA
44202,Portage County,OH,NA,22.477064220183486
44256,Medina County,OH,NA,8.715596330275229
44483,Trumbull County,OH,NA,15.137614678899084
44683,Tuscarawas County,OH,29.784366576819405,NA
44720,Stark County,OH,34.36657681940701,NA
45011,Butler County,OH,17.25067385444744,NA
45036,Warren County,OH,22.371967654986523,29.81651376146789
45039,Warren County,OH,52.695417789757414,NA
45042,Butler County,OH,NA,38.07339449541284
45133,Highland County,OH,22.506738544474395,NA
45140,Clermont County,OH,26.28032345013477,NA
45157,Clermont County,OH,80.86253369272237,NA
45204,Hamilton County,OH,86.6576819407008,NA
45207,Hamilton County,OH,83.82749326145552,NA
45211,Hamilton County,OH,58.625336927223714,NA
45217,Hamilton County,OH,86.79245283018868,NA
45223,Hamilton County,OH,76.01078167115904,NA
45385,Greene County,OH,12.80323450134771,NA
45406,Montgomery County,OH,49.59568733153639,NA
45431,Montgomery County,OH,49.73045822102426,NA
45502,Clark County,OH,NA,54.58715596330275
45505,Clark County,OH,36.118598382749326,NA
45601,Ross County,OH,NA,3.669724770642202
45613,Pike County,OH,90.29649595687331,NA
45663,Scioto County,OH,53.50404312668463,NA
45760,Meigs County,OH,84.90566037735849,NA
45801,Allen County,OH,12.668463611859837,25.688073394495415
45805,Allen County,OH,14.420485175202154,NA
45806,Allen County,OH,65.22911051212938,NA
73115,Oklahoma County,OK,NA,76.14678899082568
73122,Oklahoma County,OK,81.80592991913747,NA
73132,Oklahoma County,OK,58.894878706199464,NA
73644,Beckham County,OK,59.56873315363881,NA
74017,Rogers County,OK,NA,48.62385321100918
74053,Rogers County,OK,91.37466307277629,NA
74055,Tulsa County,OK,57.41239892183289,NA
74073,Tulsa County,OK,94.60916442048517,NA
74127,Tulsa County,OK,NA,66.05504587155964
74464,Cherokee County,OK,10.242587601078167,NA
74525,Atoka County,OK,86.25336927223721,NA
74571,Le Flore County,OK,97.16981132075472,NA
74962,Sequoyah County,OK,NA,93.11926605504587
97016,Columbia County,OR,95.14824797843666,NA
97048,Columbia County,OR,89.4878706199461,NA
97128,Yamhill County,OR,54.44743935309974,NA
97205,Multnomah County,OR,85.71428571428571,NA
97214,Multnomah County,OR,75.74123989218329,NA
97227,Multnomah County,OR,95.28301886792453,NA
97233,Multnomah County,OR,50.673854447439346,NA
97266,Multnomah County,OR,67.25067385444744,NA
97305,Marion County,OR,28.975741239892184,NA
97478,Lane County,OR,43.80053908355795,NA
97624,Klamath County,OR,97.97843665768194,NA
97630,Lake County,OR,NA,66.97247706422019
97850,Union County,OR,44.878706199460915,NA
15065,Allegheny County,PA,68.73315363881402,NA
15074,Beaver County,PA,NA,53.669724770642205
15104,Allegheny County,PA,70.61994609164421,NA
15206,Allegheny County,PA,19.541778975741238,NA
15211,Allegheny County,PA,89.21832884097036,NA
15717,Indiana County,PA,NA,42.201834862385326
15728,Indiana County,PA,100,NA
15801,Clearfield County,PA,9.164420485175203,NA
16001,Butler County,PA,3.7735849056603774,NA
16101,Lawrence County,PA,7.412398921832884,NA
16503,Erie County,PA,41.509433962264154,NA
16630,Cambria County,PA,98.78706199460916,NA
16833,Clearfield County,PA,74.39353099730458,NA
17057,Dauphin County,PA,NA,50.45871559633027
17059,Juniata County,PA,84.09703504043127,NA
17111,Dauphin County,PA,18.059299191374663,NA
17347,York County,PA,90.02695417789758,NA
17501,Lancaster County,PA,94.20485175202157,NA
17701,Lycoming County,PA,24.663072776280323,NA
17740,Lycoming County,PA,55.525606469002696,NA
18017,Northampton County,PA,7.681940700808626,NA
18031,Lehigh County,PA,NA,94.4954128440367
18102,Lehigh County,PA,1.2129380053908356,NA
18109,Lehigh County,PA,30.32345013477089,NA
18407,Lackawanna County,PA,50.80862533692723,NA
18431,Wayne County,PA,64.82479784366578,NA
18702,Luzerne County,PA,36.253369272237194,NA
19021,Bucks County,PA,63.7466307277628,NA
19063,Delaware County,PA,23.71967654986523,NA
19082,Delaware County,PA,60.512129380053906,NA
19131,Philadelphia County,PA,NA,3.211009174311927
19132,Philadelphia County,PA,7.008086253369273,NA
19134,Philadelphia County,PA,19.40700808625337,17.889908256880734
19135,Philadelphia County,PA,16.9811320754717,NA
19136,Philadelphia County,PA,12.533692722371967,NA
19139,Philadelphia County,PA,57.27762803234502,34.862385321100916
19142,Philadelphia County,PA,13.746630727762804,NA
19143,Philadelphia County,PA,0.9433962264150944,NA
19149,Philadelphia County,PA,8.62533692722372,NA
19405,Montgomery County,PA,97.84366576819407,NA
19426,Montgomery County,PA,69.40700808625337,NA
19565,Berks County,PA,79.11051212938006,NA
02861,Providence County,RI,36.92722371967655,NA
02874,Washington County,RI,97.03504043126685,NA
02908,Providence County,RI,45.82210242587601,NA
02910,Providence County,RI,54.58221024258761,NA
29322,Spartanburg County,SC,88.94878706199461,NA
29340,Cherokee County,SC,NA,82.11009174311926
29349,Spartanburg County,SC,28.706199460916444,NA
29372,Spartanburg County,SC,97.57412398921834,NA
29414,Charleston County,SC,38.40970350404312,NA
29440,Georgetown County,SC,50.13477088948787,NA
29483,Dorchester County,SC,19.137466307277627,NA
29527,Horry County,SC,NA,45.87155963302752
29670,Anderson County,SC,94.74393530997305,NA
29671,Pickens County,SC,53.23450134770889,NA
29697,Anderson County,SC,73.58490566037736,NA
57772,Shannon County,SD,98.51752021563343,NA
37110,Warren County,TN,18.867924528301888,NA
37209,Davidson County,TN,37.06199460916442,NA
37218,Davidson County,TN,NA,70.64220183486239
37303,McMinn County,TN,24.797843665768195,NA
37311,Bradley County,TN,40.43126684636118,NA
37321,Rhea County,TN,34.63611859838275,NA
37388,Coffee County,TN,38.67924528301887,NA
37398,Franklin County,TN,77.22371967654986,NA
37708,Grainger County,TN,NA,86.23853211009175
37743,Greene County,TN,46.091644204851754,NA
37757,Campbell County,TN,85.44474393530997,NA
37857,Hawkins County,TN,39.892183288409704,40.36697247706422
37861,Grainger County,TN,79.51482479784366,NA
37871,Jefferson County,TN,86.38814016172506,NA
38018,Shelby County,TN,NA,74.31192660550458
38053,Shelby County,TN,52.42587601078167,NA
38116,Shelby County,TN,20.21563342318059,NA
38382,Gibson County,TN,78.4366576819407,NA
38464,Lawrence County,TN,37.735849056603776,NA
38556,Fentress County,TN,80.3234501347709,NA
38583,White County,TN,28.975741239892184,NA
75021,Grayson County,TX,88.27493261455525,NA
75040,Dallas County,TX,19.67654986522911,NA
75041,Dallas County,TX,76.68463611859838,NA
75070,Collin County,TX,17.52021563342318,NA
75104,Dallas County,TX,26.1455525606469,NA
75115,Dallas County,TX,24.932614555256063,NA
75126,Kaufman County,TX,NA,42.6605504587156
75181,Dallas County,TX,57.54716981132076,NA
75211,Dallas County,TX,20.889487870619945,NA
75228,Dallas County,TX,7.951482479784366,NA
75233,Dallas County,TX,73.45013477088949,79.35779816513761
75237,Dallas County,TX,48.65229110512129,NA
75241,Dallas County,TX,NA,34.403669724770644
75644,Upshur County,TX,NA,61.00917431192661
75657,Marion County,TX,91.77897574123989,NA
75670,Harrison County,TX,NA,70.18348623853211
75703,Smith County,TX,37.6010781671159,NA
75771,Smith County,TX,NA,31.65137614678899
76002,Tarrant County,TX,59.97304582210242,NA
76033,Johnson County,TX,42.318059299191376,NA
76039,Tarrant County,TX,NA,60.550458715596335
76117,Tarrant County,TX,40.43126684636118,NA
76262,Denton County,TX,NA,72.47706422018348
76437,Eastland County,TX,97.30458221024259,NA
76501,Bell County,TX,48.78706199460917,NA
76504,Bell County,TX,11.185983827493262,NA
76707,McLennan County,TX,72.64150943396226,NA
77021,Harris County,TX,NA,38.99082568807339
77023,Harris County,TX,NA,65.59633027522935
77026,Harris County,TX,58.22102425876011,NA
77028,Harris County,TX,78.84097035040432,NA
77038,Harris County,TX,79.91913746630728,NA
77063,Harris County,TX,68.19407008086253,NA
77065,Harris County,TX,NA,41.284403669724774
77306,Montgomery County,TX,NA,78.44036697247707
77351,Polk County,TX,49.32614555256065,NA
77377,Harris County,TX,NA,94.95412844036697
77488,Wharton County,TX,NA,77.98165137614679
77493,Harris County,TX,63.47708894878706,NA
77498,Fort Bend County,TX,NA,50.917431192660544
77503,Harris County,TX,NA,64.6788990825688
77514,Chambers County,TX,NA,90.36697247706422
77521,Harris County,TX,34.23180592991914,NA
77642,Jefferson County,TX,34.77088948787062,NA
77665,Chambers County,TX,88.54447439353099,NA
77904,Victoria County,TX,45.01347708894879,NA
78002,Bexar County,TX,NA,95.87155963302753
78041,Webb County,TX,43.126684636118604,NA
78046,Webb County,TX,NA,29.357798165137616
78102,Bee County,TX,78.57142857142857,NA
78155,Guadalupe County,TX,26.68463611859838,NA
78210,Bexar County,TX,27.762803234501348,NA
78228,Bexar County,TX,64.15094339622641,NA
78237,Bexar County,TX,64.95956873315365,NA
78238,Bexar County,TX,76.28032345013477,NA
78256,Bexar County,TX,98.24797843665768,NA
78516,Hidalgo County,TX,63.342318059299195,NA
78550,Cameron County,TX,47.304582210242586,NA
78574,Hidalgo County,TX,42.04851752021563,NA
78628,Williamson County,TX,NA,28.440366972477065
78724,Travis County,TX,75.2021563342318,NA
78745,Travis County,TX,NA,56.88073394495413
78834,Dimmit County,TX,91.91374663072777,NA
79705,Midland County,TX,31.805929919137466,NA
79735,Pecos County,TX,71.15902964959568,NA
79762,Ector County,TX,33.288409703504044,NA
84009,Salt Lake County,UT,NA,59.174311926605505
84041,Davis County,UT,42.722371967654986,NA
84088,Salt Lake County,UT,42.857142857142854,NA
84104,Salt Lake County,UT,77.76280323450135,NA
84116,Salt Lake County,UT,63.881401617250674,NA
84118,Salt Lake County,UT,NA,51.37614678899083
84335,Cache County,UT,92.85714285714286,NA
05201,Bennington County,VT,78.30188679245283,NA
05452,Chittenden County,VT,85.3099730458221,NA
20109,Prince William County,VA,67.38544474393531,NA
22150,Fairfax County,VA,NA,67.88990825688074
22314,Alexandria city,VA,66.17250673854448,NA
22642,Warren County,VA,NA,100
22942,Louisa County,VA,82.88409703504043,NA
23222,Richmond city,VA,19.2722371967655,NA
23223,Henrico County,VA,NA,15.59633027522936
23227,Henrico County,VA,47.03504043126684,NA
23430,Isle of Wight County,VA,69.54177897574124,NA
23462,Virginia Beach city,VA,20.619946091644206,12.844036697247708
23669,Hampton city,VA,25.336927223719673,NA
23837,Southampton County,VA,NA,99.54128440366972
24015,Roanoke city,VA,NA,75.22935779816514
24211,Washington County,VA,82.74932614555256,NA
24382,Wythe County,VA,50,NA
24426,Alleghany County,VA,50.53908355795148,NA
24523,Bedford County,VA,37.46630727762803,NA
24540,Danville city,VA,32.21024258760108,NA
24641,Tazewell County,VA,82.61455525606469,NA
98108,King County,WA,NA,63.30275229357798
98144,King County,WA,35.309973045822105,NA
98270,Snohomish County,WA,20.754716981132077,NA
98292,Snohomish County,WA,NA,39.44954128440367
98312,Kitsap County,WA,44.07008086253369,NA
98499,Pierce County,WA,NA,51.8348623853211
98903,Yakima County,WA,71.83288409703505,NA
98926,Kittitas County,WA,57.68194070080862,NA
99022,Spokane County,WA,93.80053908355795,NA
99212,Spokane County,WA,93.93530997304582,NA
99217,Spokane County,WA,78.70619946091644,NA
99336,Benton County,WA,13.477088948787062,NA
99353,Benton County,WA,NA,59.63302752293578
20008,District of Columbia,DC,96.90026954177897,NA
20011,District of Columbia,DC,9.703504043126685,NA
20020,District of Columbia,DC,16.172506738544474,NA
24954,Pocahontas County,WV,99.19137466307278,NA
24963,Monroe County,WV,99.59568733153638,NA
25159,Putnam County,WV,NA,98.1651376146789
25271,Jackson County,WV,69.13746630727763,NA
25306,Kanawha County,WV,72.37196765498652,NA
25401,Berkeley County,WV,42.58760107816711,NA
25404,Berkeley County,WV,NA,73.39449541284404
25705,Cabell County,WV,NA,23.853211009174313
25840,Fayette County,WV,92.18328840970351,NA
26003,Ohio County,WV,6.334231805929918,NA
26201,Upshur County,WV,24.932614555256063,NA
26764,Preston County,WV,98.11320754716981,NA
53143,Kenosha County,WI,20.350404312668463,NA
53204,Milwaukee County,WI,33.55795148247979,NA
53205,Milwaukee County,WI,2.6954177897574128,NA
53206,Milwaukee County,WI,10.646900269541778,NA
53214,Milwaukee County,WI,NA,13.302752293577983
53217,Milwaukee County,WI,41.37466307277628,NA
53222,Milwaukee County,WI,59.56873315363881,NA
53548,Rock County,WI,NA,27.981651376146786
53711,Dane County,WI,67.65498652291106,NA
54166,Shawano County,WI,71.5633423180593,NA
54409,Langlade County,WI,43.39622641509434,NA
54455,Marathon County,WI,73.04582210242587,NA
54935,Fond du Lac County,WI,17.52021563342318,NA
