fips,county,state,Under18,Over18
12127,Volusia County,FL,36.13569321533923,16.323731138545952
12131,Walton County,FL,NA,11.728395061728394
13001,Appling County,GA,NA,50.89163237311386
13009,Baldwin County,GA,NA,20.919067215363512
13013,Barrow County,GA,NA,21.124828532235938
13015,Bartow County,GA,NA,41.08367626886145
13019,Berrien County,GA,91.74041297935102,NA
13021,Bibb County,GA,44.690265486725664,44.51303155006859
13025,Brantley County,GA,NA,99.72565157750343
13027,Brooks County,GA,NA,52.81207133058985
13031,Bulloch County,GA,NA,47.53086419753087
13033,Burke County,GA,NA,88.7517146776406
13039,Camden County,GA,NA,22.359396433470508
13045,Carroll County,GA,68.28908554572271,NA
13047,Catoosa County,GA,NA,83.19615912208505
13051,Chatham County,GA,29.646017699115045,41.76954732510288
13055,Chattooga County,GA,NA,27.983539094650205
13057,Cherokee County,GA,20.64896755162242,0.8916323731138546
13059,Clarke County,GA,NA,15.500685871056241
13063,Clayton County,GA,44.100294985250734,59.396433470507546
13067,Cobb County,GA,15.486725663716813,28.189300411522634
13069,Coffee County,GA,NA,25.58299039780521
13071,Colquitt County,GA,47.34513274336283,41.289437585733886
13073,Columbia County,GA,NA,42.249657064471876
13077,Coweta County,GA,25.073746312684364,29.286694101508914
13079,Crawford County,GA,NA,99.1769547325103
13081,Crisp County,GA,NA,29.149519890260635
13089,DeKalb County,GA,60.32448377581121,77.50342935528121
13097,Douglas County,GA,13.421828908554573,2.263374485596708
13099,Early County,GA,NA,49.862825788751714
13103,Effingham County,GA,NA,99.24554183813443
13105,Elbert County,GA,NA,40.46639231824417
13107,Emanuel County,GA,NA,46.63923182441701
13113,Fayette County,GA,NA,40.192043895747595
13115,Floyd County,GA,41.00294985250738,67.6954732510288
13117,Forsyth County,GA,NA,10.2880658436214
13121,Fulton County,GA,78.46607669616519,79.21810699588477
13127,Glynn County,GA,NA,7.818930041152264
13129,Gordon County,GA,NA,82.37311385459533
13131,Grady County,GA,NA,91.9753086419753
13133,Greene County,GA,NA,75.58299039780522
13135,Gwinnett County,GA,11.799410029498524,34.84224965706447
13139,Hall County,GA,NA,6.035665294924554
13141,Hancock County,GA,88.49557522123894,NA
13143,Haralson County,GA,NA,62.68861454046639
13145,Harris County,GA,NA,85.66529492455417
13151,Henry County,GA,NA,1.3031550068587106
13153,Houston County,GA,NA,15.020576131687244
13157,Jackson County,GA,NA,6.858710562414267
13165,Jenkins County,GA,NA,66.73525377229082
13167,Johnson County,GA,NA,83.6076817558299
13171,Lamar County,GA,NA,85.93964334705075
13175,Laurens County,GA,NA,46.2962962962963
13177,Lee County,GA,NA,42.93552812071331
13179,Liberty County,GA,NA,34.36213991769547
13181,Lincoln County,GA,NA,69.68449931412894
13185,Lowndes County,GA,NA,22.976680384087793
13189,McDuffie County,GA,NA,85.59670781893004
13195,Madison County,GA,71.53392330383481,NA
13197,Marion County,GA,98.08259587020649,NA
13205,Mitchell County,GA,NA,65.98079561042523
13207,Monroe County,GA,NA,58.161865569272976
13211,Morgan County,GA,NA,52.46913580246913
13215,Muscogee County,GA,10.471976401179942,20.5761316872428
13217,Newton County,GA,89.97050147492625,3.2235939643347047
13223,Paulding County,GA,NA,75.37722908093278
13233,Polk County,GA,NA,26.886145404663925
13237,Putnam County,GA,NA,55.418381344307264
13243,Randolph County,GA,NA,95.06172839506173
13245,Richmond County,GA,8.55457227138643,53.635116598079556
13247,Rockdale County,GA,32.59587020648967,44.787379972565155
13261,Sumter County,GA,NA,26.6803840877915
13267,Tattnall County,GA,NA,52.40054869684499
13273,Terrell County,GA,NA,79.08093278463649
13275,Thomas County,GA,NA,67.76406035665295
13277,Tift County,GA,NA,11.796982167352537
13285,Troup County,GA,NA,15.775034293552812
13293,Upson County,GA,82.44837758112095,NA
13295,Walker County,GA,NA,3.0864197530864197
13297,Walton County,GA,NA,20.507544581618657
13299,Ware County,GA,NA,37.51714677640604
13313,Whitfield County,GA,68.43657817109144,18.655692729766805
15001,Hawaii County,HI,62.979351032448385,39.98628257887517
15003,Honolulu County,HI,48.23008849557522,55.00685871056241
15007,Kauai County,HI,56.63716814159292,NA
15009,Maui County,HI,NA,83.1275720164609
16001,Ada County,ID,16.519174041297934,68.3127572016461
16005,Bannock County,ID,74.63126843657817,42.592592592592595
16011,Bingham County,ID,NA,33.95061728395062
16017,Bonner County,ID,NA,22.08504801097394
16019,Bonneville County,ID,NA,2.5377229080932784
16027,Canyon County,ID,70.50147492625368,54.38957475994513
16031,Cassia County,ID,NA,33.882030178326474
16039,Elmore County,ID,NA,72.49657064471879
16051,Jefferson County,ID,NA,69.20438957475994
16055,Kootenai County,ID,62.09439528023599,17.28395061728395
16057,Latah County,ID,NA,95.26748971193416
16069,Nez Perce County,ID,NA,53.155006858710564
16083,Twin Falls County,ID,67.2566371681416,82.6474622770919
17001,Adams County,IL,66.8141592920354,11.248285322359397
17005,Bond County,IL,NA,63.30589849108368
17011,Bureau County,IL,NA,95.13031550068587
17019,Champaign County,IL,99.5575221238938,2.674897119341564
17021,Christian County,IL,NA,24.279835390946502
17029,Coles County,IL,NA,88.27160493827161
17031,Cook County,IL,66.07669616519173,68.72427983539094
17033,Crawford County,IL,84.66076696165192,NA
17037,DeKalb County,IL,NA,3.909465020576132
17043,DuPage County,IL,7.964601769911504,39.43758573388203
17045,Edgar County,IL,NA,40.123456790123456
17049,Effingham County,IL,NA,30.864197530864196
17051,Fayette County,IL,87.46312684365782,NA
17053,Ford County,IL,NA,94.30727023319616
17055,Franklin County,IL,81.12094395280236,14.540466392318244
17057,Fulton County,IL,95.28023598820059,NA
17063,Grundy County,IL,55.014749262536874,19.34156378600823
17073,Henry County,IL,NA,91.76954732510289
17075,Iroquois County,IL,NA,96.91358024691358
17077,Jackson County,IL,97.49262536873157,51.508916323731135
17081,Jefferson County,IL,NA,54.1838134430727
17083,Jersey County,IL,NA,90.1920438957476
17089,Kane County,IL,32.15339233038348,26.954732510288064
17091,Kankakee County,IL,NA,75.99451303155007
17093,Kendall County,IL,NA,3.7037037037037033
17095,Knox County,IL,NA,48.559670781893004
17097,Lake County,IL,19.469026548672566,11.59122085048011
17099,LaSalle County,IL,85.39823008849558,14.67764060356653
17103,Lee County,IL,80.67846607669617,NA
17107,Logan County,IL,96.60766961651917,NA
17109,McDonough County,IL,NA,42.31824417009602
17111,McHenry County,IL,NA,1.577503429355281
17113,McLean County,IL,NA,38.34019204389575
17115,Macon County,IL,27.876106194690266,86.14540466392319
17119,Madison County,IL,NA,7.4074074074074066
17121,Marion County,IL,NA,12.139917695473251
17133,Monroe County,IL,NA,64.40329218106996
17135,Montgomery County,IL,NA,81.6872427983539
17139,Moultrie County,IL,NA,92.72976680384087
17143,Peoria County,IL,31.563421828908556,61.31687242798354
17147,Piatt County,IL,NA,43.484224965706446
17157,Randolph County,IL,42.92035398230089,69.41015089163237
17161,Rock Island County,IL,NA,43.964334705075444
17163,St. Clair County,IL,38.64306784660767,31.961591220850483
17165,Saline County,IL,NA,34.01920438957476
17167,Sangamon County,IL,NA,48.010973936899866
17173,Shelby County,IL,NA,79.01234567901234
17177,Stephenson County,IL,NA,8.984910836762689
17179,Tazewell County,IL,NA,1.9890260631001373
17181,Union County,IL,NA,68.24417009602195
17195,Whiteside County,IL,NA,40.80932784636489
17197,Will County,IL,11.946902654867257,39.78052126200274
17199,Williamson County,IL,NA,51.371742112482856
17201,Winnebago County,IL,17.10914454277286,70.16460905349794
18001,Adams County,IN,NA,73.04526748971193
18003,Allen County,IN,66.66666666666666,82.51028806584361
18005,Bartholomew County,IN,NA,86.76268861454047
18009,Blackford County,IN,NA,65.84362139917695
18011,Boone County,IN,NA,82.7846364883402
18013,Brown County,IN,NA,88.61454046639233
18017,Cass County,IN,91.1504424778761,98.079561042524
18019,Clark County,IN,66.22418879056046,51.71467764060357
18027,Daviess County,IN,NA,60.21947873799726
18029,Dearborn County,IN,NA,99.79423868312757
18033,DeKalb County,IN,70.35398230088495,NA
18035,Delaware County,IN,91.00294985250737,96.98216735253772
18039,Elkhart County,IN,96.01769911504425,99.31412894375858
18041,Fayette County,IN,NA,10.08230452674897
18043,Floyd County,IN,NA,5.212620027434842
18053,Grant County,IN,80.8259587020649,80.8641975308642
18057,Hamilton County,IN,32.89085545722713,7.20164609053498
18059,Hancock County,IN,96.90265486725663,20.438957475994513
18063,Hendricks County,IN,NA,2.4691358024691357
18065,Henry County,IN,NA,7.270233196159122
18067,Howard County,IN,86.8731563421829,86.07681755829904
18069,Huntington County,IN,NA,44.99314128943759
18071,Jackson County,IN,NA,16.049382716049383
18075,Jay County,IN,NA,69.61591220850481
18077,Jefferson County,IN,NA,61.59122085048011
18079,Jennings County,IN,NA,88.34019204389575
18081,Johnson County,IN,22.418879056047196,15.569272976680384
18083,Knox County,IN,NA,95.47325102880659
18085,Kosciusko County,IN,50.442477876106196,96.63923182441701
18087,LaGrange County,IN,NA,99.10836762688614
18089,Lake County,IN,41.88790560471977,87.10562414266117
18091,LaPorte County,IN,NA,44.8559670781893
18093,Lawrence County,IN,NA,56.85871056241426
18095,Madison County,IN,14.896755162241886,78.05212620027436
18097,Marion County,IN,56.19469026548673,85.80246913580247
18099,Marshall County,IN,NA,98.559670781893
18103,Miami County,IN,NA,82.23593964334705
18105,Monroe County,IN,NA,23.456790123456788
18107,Montgomery County,IN,62.684365781710916,NA
18113,Noble County,IN,92.47787610619469,99.58847736625515
18119,Owen County,IN,NA,55.144032921810705
18121,Parke County,IN,NA,64.4718792866941
18123,Perry County,IN,NA,46.09053497942387
18127,Porter County,IN,3.8348082595870205,69.06721536351166
18133,Putnam County,IN,NA,92.18106995884774
18135,Randolph County,IN,96.16519174041298,NA
18137,Ripley County,IN,NA,99.519890260631
18141,St. Joseph County,IN,98.96755162241888,96.36488340192044
18143,Scott County,IN,NA,23.045267489711936
18145,Shelby County,IN,NA,9.396433470507544
18149,Starke County,IN,NA,93.34705075445817
18151,Steuben County,IN,NA,16.46090534979424
18157,Tippecanoe County,IN,NA,84.91083676268862
18159,Tipton County,IN,NA,72.15363511659808
18163,Vanderburgh County,IN,33.1858407079646,56.72153635116598
18167,Vigo County,IN,11.504424778761061,94.92455418381344
18169,Wabash County,IN,93.06784660766961,NA
18177,Wayne County,IN,NA,91.42661179698217
18179,Wells County,IN,NA,35.25377229080932
18181,White County,IN,99.26253687315634,36.55692729766804
19011,Benton County,IA,NA,78.46364883401921
19013,Black Hawk County,IA,94.54277286135692,86.83127572016461
19017,Bremer County,IA,NA,45.610425240054866
19019,Buchanan County,IA,NA,80.24691358024691
19027,Carroll County,IA,NA,93.62139917695474
19029,Cass County,IA,84.95575221238938,91.35802469135803
19031,Cedar County,IA,NA,96.09053497942386
19033,Cerro Gordo County,IA,92.92035398230088,86.21399176954732
19035,Cherokee County,IA,NA,85.25377229080932
19037,Chickasaw County,IA,NA,100
19041,Clay County,IA,NA,69.1358024691358
19045,Clinton County,IA,NA,85.5281207133059
19047,Crawford County,IA,NA,74.82853223593965
19049,Dallas County,IA,79.79351032448378,54.59533607681756
19055,Delaware County,IA,88.79056047197639,78.73799725651578
19057,Des Moines County,IA,86.57817109144543,24.897119341563787
19059,Dickinson County,IA,77.13864306784662,NA
19061,Dubuque County,IA,72.56637168141593,69.27297668038409
19063,Emmet County,IA,NA,67.00960219478738
19067,Floyd County,IA,NA,63.923182441700966
19087,Henry County,IA,82.15339233038348,88.13443072702331
19089,Howard County,IA,NA,60.97393689986282
19097,Jackson County,IA,85.10324483775811,98.49108367626886
19099,Jasper County,IA,65.63421828908554,NA
19101,Jefferson County,IA,NA,86.48834019204389
19103,Johnson County,IA,31.268436578171094,16.392318244170095
19105,Jones County,IA,83.03834808259587,NA
19111,Lee County,IA,63.86430678466076,65.4320987654321
19113,Linn County,IA,35.25073746312684,84.01920438957477
19121,Madison County,IA,NA,75.78875171467764
19123,Mahaska County,IA,NA,23.11385459533608
19125,Marion County,IA,NA,91.49519890260632
19127,Marshall County,IA,61.799410029498524,NA
19129,Mills County,IA,NA,54.25240054869684
19139,Muscatine County,IA,67.69911504424779,86.28257887517147
19145,Page County,IA,NA,60.56241426611797
19147,Palo Alto County,IA,NA,90.74074074074075
19149,Plymouth County,IA,NA,41.358024691358025
19153,Polk County,IA,17.25663716814159,72.97668038408779
19155,Pottawattamie County,IA,NA,75.30864197530865
19157,Poweshiek County,IA,NA,88.95747599451303
19163,Scott County,IA,NA,27.09190672153635
19165,Shelby County,IA,NA,72.77091906721537
19167,Sioux County,IA,99.41002949852508,NA
19169,Story County,IA,92.77286135693215,81.82441700960219
19179,Wapello County,IA,NA,86.96844993141289
19181,Warren County,IA,NA,89.43758573388203
19183,Washington County,IA,NA,77.36625514403292
19187,Webster County,IA,NA,61.179698216735254
19189,Winnebago County,IA,NA,74.55418381344307
19193,Woodbury County,IA,NA,75.17146776406035
20003,Anderson County,KS,NA,90.46639231824417
20009,Barton County,KS,NA,39.50617283950617
20011,Bourbon County,KS,NA,47.11934156378601
20035,Cowley County,KS,81.71091445427729,64.74622770919068
20037,Crawford County,KS,NA,69.95884773662551
20051,Ellis County,KS,NA,35.18518518518518
20055,Finney County,KS,NA,78.60082304526749
20057,Ford County,KS,81.56342182890856,NA
20059,Franklin County,KS,NA,33.05898491083676
20079,Harvey County,KS,NA,88.88888888888889
20091,Johnson County,KS,NA,18.792866941015088
20099,Labette County,KS,NA,77.64060356652949
20125,Montgomery County,KS,NA,81.06995884773663
20155,Reno County,KS,NA,79.76680384087793
20169,Saline County,KS,NA,37.174211248285324
20173,Sedgwick County,KS,30.8259587020649,49.794238683127574
20177,Shawnee County,KS,38.34808259587021,52.74348422496571
20181,Sherman County,KS,NA,64.12894375857339
20191,Sumner County,KS,NA,67.90123456790124
20193,Thomas County,KS,NA,61.865569272976686
20209,Wyandotte County,KS,NA,38.75171467764061
21001,Adair County,KY,NA,35.390946502057616
21003,Allen County,KY,92.62536873156341,NA
21009,Barren County,KY,NA,83.88203017832647
21013,Bell County,KY,NA,10.768175582990398
21015,Boone County,KY,NA,14.19753086419753
21017,Bourbon County,KY,NA,60.49382716049383
21019,Boyd County,KY,87.61061946902655,NA
21029,Bullitt County,KY,NA,33.1275720164609
21037,Campbell County,KY,45.13274336283185,NA
21049,Clark County,KY,NA,28.9437585733882
21055,Crittenden County,KY,NA,97.66803840877914
21059,Daviess County,KY,21.68141592920354,8.024691358024691
21065,Estill County,KY,NA,37.65432098765432
21067,Fayette County,KY,NA,28.32647462277092
21083,Graves County,KY,NA,54.93827160493827
21085,Grayson County,KY,NA,12.208504801097392
21093,Hardin County,KY,NA,36.41975308641975
21095,Harlan County,KY,NA,31.069958847736622
21097,Harrison County,KY,NA,60.08230452674898
21101,Henderson County,KY,NA,54.80109739368999
21103,Henry County,KY,NA,88.20301783264746
21107,Hopkins County,KY,91.88790560471976,11.522633744855968
21109,Jackson County,KY,89.23303834808259,NA
21111,Jefferson County,KY,18.436578171091444,38.477366255144034
21113,Jessamine County,KY,NA,62.482853223593956
21117,Kenton County,KY,40.117994100294986,43.75857338820302
21121,Knox County,KY,NA,30.04115226337449
21123,Larue County,KY,NA,59.739368998628265
21125,Laurel County,KY,NA,6.2414266117969825
21145,McCracken County,KY,NA,14.334705075445816
21151,Madison County,KY,51.91740412979351,68.79286694101509
21155,Marion County,KY,71.82890855457227,NA
21167,Mercer County,KY,NA,61.934156378600825
21185,Oldham County,KY,NA,51.92043895747599
21187,Owen County,KY,NA,68.6556927297668
21189,Owsley County,KY,NA,74.62277091906722
21193,Perry County,KY,NA,34.08779149519891
21195,Pike County,KY,NA,4.801097393689986
21199,Pulaski County,KY,NA,32.44170096021948
21209,Scott County,KY,54.12979351032449,NA
21213,Simpson County,KY,NA,79.14951989026063
21217,Taylor County,KY,NA,9.122085048010973
21227,Warren County,KY,21.091445427728615,83.81344307270233
21231,Wayne County,KY,NA,72.8395061728395
21235,Whitley County,KY,NA,18.31275720164609
22001,Acadia Parish,LA,NA,96.50205761316872
22005,Ascension Parish,LA,54.71976401179941,6.995884773662551
22007,Assumption Parish,LA,94.98525073746312,NA
22009,Avoyelles Parish,LA,NA,47.39368998628258
22011,Beauregard Parish,LA,NA,17.00960219478738
22015,Bossier Parish,LA,NA,18.381344307270233
22017,Caddo Parish,LA,0,24.074074074074073
22019,Calcasieu Parish,LA,1.6224188790560472,80.04115226337449
22029,Concordia Parish,LA,NA,65.70644718792867
22031,De Soto Parish,LA,NA,90.87791495198903
22033,East Baton Rouge Parish,LA,77.43362831858407,84.29355281207133
22039,Evangeline Parish,LA,NA,10.562414266117969
22045,Iberia Parish,LA,9.29203539823009,80.17832647462278
22047,Iberville Parish,LA,NA,50.685871056241425
22051,Jefferson Parish,LA,59.73451327433629,43.415637860082306
22055,Lafayette Parish,LA,46.7551622418879,77.43484224965707
22057,Lafourche Parish,LA,3.392330383480826,60.7681755829904
22059,La Salle Parish,LA,NA,42.72976680384088
22061,Lincoln Parish,LA,NA,22.496570644718794
22063,Livingston Parish,LA,2.949852507374631,40.054869684499316
22069,Natchitoches Parish,LA,NA,91.0150891632373
22071,Orleans Parish,LA,59.43952802359882,84.36213991769547
22073,Ouachita Parish,LA,1.7699115044247788,91.08367626886145
22079,Rapides Parish,LA,8.849557522123893,31.68724279835391
22083,Richland Parish,LA,NA,18.998628257887518
22085,Sabine Parish,LA,NA,70.71330589849109
22089,St. Charles Parish,LA,NA,72.42798353909465
22091,St. Helena Parish,LA,59.29203539823009,NA
22095,St. John the Baptist Parish,LA,76.40117994100295,7.338820301783265
22097,St. Landry Parish,LA,87.75811209439527,81.89300411522635
22101,St. Mary Parish,LA,NA,64.33470507544583
