ZipCode,county,state,Adult
92320,Riverside County,CA,97.17138103161398
92346,San Bernardino County,CA,26.788685524126453
92376,San Bernardino County,CA,7.903494176372712
92377,San Bernardino County,CA,83.19467554076539
92404,San Bernardino County,CA,15.973377703826955
92503,Riverside County,CA,18.885191347753743
92505,Riverside County,CA,47.25457570715474
92506,Riverside County,CA,75.95673876871881
92544,Riverside County,CA,49.750415973377706
92553,Riverside County,CA,26.788685524126453
92562,Riverside County,CA,25.9567387687188
92563,Riverside County,CA,33.36106489184692
92571,Riverside County,CA,41.098169717138106
92591,Riverside County,CA,48.91846921797005
92606,Orange County,CA,84.52579034941763
92630,Orange County,CA,34.109816971713805
92646,Orange County,CA,25.79034941763727
92679,Orange County,CA,64.47587354409318
92701,Orange County,CA,79.20133111480865
92703,Orange County,CA,39.267886855241265
92704,Orange County,CA,33.19467554076539
92841,Orange County,CA,94.2595673876872
92843,Orange County,CA,73.71048252911814
92870,Orange County,CA,37.2712146422629
92882,Riverside County,CA,65.89018302828619
93003,Ventura County,CA,46.089850249584025
93030,Ventura County,CA,16.05657237936772
93033,Ventura County,CA,62.89517470881864
93065,Ventura County,CA,13.560732113144757
93117,Santa Barbara County,CA,86.18968386023295
93247,Tulare County,CA,82.11314475873544
93268,Kern County,CA,95.00831946755409
93309,Kern County,CA,31.697171381031612
93313,Kern County,CA,54.3261231281198
93422,San Luis Obispo County,CA,47.587354409317804
93550,Los Angeles County,CA,11.73044925124792
93638,Madera County,CA,17.637271214642265
93657,Fresno County,CA,59.31780366056573
93722,Fresno County,CA,7.9866888519134775
93725,Fresno County,CA,69.05158069883528
93727,Fresno County,CA,12.645590682196339
93728,Fresno County,CA,80.36605657237936
93905,Monterey County,CA,38.01996672212978
93906,Monterey County,CA,40.26622296173045
94010,San Mateo County,CA,53.07820299500832
94040,Santa Clara County,CA,79.78369384359401
94065,San Mateo County,CA,93.84359400998336
94080,San Mateo County,CA,32.61231281198003
94131,San Francisco County,CA,67.47088186356073
94303,San Mateo County,CA,27.620632279534107
94501,Alameda County,CA,38.43594009983361
94510,Solano County,CA,86.35607321131448
94523,Contra Costa County,CA,70.96505823627288
94544,Alameda County,CA,17.13810316139767
94551,Alameda County,CA,49.91680532445923
94578,Alameda County,CA,51.83028286189683
94605,Alameda County,CA,24.20965058236273
94621,Alameda County,CA,32.11314475873544
94952,Sonoma County,CA,80.0332778702163
95020,Santa Clara County,CA,33.02828618968386
95030,Santa Clara County,CA,98.00332778702163
95035,Santa Clara County,CA,91.0981697171381
95070,Santa Clara County,CA,84.27620632279535
95116,Santa Clara County,CA,43.59400998336106
95118,Santa Clara County,CA,66.22296173044924
95129,Santa Clara County,CA,88.10316139767055
95130,Santa Clara County,CA,95.00831946755409
95133,Santa Clara County,CA,90.26622296173045
95135,Santa Clara County,CA,98.25291181364393
95307,Stanislaus County,CA,32.27953410981697
95340,Merced County,CA,36.18968386023295
95348,Merced County,CA,69.13477537437605
95367,Stanislaus County,CA,56.82196339434277
95407,Sonoma County,CA,64.14309484193012
95670,Sacramento County,CA,35.19134775374376
95673,Sacramento County,CA,88.43594009983362
95687,Solano County,CA,38.26955074875208
95688,Solano County,CA,68.96838602329451
95822,Sacramento County,CA,39.68386023294509
95828,Sacramento County,CA,41.26455906821963
95835,Sacramento County,CA,71.3810316139767
95991,Sutter County,CA,28.86855241264559
96080,Tehama County,CA,43.427620632279535
96130,Lassen County,CA,78.369384359401
80012,Arapahoe County,CO,38.60232945091514
80016,Arapahoe County,CO,22.21297836938436
80022,Adams County,CO,15.391014975041598
80112,Arapahoe County,CO,56.07321131447587
80125,Douglas County,CO,95.17470881863561
80127,Jefferson County,CO,47.8369384359401
80128,Jefferson County,CO,62.14642262895175
80132,El Paso County,CO,87.7703826955075
80134,Douglas County,CO,25.873544093178037
80219,Denver County,CO,4.159733777038269
80223,Denver County,CO,66.47254575707154
80229,Adams County,CO,44.42595673876872
80238,Denver County,CO,80.0332778702163
80239,Denver County,CO,24.126455906821963
80241,Adams County,CO,58.069883527454245
80249,Denver County,CO,36.938435940099836
80516,Weld County,CO,90.26622296173045
80524,Larimer County,CO,30.615640599001665
80526,Larimer County,CO,37.52079866888519
80701,Morgan County,CO,21.13144758735441
80817,El Paso County,CO,55.32445923460898
80909,El Paso County,CO,24.459234608985025
80918,El Paso County,CO,46.33943427620632
81507,Mesa County,CO,93.0116472545757
06010,Hartford County,CT,11.980033277870216
06040,Hartford County,CT,9.317803660565724
06484,Fairfield County,CT,71.96339434276207
06513,New Haven County,CT,3.577371048252912
06519,New Haven County,CT,23.211314475873543
06605,Fairfield County,CT,34.52579034941764
06606,Fairfield County,CT,16.55574043261231
06825,Fairfield County,CT,87.43760399334442
19720,New Castle County,DE,2.329450915141431
19947,Sussex County,DE,44.75873544093178
32034,Nassau County,FL,52.495840266222956
32097,Nassau County,FL,59.65058236272879
32113,Marion County,FL,85.77371048252913
32114,Volusia County,FL,22.37936772046589
32119,Volusia County,FL,78.20299500831946
32207,Duval County,FL,17.221297836938437
32216,Duval County,FL,18.302828618968388
32219,Duval County,FL,98.50249584026622
32233,Duval County,FL,40.432612312811976
32257,Duval County,FL,24.708818635607322
32351,Gadsden County,FL,87.93677204658901
32409,Bay County,FL,78.70216306156405
32583,Santa Rosa County,FL,26.37271214642263
32605,Alachua County,FL,28.618968386023298
32643,Alachua County,FL,53.660565723793674
32746,Seminole County,FL,55.574043261231274
32773,Seminole County,FL,49.08485856905158
32779,Seminole County,FL,79.28452579034942
32808,Orange County,FL,14.143094841930118
32819,Orange County,FL,74.2928452579035
32824,Orange County,FL,43.427620632279535
32839,Orange County,FL,63.14475873544093
32935,Brevard County,FL,18.55241264559068
32967,Indian River County,FL,48.0865224625624
33004,Broward County,FL,80.0332778702163
33013,Miami-Dade County,FL,93.09484193011647
33020,Broward County,FL,30.532445923460898
33033,Miami-Dade County,FL,76.87188019966722
33065,Broward County,FL,48.25291181364393
33071,Broward County,FL,55.490848585690514
33170,Miami-Dade County,FL,87.27121464226289
33175,Miami-Dade County,FL,58.48585690515807
33176,Miami-Dade County,FL,71.79700499168054
33178,Miami-Dade County,FL,76.2063227953411
33180,Miami-Dade County,FL,84.02662229617304
33351,Broward County,FL,75.79034941763727
33409,Palm Beach County,FL,69.38435940099833
33441,Broward County,FL,58.65224625623961
33445,Palm Beach County,FL,75.87354409317804
33458,Palm Beach County,FL,24.37603993344426
33461,Palm Beach County,FL,62.31281198003328
33487,Palm Beach County,FL,92.42928452579035
33540,Pasco County,FL,92.26289517470882
33544,Pasco County,FL,84.6089850249584
33563,Hillsborough County,FL,48.75207986688852
33602,Hillsborough County,FL,88.85191347753744
33612,Hillsborough County,FL,9.650582362728786
33830,Polk County,FL,36.605657237936775
33837,Polk County,FL,50.83194675540766
33870,Highlands County,FL,29.034941763727122
33896,Polk County,FL,91.43094841930116
33901,Lee County,FL,55.82362728785357
33908,Lee County,FL,63.311148086522465
33916,Lee County,FL,74.04326123128119
33936,Lee County,FL,49.50083194675541
33952,Charlotte County,FL,24.958402662229616
33971,Lee County,FL,59.98336106489185
34104,Collier County,FL,92.7620632279534
34119,Collier County,FL,43.011647254575706
34142,Collier County,FL,86.85524126455907
34286,Sarasota County,FL,60.56572379367721
34474,Marion County,FL,66.47254575707154
34476,Marion County,FL,63.81031613976705
34715,Lake County,FL,57.237936772046595
34736,Lake County,FL,77.45424292845257
34758,Osceola County,FL,21.96339434276206
34785,Sumter County,FL,73.46089850249584
34787,Orange County,FL,25.540765391014975
30004,Fulton County,GA,88.51913477537437
30012,Rockdale County,GA,56.489184692179705
30014,Newton County,GA,26.70549084858569
30022,Fulton County,GA,40.765391014975044
30041,Forsyth County,GA,64.64226289517471
30047,Gwinnett County,GA,62.81198003327787
30062,Cobb County,GA,89.01830282861897
30064,Cobb County,GA,66.05657237936772
30067,Cobb County,GA,63.643926788685526
30075,Fulton County,GA,74.45923460898503
30080,Cobb County,GA,54.742096505823625
30106,Cobb County,GA,70.21630615640599
30114,Cherokee County,GA,71.8801996672213
30121,Bartow County,GA,56.9883527454243
30152,Cobb County,GA,85.27454242928452
30165,Floyd County,GA,25.45757071547421
30180,Carroll County,GA,58.73544093178037
30222,Meriwether County,GA,94.59234608985025
30316,DeKalb County,GA,56.15640599001664
30328,Fulton County,GA,70.29950083194676
30337,Fulton County,GA,82.52911813643927
30338,DeKalb County,GA,77.03826955074875
30342,Fulton County,GA,85.52412645590682
30350,Fulton County,GA,68.30282861896838
30501,Hall County,GA,90.09983361064891
30518,Gwinnett County,GA,38.186356073211314
30523,Habersham County,GA,84.19301164725458
30606,Clarke County,GA,38.935108153078204
30721,Whitfield County,GA,23.87687188019967
30736,Catoosa County,GA,9.816971713810316
30741,Walker County,GA,18.96838602329451
30747,Chattooga County,GA,51.331114808652245
30750,Walker County,GA,98.16971713810317
30752,Dade County,GA,63.47753743760399
30828,Warren County,GA,97.58735440931781
30901,Richmond County,GA,91.93011647254575
31088,Houston County,GA,14.309484193011649
31312,Effingham County,GA,82.86189683860233
31313,Liberty County,GA,68.55241264559068
31419,Chatham County,GA,35.19134775374376
31537,Charlton County,GA,70.46589018302829
31635,Lanier County,GA,96.08985024958403
31730,Mitchell County,GA,83.61064891846922
31811,Harris County,GA,99.50083194675541
31907,Muscogee County,GA,7.321131447587355
39851,Clay County,GA,99.33444259567388
96734,Honolulu County,HI,37.770382695507486
96746,Kauai County,HI,69.80033277870217
83221,Bingham County,ID,64.22628951747087
83607,Canyon County,ID,39.018302828618964
83646,Ada County,ID,10.732113144758735
83686,Canyon County,ID,7.487520798668886
83709,Ada County,ID,45.59068219633943
83815,Kootenai County,ID,36.52246256239601
83854,Kootenai County,ID,32.77870216306156
60007,Cook County,IL,56.65557404326124
60008,Cook County,IL,72.12978369384359
60016,Cook County,IL,23.544093178036608
60053,Cook County,IL,80.44925124792013
60064,Lake County,IL,80.0332778702163
60073,Lake County,IL,14.64226289517471
60085,Lake County,IL,50.49916805324459
60093,Cook County,IL,80.69883527454242
60098,McHenry County,IL,31.78036605657238
60101,DuPage County,IL,64.30948419301164
60124,Kane County,IL,67.22129783693843
60137,DuPage County,IL,35.108153078202996
60148,DuPage County,IL,44.84193011647255
60154,Cook County,IL,53.74376039933444
60188,DuPage County,IL,18.136439267886857
60193,Cook County,IL,39.43427620632279
60202,Cook County,IL,63.061564059900164
60404,Will County,IL,44.259567387687184
60410,Will County,IL,49.833610648918466
60411,Cook County,IL,11.480865224625623
60450,Grundy County,IL,24.54242928452579
60452,Cook County,IL,50.582362728785355
60459,Cook County,IL,34.44259567387687
60472,Cook County,IL,96.58901830282862
60477,Cook County,IL,26.53910149750416
60491,Will County,IL,72.21297836938436
60501,Cook County,IL,96.92179700499169
60516,DuPage County,IL,45.75707154742096
60545,Kendall County,IL,71.3810316139767
60586,Will County,IL,12.9783693843594
60608,Cook County,IL,38.85191347753744
60614,Cook County,IL,21.630615640599
60620,Cook County,IL,6.239600665557404
60623,Cook County,IL,30.199667221297837
60626,Cook County,IL,18.718801996672212
60630,Cook County,IL,23.044925124792012
60634,Cook County,IL,9.234608985024959
60638,Cook County,IL,58.402662229617306
60641,Cook County,IL,11.813643926788686
60644,Cook County,IL,6.988352745424292
60647,Cook County,IL,31.44758735440932
60651,Cook County,IL,55.158069883527446
60652,Cook County,IL,28.70216306156406
60656,Cook County,IL,50.166389351081534
60660,Cook County,IL,27.03826955074875
61008,Boone County,IL,70.04991680532446
61265,Rock Island County,IL,47.088186356073216
61342,LaSalle County,IL,91.51414309484193
61761,McLean County,IL,40.51580698835274
61944,Edgar County,IL,81.28119800332779
62025,Madison County,IL,70.71547420965058
62206,St. Clair County,IL,72.54575707154743
62207,St. Clair County,IL,96.25623960066557
62269,St. Clair County,IL,71.04825291181365
62305,Adams County,IL,74.5424292845258
46038,Hamilton County,IN,61.64725457570716
46041,Clinton County,IN,34.27620632279534
46074,Hamilton County,IN,68.88519134775375
46077,Boone County,IN,88.35274542429285
46112,Hendricks County,IN,56.905158069883534
46131,Johnson County,IN,31.114808652246257
46140,Hancock County,IN,29.367720465890184
46260,Marion County,IN,45.75707154742096
46342,Lake County,IN,24.875207986688853
46368,Porter County,IN,14.975041597337771
46410,Lake County,IN,6.156405990016639
46514,Elkhart County,IN,29.866888519134775
46528,Elkhart County,IN,78.45257903494176
46545,St. Joseph County,IN,49.08485856905158
46552,St. Joseph County,IN,96.1730449251248
46613,St. Joseph County,IN,90.18302828618968
46725,Whitley County,IN,82.02995008319468
46733,Adams County,IN,42.346089850249584
46783,Huntington County,IN,88.60232945091514
46818,Allen County,IN,41.098169717138106
46901,Howard County,IN,1.5806988352745424
46936,Howard County,IN,79.95008319467554
46952,Grant County,IN,17.387687188019967
47024,Franklin County,IN,96.00665557404326
47129,Clark County,IN,54.90848585690515
47130,Clark County,IN,8.735440931780367
47150,Floyd County,IN,37.93677204658902
47240,Decatur County,IN,33.693843594009984
47274,Jackson County,IN,64.64226289517471
47304,Delaware County,IN,53.244592346089846
47331,Fayette County,IN,13.227953410981696
47374,Wayne County,IN,3.826955074875208
47403,Monroe County,IN,65.72379367720465
47542,Dubois County,IN,90.26622296173045
47586,Perry County,IN,72.6289517470882
47630,Warrick County,IN,44.34276206322795
47712,Vanderburgh County,IN,54.0765391014975
47805,Vigo County,IN,88.6855241264559
47904,Tippecanoe County,IN,62.64559068219634
47906,Tippecanoe County,IN,58.15307820299501
47933,Montgomery County,IN,32.02995008319468
50021,Polk County,IA,77.70382695507487
50220,Dallas County,IA,75.29118136439268
50316,Polk County,IA,41.76372712146423
50401,Cerro Gordo County,IA,10.898502495840265
50533,Wright County,IA,99.7504159733777
50703,Black Hawk County,IA,28.452579034941767
50801,Union County,IA,40.099833610648915
51106,Woodbury County,IA,50.08319467554077
51334,Emmet County,IA,69.7171381031614
51503,Pottawattamie County,IA,7.653910149750416
52001,Dubuque County,IA,45.75707154742096
52002,Dubuque County,IA,96.42262895174709
52241,Johnson County,IA,47.00499168053245
52802,Scott County,IA,84.10981697171381
66030,Johnson County,KS,57.07154742096506
66061,Johnson County,KS,19.13477537437604
66067,Franklin County,KS,60.648918469217975
66104,Wyandotte County,KS,27.870216306156404
66112,Wyandotte County,KS,89.85024958402661
66212,Johnson County,KS,85.94009983361065
66441,Geary County,KS,75.37437603993344
66607,Shawnee County,KS,86.02329450915141
66608,Shawnee County,KS,95.42429284525791
66739,Cherokee County,KS,97.50415973377704
66749,Allen County,KS,79.78369384359401
67203,Sedgwick County,KS,75.04159733777038
67207,Sedgwick County,KS,85.35773710482529
67208,Sedgwick County,KS,82.36272878535775
67211,Sedgwick County,KS,56.32279534109818
67216,Sedgwick County,KS,78.20299500831946
67217,Sedgwick County,KS,54.90848585690515
67357,Labette County,KS,50.41597337770383
67401,Saline County,KS,19.883527454242927
67530,Barton County,KS,73.5440931780366
67801,Ford County,KS,87.35440931780366
67846,Finney County,KS,21.79700499168053
40214,Jefferson County,KY,5.657237936772046
40217,Jefferson County,KY,76.37271214642263
40229,Jefferson County,KY,10.98169717138103
40272,Jefferson County,KY,12.146422628951747
40324,Scott County,KY,42.84525790349418
40342,Anderson County,KY,35.524126455906824
40403,Madison County,KY,22.04658901830283
40504,Fayette County,KY,42.92845257903494
40517,Fayette County,KY,20.798668885191347
40769,Whitley County,KY,33.94342762063228
41075,Campbell County,KY,92.67886855241264
41101,Boyd County,KY,16.22296173044925
41701,Perry County,KY,31.61397670549085
42101,Warren County,KY,5.574043261231281
42276,Logan County,KY,85.02495840266224
42413,Hopkins County,KY,99.41763727121464
42728,Adair County,KY,55.24126455906821
70068,St. John the Baptist Parish,LA,8.901830282861898
70092,St. Bernard Parish,LA,68.21963394342761
70339,Assumption Parish,LA,79.28452579034942
70360,Terrebonne Parish,LA,9.733777038269551
70380,St. Mary Parish,LA,21.46422628951747
70447,St. Tammany Parish,LA,61.39767054908486
70460,St. Tammany Parish,LA,11.148086522462561
70577,St. Landry Parish,LA,77.12146422628952
70592,Lafayette Parish,LA,29.45091514143095
70737,Ascension Parish,LA,5.906821963394343
70791,East Baton Rouge Parish,LA,12.063227953410982
70810,East Baton Rouge Parish,LA,7.154742096505824
71006,Bossier Parish,LA,54.65890183028286
71360,Rapides Parish,LA,9.900166389351082
71435,Caldwell Parish,LA,92.17970049916805
71463,Allen Parish,LA,63.81031613976705
04032,Cumberland County,ME,88.10316139767055
04073,York County,ME,23.46089850249584
04074,Cumberland County,ME,70.38269550748753
04102,Cumberland County,ME,35.44093178036606
04105,Cumberland County,ME,95.75707154742096
04401,Penobscot County,ME,1.497504159733777
20646,Charles County,MD,77.78702163061564
20720,Prince George's County,MD,84.77537437603993
20817,Montgomery County,MD,81.36439267886855
20850,Montgomery County,MD,69.21797004991681
21032,Anne Arundel County,MD,98.41930116472545
21037,Anne Arundel County,MD,74.62562396006656
21050,Harford County,MD,75.95673876871881
21074,Carroll County,MD,82.44592346089851
21085,Harford County,MD,75.12479201331115
21117,Baltimore County,MD,30.449251247920134
21217,Baltimore city,MD,22.129783693843592
21218,Baltimore city,MD,8.901830282861898
21228,Baltimore County,MD,53.57737104825291
21502,Allegany County,MD,23.128119800332776
21701,Frederick County,MD,61.480865224625624
21774,Frederick County,MD,90.68219633943427
21804,Wicomico County,MD,48.16971713810317
21901,Cecil County,MD,71.54742096505824
01002,Hampshire County,MA,38.6855241264559
01056,Hampden County,MA,14.891846921797006
01085,Hampden County,MA,74.37603993344426
01129,Hampden County,MA,73.96006655574044
01238,Berkshire County,MA,55.82362728785357
01440,Worcester County,MA,0.8319467554076538
01450,Middlesex County,MA,72.3793677204659
01545,Worcester County,MA,15.806988352745424
01720,Middlesex County,MA,34.69217970049917
01752,Middlesex County,MA,81.69717138103162
01801,Middlesex County,MA,0.6655574043261231
01810,Essex County,MA,11.647254575707153
01844,Essex County,MA,0.5823627287853578
01862,Middlesex County,MA,46.75540765391015
01902,Essex County,MA,42.26289517470882
01915,Essex County,MA,0.9983361064891847
01960,Essex County,MA,0.24958402662229617
02061,Plymouth County,MA,71.21464226289518
02116,Suffolk County,MA,13.477537437603992
02121,Suffolk County,MA,0.08319467554076539
02140,Middlesex County,MA,15.058236272878537
02155,Middlesex County,MA,0.33277870216306155
02176,Middlesex County,MA,93.34442595673876
02370,Plymouth County,MA,12.645590682196339
02445,Norfolk County,MA,26.955074875207984
02451,Middlesex County,MA,25.207986688851914
02478,Middlesex County,MA,22.628951747088184
02673,Barnstable County,MA,56.489184692179705
02743,Bristol County,MA,59.06821963394343
02780,Bristol County,MA,0
48001,St. Clair County,MI,72.87853577371048
48009,Oakland County,MI,53.41098169717138
48030,Oakland County,MI,42.76206322795341
48066,Macomb County,MI,2.828618968386023
48071,Oakland County,MI,25.707154742096506
48084,Oakland County,MI,82.6955074875208
48091,Macomb County,MI,5.241264559068219
48092,Macomb County,MI,30.033277870216306
48094,Macomb County,MI,52.32945091514143
48098,Oakland County,MI,62.64559068219634
48103,Washtenaw County,MI,13.061564059900165
48111,Wayne County,MI,5.490848585690515
48126,Wayne County,MI,9.151414309484194
48154,Wayne County,MI,24.20965058236273
48183,Wayne County,MI,8.069883527454243
48188,Wayne County,MI,11.314475873544092
48203,Wayne County,MI,13.14475873544093
48208,Wayne County,MI,58.9018302828619
48209,Wayne County,MI,58.98502495840267
48210,Wayne County,MI,61.56405990016639
48234,Wayne County,MI,52.828618968386024
48306,Oakland County,MI,43.09484193011647
48336,Oakland County,MI,68.63560732113145
48340,Oakland County,MI,59.567387687188024
48348,Oakland County,MI,72.46256239600666
48439,Genesee County,MI,11.231281198003327
48446,Lapeer County,MI,12.81198003327787
48473,Genesee County,MI,43.261231281198
48504,Genesee County,MI,16.97171381031614
48507,Genesee County,MI,36.43926788685524
48601,Saginaw County,MI,1.2479201331114809
48616,Saginaw County,MI,58.56905158069884
48638,Saginaw County,MI,60.48252911813644
48708,Bay County,MI,6.821963394342761
48763,Iosco County,MI,93.5108153078203
48823,Ingham County,MI,34.026622296173045
48854,Ingham County,MI,50.998336106489184
48867,Shiawassee County,MI,6.0732113144758735
49001,Kalamazoo County,MI,20.133111480865225
49010,Allegan County,MI,43.760399334442596
49028,Branch County,MI,92.84525790349417
49048,Kalamazoo County,MI,16.306156405990016
49103,Berrien County,MI,90.93178036605657
49203,Jackson County,MI,6.572379367720465
49323,Allegan County,MI,87.85357737104825
49408,Allegan County,MI,82.11314475873544
49424,Ottawa County,MI,13.394342762063227
49428,Ottawa County,MI,53.91014975041597
49444,Muskegon County,MI,8.569051580698835
49508,Kent County,MI,4.7420965058236275
49519,Kent County,MI,14.80865224625624
49548,Kent County,MI,6.405990016638935
49783,Chippewa County,MI,19.467554076539102
49829,Delta County,MI,33.777038269550744
49930,Houghton County,MI,82.27953410981698
55044,Dakota County,MN,52.079866888519135
55076,Dakota County,MN,63.56073211314476
55082,Washington County,MN,34.19301164725457
55106,Ramsey County,MN,5.40765391014975
55110,Ramsey County,MN,49.66722129783694
55113,Ramsey County,MN,47.42096505823628
55128,Washington County,MN,49.50083194675541
55303,Anoka County,MN,16.55574043261231
55304,Anoka County,MN,40.84858569051581
55313,Wright County,MN,57.40432612312812
55318,Carver County,MN,61.064891846921796
55336,McLeod County,MN,73.87687188019967
55345,Hennepin County,MN,92.92845257903494
55359,Hennepin County,MN,97.67054908485858
55363,Wright County,MN,97.67054908485858
55379,Scott County,MN,62.39600665557404
55404,Hennepin County,MN,0.7487520798668885
55411,Hennepin County,MN,2.4958402662229617
55418,Hennepin County,MN,27.287853577371045
55423,Hennepin County,MN,19.051580698835274
55429,Hennepin County,MN,11.064891846921796
55430,Hennepin County,MN,17.304492512479204
55434,Anoka County,MN,89.10149750415974
55734,St. Louis County,MN,79.03494176372712
55744,Itasca County,MN,14.05990016638935
55803,St. Louis County,MN,71.630615640599
55804,St. Louis County,MN,74.62562396006656
55805,St. Louis County,MN,44.84193011647255
55987,Winona County,MN,7.40432612312812
56003,Nicollet County,MN,89.60066555740433
56007,Freeborn County,MN,13.643926788685523
56187,Nobles County,MN,70.54908485856906
56301,Stearns County,MN,44.09317803660566
56560,Clay County,MN,1.0815307820299502
56601,Beltrami County,MN,5.074875207986689
39040,Yazoo County,MS,99.91680532445923
39047,Rankin County,MS,83.69384359400999
39110,Madison County,MS,39.60066555740433
39170,Hinds County,MS,86.93843594009984
39443,Jones County,MS,68.46921797004991
39565,Jackson County,MS,66.63893510815308
63123,St. Louis County,MO,72.79534109816971
63138,St. Louis County,MO,52.911813643926784
63435,Lewis County,MO,99.16805324459234
63701,Cape Girardeau County,MO,39.10149750415973
64014,Jackson County,MO,19.800332778702163
64034,Jackson County,MO,89.85024958402661
64080,Cass County,MO,66.38935108153078
64089,Clay County,MO,54.57570715474209
64113,Jackson County,MO,70.54908485856906
64114,Jackson County,MO,36.10648918469218
64116,Clay County,MO,23.960066555740433
64131,Jackson County,MO,12.396006655574043
64133,Jackson County,MO,20.382695507487522
64138,Jackson County,MO,9.983361064891847
64151,Platte County,MO,31.530782029950082
64152,Platte County,MO,53.16139767054908
64490,DeKalb County,MO,98.33610648918469
64730,Bates County,MO,61.98003327787022
64804,Jasper County,MO,15.557404326123129
64836,Jasper County,MO,17.470881863560734
64854,McDonald County,MO,93.59400998336106
65336,Johnson County,MO,97.00499168053244
59105,Yellowstone County,MT,89.51747088186356
68112,Douglas County,NE,84.69217970049917
68116,Douglas County,NE,64.05990016638935
68127,Douglas County,NE,70.71547420965058
68135,Douglas County,NE,74.79201331114808
68154,Douglas County,NE,86.522462562396
68512,Lancaster County,NE,95.25790349417638
68601,Platte County,NE,88.9351081530782
