fips,county,state,Under18,Over18
19103,Johnson County,IA,NA,40.17341040462428
19111,Lee County,IA,79.62962962962963,48.94026974951831
19113,Linn County,IA,NA,38.921001926782274
19125,Marion County,IA,NA,80.73217726396918
19127,Marshall County,IA,NA,68.40077071290945
19137,Montgomery County,IA,NA,95.37572254335261
19139,Muscatine County,IA,NA,47.97687861271676
19145,Page County,IA,NA,86.9942196531792
19153,Polk County,IA,21.296296296296298,19.171483622350674
19155,Pottawattamie County,IA,NA,36.80154142581888
19163,Scott County,IA,NA,22.639691714836225
19169,Story County,IA,NA,83.62235067437379
20051,Ellis County,KS,NA,57.129094412331405
20079,Harvey County,KS,NA,96.05009633911368
20091,Johnson County,KS,NA,1.9267822736030826
20125,Montgomery County,KS,NA,77.9383429672447
20161,Riley County,KS,NA,81.69556840077071
20173,Sedgwick County,KS,NA,70.32755298651252
20177,Shawnee County,KS,NA,5.394990366088632
21009,Barren County,KY,NA,32.75529865125241
21013,Bell County,KY,NA,49.22928709055876
21019,Boyd County,KY,NA,89.40269749518305
21035,Calloway County,KY,NA,76.20423892100193
21037,Campbell County,KY,66.0493827160494,NA
21043,Carter County,KY,NA,76.58959537572254
21045,Casey County,KY,NA,91.32947976878613
21047,Christian County,KY,NA,42.29287090558767
21051,Clay County,KY,NA,93.0635838150289
21053,Clinton County,KY,98.14814814814815,93.9306358381503
21059,Daviess County,KY,NA,61.7533718689788
21067,Fayette County,KY,NA,11.271676300578035
21071,Floyd County,KY,NA,69.17148362235068
21085,Grayson County,KY,NA,79.09441233140655
21089,Greenup County,KY,NA,87.28323699421965
21093,Hardin County,KY,NA,46.82080924855491
21097,Harrison County,KY,NA,94.21965317919076
21101,Henderson County,KY,NA,95.47206165703275
21107,Hopkins County,KY,NA,51.541425818882466
21111,Jefferson County,KY,8.024691358024691,30.828516377649322
21113,Jessamine County,KY,NA,56.551059730250486
21115,Johnson County,KY,NA,86.70520231213872
21121,Knox County,KY,NA,92.38921001926782
21129,Lee County,KY,97.8395061728395,NA
21141,Logan County,KY,89.19753086419753,NA
21145,McCracken County,KY,NA,58.95953757225434
21147,McCreary County,KY,NA,98.74759152215799
21169,Metcalfe County,KY,NA,88.53564547206165
21175,Morgan County,KY,NA,99.32562620423893
21191,Pendleton County,KY,93.20987654320987,89.59537572254335
21195,Pike County,KY,NA,30.154142581888248
21197,Powell County,KY,NA,83.23699421965318
21199,Pulaski County,KY,NA,67.05202312138728
21205,Rowan County,KY,NA,89.49903660886321
21207,Russell County,KY,NA,94.99036608863199
21211,Shelby County,KY,NA,90.26974951830444
21217,Taylor County,KY,NA,45.664739884393065
21227,Warren County,KY,62.03703703703704,52.79383429672448
21231,Wayne County,KY,NA,78.03468208092485
21235,Whitley County,KY,NA,64.35452793834297
21239,Woodford County,KY,NA,84.77842003853564
22001,Acadia Parish,LA,47.53086419753087,NA
22003,Allen Parish,LA,NA,99.51830443159922
22005,Ascension Parish,LA,NA,9.826589595375722
22009,Avoyelles Parish,LA,NA,79.1907514450867
22015,Bossier Parish,LA,NA,49.90366088631985
22017,Caddo Parish,LA,NA,75.43352601156069
22019,Calcasieu Parish,LA,NA,50.57803468208093
22031,De Soto Parish,LA,NA,70.52023121387283
22033,East Baton Rouge Parish,LA,NA,8.477842003853564
22037,East Feliciana Parish,LA,NA,82.46628131021194
22039,Evangeline Parish,LA,NA,48.84393063583815
22047,Iberville Parish,LA,NA,73.60308285163777
22051,Jefferson Parish,LA,0.9259259259259258,64.54720616570327
22055,Lafayette Parish,LA,NA,39.017341040462426
22057,Lafourche Parish,LA,52.160493827160494,5.009633911368015
22059,La Salle Parish,LA,NA,99.71098265895954
22063,Livingston Parish,LA,NA,5.202312138728324
22071,Orleans Parish,LA,27.160493827160494,3.5645472061657033
22079,Rapides Parish,LA,NA,59.15221579961464
22097,St. Landry Parish,LA,NA,30.2504816955684
22103,St. Tammany Parish,LA,47.22222222222222,2.2157996146435455
22105,Tangipahoa Parish,LA,NA,1.8304431599229287
22109,Terrebonne Parish,LA,19.753086419753085,3.94990366088632
22115,Vernon Parish,LA,NA,82.08092485549133
22123,West Carroll Parish,LA,88.88888888888889,NA
23001,Androscoggin County,ME,NA,55.78034682080924
23003,Aroostook County,ME,NA,40.7514450867052
23005,Cumberland County,ME,NA,19.653179190751445
23007,Franklin County,ME,82.09876543209876,NA
23009,Hancock County,ME,NA,51.15606936416185
23011,Kennebec County,ME,NA,31.59922928709056
23017,Oxford County,ME,NA,41.040462427745666
23019,Penobscot County,ME,NA,3.1791907514450863
23029,Washington County,ME,NA,94.1233140655106
23031,York County,ME,39.19753086419753,31.984585741811177
24003,Anne Arundel County,MD,NA,41.90751445086705
24005,Baltimore County,MD,NA,13.102119460500964
24009,Calvert County,MD,87.03703703703704,52.119460500963385
24015,Cecil County,MD,78.08641975308642,NA
24017,Charles County,MD,NA,70.13487475915221
24021,Frederick County,MD,NA,41.811175337186896
24025,Harford County,MD,NA,19.26782273603083
24027,Howard County,MD,NA,9.441233140655106
24031,Montgomery County,MD,NA,8.766859344894026
24033,Prince George's County,MD,NA,36.60886319845857
24039,Somerset County,MD,NA,91.71483622350675
24041,Talbot County,MD,NA,73.3140655105973
24510,Baltimore city,MD,NA,10.308285163776493
25001,Barnstable County,MA,NA,1.7341040462427744
25003,Berkshire County,MA,NA,20.905587668593448
25005,Bristol County,MA,NA,60.69364161849711
25007,Dukes County,MA,NA,91.04046242774567
25009,Essex County,MA,0,16.666666666666664
25013,Hampden County,MA,3.0864197530864197,21.290944123314066
25015,Hampshire County,MA,NA,12.8131021194605
25017,Middlesex County,MA,10.802469135802468,63.39113680154143
25021,Norfolk County,MA,4.012345679012346,12.427745664739884
25023,Plymouth County,MA,8.641975308641975,0.3853564547206166
25025,Suffolk County,MA,NA,54.72061657032755
25027,Worcester County,MA,NA,20.23121387283237
26007,Alpena County,MI,84.87654320987654,NA
26015,Barry County,MI,79.01234567901234,NA
26017,Bay County,MI,NA,35.934489402697494
26021,Berrien County,MI,NA,15.414258188824661
26023,Branch County,MI,78.70370370370371,NA
26025,Calhoun County,MI,NA,49.32562620423892
26029,Charlevoix County,MI,NA,62.23506743737958
26035,Clare County,MI,NA,28.61271676300578
26037,Clinton County,MI,86.72839506172839,45.761078998073216
26041,Delta County,MI,NA,34.971098265895954
26045,Eaton County,MI,NA,42.678227360308284
26049,Genesee County,MI,18.51851851851852,1.2524084778420037
26051,Gladwin County,MI,NA,44.41233140655106
26055,Grand Traverse County,MI,NA,62.6204238921002
26061,Houghton County,MI,NA,51.05973025048169
26063,Huron County,MI,NA,57.89980732177264
26065,Ingham County,MI,NA,27.552986512524086
26067,Ionia County,MI,NA,32.947976878612714
26073,Isabella County,MI,NA,55.68400770712909
26075,Jackson County,MI,NA,32.273603082851636
26077,Kalamazoo County,MI,58.95061728395061,59.73025048169557
26081,Kent County,MI,19.444444444444446,64.16184971098265
26087,Lapeer County,MI,NA,14.836223506743737
26091,Lenawee County,MI,NA,34.8747591522158
26093,Livingston County,MI,NA,2.601156069364162
26099,Macomb County,MI,16.358024691358025,43.834296724470136
26103,Marquette County,MI,70.67901234567901,NA
26105,Mason County,MI,80.24691358024691,57.80346820809249
26107,Mecosta County,MI,NA,82.94797687861272
26115,Monroe County,MI,NA,32.65895953757225
26117,Montcalm County,MI,NA,67.82273603082851
26121,Muskegon County,MI,32.407407407407405,53.75722543352601
26123,Newaygo County,MI,73.14814814814815,73.02504816955684
26125,Oakland County,MI,2.4691358024691357,28.80539499036609
26127,Oceana County,MI,NA,72.15799614643545
26139,Ottawa County,MI,55.8641975308642,37.090558766859345
26145,Saginaw County,MI,20.98765432098765,54.52793834296724
26147,St. Clair County,MI,NA,31.406551059730248
26149,St. Joseph County,MI,NA,79.28709055876686
26153,Schoolcraft County,MI,NA,90.7514450867052
26155,Shiawassee County,MI,NA,12.620423892100193
26157,Tuscola County,MI,NA,23.98843930635838
26159,Van Buren County,MI,NA,46.05009633911368
26161,Washtenaw County,MI,NA,40.655105973025044
26163,Wayne County,MI,27.469135802469136,50.19267822736031
27003,Anoka County,MN,NA,12.138728323699421
27005,Becker County,MN,NA,60.01926782273603
27027,Clay County,MN,71.91358024691358,47.687861271676304
27029,Clearwater County,MN,NA,85.26011560693641
27035,Crow Wing County,MN,81.48148148148148,NA
27037,Dakota County,MN,NA,21.09826589595376
27039,Dodge County,MN,NA,97.59152215799615
27047,Freeborn County,MN,NA,34.296724470134876
27049,Goodhue County,MN,NA,35.45279383429673
27053,Hennepin County,MN,25.308641975308642,26.39691714836224
27061,Itasca County,MN,NA,63.58381502890174
27065,Kanabec County,MN,NA,77.84200385356455
27085,McLeod County,MN,NA,86.22350674373796
27091,Martin County,MN,NA,62.33140655105973
27105,Nobles County,MN,NA,94.50867052023122
27109,Olmsted County,MN,75.92592592592592,NA
27111,Otter Tail County,MN,NA,15.992292870905588
27123,Ramsey County,MN,NA,52.50481695568401
27137,St. Louis County,MN,NA,46.628131021194605
27139,Scott County,MN,NA,58.86319845857418
27141,Sherburne County,MN,63.580246913580254,NA
27145,Stearns County,MN,NA,61.368015414258196
27147,Steele County,MN,NA,71.57996146435453
27161,Waseca County,MN,NA,76.78227360308286
27169,Winona County,MN,77.46913580246914,25.529865125240846
27171,Wright County,MN,NA,25.337186897880535
28029,Copiah County,MS,80.55555555555556,NA
28035,Forrest County,MS,NA,57.51445086705203
28043,Grenada County,MS,NA,83.52601156069365
28045,Hancock County,MS,NA,38.053949903660886
28047,Harrison County,MS,NA,49.51830443159923
28049,Hinds County,MS,17.59259259259259,60.211946050096344
28059,Jackson County,MS,72.8395061728395,7.514450867052023
28065,Jefferson Davis County,MS,NA,97.39884393063583
28067,Jones County,MS,NA,75.14450867052022
28071,Lafayette County,MS,NA,89.78805394990366
28075,Lauderdale County,MS,NA,24.951830443159924
28081,Lee County,MS,68.20987654320987,NA
28083,Leflore County,MS,NA,72.73603082851638
28091,Marion County,MS,NA,94.3159922928709
28093,Marshall County,MS,89.50617283950618,NA
28099,Neshoba County,MS,NA,79.96146435452793
28113,Pike County,MS,88.58024691358025,47.88053949903661
28121,Rankin County,MS,NA,9.730250481695569
28123,Scott County,MS,NA,91.52215799614643
28127,Simpson County,MS,NA,82.36994219653178
28147,Walthall County,MS,NA,85.0674373795761
29009,Barry County,MO,80.8641975308642,NA
29011,Barton County,MO,NA,90.46242774566474
29019,Boone County,MO,NA,9.53757225433526
29021,Buchanan County,MO,51.85185185185185,68.78612716763006
29027,Callaway County,MO,NA,65.41425818882466
29037,Cass County,MO,NA,11.849710982658959
29047,Clay County,MO,19.1358024691358,5.105973025048169
29071,Franklin County,MO,NA,15.31791907514451
29077,Greene County,MO,NA,41.23314065510597
29083,Henry County,MO,NA,68.20809248554913
29095,Jackson County,MO,NA,4.913294797687861
29097,Jasper County,MO,NA,67.2447013487476
29099,Jefferson County,MO,66.9753086419753,84.8747591522158
29107,Lafayette County,MO,83.64197530864197,60.5009633911368
29113,Lincoln County,MO,NA,80.15414258188824
29145,Newton County,MO,NA,79.47976878612717
29157,Perry County,MO,92.28395061728395,NA
29165,Platte County,MO,NA,13.583815028901732
29167,Polk County,MO,90.4320987654321,NA
29175,Randolph County,MO,NA,75.52986512524085
29177,Ray County,MO,NA,93.25626204238921
29183,St. Charles County,MO,25.617283950617285,22.0616570327553
29186,Ste. Genevieve County,MO,96.91358024691358,NA
29187,St. Francois County,MO,76.85185185185185,NA
29189,St. Louis County,MO,48.45679012345679,31.79190751445087
29207,Stoddard County,MO,91.35802469135803,NA
29215,Texas County,MO,NA,88.72832369942196
29219,Warren County,MO,86.11111111111111,NA
29225,Webster County,MO,NA,69.46050096339114
29510,St. Louis city,MO,24.691358024691358,NA
30029,Flathead County,MT,NA,11.753371868978805
30031,Gallatin County,MT,NA,25.43352601156069
30047,Lake County,MT,NA,79.57610789980733
30081,Ravalli County,MT,NA,56.64739884393064
31047,Dawson County,NE,NA,93.44894026974951
31055,Douglas County,NE,23.14814814814815,26.78227360308285
31079,Hall County,NE,NA,69.36416184971098
31109,Lancaster County,NE,NA,8.092485549132949
31119,Madison County,NE,NA,82.7552986512524
31153,Sarpy County,NE,NA,15.895953757225435
31177,Washington County,NE,NA,90.94412331406551
32001,Churchill County,NV,NA,74.56647398843931
32003,Clark County,NV,NA,35.54913294797688
32005,Douglas County,NV,90.12345679012346,96.82080924855492
32019,Lyon County,NV,NA,80.2504816955684
32031,Washoe County,NV,67.28395061728395,57.61078998073218
32510,Carson City,NV,92.90123456790124,42.77456647398844
33009,Grafton County,NH,NA,51.252408477842
33011,Hillsborough County,NH,NA,7.418111753371869
33013,Merrimack County,NH,76.5432098765432,5.491329479768786
33015,Rockingham County,NH,41.358024691358025,28.42003853564547
33017,Strafford County,NH,NA,27.842003853564545
33019,Sullivan County,NH,NA,61.175337186897885
34001,Atlantic County,NJ,NA,72.44701348747591
34003,Bergen County,NJ,58.333333333333336,0.2890173410404624
34005,Burlington County,NJ,NA,1.1560693641618496
34007,Camden County,NJ,16.049382716049383,17.148362235067438
34011,Cumberland County,NJ,NA,82.5626204238921
