ZipCode,county,state,Adult,Retirement
55386,Carver County,MN,93.13471502590673,NA
55414,Hennepin County,MN,52.72020725388601,NA
55419,Hennepin County,MN,45.33678756476684,NA
55431,Hennepin County,MN,NA,76.47058823529412
55443,Hennepin County,MN,NA,43.24324324324324
55904,Olmsted County,MN,34.32642487046632,NA
56073,Brown County,MN,NA,12.241653418124006
56258,Lyon County,MN,72.53886010362694,NA
56278,Big Stone County,MN,98.70466321243524,NA
56304,Sherburne County,MN,59.4559585492228,NA
38611,Marshall County,MS,62.69430051813472,NA
38654,DeSoto County,MS,21.1139896373057,20.66772655007949
38965,Yalobusha County,MS,84.19689119170984,NA
39083,Copiah County,MS,77.07253886010362,NA
39117,Scott County,MS,52.59067357512953,NA
39301,Lauderdale County,MS,16.580310880829018,NA
39437,Jones County,MS,NA,75.67567567567568
39451,Greene County,MS,96.24352331606218,NA
39503,Harrison County,MS,8.419689119170984,NA
39532,Harrison County,MS,42.09844559585492,NA
39564,Jackson County,MS,31.34715025906736,NA
39574,Harrison County,MS,NA,83.30683624801271
63011,St. Louis County,MO,NA,16.69316375198728
63017,St. Louis County,MO,NA,11.287758346581876
63031,St. Louis County,MO,NA,11.128775834658187
63080,Franklin County,MO,44.30051813471503,NA
63107,St. Louis city,MO,NA,74.24483306836248
63119,St. Louis County,MO,65.93264248704664,NA
63126,St. Louis County,MO,86.91709844559585,NA
63129,St. Louis County,MO,44.81865284974093,NA
63146,St. Louis County,MO,NA,32.432432432432435
63362,Lincoln County,MO,90.15544041450777,NA
63376,St. Charles County,MO,NA,1.9077901430842605
63645,Madison County,MO,75.77720207253887,NA
64014,Jackson County,MO,19.300518134715023,NA
64020,Lafayette County,MO,89.63730569948186,NA
64024,Clay County,MO,15.414507772020725,NA
64050,Jackson County,MO,45.20725388601036,15.421303656597773
64053,Jackson County,MO,NA,93.32273449920508
64064,Jackson County,MO,NA,46.10492845786963
64070,Jackson County,MO,97.279792746114,NA
64076,Lafayette County,MO,NA,80.9220985691574
64086,Jackson County,MO,32.64248704663213,NA
64108,Jackson County,MO,90.41450777202073,NA
64134,Jackson County,MO,NA,71.06518282988871
64145,Jackson County,MO,83.80829015544042,NA
64156,Clay County,MO,59.97409326424871,NA
64633,Carroll County,MO,86.78756476683938,NA
64836,Jasper County,MO,16.45077720207254,NA
64850,Newton County,MO,12.953367875647666,NA
65079,Camden County,MO,NA,90.77901430842607
65355,Benton County,MO,52.979274611398964,NA
65648,Greene County,MO,NA,98.5691573926868
65803,Greene County,MO,NA,11.446740858505565
59401,Cascade County,MT,NA,67.24960254372019
59912,Flathead County,MT,NA,56.91573926868044
68114,Douglas County,NE,77.84974093264249,NA
68134,Douglas County,NE,57.2538860103627,NA
68144,Douglas County,NE,NA,51.987281399046104
68505,Lancaster County,NE,82.25388601036269,NA
68901,Adams County,NE,66.06217616580311,NA
89119,Clark County,NV,NA,47.53577106518283
89135,Clark County,NV,NA,63.59300476947536
89147,Clark County,NV,NA,50.23847376788553
89523,Washoe County,NV,53.75647668393783,NA
89801,Elko County,NV,65.67357512953367,NA
03077,Rockingham County,NH,NA,68.5214626391097
03079,Rockingham County,NH,11.658031088082902,NA
03110,Hillsborough County,NH,58.03108808290155,NA
03253,Belknap County,NH,NA,71.86009538950715
03755,Grafton County,NH,97.53886010362694,NA
03801,Rockingham County,NH,51.554404145077726,NA
07003,Essex County,NJ,NA,25.59618441971383
07010,Bergen County,NJ,NA,63.27503974562798
07030,Hudson County,NJ,26.03626943005181,79.17329093799682
07035,Morris County,NJ,NA,73.44992050874404
07039,Essex County,NJ,18.65284974093264,NA
07040,Essex County,NJ,90.80310880829016,NA
07080,Middlesex County,NJ,56.60621761658031,59.14149443561209
07093,Hudson County,NJ,5.181347150259067,NA
07306,Hudson County,NJ,NA,75.83465818759937
07405,Morris County,NJ,81.73575129533678,NA
07410,Bergen County,NJ,87.8238341968912,NA
07420,Passaic County,NJ,78.62694300518135,NA
07422,Sussex County,NJ,NA,95.86645468998411
07442,Passaic County,NJ,NA,74.56279809220986
07456,Passaic County,NJ,NA,92.36883942766295
07457,Morris County,NJ,98.18652849740933,NA
07461,Sussex County,NJ,NA,60.57233704292527
07470,Passaic County,NJ,13.471502590673575,NA
07480,Passaic County,NJ,58.2901554404145,NA
07501,Passaic County,NJ,10.621761658031089,NA
07513,Passaic County,NJ,83.67875647668393,NA
07604,Bergen County,NJ,94.04145077720207,NA
07630,Bergen County,NJ,NA,96.34340222575517
07631,Bergen County,NJ,27.461139896373055,21.939586645468996
07652,Bergen County,NJ,50.77720207253886,NA
07663,Bergen County,NJ,84.32642487046633,NA
07666,Bergen County,NJ,NA,38.63275039745628
07751,Monmouth County,NJ,NA,79.96820349761526
07757,Monmouth County,NJ,94.81865284974094,NA
07825,Warren County,NJ,NA,91.7329093799682
07866,Morris County,NJ,63.86010362694301,NA
07869,Morris County,NJ,79.27461139896373,NA
07876,Morris County,NJ,90.15544041450777,NA
07924,Somerset County,NJ,96.76165803108809,NA
07928,Morris County,NJ,NA,93.0047694753577
07933,Morris County,NJ,99.61139896373057,NA
07950,Morris County,NJ,NA,73.9268680445151
07960,Morris County,NJ,16.83937823834197,NA
07981,Morris County,NJ,NA,97.93322734499205
08034,Camden County,NJ,NA,75.99364069952306
08054,Burlington County,NJ,NA,13.195548489666137
08075,Burlington County,NJ,43.005181347150256,NA
08088,Burlington County,NJ,NA,25.914149443561207
08204,Cape May County,NJ,54.01554404145078,NA
08210,Cape May County,NJ,35.880829015544045,NA
08234,Atlantic County,NJ,NA,12.87758346581876
08322,Gloucester County,NJ,54.79274611398963,NA
08344,Gloucester County,NJ,NA,98.88712241653418
08527,Ocean County,NJ,7.253886010362693,NA
08534,Mercer County,NJ,93.39378238341969,NA
08540,Mercer County,NJ,NA,33.38632750397456
08610,Mercer County,NJ,5.829015544041451,NA
08618,Mercer County,NJ,NA,6.518282988871224
08619,Mercer County,NJ,48.44559585492228,NA
08690,Mercer County,NJ,40.932642487046635,NA
08721,Ocean County,NJ,82.90155440414507,NA
08757,Ocean County,NJ,9.196891191709843,3.6565977742448332
08807,Somerset County,NJ,28.10880829015544,NA
08824,Middlesex County,NJ,NA,82.35294117647058
08844,Somerset County,NJ,NA,58.9825119236884
08859,Middlesex County,NJ,NA,87.44038155802862
08861,Middlesex County,NJ,1.4248704663212435,NA
87047,Bernalillo County,NM,NA,94.27662957074722
87111,Bernalillo County,NM,36.01036269430052,NA
87113,Bernalillo County,NM,78.10880829015544,NA
87547,,NM,85.10362694300518,NA
88240,Lea County,NM,NA,17.488076311605724
88310,Otero County,NM,NA,25.27821939586645
10001,New York County,NY,NA,6.041335453100159
10021,New York County,NY,NA,24.165341812400637
10023,New York County,NY,48.704663212435236,NA
10025,New York County,NY,4.792746113989637,1.2718600953895072
10028,New York County,NY,81.34715025906736,NA
10031,New York County,NY,6.476683937823833,NA
10075,New York County,NY,NA,62.9570747217806
10303,Richmond County,NY,NA,44.992050874403816
10310,Richmond County,NY,NA,38.950715421303656
10314,Richmond County,NY,9.455958549222798,NA
10452,Bronx County,NY,0.5181347150259068,NA
10466,Bronx County,NY,NA,2.066772655007949
10467,Bronx County,NY,NA,0.6359300476947536
10504,Westchester County,NY,97.02072538860104,NA
10552,Westchester County,NY,62.04663212435233,NA
10562,Westchester County,NY,NA,64.06995230524643
10566,Westchester County,NY,55.95854922279793,NA
10580,Westchester County,NY,94.68911917098445,NA
10583,Westchester County,NY,86.13989637305698,NA
10701,Westchester County,NY,NA,3.4976152623211445
10708,Westchester County,NY,89.89637305699482,NA
10804,Westchester County,NY,NA,89.66613672496025
10940,Orange County,NY,NA,47.85373608903021
10960,Rockland County,NY,NA,95.86645468998411
11208,Kings County,NY,1.0362694300518136,NA
11209,Kings County,NY,65.15544041450777,NA
11211,Kings County,NY,NA,17.8060413354531
11212,Kings County,NY,0.9067357512953367,NA
11215,Kings County,NY,NA,31.001589825119236
11216,Kings County,NY,NA,6.995230524642289
11217,Kings County,NY,NA,23.052464228934817
11233,Kings County,NY,NA,1.1128775834658187
11234,Kings County,NY,17.875647668393782,NA
11236,Kings County,NY,NA,7.790143084260731
11249,Kings County,NY,NA,79.65023847376789
11368,Queens County,NY,NA,15.580286168521463
11372,Queens County,NY,NA,20.349761526232115
11423,Queens County,NY,NA,43.40222575516693
11542,Nassau County,NY,NA,52.14626391096979
11545,Nassau County,NY,NA,95.70747217806041
11561,Nassau County,NY,NA,67.0906200317965
11580,Nassau County,NY,NA,54.213036565977745
11691,Queens County,NY,NA,6.359300476947535
11704,Suffolk County,NY,56.21761658031088,NA
11725,Suffolk County,NY,NA,66.29570747217805
11727,Suffolk County,NY,NA,28.934817170111288
11729,Suffolk County,NY,NA,61.685214626391094
11741,Suffolk County,NY,NA,65.97774244833067
11742,Suffolk County,NY,NA,92.84578696343402
11746,Suffolk County,NY,50.51813471502591,38.79173290937997
11747,Suffolk County,NY,NA,89.82511923688395
11777,Suffolk County,NY,99.22279792746113,NA
11940,Suffolk County,NY,NA,97.61526232114467
12054,Albany County,NY,NA,84.73767885532591
12065,Saratoga County,NY,21.632124352331605,15.73926868044515
12180,Rensselaer County,NY,1.9430051813471503,NA
12302,Schenectady County,NY,39.50777202072539,NA
12309,Schenectady County,NY,70.46632124352331,NA
12446,Ulster County,NY,NA,73.60890302066773
12534,Columbia County,NY,11.26943005181347,NA
12561,Ulster County,NY,NA,96.97933227344993
12589,Ulster County,NY,94.55958549222798,NA
12801,Warren County,NY,17.357512953367877,NA
12926,Franklin County,NY,NA,96.66136724960255
12946,Essex County,NY,33.29015544041451,NA
12979,Clinton County,NY,92.87564766839378,NA
12981,Clinton County,NY,98.31606217616581,NA
12986,Franklin County,NY,64.24870466321244,NA
13021,Cayuga County,NY,15.544041450777202,NA
13030,Madison County,NY,NA,93.48171701112878
13039,Onondaga County,NY,42.87564766839378,NA
13041,Onondaga County,NY,68.65284974093264,NA
13045,Cortland County,NY,3.3678756476683938,9.697933227344992
13057,Onondaga County,NY,48.96373056994819,NA
13077,Cortland County,NY,60.23316062176166,NA
13118,Cayuga County,NY,74.74093264248705,NA
13142,Oswego County,NY,88.21243523316062,NA
13148,Seneca County,NY,22.279792746113987,NA
13152,Onondaga County,NY,39.119170984455955,NA
13208,Onondaga County,NY,9.32642487046632,NA
13212,Onondaga County,NY,29.66321243523316,NA
13323,Oneida County,NY,NA,50.07949125596184
13346,Madison County,NY,87.30569948186529,NA
13365,Herkimer County,NY,NA,31.319554848966614
13403,Oneida County,NY,NA,71.70111287758345
13407,Herkimer County,NY,84.84455958549223,NA
13413,Oneida County,NY,NA,28.7758346581876
13642,St. Lawrence County,NY,30.310880829015545,NA
13676,St. Lawrence County,NY,NA,38.47376788553259
13730,Chenango County,NY,95.98445595854922,NA
13732,Tioga County,NY,74.35233160621762,NA
13748,Broome County,NY,69.94818652849742,NA
13754,Broome County,NY,91.96891191709845,NA
13760,Broome County,NY,57.901554404145074,5.88235294117647
13790,Broome County,NY,32.38341968911917,NA
13795,Broome County,NY,90.02590673575129,NA
13815,Chenango County,NY,42.61658031088083,46.26391096979332
13830,Chenango County,NY,NA,97.13831478537361
13850,Broome County,NY,NA,61.367249602543716
13865,Broome County,NY,47.92746113989637,NA
13901,Broome County,NY,3.1088082901554404,23.68839427662957
13905,Broome County,NY,25,4.133545310015898
14086,Erie County,NY,18.00518134715026,18.60095389507154
14120,Niagara County,NY,20.595854922279795,NA
14224,Erie County,NY,4.533678756476684,NA
14305,Niagara County,NY,67.2279792746114,NA
14411,Orleans County,NY,25.129533678756477,NA
14414,Livingston County,NY,NA,46.89984101748807
14420,Monroe County,NY,11.78756476683938,NA
14450,Monroe County,NY,2.461139896373057,12.71860095389507
14456,Ontario County,NY,NA,4.610492845786964
14464,Monroe County,NY,52.07253886010362,NA
14504,Ontario County,NY,89.37823834196891,NA
14512,Ontario County,NY,73.31606217616581,NA
14522,Wayne County,NY,31.21761658031088,NA
14527,Yates County,NY,24.61139896373057,NA
14569,Wyoming County,NY,NA,62.16216216216216
14580,Monroe County,NY,NA,0.1589825119236884
14586,Monroe County,NY,NA,64.70588235294117
14605,Monroe County,NY,NA,55.00794912559619
14612,Monroe County,NY,1.8134715025906734,1.4308426073131957
14623,Monroe County,NY,13.989637305699482,NA
14750,Chautauqua County,NY,93.00518134715026,NA
27030,Surry County,NC,NA,1.7488076311605723
27298,Randolph County,NC,NA,68.362480127186
27312,Chatham County,NC,62.30569948186528,NA
27403,Guilford County,NC,NA,100
27517,Orange County,NC,NA,26.70906200317965
27519,Wake County,NC,NA,53.57710651828299
27534,Wayne County,NC,NA,80.44515103338632
27577,Johnston County,NC,43.134715025906736,NA
27613,Wake County,NC,76.81347150259067,NA
27701,Durham County,NC,47.27979274611399,NA
27703,Durham County,NC,NA,10.333863275039745
27834,Pitt County,NC,27.72020725388601,NA
28075,Cabarrus County,NC,NA,73.13195548489666
28117,Iredell County,NC,62.56476683937824,NA
28326,Harnett County,NC,79.40414507772022,NA
28465,Brunswick County,NC,NA,57.23370429252782
28602,Catawba County,NC,NA,37.99682034976153
28681,Alexander County,NC,18.911917098445596,NA
28787,Buncombe County,NC,NA,74.72178060413354
28803,Buncombe County,NC,NA,30.842607313195547
58054,Ransom County,ND,NA,99.04610492845786
58078,Cass County,ND,NA,68.68044515103338
58503,Burleigh County,ND,NA,27.186009538950717
58554,Morton County,ND,NA,26.232114467408586
58701,Ward County,ND,8.160621761658032,NA
43015,Delaware County,OH,43.652849740932645,NA
43021,Delaware County,OH,NA,82.98887122416534
43125,Franklin County,OH,NA,86.64546899841018
43209,Franklin County,OH,76.03626943005182,NA
43213,Franklin County,OH,NA,16.216216216216218
43224,Franklin County,OH,NA,14.467408585055644
43230,Franklin County,OH,12.564766839378239,NA
43311,Logan County,OH,77.07253886010362,NA
43326,Hardin County,OH,NA,39.42766295707472
43440,Ottawa County,OH,NA,75.99364069952306
43452,Ottawa County,OH,43.26424870466321,NA
43512,Defiance County,OH,3.6269430051813467,4.292527821939586
43528,Lucas County,OH,37.43523316062176,NA
43537,Lucas County,OH,27.33160621761658,NA
43558,Fulton County,OH,NA,47.37678855325914
43613,Lucas County,OH,2.849740932642487,NA
43619,Wood County,OH,NA,68.99841017488076
43773,Guernsey County,OH,NA,99.20508744038156
43832,Tuscarawas County,OH,NA,65.18282988871225
44004,Ashtabula County,OH,2.072538860103627,NA
44022,Cuyahoga County,OH,NA,63.11605723370429
44035,Lorain County,OH,0.38860103626943004,0
44052,Lorain County,OH,2.33160621761658,NA
44056,Summit County,OH,64.89637305699482,NA
44067,Summit County,OH,66.70984455958549,NA
44070,Cuyahoga County,OH,NA,5.087440381558029
44094,Lake County,OH,67.48704663212435,NA
44107,Cuyahoga County,OH,1.5544041450777202,NA
44120,Cuyahoga County,OH,NA,40.06359300476948
44124,Cuyahoga County,OH,22.797927461139896,NA
44128,Cuyahoga County,OH,13.601036269430052,NA
44129,Cuyahoga County,OH,NA,13.513513513513514
44145,Cuyahoga County,OH,66.32124352331607,26.391096979332275
44236,Summit County,OH,53.626943005181346,NA
44256,Medina County,OH,19.170984455958546,NA
44305,Summit County,OH,NA,34.97615262321145
44313,Summit County,OH,NA,15.262321144674084
44444,Trumbull County,OH,NA,55.00794912559619
44483,Trumbull County,OH,12.694300518134716,NA
44485,Trumbull County,OH,14.119170984455959,NA
44512,Mahoning County,OH,7.901554404145078,45.78696343402226
44641,Stark County,OH,NA,44.35612082670906
44646,Stark County,OH,7.383419689119171,NA
44720,Stark County,OH,75.90673575129534,NA
44830,Seneca County,OH,14.507772020725387,NA
44857,Huron County,OH,NA,6.677265500794912
45011,Butler County,OH,NA,3.1796502384737675
45036,Warren County,OH,19.041450777202073,24.96025437201908
45040,Warren County,OH,NA,32.75039745627981
45174,Hamilton County,OH,100,NA
45202,Hamilton County,OH,18.134715025906736,NA
45211,Hamilton County,OH,NA,64.70588235294117
45215,Hamilton County,OH,NA,34.49920508744038
45223,Hamilton County,OH,40.803108808290155,NA
45233,Hamilton County,OH,NA,69.79332273449921
45245,Clermont County,OH,61.398963730569946,NA
45247,Hamilton County,OH,NA,40.85850556438791
45327,Montgomery County,OH,NA,78.53736089030207
45385,Greene County,OH,NA,8.108108108108109
45440,Montgomery County,OH,NA,71.2241653418124
45502,Clark County,OH,NA,57.869634340222575
45623,Gallia County,OH,86.26943005181347,NA
45631,Gallia County,OH,NA,10.01589825119237
45662,Scioto County,OH,NA,2.384737678855326
45669,Lawrence County,OH,NA,18.91891891891892
45694,Scioto County,OH,27.072538860103627,NA
45750,Washington County,OH,NA,0.7949125596184419
45810,Hardin County,OH,90.67357512953367,NA
45817,Allen County,OH,NA,90.46104928457869
73003,Oklahoma County,OK,NA,59.77742448330684
73013,Oklahoma County,OK,NA,9.062003179650238
73064,Canadian County,OK,NA,41.81240063593005
73096,Custer County,OK,64.37823834196891,NA
73111,Oklahoma County,OK,63.3419689119171,NA
73120,Oklahoma County,OK,NA,26.550079491255964
73150,Oklahoma County,OK,95.07772020725389,NA
73160,Cleveland County,OK,NA,27.344992050874406
73162,Oklahoma County,OK,NA,15.89825119236884
73401,Carter County,OK,10.880829015544041,NA
74017,Rogers County,OK,42.35751295336787,NA
74036,Rogers County,OK,NA,78.53736089030207
74115,Tulsa County,OK,37.30569948186528,NA
74133,Tulsa County,OK,NA,19.87281399046105
74135,Tulsa County,OK,NA,40.22257551669316
74136,Tulsa County,OK,55.56994818652849,NA
74868,Seminole County,OK,68.78238341968913,NA
74953,Le Flore County,OK,NA,78.21939586645469
97006,Washington County,OR,NA,29.411764705882355
97013,Clackamas County,OR,59.196891191709845,NA
97068,Clackamas County,OR,NA,57.869634340222575
97206,Multnomah County,OR,11.010362694300518,NA
97223,Washington County,OR,NA,22.89348171701113
97229,Washington County,OR,33.80829015544041,NA
97267,Clackamas County,OR,33.41968911917099,NA
97603,Klamath County,OR,NA,5.723370429252783
97624,Klamath County,OR,NA,82.82988871224165
15044,Allegheny County,PA,61.52849740932642,NA
15136,Allegheny County,PA,NA,70.90620031796503
15228,Allegheny County,PA,NA,97.77424483306835
15229,Allegheny County,PA,85.23316062176166,NA
15401,Fayette County,PA,NA,4.92845786963434
15537,Bedford County,PA,80.05181347150258,NA
15613,Westmoreland County,PA,NA,50.39745627980922
15627,Westmoreland County,PA,NA,74.0858505564388
15644,Westmoreland County,PA,60.362694300518136,NA
15650,Westmoreland County,PA,44.689119170984455,NA
15666,Westmoreland County,PA,NA,30.683624801271858
15824,Jefferson County,PA,85.88082901554405,NA
15905,Cambria County,PA,NA,33.54531001589825
16001,Butler County,PA,NA,2.2257551669316373
16057,Butler County,PA,65.5440414507772,NA
16066,Butler County,PA,64.63730569948186,NA
16121,Mercer County,PA,69.30051813471503,NA
16201,Armstrong County,PA,29.922279792746114,NA
16316,Crawford County,PA,NA,69.47535771065183
16648,Blair County,PA,83.03108808290155,NA
16673,Blair County,PA,96.50259067357513,97.2972972972973
16686,Blair County,PA,NA,87.91732909379968
16701,McKean County,PA,14.378238341968913,NA
17003,Lebanon County,PA,NA,48.64864864864865
17011,Cumberland County,PA,NA,18.282988871224166
17045,Perry County,PA,NA,99.52305246422894
17110,Dauphin County,PA,12.176165803108809,NA
17112,Dauphin County,PA,NA,65.34181240063593
17201,Franklin County,PA,NA,19.07790143084261
17307,Adams County,PA,93.9119170984456,NA
17331,York County,PA,NA,29.88871224165342
17522,Lancaster County,PA,23.316062176165804,NA
17814,Columbia County,PA,93.78238341968913,NA
17824,Northumberland County,PA,NA,74.88076311605724
17844,Union County,PA,70.72538860103627,NA
18040,Northampton County,PA,NA,41.0174880763116
18052,Lehigh County,PA,NA,31.79650238473768
18054,Montgomery County,PA,99.35233160621762,NA
18066,Lehigh County,PA,93.26424870466322,NA
18067,Northampton County,PA,NA,27.503974562798096
18324,Pike County,PA,72.15025906735751,NA
18411,Lackawanna County,PA,NA,55.325914149443555
18428,Pike County,PA,NA,53.89507154213037
18612,Luzerne County,PA,56.0880829015544,NA
18651,Luzerne County,PA,NA,82.67090620031796
18702,Luzerne County,PA,28.886010362694304,3.97456279809221
18704,Luzerne County,PA,47.020725388601036,NA
18707,Luzerne County,PA,57.64248704663213,NA
18840,Bradford County,PA,NA,79.65023847376789
18901,Bucks County,PA,NA,22.73449920508744
18969,Montgomery County,PA,NA,90.62003179650239
19004,Montgomery County,PA,NA,89.34817170111288
19008,Delaware County,PA,NA,34.81717011128776
19014,Delaware County,PA,39.89637305699482,NA
19015,Delaware County,PA,34.84455958549223,NA
19026,Delaware County,PA,15.025906735751295,NA
19067,Bucks County,PA,16.191709844559586,NA
19082,Delaware County,PA,NA,24.006359300476948
19096,Montgomery County,PA,51.16580310880829,NA
19116,Philadelphia County,PA,26.94300518134715,NA
19119,Philadelphia County,PA,22.409326424870464,NA
19129,Philadelphia County,PA,NA,88.55325914149444
19131,Philadelphia County,PA,5.051813471502591,NA
19151,Philadelphia County,PA,NA,16.05723370429253
19335,Chester County,PA,14.766839378238341,NA
19380,Chester County,PA,NA,29.093799682034977
19401,Montgomery County,PA,6.865284974093264,NA
19454,Montgomery County,PA,41.58031088082901,NA
19464,Montgomery County,PA,4.274611398963731,NA
19525,Montgomery County,PA,88.47150259067358,NA
02816,Kent County,RI,25.777202072538863,NA
02840,Newport County,RI,40.41450777202073,NA
02857,Providence County,RI,86.91709844559585,NA
02864,Providence County,RI,23.963730569948186,NA
02865,Providence County,RI,68.39378238341969,NA
02889,Kent County,RI,NA,17.011128775834656
02896,Providence County,RI,84.4559585492228,NA
02908,Providence County,RI,NA,35.13513513513514
02911,Providence County,RI,NA,58.34658187599364
02921,Providence County,RI,79.14507772020725,NA
29059,Orangeburg County,SC,84.71502590673575,NA
29161,Florence County,SC,70.07772020725389,NA
29223,Richland County,SC,21.502590673575128,NA
29325,Laurens County,SC,NA,57.710651828298886
29330,Spartanburg County,SC,NA,82.51192368839428
29414,Charleston County,SC,78.75647668393782,NA
29440,Georgetown County,SC,NA,44.03815580286168
29445,Berkeley County,SC,22.66839378238342,NA
29501,Florence County,SC,29.792746113989637,14.785373608903022
29526,Horry County,SC,NA,10.333863275039745
29554,Williamsburg County,SC,88.3419689119171,NA
29607,Greenville County,SC,26.55440414507772,NA
29625,Anderson County,SC,30.699481865284973,NA
29640,Pickens County,SC,NA,20.985691573926868
29646,Greenwood County,SC,42.74611398963731,NA
29651,Greenville County,SC,NA,13.354531001589825
29678,Oconee County,SC,55.69948186528497,NA
29680,Greenville County,SC,45.72538860103627,NA
29681,Greenville County,SC,NA,14.149443561208267
29732,York County,SC,30.05181347150259,NA
29803,Aiken County,SC,41.19170984455959,NA
29860,Edgefield County,SC,NA,68.99841017488076
57049,Union County,SD,NA,91.41494435612083
57401,Brown County,SD,NA,8.108108108108109
37013,Davidson County,TN,8.031088082901555,NA
37075,Sumner County,TN,13.082901554404144,NA
37086,Rutherford County,TN,46.24352331606217,NA
37098,Hickman County,TN,77.59067357512953,NA
37172,Robertson County,TN,12.305699481865284,NA
37221,Davidson County,TN,65.80310880829016,24.80127186009539
37311,Bradley County,TN,31.994818652849744,NA
37327,Sequatchie County,TN,39.37823834196891,NA
37331,McMinn County,TN,74.48186528497409,NA
37380,Marion County,TN,NA,93.79968203497614
37415,Hamilton County,TN,NA,58.18759936406995
37421,Hamilton County,TN,26.165803108808287,NA
37714,Campbell County,TN,92.35751295336787,NA
37721,Knox County,TN,87.95336787564767,NA
37725,Jefferson County,TN,NA,59.30047694753577
37757,Campbell County,TN,83.16062176165802,NA
37918,Knox County,TN,NA,20.190779014308426
37923,Knox County,TN,NA,37.36089030206677
37932,Knox County,TN,NA,88.87122416534181
38002,Shelby County,TN,67.09844559585493,89.1891891891892
38016,Shelby County,TN,51.03626943005182,NA
38017,Shelby County,TN,44.94818652849741,NA
38018,Shelby County,TN,66.58031088082902,NA
38019,Tipton County,TN,NA,51.03338632750397
38024,Dyer County,TN,57.12435233160622,NA
38028,Fayette County,TN,96.6321243523316,NA
38053,Shelby County,TN,47.92746113989637,NA
38103,Shelby County,TN,NA,94.91255961844197
38106,Shelby County,TN,13.860103626943005,NA
38111,Shelby County,TN,NA,46.5818759936407
38117,Shelby County,TN,70.59585492227978,89.98410174880763
38118,Shelby County,TN,NA,56.120826709062
38120,Shelby County,TN,91.32124352331607,NA
38128,Shelby County,TN,17.746113989637305,NA
38133,Shelby County,TN,NA,96.50238473767885
38134,Shelby County,TN,34.58549222797927,NA
38139,Shelby County,TN,NA,88.71224165341812
38310,McNairy County,TN,NA,80.60413354531002
38351,Henderson County,TN,52.331606217616574,NA
38401,Maury County,TN,NA,6.200317965023848
38571,Cumberland County,TN,NA,40.69952305246423
75010,Denton County,TX,NA,92.68680445151033
75019,Dallas County,TX,54.40414507772021,NA
75063,Dallas County,TX,58.16062176165803,NA
75077,Denton County,TX,NA,79.01430842607313
75088,Dallas County,TX,NA,44.51510333863275
75104,Dallas County,TX,NA,28.298887122416534
75110,Navarro County,TX,NA,46.42289348171701
75142,Kaufman County,TX,NA,61.208267090620026
75165,Ellis County,TX,26.295336787564764,NA
75189,Rockwall County,TX,44.04145077720207,NA
75211,Dallas County,TX,50.906735751295344,NA
75227,Dallas County,TX,16.709844559585495,NA
75229,Dallas County,TX,NA,45.46899841017488
75455,Titus County,TX,53.23834196891192,NA
75602,Gregg County,TX,NA,66.77265500794913
75773,Wood County,TX,NA,27.027027027027028
76033,Johnson County,TX,34.4559585492228,NA
76036,Tarrant County,TX,NA,58.66454689984102
76049,Hood County,TX,NA,18.441971383147855
76063,Tarrant County,TX,NA,12.400635930047695
76105,Tarrant County,TX,NA,22.098569157392685
76120,Tarrant County,TX,NA,83.6248012718601
76504,Bell County,TX,NA,2.7027027027027026
76522,Coryell County,TX,44.43005181347151,NA
76643,McLennan County,TX,NA,61.526232114467405
76904,Tom Green County,TX,NA,35.930047694753576
77004,Harris County,TX,NA,41.81240063593005
77005,Harris County,TX,71.37305699481865,NA
77014,Harris County,TX,NA,62.48012718600954
77047,Harris County,TX,55.82901554404145,NA
77049,Harris County,TX,64.89637305699482,NA
77060,Harris County,TX,61.13989637305699,NA
77064,Harris County,TX,33.67875647668394,NA
77070,Harris County,TX,45.46632124352332,NA
77078,Harris County,TX,NA,62.32114467408585
77079,Harris County,TX,NA,58.82352941176471
77086,Harris County,TX,66.19170984455958,NA
77089,Harris County,TX,NA,31.4785373608903
77093,Harris County,TX,NA,52.62321144674086
77095,Harris County,TX,14.637305699481864,45.310015898251194
77096,Harris County,TX,NA,42.289348171701114
77099,Harris County,TX,NA,35.6120826709062
77302,Montgomery County,TX,NA,78.060413354531
77303,Montgomery County,TX,NA,80.60413354531002
77354,Montgomery County,TX,NA,42.130365659777425
77355,Montgomery County,TX,NA,78.37837837837837
77365,Montgomery County,TX,50.129533678756474,NA
77375,Harris County,TX,NA,34.181240063593
77396,Harris County,TX,34.97409326424871,NA
77407,Fort Bend County,TX,52.84974093264248,NA
77433,Harris County,TX,38.60103626943005,NA
77478,Fort Bend County,TX,84.06735751295336,48.171701112877585
77479,Fort Bend County,TX,28.367875647668395,NA
77498,Fort Bend County,TX,80.31088082901555,NA
77535,Liberty County,TX,37.82383419689119,NA
77581,Brazoria County,TX,28.238341968911918,20.03179650238474
77583,Brazoria County,TX,51.42487046632125,NA
77662,Orange County,TX,43.39378238341969,NA
77665,Chambers County,TX,NA,87.75834658187598
77856,Robertson County,TX,98.44559585492227,NA
78046,Webb County,TX,12.046632124352332,NA
78130,Comal County,TX,20.854922279792746,19.71383147853736
78132,Comal County,TX,NA,51.669316375198726
78163,Comal County,TX,NA,93.95866454689984
78216,Bexar County,TX,NA,60.89030206677265
78250,Bexar County,TX,40.15544041450777,NA
78332,Jim Wells County,TX,61.917098445595855,NA
