ZipCode,county,state,Adult,Retirement,Geriatric
32068,Clay County,FL,57.72357723577236,6.092436974789916,37.388724035608305
32073,Clay County,FL,20.16260162601626,NA,NA
32081,St. Johns County,FL,NA,92.75210084033614,NA
32082,St. Johns County,FL,NA,62.28991596638656,NA
32084,St. Johns County,FL,NA,22.058823529411764,NA
32137,Flagler County,FL,78.61788617886178,NA,NA
32141,Volusia County,FL,68.86178861788618,NA,NA
32164,Flagler County,FL,NA,NA,14.688427299703264
32204,Duval County,FL,NA,94.80042016806722,NA
32205,Duval County,FL,NA,80.09453781512606,NA
32207,Duval County,FL,13.983739837398373,7.563025210084033,NA
32210,Duval County,FL,NA,4.411764705882353,NA
32218,Duval County,FL,2.6016260162601625,2.2058823529411766,NA
32219,Duval County,FL,41.951219512195124,NA,NA
32221,Duval County,FL,25.934959349593495,NA,NA
32223,Duval County,FL,NA,27.993697478991596,NA
32225,Duval County,FL,NA,44.905462184873954,NA
32226,Duval County,FL,41.21951219512195,NA,NA
32254,Duval County,FL,46.422764227642276,NA,NA
32257,Duval County,FL,NA,17.909663865546218,NA
32258,Duval County,FL,NA,29.25420168067227,NA
32259,St. Johns County,FL,41.46341463414634,NA,NA
32277,Duval County,FL,NA,38.497899159663866,NA
32312,Leon County,FL,93.98373983739837,NA,NA
32322,Franklin County,FL,NA,98.94957983193278,NA
32424,Calhoun County,FL,NA,75.52521008403362,NA
32425,Holmes County,FL,NA,51.20798319327731,NA
32446,Jackson County,FL,85.77235772357723,NA,NA
32456,Gulf County,FL,NA,NA,78.63501483679525
32460,Jackson County,FL,NA,82.98319327731093,NA
32501,Escambia County,FL,NA,34.19117647058824,NA
32504,Escambia County,FL,NA,23.10924369747899,NA
32505,Escambia County,FL,14.146341463414632,NA,NA
32539,Okaloosa County,FL,36.91056910569105,NA,NA
32563,Santa Rosa County,FL,29.756097560975608,18.014705882352942,NA
32570,Santa Rosa County,FL,NA,3.51890756302521,NA
32571,Santa Rosa County,FL,NA,10.399159663865547,NA
32583,Santa Rosa County,FL,NA,17.384453781512605,NA
32603,Alachua County,FL,97.96747967479675,NA,NA
32605,Alachua County,FL,NA,26.313025210084035,NA
32606,Alachua County,FL,64.63414634146342,NA,NA
32608,Alachua County,FL,NA,45.325630252100844,NA
32621,Levy County,FL,NA,84.55882352941177,NA
32641,Alachua County,FL,20.73170731707317,NA,NA
32693,Gilchrist County,FL,99.10569105691057,NA,NA
32725,Volusia County,FL,NA,33.560924369747895,NA
32738,Volusia County,FL,NA,30.72478991596639,NA
32746,Seminole County,FL,NA,NA,60.534124629080125
32751,Orange County,FL,NA,46.53361344537815,NA
32757,Lake County,FL,NA,NA,39.02077151335311
32771,Seminole County,FL,12.195121951219512,28.834033613445374,NA
32773,Seminole County,FL,NA,74.84243697478992,NA
32780,Brevard County,FL,NA,12.762605042016805,NA
32796,Brevard County,FL,NA,22.636554621848738,37.24035608308605
32806,Orange County,FL,NA,75.99789915966386,NA
32808,Orange County,FL,43.82113821138211,NA,NA
32839,Orange County,FL,NA,NA,59.495548961424326
32907,Brevard County,FL,44.959349593495936,NA,NA
32920,Brevard County,FL,NA,NA,70.02967359050444
32931,Brevard County,FL,NA,NA,40.50445103857567
32937,Brevard County,FL,NA,NA,32.195845697329375
32955,Brevard County,FL,NA,17.962184873949578,12.314540059347182
32962,Indian River County,FL,NA,34.97899159663865,NA
32963,Indian River County,FL,93.17073170731707,NA,NA
32966,Indian River County,FL,NA,25.630252100840334,NA
33009,Broward County,FL,60.89430894308943,NA,NA
33019,Broward County,FL,NA,78.62394957983193,NA
33024,Broward County,FL,25.853658536585368,NA,NA
33027,Broward County,FL,NA,32.983193277310924,7.863501483679524
33050,Monroe County,FL,90.5691056910569,NA,NA
33062,Broward County,FL,NA,NA,5.341246290801187
33071,Broward County,FL,50.89430894308943,NA,NA
33127,Miami-Dade County,FL,NA,61.8172268907563,74.62908011869436
33140,Miami-Dade County,FL,NA,64.75840336134453,NA
33143,Miami-Dade County,FL,NA,63.23529411764706,NA
33160,Miami-Dade County,FL,NA,29.989495798319325,NA
33165,Miami-Dade County,FL,NA,NA,4.451038575667656
33182,Miami-Dade County,FL,NA,NA,84.86646884272997
33183,Miami-Dade County,FL,NA,NA,42.13649851632047
33317,Broward County,FL,75.04065040650406,NA,NA
33324,Broward County,FL,NA,41.07142857142857,NA
33328,Broward County,FL,NA,75.10504201680672,NA
33414,Palm Beach County,FL,NA,36.134453781512605,NA
33469,Palm Beach County,FL,NA,51.36554621848739,NA
33473,Palm Beach County,FL,NA,87.7626050420168,NA
33480,Palm Beach County,FL,NA,NA,39.61424332344214
33484,Palm Beach County,FL,NA,NA,2.6706231454005933
33525,Pasco County,FL,NA,NA,76.55786350148368
33541,Pasco County,FL,NA,29.516806722689076,NA
33542,Pasco County,FL,NA,43.38235294117647,NA
33558,Hillsborough County,FL,94.95934959349593,NA,NA
33565,Hillsborough County,FL,69.10569105691057,NA,NA
33596,Hillsborough County,FL,86.91056910569105,NA,NA
33611,Hillsborough County,FL,69.34959349593495,NA,NA
33619,Hillsborough County,FL,NA,32.247899159663866,NA
33637,Hillsborough County,FL,NA,94.64285714285714,NA
33701,Pinellas County,FL,45.28455284552845,NA,NA
33703,Pinellas County,FL,NA,71.42857142857143,NA
33707,Pinellas County,FL,NA,62.44747899159664,NA
33708,Pinellas County,FL,90.97560975609757,NA,NA
33714,Pinellas County,FL,52.76422764227642,NA,NA
33761,Pinellas County,FL,NA,NA,44.362017804154306
33765,Pinellas County,FL,72.03252032520325,NA,NA
33771,Pinellas County,FL,NA,27.415966386554626,NA
33772,Pinellas County,FL,NA,67.3844537815126,NA
33774,Pinellas County,FL,NA,64.70588235294117,NA
33776,Pinellas County,FL,NA,96.37605042016807,NA
33777,Pinellas County,FL,NA,NA,73.1454005934718
33803,Polk County,FL,NA,51.78571428571429,NA
33823,Polk County,FL,NA,40.02100840336135,NA
33853,Polk County,FL,NA,91.80672268907563,NA
33859,Polk County,FL,89.02439024390245,63.13025210084034,NA
33876,Highlands County,FL,NA,NA,85.7566765578635
33881,Polk County,FL,NA,27.205882352941174,NA
33884,Polk County,FL,56.26016260162602,NA,NA
33897,Polk County,FL,NA,NA,76.26112759643917
33898,Polk County,FL,NA,95.85084033613445,NA
33905,Lee County,FL,34.30894308943089,NA,NA
33908,Lee County,FL,NA,3.6764705882352944,NA
33912,Lee County,FL,84.39024390243902,NA,NA
33913,Lee County,FL,NA,25.42016806722689,54.00593471810089
33914,Lee County,FL,NA,10.241596638655462,NA
33928,Lee County,FL,NA,63.60294117647059,24.33234421364985
33935,Hendry County,FL,NA,64.91596638655463,NA
33950,Charlotte County,FL,74.0650406504065,NA,NA
33976,Lee County,FL,69.1869918699187,NA,NA
33991,Lee County,FL,65.52845528455285,NA,NA
34112,Collier County,FL,NA,30.82983193277311,NA
34113,Collier County,FL,NA,NA,38.4272997032641
34117,Collier County,FL,63.82113821138211,NA,NA
34119,Collier County,FL,NA,21.428571428571427,NA
34135,Lee County,FL,NA,10.504201680672269,NA
34145,Collier County,FL,93.08943089430895,72.47899159663865,NA
34202,Manatee County,FL,NA,NA,39.910979228486646
34219,Manatee County,FL,NA,58.66596638655462,NA
34224,Charlotte County,FL,NA,55.46218487394958,NA
34232,Sarasota County,FL,44.796747967479675,NA,NA
34238,Sarasota County,FL,NA,NA,8.605341246290802
34275,Sarasota County,FL,NA,59.66386554621849,18.84272997032641
34286,Sarasota County,FL,54.796747967479675,NA,NA
34446,Citrus County,FL,NA,53.09873949579832,NA
34461,Citrus County,FL,NA,84.08613445378151,NA
34472,Marion County,FL,NA,46.90126050420168,NA
34476,Marion County,FL,57.47967479674797,NA,NA
34609,Hernando County,FL,NA,19.222689075630253,NA
34669,Pasco County,FL,74.8780487804878,NA,NA
34677,Pinellas County,FL,NA,75.78781512605042,NA
34684,Pinellas County,FL,NA,8.928571428571429,NA
34685,Pinellas County,FL,NA,71.58613445378151,67.65578635014838
34691,Pasco County,FL,NA,76.78571428571429,NA
34695,Pinellas County,FL,70.48780487804878,NA,NA
34711,Lake County,FL,18.69918699186992,22.426470588235293,NA
34748,Lake County,FL,15.934959349593496,NA,NA
34772,Osceola County,FL,NA,62.55252100840336,NA
34787,Orange County,FL,NA,51.575630252100844,NA
34952,St. Lucie County,FL,NA,5.777310924369748,NA
34953,St. Lucie County,FL,NA,4.30672268907563,NA
34957,Martin County,FL,NA,NA,19.881305637982198
34972,Okeechobee County,FL,56.50406504065041,NA,NA
34974,Okeechobee County,FL,NA,NA,78.18991097922849
34982,St. Lucie County,FL,51.38211382113821,NA,NA
34983,St. Lucie County,FL,18.617886178861788,59.82142857142857,NA
34986,St. Lucie County,FL,NA,NA,41.98813056379822
34987,St. Lucie County,FL,NA,78.20378151260505,NA
34994,Martin County,FL,92.03252032520325,NA,NA
30004,Fulton County,GA,NA,29.884453781512605,NA
30011,Barrow County,GA,68.9430894308943,NA,NA
30013,Rockdale County,GA,43.49593495934959,NA,NA
30016,Newton County,GA,9.43089430894309,NA,NA
30017,Gwinnett County,GA,NA,64.49579831932773,NA
30019,Gwinnett County,GA,36.09756097560975,NA,53.11572700296736
30022,Fulton County,GA,36.829268292682926,NA,NA
30028,Forsyth County,GA,55.93495934959349,48.056722689075634,83.08605341246292
30038,DeKalb County,GA,NA,43.27731092436975,NA
30040,Forsyth County,GA,22.11382113821138,14.495798319327733,15.43026706231454
30041,Forsyth County,GA,NA,59.5063025210084,NA
30047,Gwinnett County,GA,NA,20.588235294117645,NA
30066,Cobb County,GA,NA,21.165966386554622,NA
30075,Fulton County,GA,NA,49.36974789915966,NA
30078,Gwinnett County,GA,NA,NA,67.2106824925816
30080,Cobb County,GA,NA,NA,72.55192878338279
30083,DeKalb County,GA,NA,NA,54.74777448071217
30087,DeKalb County,GA,NA,51.10294117647059,NA
30120,Bartow County,GA,NA,39.390756302521005,NA
30125,Polk County,GA,34.796747967479675,NA,NA
30215,Fayette County,GA,NA,28.51890756302521,NA
30217,Heard County,GA,NA,84.97899159663865,NA
30224,Spalding County,GA,NA,44.85294117647059,NA
30233,Butts County,GA,55.6910569105691,NA,NA
30263,Coweta County,GA,NA,NA,32.047477744807125
30286,Upson County,GA,76.58536585365854,NA,NA
30305,Fulton County,GA,NA,69.85294117647058,NA
30310,Fulton County,GA,NA,11.607142857142858,NA
30319,DeKalb County,GA,88.6178861788618,NA,NA
30324,Fulton County,GA,NA,94.4327731092437,NA
30345,DeKalb County,GA,81.6260162601626,NA,NA
30401,Emanuel County,GA,NA,60.81932773109243,NA
30458,Bulloch County,GA,30.40650406504065,NA,NA
30474,Toombs County,GA,NA,97.37394957983193,NA
30506,Hall County,GA,NA,NA,14.243323442136498
30534,Dawson County,GA,NA,64.81092436974791,68.5459940652819
30540,Gilmer County,GA,NA,36.39705882352941,NA
30577,Stephens County,GA,NA,64.28571428571429,NA
30582,Towns County,GA,92.60162601626017,NA,NA
30606,Clarke County,GA,NA,21.79621848739496,NA
30622,Oconee County,GA,NA,87.81512605042016,NA
30655,Walton County,GA,32.60162601626016,24.002100840336134,NA
30705,Murray County,GA,60.48780487804878,NA,NA
30720,Whitfield County,GA,NA,56.19747899159664,NA
30721,Whitfield County,GA,20.32520325203252,73.21428571428571,49.10979228486647
30735,Gordon County,GA,NA,91.7016806722689,NA
30755,Whitfield County,GA,60.32520325203252,NA,97.18100890207715
30802,Columbia County,GA,96.42276422764228,NA,NA
30809,Columbia County,GA,NA,8.455882352941178,NA
30813,Columbia County,GA,NA,33.98109243697479,NA
30906,Richmond County,GA,NA,3.7815126050420167,20.326409495548962
30907,Columbia County,GA,21.21951219512195,NA,NA
30909,Richmond County,GA,NA,12.079831932773109,NA
31024,Putnam County,GA,NA,34.45378151260504,NA
31061,Baldwin County,GA,25.691056910569106,59.03361344537815,NA
31063,Macon County,GA,NA,NA,100
31069,Houston County,GA,NA,75.21008403361344,NA
31087,Hancock County,GA,82.60162601626017,NA,NA
31088,Houston County,GA,NA,NA,20.623145400593472
31204,Bibb County,GA,NA,22.794117647058822,NA
31217,Bibb County,GA,NA,NA,88.87240356083086
31326,Effingham County,GA,60.731707317073166,62.28991596638656,NA
31405,Chatham County,GA,NA,33.035714285714285,NA
31410,Chatham County,GA,94.22764227642276,37.76260504201681,NA
31411,Chatham County,GA,NA,NA,67.50741839762611
31419,Chatham County,GA,31.138211382113823,NA,NA
31533,Coffee County,GA,59.91869918699187,NA,NA
31535,Coffee County,GA,NA,83.03571428571429,NA
31555,Wayne County,GA,98.130081300813,NA,NA
31601,Lowndes County,GA,21.21951219512195,NA,NA
31602,Lowndes County,GA,NA,38.497899159663866,NA
31701,Dougherty County,GA,NA,NA,86.35014836795251
31705,Dougherty County,GA,NA,21.376050420168067,NA
31707,Dougherty County,GA,49.349593495934954,NA,NA
31709,Sumter County,GA,53.008130081300806,NA,NA
31714,Turner County,GA,73.65853658536585,NA,NA
31757,Thomas County,GA,69.91869918699187,NA,NA
31768,Colquitt County,GA,NA,NA,64.09495548961425
31791,Worth County,GA,NA,55.98739495798319,NA
31794,Tift County,GA,NA,47.47899159663865,43.17507418397626
31904,Muscogee County,GA,NA,13.918067226890757,NA
31906,Muscogee County,GA,37.80487804878049,NA,NA
39845,Seminole County,GA,73.2520325203252,NA,NA
96701,Honolulu County,HI,NA,NA,12.01780415430267
96782,Honolulu County,HI,34.0650406504065,NA,NA
96791,Honolulu County,HI,87.96747967479675,NA,NA
96813,Honolulu County,HI,NA,29.25420168067227,NA
96819,Honolulu County,HI,NA,10.084033613445378,NA
96821,Honolulu County,HI,NA,NA,56.23145400593472
83201,Bannock County,ID,NA,NA,35.75667655786351
83204,Bannock County,ID,NA,55.46218487394958,NA
83301,Twin Falls County,ID,NA,8.035714285714286,NA
83316,Twin Falls County,ID,97.39837398373984,NA,31.899109792284868
83333,Blaine County,ID,NA,55.82983193277311,NA
83350,Minidoka County,ID,NA,61.44957983193278,NA
83617,Gem County,ID,NA,NA,35.01483679525222
83702,Ada County,ID,26.585365853658537,NA,NA
83703,Ada County,ID,84.22764227642277,NA,NA
83704,Ada County,ID,NA,18.119747899159663,NA
83709,Ada County,ID,11.219512195121952,NA,NA
60002,Lake County,IL,NA,28.308823529411764,NA
60004,Cook County,IL,NA,6.775210084033613,NA
60005,Cook County,IL,53.333333333333336,NA,NA
60007,Cook County,IL,51.78861788617887,NA,NA
60010,Lake County,IL,36.016260162601625,9.611344537815127,NA
60013,McHenry County,IL,NA,29.149159663865547,NA
60014,McHenry County,IL,NA,NA,25.07418397626113
60015,Lake County,IL,NA,20.32563025210084,NA
60022,Cook County,IL,87.8048780487805,92.43697478991596,73.88724035608308
60025,Cook County,IL,NA,44.695378151260506,NA
60030,Lake County,IL,NA,NA,19.584569732937684
60033,McHenry County,IL,68.130081300813,NA,NA
60035,Lake County,IL,NA,9.40126050420168,3.115727002967359
60056,Cook County,IL,NA,10.714285714285714,NA
60068,Cook County,IL,NA,30.357142857142854,NA
60073,Lake County,IL,11.788617886178862,NA,NA
60084,Lake County,IL,71.21951219512195,NA,NA
60087,Lake County,IL,66.66666666666666,NA,NA
60090,Cook County,IL,NA,58.92857142857143,NA
60091,Cook County,IL,68.21138211382114,16.649159663865547,18.694362017804153
60093,Cook County,IL,NA,44.590336134453786,NA
60099,Lake County,IL,NA,35.661764705882355,NA
60101,DuPage County,IL,NA,16.911764705882355,NA
60104,Cook County,IL,NA,20.745798319327733,NA
60106,DuPage County,IL,NA,NA,35.459940652818986
60108,DuPage County,IL,NA,76.3655462184874,NA
60110,Kane County,IL,47.642276422764226,NA,NA
60118,Kane County,IL,71.21951219512195,NA,NA
60126,DuPage County,IL,6.666666666666667,37.13235294117647,31.454005934718097
60134,Kane County,IL,NA,35.924369747899156,NA
60137,DuPage County,IL,64.8780487804878,24.579831932773107,NA
60139,DuPage County,IL,48.69918699186992,NA,NA
60154,Cook County,IL,77.5609756097561,NA,NA
60155,Cook County,IL,81.38211382113822,NA,NA
60156,McHenry County,IL,32.764227642276424,NA,NA
60162,Cook County,IL,79.1869918699187,NA,NA
60174,Kane County,IL,NA,31.827731092436974,NA
60188,DuPage County,IL,NA,53.15126050420168,NA
60189,DuPage County,IL,NA,53.78151260504202,NA
60302,Cook County,IL,NA,9.926470588235293,NA
60406,Cook County,IL,79.1869918699187,NA,NA
60409,Cook County,IL,26.666666666666668,NA,NA
60411,Cook County,IL,38.943089430894304,35.871848739495796,59.79228486646885
60417,Will County,IL,NA,31.25,NA
60419,Cook County,IL,NA,30.462184873949578,59.64391691394659
60429,Cook County,IL,67.64227642276423,84.50630252100841,NA
60431,Will County,IL,NA,36.92226890756303,NA
60435,Will County,IL,33.983739837398375,6.880252100840337,NA
60436,Will County,IL,NA,50.6827731092437,NA
60439,Cook County,IL,NA,13.23529411764706,NA
60442,Will County,IL,95.77235772357724,NA,NA
60448,Will County,IL,NA,42.016806722689076,NA
60450,Grundy County,IL,NA,NA,23.738872403560833
60451,Will County,IL,15.772357723577235,43.64495798319328,NA
60455,Cook County,IL,47.80487804878049,NA,NA
60463,Cook County,IL,NA,40.59873949579832,NA
60464,Cook County,IL,NA,60.1890756302521,NA
60467,Cook County,IL,49.1869918699187,20.955882352941178,NA
60471,Cook County,IL,NA,62.71008403361344,NA
60475,Will County,IL,NA,80.88235294117648,NA
60477,Cook County,IL,22.520325203252032,NA,NA
60478,Cook County,IL,NA,71.79621848739495,NA
60481,Will County,IL,65.85365853658537,NA,NA
60487,Cook County,IL,53.577235772357724,NA,NA
60490,Will County,IL,58.94308943089431,NA,NA
60491,Will County,IL,32.926829268292686,21.743697478991596,NA
60502,DuPage County,IL,NA,67.17436974789915,NA
60504,DuPage County,IL,66.17886178861788,54.88445378151261,NA
60505,Kane County,IL,NA,70.90336134453781,NA
60506,Kane County,IL,NA,56.88025210084034,NA
60510,Kane County,IL,NA,43.0672268907563,NA
60515,DuPage County,IL,37.073170731707314,NA,NA
60516,DuPage County,IL,NA,24.002100840336134,NA
60523,DuPage County,IL,NA,NA,44.06528189910979
60525,Cook County,IL,NA,9.716386554621849,53.26409495548962
60532,DuPage County,IL,42.926829268292686,NA,NA
60538,Kendall County,IL,56.7479674796748,NA,70.17804154302671
60543,Kendall County,IL,33.577235772357724,NA,NA
60544,Will County,IL,35.203252032520325,19.11764705882353,20.02967359050445
60545,Kendall County,IL,NA,77.31092436974791,NA
60548,DeKalb County,IL,NA,63.70798319327731,NA
60558,Cook County,IL,NA,58.5609243697479,NA
60560,Kendall County,IL,40.56910569105691,47.63655462184874,NA
60561,DuPage County,IL,NA,26.10294117647059,NA
60563,DuPage County,IL,43.08943089430895,NA,NA
60564,Will County,IL,NA,55.67226890756303,NA
60585,Will County,IL,NA,51.99579831932773,NA
60586,Will County,IL,NA,25.735294117647058,NA
60601,Cook County,IL,NA,85.08403361344537,NA
60607,Cook County,IL,NA,NA,93.91691394658753
60608,Cook County,IL,NA,NA,10.089020771513352
60609,Cook County,IL,7.235772357723577,NA,NA
60610,Cook County,IL,NA,51.83823529411765,23.738872403560833
60611,Cook County,IL,53.73983739837398,70.22058823529412,13.056379821958458
60614,Cook County,IL,18.3739837398374,NA,NA
60615,Cook County,IL,NA,12.289915966386554,22.551928783382788
60616,Cook County,IL,NA,34.66386554621849,NA
60617,Cook County,IL,NA,34.29621848739496,2.3738872403560833
60618,Cook County,IL,NA,49.3172268907563,NA
60619,Cook County,IL,NA,22.741596638655462,NA
60620,Cook County,IL,NA,2.153361344537815,NA
60622,Cook County,IL,34.552845528455286,39.758403361344534,50
60623,Cook County,IL,4.959349593495935,NA,18.5459940652819
60624,Cook County,IL,NA,20.69327731092437,NA
60625,Cook County,IL,55.1219512195122,NA,NA
60626,Cook County,IL,15.121951219512194,NA,NA
60628,Cook County,IL,NA,NA,3.857566765578635
60629,Cook County,IL,4.146341463414634,21.323529411764707,NA
60632,Cook County,IL,10.24390243902439,NA,NA
60633,Cook County,IL,NA,NA,62.908011869436194
60634,Cook County,IL,6.829268292682928,67.59453781512606,10.385756676557865
60636,Cook County,IL,NA,NA,26.26112759643917
60637,Cook County,IL,NA,8.5609243697479,NA
60640,Cook County,IL,NA,NA,10.682492581602373
60641,Cook County,IL,9.83739837398374,NA,NA
60642,Cook County,IL,76.260162601626,NA,NA
60643,Cook County,IL,NA,2.6260504201680672,NA
60647,Cook County,IL,5.528455284552845,49.94747899159664,NA
60649,Cook County,IL,NA,5.567226890756303,NA
60652,Cook County,IL,NA,18.85504201680672,NA
60653,Cook County,IL,NA,25.31512605042017,NA
60654,Cook County,IL,NA,79.67436974789915,NA
60657,Cook County,IL,NA,9.086134453781511,NA
60707,Cook County,IL,NA,6.722689075630252,NA
60714,Cook County,IL,71.6260162601626,NA,NA
60804,Cook County,IL,15.691056910569106,NA,NA
60805,Cook County,IL,69.7560975609756,NA,NA
60827,Cook County,IL,NA,49.002100840336134,NA
60914,Kankakee County,IL,30.081300813008134,NA,NA
61008,Boone County,IL,NA,14.548319327731093,NA
61012,Boone County,IL,99.26829268292683,NA,NA
61021,Lee County,IL,NA,64.86344537815127,24.629080118694365
61032,Stephenson County,IL,NA,46.37605042016807,15.875370919881307
61071,Whiteside County,IL,NA,12.394957983193278,NA
61081,Whiteside County,IL,NA,76.57563025210085,4.599406528189911
61101,Winnebago County,IL,45.6910569105691,NA,NA
61108,Winnebago County,IL,53.90243902439025,NA,NA
61201,Rock Island County,IL,34.959349593495936,25.630252100840334,NA
61240,Rock Island County,IL,NA,88.97058823529412,NA
61244,Rock Island County,IL,64.14634146341463,NA,NA
61254,Henry County,IL,NA,90.38865546218487,65.72700296735906
61264,Rock Island County,IL,NA,81.67016806722688,NA
61265,Rock Island County,IL,44.3089430894309,25.42016806722689,NA
61282,Rock Island County,IL,NA,86.23949579831933,NA
61310,Lee County,IL,97.88617886178862,97.58403361344537,NA
61341,LaSalle County,IL,83.17073170731707,84.82142857142857,NA
61550,Tazewell County,IL,NA,65.49369747899159,NA
61554,Tazewell County,IL,25.609756097560975,NA,NA
61568,Tazewell County,IL,99.51219512195122,NA,NA
61571,Tazewell County,IL,NA,45.85084033613445,NA
61611,Tazewell County,IL,NA,36.029411764705884,NA
61615,Peoria County,IL,75.44715447154472,56.9327731092437,NA
61701,McLean County,IL,NA,59.71638655462185,NA
61704,McLean County,IL,35.44715447154472,37.28991596638656,NA
61705,McLean County,IL,NA,72.16386554621849,NA
61761,McLean County,IL,36.58536585365854,70.16806722689076,35.60830860534125
61764,Livingston County,IL,NA,NA,74.92581602373886
61802,Champaign County,IL,NA,26.05042016806723,NA
61821,Champaign County,IL,NA,75.9453781512605,NA
61822,Champaign County,IL,NA,44.17016806722689,NA
61834,Vermilion County,IL,NA,93.17226890756302,NA
61874,Champaign County,IL,NA,59.40126050420168,NA
62035,Madison County,IL,NA,50.9453781512605,NA
62249,Madison County,IL,74.47154471544715,NA,NA
62274,Perry County,IL,NA,84.13865546218487,NA
62401,Effingham County,IL,61.6260162601626,48.634453781512605,NA
62439,Lawrence County,IL,83.0081300813008,NA,NA
62454,Crawford County,IL,NA,NA,89.16913946587538
62467,Effingham County,IL,97.39837398373984,NA,NA
62526,Macon County,IL,NA,NA,6.824925816023739
62702,Sangamon County,IL,21.86991869918699,NA,NA
62703,Sangamon County,IL,NA,60.24159663865546,NA
62712,Sangamon County,IL,NA,88.23529411764706,NA
62801,Marion County,IL,NA,59.97899159663865,NA
62832,Perry County,IL,84.22764227642277,NA,NA
62863,Wabash County,IL,NA,71.00840336134453,NA
46012,Madison County,IN,NA,15.231092436974789,NA
46013,Madison County,IN,NA,48.89705882352941,NA
46016,Madison County,IN,NA,NA,45.99406528189911
46032,Hamilton County,IN,NA,82.72058823529412,NA
46040,Hancock County,IN,85.60975609756098,NA,NA
46052,Boone County,IN,39.268292682926834,43.17226890756303,NA
46060,Hamilton County,IN,27.88617886178862,22.058823529411764,NA
46062,Hamilton County,IN,56.7479674796748,NA,NA
46107,Marion County,IN,NA,68.32983193277312,NA
46123,Hendricks County,IN,NA,36.92226890756303,NA
46142,Johnson County,IN,NA,8.298319327731091,NA
46143,Johnson County,IN,NA,12.44747899159664,NA
46158,Morgan County,IN,52.19512195121951,NA,NA
46176,Shelby County,IN,NA,7.720588235294118,NA
46205,Marion County,IN,NA,52.36344537815126,NA
46214,Marion County,IN,54.390243902439025,NA,NA
46218,Marion County,IN,6.260162601626017,NA,NA
46220,Marion County,IN,NA,40.4936974789916,NA
46221,Marion County,IN,26.097560975609756,NA,NA
46227,Marion County,IN,NA,NA,5.637982195845697
46229,Marion County,IN,NA,27.73109243697479,NA
46235,Marion County,IN,NA,NA,63.798219584569736
46268,Marion County,IN,NA,NA,91.98813056379822
46303,Lake County,IN,42.84552845528455,NA,NA
46304,Porter County,IN,NA,13.23529411764706,NA
46307,Lake County,IN,1.3821138211382114,NA,NA
46310,Jasper County,IN,50.48780487804878,NA,NA
46311,Lake County,IN,29.024390243902438,46.32352941176471,NA
46312,Lake County,IN,11.869918699186991,NA,28.635014836795254
46319,Lake County,IN,23.089430894308943,57.24789915966386,NA
46321,Lake County,IN,65.6910569105691,65.96638655462185,NA
46322,Lake County,IN,20.48780487804878,19.275210084033613,NA
46323,Lake County,IN,16.422764227642276,47.21638655462185,NA
46327,Lake County,IN,60.56910569105691,52.20588235294118,NA
46349,Newton County,IN,NA,96.79621848739495,NA
46360,LaPorte County,IN,NA,3.0987394957983194,NA
46368,Porter County,IN,45.9349593495935,11.186974789915967,NA
46373,Lake County,IN,26.422764227642276,NA,NA
46375,Lake County,IN,NA,66.38655462184873,NA
46383,Porter County,IN,27.967479674796746,45.168067226890756,NA
46385,Porter County,IN,5.121951219512195,17.594537815126053,NA
46392,Jasper County,IN,NA,82.6155462184874,NA
46394,Lake County,IN,NA,48.056722689075634,NA
46405,Lake County,IN,37.39837398373984,NA,NA
46406,Lake County,IN,NA,NA,81.15727002967358
46408,Lake County,IN,44.552845528455286,NA,NA
46410,Lake County,IN,NA,21.586134453781515,NA
46516,Elkhart County,IN,NA,33.403361344537814,NA
46540,Elkhart County,IN,NA,93.64495798319328,NA
46545,St. Joseph County,IN,NA,64.33823529411765,NA
46563,Marshall County,IN,NA,54.674369747899156,NA
46567,Kosciusko County,IN,NA,77.62605042016807,NA
46582,Kosciusko County,IN,76.09756097560975,NA,NA
46706,DeKalb County,IN,NA,40.54621848739496,36.053412462908014
46723,Whitley County,IN,NA,89.96848739495799,NA
46725,Whitley County,IN,26.910569105691057,15.861344537815125,33.38278931750742
46737,Steuben County,IN,77.39837398373983,NA,NA
46755,Noble County,IN,NA,31.932773109243694,NA
46761,LaGrange County,IN,NA,NA,76.70623145400593
46774,Allen County,IN,NA,72.21638655462185,63.20474777448071
46805,Allen County,IN,29.593495934959353,76.99579831932773,NA
46808,Allen County,IN,NA,56.30252100840336,NA
46815,Allen County,IN,NA,31.72268907563025,22.700296735905045
46818,Allen County,IN,NA,74.26470588235294,NA
46835,Allen County,IN,NA,70.95588235294117,30.56379821958457
46845,Allen County,IN,NA,39.758403361344534,NA
46901,Howard County,IN,10.487804878048781,NA,NA
46902,Howard County,IN,NA,2.5735294117647056,NA
46940,Wabash County,IN,99.1869918699187,NA,NA
46947,Cass County,IN,57.80487804878048,NA,NA
46952,Grant County,IN,48.292682926829265,NA,NA
46979,Howard County,IN,NA,95.53571428571429,NA
46992,Wabash County,IN,NA,70.64075630252101,62.166172106824924
47001,Dearborn County,IN,NA,95.69327731092437,NA
47025,Dearborn County,IN,NA,47.0063025210084,NA
47031,Ripley County,IN,NA,89.02310924369748,NA
47130,Clark County,IN,6.341463414634147,3.361344537815126,NA
47203,Bartholomew County,IN,NA,16.123949579831933,15.281899109792285
47274,Jackson County,IN,23.902439024390244,NA,32.49258160237389
