fips,county,state,Under18,Over18
32007,Elko County,NV,NA,68.56256463288521
32031,Washoe County,NV,NA,61.0134436401241
32510,Carson City,NV,NA,34.229576008273014
33005,Cheshire County,NH,68.89312977099237,NA
33009,Grafton County,NH,NA,39.917269906928645
33011,Hillsborough County,NH,10.877862595419847,15.408479834539815
33013,Merrimack County,NH,58.396946564885496,20.062047569803514
33015,Rockingham County,NH,NA,24.19855222337125
33017,Strafford County,NH,59.541984732824424,68.7693898655636
33019,Sullivan County,NH,NA,48.60392967942089
34001,Atlantic County,NJ,68.32061068702289,41.36504653567735
34003,Bergen County,NJ,12.595419847328243,79.937952430196475
34005,Burlington County,NJ,12.786259541984732,3.9296794208893484
34007,Camden County,NJ,11.641221374045802,0.8273009307135472
34009,Cape May County,NJ,NA,21.71664943123061
34011,Cumberland County,NJ,NA,29.162357807652533
34013,Essex County,NJ,0.19083969465648853,66.39089968976215
34015,Gloucester County,NJ,NA,49.32781799379524
34017,Hudson County,NJ,0.9541984732824428,67.3216132368149
34019,Hunterdon County,NJ,90.45801526717557,91.83040330920372
34021,Mercer County,NJ,NA,90.17580144777662
34023,Middlesex County,NJ,6.106870229007633,51.706308169596696
34025,Monmouth County,NJ,64.50381679389314,79.62771458117889
34027,Morris County,NJ,75.38167938931298,89.76215098241985
34029,Ocean County,NJ,5.343511450381679,87.90072388831437
34031,Passaic County,NJ,4.007633587786259,89.45191313340227
34035,Somerset County,NJ,66.41221374045801,37.74560496380558
34037,Sussex County,NJ,40.26717557251908,73.94002068252327
34039,Union County,NJ,5.916030534351145,91.72699069286453
34041,Warren County,NJ,NA,39.29679420889349
35001,Bernalillo County,NM,11.068702290076336,60.70320579110652
35005,Chaves County,NM,NA,26.990692864529475
35009,Curry County,NM,NA,74.45708376421923
35015,Eddy County,NM,NA,76.11168562564633
35025,Lea County,NM,NA,45.60496380558428
35031,McKinley County,NM,NA,44.777662874870735
35035,Otero County,NM,67.74809160305344,NA
35043,Sandoval County,NM,NA,78.1799379524302
35045,San Juan County,NM,NA,35.780765253360904
35049,Santa Fe County,NM,25.954198473282442,3.1023784901758016
35057,Torrance County,NM,NA,99.48293691830403
35061,Valencia County,NM,NA,32.988624612202685
36001,Albany County,NY,18.51145038167939,37.952430196483974
36005,Bronx County,NY,28.435114503816795,55.73940020682523
36007,Broome County,NY,17.938931297709924,45.708376421923475
36009,Cattaraugus County,NY,92.55725190839695,68.25232678386763
36011,Cayuga County,NY,45.038167938931295,81.90279214064115
36013,Chautauqua County,NY,26.717557251908396,3.3092037228541886
36015,Chemung County,NY,39.50381679389313,64.94312306101344
36017,Chenango County,NY,NA,7.652533609100311
36019,Clinton County,NY,50.76335877862596,6.204756980351603
36027,Dutchess County,NY,40.839694656488554,49.638055842812825
36029,Erie County,NY,35.11450381679389,95.65667011375389
36033,Franklin County,NY,NA,17.063081695966908
36035,Fulton County,NY,41.98473282442748,9.100310237849017
36037,Genesee County,NY,NA,13.650465356773525
36039,Greene County,NY,NA,91.10651499482937
36045,Jefferson County,NY,90.2671755725191,97.82833505687694
36047,Kings County,NY,1.5267175572519083,78.2833505687694
36051,Livingston County,NY,71.37404580152672,12.616339193381593
36053,Madison County,NY,NA,48.91416752843847
36055,Monroe County,NY,89.12213740458014,89.55532574974147
36057,Montgomery County,NY,75,12.82316442605998
36059,Nassau County,NY,23.85496183206107,57.91106514994829
36061,New York County,NY,24.61832061068702,77.14581178903826
36063,Niagara County,NY,33.20610687022901,88.52119958634952
36065,Oneida County,NY,NA,81.79937952430197
36067,Onondaga County,NY,63.167938931297705,93.27817993795243
36069,Ontario County,NY,17.36641221374046,87.69389865563598
36071,Orange County,NY,30.15267175572519,NA
36073,Orleans County,NY,NA,76.6287487073423
36075,Oswego County,NY,53.62595419847328,90.5894519131334
36077,Otsego County,NY,51.526717557251914,9.824198552223372
36079,Putnam County,NY,NA,76.93898655635988
36081,Queens County,NY,4.580152671755725,77.45604963805584
36083,Rensselaer County,NY,28.62595419847328,76.31851085832471
36085,Richmond County,NY,90.07633587786259,97.41468459152016
36087,Rockland County,NY,29.961832061068705,86.76318510858326
36091,Saratoga County,NY,68.51145038167938,31.437435367114787
36093,Schenectady County,NY,85.1145038167939,64.73629782833505
36101,Steuben County,NY,82.25190839694656,36.09100310237849
36103,Suffolk County,NY,61.25954198473282,47.05274043433299
36105,Sullivan County,NY,56.6793893129771,93.48500517063081
36107,Tioga County,NY,83.3969465648855,15.511892450879008
36109,Tompkins County,NY,NA,67.73526370217166
36113,Warren County,NY,NA,83.86763185108583
36115,Washington County,NY,NA,68.04550155118925
36117,Wayne County,NY,15.076335877862595,73.11271975180972
36119,Westchester County,NY,44.083969465648856,88.9348500517063
36121,Wyoming County,NY,NA,63.908996897621506
37003,Alexander County,NC,NA,71.97518097207859
37013,Beaufort County,NC,NA,40.22750775594622
37017,Bladen County,NC,NA,22.233712512926576
37019,Brunswick County,NC,36.6412213740458,91.41675284384695
37021,Buncombe County,NC,65.07633587786259,96.794208893485
37023,Burke County,NC,NA,38.46949327817994
37025,Cabarrus County,NC,84.54198473282443,69.07962771458118
37027,Caldwell County,NC,52.09923664122137,24.301964839710443
37033,Caswell County,NC,NA,87.38366080661841
37035,Catawba County,NC,25,NA
37037,Chatham County,NC,86.83206106870229,31.64426059979317
37045,Cleveland County,NC,NA,36.81489141675284
37049,Craven County,NC,NA,72.49224405377456
37051,Cumberland County,NC,8.396946564885496,2.2750775594622543
37057,Davidson County,NC,NA,56.56670113753878
37059,Davie County,NC,85.87786259541986,NA
37061,Duplin County,NC,NA,38.57290589451913
37063,Durham County,NC,NA,17.580144777662877
37065,Edgecombe County,NC,87.02290076335878,NA
37067,Forsyth County,NC,24.80916030534351,42.60599793174767
37071,Gaston County,NC,NA,47.15615305067218
37077,Granville County,NC,NA,33.81592554291623
37079,Greene County,NC,NA,86.97001034126164
37081,Guilford County,NC,15.458015267175574,7.96277145811789
37085,Harnett County,NC,NA,80.35160289555326
37087,Haywood County,NC,74.61832061068702,NA
37091,Hertford County,NC,93.12977099236642,NA
37097,Iredell County,NC,25.38167938931298,21.509824198552224
37101,Johnston County,NC,48.66412213740458,NA
37105,Lee County,NC,NA,28.74870734229576
37107,Lenoir County,NC,NA,74.76732161323682
37109,Lincoln County,NC,NA,50.25853154084798
37111,McDowell County,NC,NA,28.955532574974146
37113,Macon County,NC,NA,94.10548086866598
37119,Mecklenburg County,NC,NA,67.94208893485005
37125,Moore County,NC,88.35877862595419,18.717683557394
37129,New Hanover County,NC,78.43511450381679,60.59979317476733
37135,Orange County,NC,NA,36.60806618407445
37139,Pasquotank County,NC,62.40458015267175,NA
37143,Perquimans County,NC,NA,77.35263702171665
37147,Pitt County,NC,NA,6.928645294725956
37155,Robeson County,NC,NA,6.308169596690797
37159,Rowan County,NC,NA,75.38779731127198
37161,Rutherford County,NC,NA,22.337125129265768
37165,Scotland County,NC,NA,51.499482936918305
37169,Stokes County,NC,84.92366412213741,NA
37171,Surry County,NC,36.25954198473282,NA
37175,Transylvania County,NC,NA,42.08893485005171
37179,Union County,NC,77.48091603053436,20.682523267838675
37183,Wake County,NC,13.16793893129771,72.80248190279214
37191,Wayne County,NC,NA,84.3846949327818
37193,Wilkes County,NC,NA,26.163391933815927
37195,Wilson County,NC,77.09923664122137,52.533609100310244
37197,Yadkin County,NC,NA,92.3474663908997
38003,Barnes County,ND,NA,98.86246122026887
38015,Burleigh County,ND,77.86259541984732,73.83660806618407
38017,Cass County,ND,NA,86.45294725956568
38035,Grand Forks County,ND,NA,20.889348500517062
38101,Ward County,ND,NA,97.31127197518097
39003,Allen County,OH,43.89312977099237,48.08686659772492
39005,Ashland County,OH,NA,24.50879007238883
39007,Ashtabula County,OH,75.19083969465649,67.42502585315408
39009,Athens County,OH,95.0381679389313,64.94312306101344
39011,Auglaize County,OH,NA,88.00413650465356
39013,Belmont County,OH,NA,27.714581178903824
39017,Butler County,OH,48.473282442748086,14.167528438469493
39019,Carroll County,OH,NA,70.52740434332989
39021,Champaign County,OH,NA,79.21406411582213
39023,Clark County,OH,NA,41.985522233712516
39025,Clermont County,OH,8.015267175572518,27.094105480868663
39029,Columbiana County,OH,NA,3.6194415718717683
39031,Coshocton County,OH,NA,21.09617373319545
39033,Crawford County,OH,NA,59.25542916235781
39035,Cuyahoga County,OH,15.648854961832063,58.11789038262668
39039,Defiance County,OH,63.93129770992366,43.95036194415719
39041,Delaware County,OH,43.320610687022906,40.5377456049638
39043,Erie County,OH,26.908396946564885,NA
39045,Fairfield County,OH,44.847328244274806,25.749741468459153
39047,Fayette County,OH,NA,83.24715615305067
39049,Franklin County,OH,8.969465648854962,37.33195449844881
39051,Fulton County,OH,NA,26.266804550155122
39055,Geauga County,OH,77.29007633587787,52.01654601861427
39057,Greene County,OH,45.41984732824427,3.722854188210962
39059,Guernsey County,OH,NA,25.12926577042399
39061,Hamilton County,OH,14.31297709923664,44.46742502585315
39063,Hancock County,OH,NA,81.59255429162357
39065,Hardin County,OH,95.61068702290076,53.25749741468459
39077,Huron County,OH,NA,42.29576008273009
39079,Jackson County,OH,35.87786259541985,NA
39085,Lake County,OH,6.870229007633588,84.69493278179938
39087,Lawrence County,OH,20.0381679389313,18.510858324715613
39089,Licking County,OH,NA,2.8955532574974145
39093,Lorain County,OH,43.51145038167939,43.743536711478804
39095,Lucas County,OH,7.8244274809160315,19.958634953464323
39099,Mahoning County,OH,27.480916030534353,8.273009307135471
39101,Marion County,OH,NA,44.98448810754912
39103,Medina County,OH,66.98473282442748,33.60910031023785
39109,Miami County,OH,56.87022900763359,5.894519131334023
39113,Montgomery County,OH,24.045801526717558,8.790072388831438
39119,Muskingum County,OH,54.770992366412216,5.274043433298862
39123,Ottawa County,OH,69.27480916030534,38.055842812823165
39127,Perry County,OH,NA,50.568769389865565
39129,Pickaway County,OH,NA,23.681489141675286
39133,Portage County,OH,37.02290076335878,41.05480868665977
39137,Putnam County,OH,NA,99.68976215098242
39139,Richland County,OH,NA,4.550155118924509
39141,Ross County,OH,NA,15.305067218200621
39143,Sandusky County,OH,NA,38.77973112719752
39145,Scioto County,OH,NA,3.205791106514995
39147,Seneca County,OH,48.091603053435115,82.62668045501552
39151,Stark County,OH,21.374045801526716,37.5387797311272
39153,Summit County,OH,18.3206106870229,59.152016546018615
39155,Trumbull County,OH,22.519083969465647,43.01964839710445
39165,Warren County,OH,9.541984732824428,81.48914167528439
39167,Washington County,OH,NA,46.9493278179938
39169,Wayne County,OH,NA,7.445708376421924
39173,Wood County,OH,38.93129770992366,NA
39175,Wyandot County,OH,NA,79.11065149948294
40017,Canadian County,OK,NA,10.651499482936918
40019,Carter County,OK,NA,37.125129265770425
40027,Cleveland County,OK,40.64885496183206,1.2409513960703205
40031,Comanche County,OK,NA,37.849017580144775
40087,McClain County,OK,78.81679389312977,NA
40101,Muskogee County,OK,NA,29.26577042399173
40109,Oklahoma County,OK,1.1450381679389312,30.19648397104447
40111,Okmulgee County,OK,NA,54.6018614270941
40113,Osage County,OK,NA,61.84074457083765
40115,Ottawa County,OK,70.80152671755725,70.42399172699069
40119,Payne County,OK,NA,24.715615305067217
40121,Pittsburg County,OK,NA,66.90796277145812
40123,Pontotoc County,OK,NA,31.85108583247156
40131,Rogers County,OK,NA,49.53464322647363
40143,Tulsa County,OK,79.9618320610687,27.81799379524302
41001,Baker County,OR,NA,92.65770423991727
41005,Clackamas County,OR,16.603053435114504,57.49741468459152
41019,Douglas County,OR,NA,77.04239917269908
41027,Hood River County,OR,NA,80.66184074457084
41029,Jackson County,OR,23.091603053435115,8.996897621509824
41033,Josephine County,OR,NA,23.371251292657703
41035,Klamath County,OR,46.75572519083969,10.13443640124095
41039,Lane County,OR,57.63358778625955,50.98241985522234
41041,Lincoln County,OR,98.2824427480916,NA
41043,Linn County,OR,38.3587786259542,52.22337125129266
41047,Marion County,OR,NA,58.32471561530507
41051,Multnomah County,OR,9.16030534351145,54.188210961737326
41053,Polk County,OR,NA,29.88624612202689
41059,Umatilla County,OR,49.23664122137404,12.409513960703206
41061,Union County,OR,NA,93.69183040330921
41067,Washington County,OR,50,52.94725956566702
41071,Yamhill County,OR,91.98473282442748,19.441571871768357
42003,Allegheny County,PA,87.97709923664122,78.59358841778698
42007,Beaver County,PA,31.106870229007633,12.926577042399174
42011,Berks County,PA,NA,0.1034126163391934
42013,Blair County,PA,31.297709923664126,16.546018614270942
42017,Bucks County,PA,16.221374045801525,31.54084798345398
42019,Butler County,PA,69.08396946564885,56.35987590486039
42021,Cambria County,PA,NA,22.13029989658738
42025,Carbon County,PA,NA,14.68459152016546
42027,Centre County,PA,NA,38.883143743536714
42029,Chester County,PA,12.404580152671755,47.98345398138573
42033,Clearfield County,PA,49.04580152671756,79.00723888314374
42037,Columbia County,PA,75.76335877862596,64.63288521199586
42041,Cumberland County,PA,35.30534351145038,20.579110651499484
42043,Dauphin County,PA,60.49618320610687,53.05067218200621
42045,Delaware County,PA,34.35114503816794,29.98965873836608
42047,Elk County,PA,NA,24.095139607032056
42049,Erie County,PA,55.916030534351144,67.01137538779732
42051,Fayette County,PA,NA,25.542916235780766
42055,Franklin County,PA,66.22137404580153,29.36918304033092
42063,Indiana County,PA,NA,62.56463288521199
42065,Jefferson County,PA,NA,39.710444674250255
42067,Juniata County,PA,NA,96.07032057911064
42069,Lackawanna County,PA,53.05343511450382,25.853154084798348
42071,Lancaster County,PA,19.27480916030534,70.63081695966909
42073,Lawrence County,PA,NA,5.377456049638056
42075,Lebanon County,PA,58.01526717557252,82.93691830403309
42077,Lehigh County,PA,NA,86.55635987590486
42079,Luzerne County,PA,23.282442748091604,25.33609100310238
42081,Lycoming County,PA,53.43511450381679,34.02275077559462
42083,McKean County,PA,50.19083969465649,NA
42085,Mercer County,PA,33.587786259541986,27.30093071354705
42087,Mifflin County,PA,NA,23.164426059979316
42089,Monroe County,PA,NA,35.8841778697001
42091,Montgomery County,PA,17.17557251908397,26.680455015511896
42093,Montour County,PA,76.14503816793892,36.918304033092035
42095,Northampton County,PA,18.702290076335878,70.32057911065151
42097,Northumberland County,PA,30.916030534351147,18.200620475698035
42101,Philadelphia County,PA,0,5.170630816959669
42109,Snyder County,PA,83.20610687022901,NA
42111,Somerset County,PA,NA,30.920372285418825
42117,Tioga County,PA,NA,98.3453981385729
42119,Union County,PA,NA,86.1427094105481
42121,Venango County,PA,NA,33.50568769389866
42123,Warren County,PA,NA,53.87797311271976
42125,Washington County,PA,NA,2.1716649431230612
42127,Wayne County,PA,NA,46.12202688728025
42129,Westmoreland County,PA,6.488549618320611,1.1375387797311272
42133,York County,PA,70.22900763358778,39.50361944157187
44003,Kent County,RI,NA,71.25129265770424
44005,Newport County,RI,NA,16.442605997931746
44007,Providence County,RI,NA,47.776628748707346
44009,Washington County,RI,NA,65.87383660806618
45003,Aiken County,SC,86.64122137404581,NA
45007,Anderson County,SC,9.923664122137405,12.5129265770424
45015,Berkeley County,SC,58.778625954198475,59.87590486039297
45019,Charleston County,SC,21.946564885496183,11.168562564632884
45029,Colleton County,SC,73.09160305343512,NA
45035,Dorchester County,SC,NA,30.403309203722856
45041,Florence County,SC,NA,6.8252326783867625
45045,Greenville County,SC,45.99236641221374,20.2688728024819
45047,Greenwood County,SC,NA,55.63598759048604
45055,Kershaw County,SC,83.96946564885496,NA
45063,Lexington County,SC,21.755725190839694,1.6546018614270943
45065,McCormick County,SC,NA,98.2419855222337
45073,Oconee County,SC,67.36641221374046,49.01758014477766
45077,Pickens County,SC,NA,45.81178903826267
45079,Richland County,SC,40.0763358778626,53.1540847983454
45083,Spartanburg County,SC,11.450381679389313,51.29265770423992
45091,York County,SC,NA,40.847983453981385
46011,Brookings County,SD,NA,61.94415718717684
46013,Brown County,SD,NA,73.52637021716649
46065,Hughes County,SD,93.70229007633588,NA
46099,Minnehaha County,SD,72.90076335877863,19.23474663908997
46103,Pennington County,SD,NA,34.95346432264736
46127,Union County,SD,NA,95.55325749741469
47003,Bedford County,TN,NA,52.11995863495347
47005,Benton County,TN,NA,91.52016546018615
47009,Blount County,TN,75.95419847328245,44.88107549120993
47011,Bradley County,TN,NA,17.47673216132368
47017,Carroll County,TN,NA,69.80351602895554
47021,Cheatham County,TN,NA,67.52843846949328
47029,Cocke County,TN,NA,39.193381592554296
47031,Coffee County,TN,NA,65.6670113753878
47035,Cumberland County,TN,NA,18.304033092037226
47037,Davidson County,TN,16.984732824427482,56.77352637021716
47041,DeKalb County,TN,NA,76.5253360910031
47057,Grainger County,TN,NA,98.96587383660807
47063,Hamblen County,TN,NA,80.14477766287487
47065,Hamilton County,TN,26.33587786259542,31.127197518097212
47069,Hardeman County,TN,NA,80.24819027921406
47089,Jefferson County,TN,60.1145038167939,NA
47091,Johnson County,TN,82.63358778625954,NA
47093,Knox County,TN,13.549618320610687,65.25336091003102
47109,McNairy County,TN,NA,67.83867631851086
47113,Madison County,TN,21.564885496183205,13.443640124095142
47125,Montgomery County,TN,NA,14.788004136504654
47139,Polk County,TN,NA,89.96897621509824
47141,Putnam County,TN,51.14503816793893,56.256463288521196
47145,Roane County,TN,NA,18.61427094105481
47149,Rutherford County,TN,NA,4.1365046535677354
47155,Sevier County,TN,NA,8.686659772492245
47157,Shelby County,TN,6.297709923664121,0.5170630816959669
47163,Sullivan County,TN,NA,13.236814891416754
47165,Sumner County,TN,NA,21.923474663908994
47167,Tipton County,TN,NA,44.570837642192345
47177,Warren County,TN,NA,37.64219234746639
47179,Washington County,TN,NA,23.991726990692865
47187,Williamson County,TN,77.67175572519083,85.93588417786971
48001,Anderson County,TX,NA,39.60703205791106
48005,Angelina County,TX,59.732824427480914,20.16546018614271
48013,Atascosa County,TX,64.8854961832061,NA
48015,Austin County,TX,NA,70.21716649431231
48021,Bastrop County,TX,84.7328244274809,NA
48027,Bell County,TX,38.54961832061068,36.50465356773526
48029,Bexar County,TX,5.534351145038168,37.435367114788
48039,Brazoria County,TX,64.69465648854961,6.514994829369184
48041,Brazos County,TX,20.801526717557252,NA
48055,Caldwell County,TX,NA,62.978283350568766
48057,Calhoun County,TX,NA,80.76525336091002
48061,Cameron County,TX,12.977099236641221,2.792140641158221
48073,Cherokee County,TX,NA,54.91209927611168
48085,Collin County,TX,10.305343511450381,50.67218200620476
48091,Comal County,TX,NA,14.891416752843847
48099,Coryell County,TX,67.55725190839695,47.569803516028955
48113,Dallas County,TX,1.3358778625954197,35.05687693898656
48121,Denton County,TX,12.022900763358779,33.91933815925543
48135,Ector County,TX,NA,11.995863495346432
48139,Ellis County,TX,26.52671755725191,78.07652533609101
48141,El Paso County,TX,1.717557251908397,13.857290589451912
48157,Fort Bend County,TX,NA,3.8262668045501553
48167,Galveston County,TX,35.68702290076336,12.719751809720787
48181,Grayson County,TX,61.45038167938931,10.754912099276112
48185,Grimes County,TX,NA,71.7683557394002
48187,Guadalupe County,TX,NA,28.024819027921406
48201,Harris County,TX,4.770992366412214,8.169596690796277
48203,Harrison County,TX,NA,94.41571871768356
48209,Hays County,TX,NA,15.098241985522234
48213,Henderson County,TX,69.46564885496184,NA
48221,Hood County,TX,NA,28.335056876938985
48231,Hunt County,TX,56.10687022900763,NA
48239,Jackson County,TX,NA,85.83247156153051
48245,Jefferson County,TX,NA,2.688728024819028
48251,Johnson County,TX,NA,82.52326783867632
48259,Kendall County,TX,91.41221374045801,NA
48281,Lampasas County,TX,NA,55.222337125129265
48291,Liberty County,TX,NA,37.02171664943123
48303,Lubbock County,TX,7.251908396946565,31.747673216132366
48309,McLennan County,TX,45.229007633587784,61.220268872802485
48339,Montgomery County,TX,NA,21.61323681489142
48355,Nueces County,TX,NA,20.47569803516029
48365,Panola County,TX,NA,100
48367,Parker County,TX,NA,82.8335056876939
48373,Polk County,TX,NA,97.00103412616339
48375,Potter County,TX,NA,77.66287487073423
48381,Randall County,TX,NA,91.93381592554292
48397,Rockwall County,TX,NA,59.97931747673216
48423,Smith County,TX,81.29770992366412,4.756980351602896
48439,Tarrant County,TX,0.38167938931297707,9.20372285418821
48453,Travis County,TX,2.6717557251908395,27.507755946225437
48459,Upshur County,TX,85.30534351145039,56.04963805584281
48467,Van Zandt County,TX,NA,28.852119958634955
48479,Webb County,TX,30.343511450381676,4.239917269906929
48485,Wichita County,TX,NA,11.789038262668045
48491,Williamson County,TX,50.38167938931297,32.7817993795243
48493,Wilson County,TX,NA,63.18510858324715
48499,Wood County,TX,NA,15.718717683557394
49011,Davis County,UT,NA,22.64736297828335
49021,Iron County,UT,88.74045801526718,NA
49035,Salt Lake County,UT,33.778625954198475,28.231644260599793
49043,Summit County,UT,NA,64.83971044467425
49045,Tooele County,UT,NA,85.21199586349535
49047,Uintah County,UT,NA,81.69596690796277
49049,Utah County,UT,31.679389312977097,83.35056876938987
49053,Washington County,UT,NA,56.153050672182005
49057,Weber County,UT,NA,7.859358841778697
50007,Chittenden County,VT,NA,75.90486039296795
50021,Rutland County,VT,71.7557251908397,NA
50023,Washington County,VT,97.70992366412213,NA
50025,Windham County,VT,92.93893129770993,51.80972078593589
50027,Windsor County,VT,86.06870229007633,40.95139607032058
51003,Albemarle County,VA,NA,79.31747673216132
51005,Alleghany County,VA,NA,88.41778697001034
51013,Arlington County,VA,49.61832061068702,50.361944157187175
51015,Augusta County,VA,NA,44.36401240951396
51019,Bedford County,VA,NA,28.645294725956568
51023,Botetourt County,VA,NA,99.37952430196484
51041,Chesterfield County,VA,NA,32.36814891416753
51059,Fairfax County,VA,22.137404580152673,57.187176835573936
51061,Fauquier County,VA,99.61832061068702,NA
51067,Franklin County,VA,NA,46.74250258531541
51079,Greene County,VA,73.47328244274809,NA
51083,Halifax County,VA,NA,77.76628748707343
51085,Hanover County,VA,NA,51.39607032057911
51087,Henrico County,VA,36.06870229007634,58.014477766287484
51089,Henry County,VA,NA,73.62978283350569
51101,King William County,VA,NA,86.86659772492244
51107,Loudoun County,VA,14.694656488549619,NA
51121,Montgomery County,VA,NA,75.69803516028955
51139,Page County,VA,NA,94.62254395036194
51153,Prince William County,VA,NA,9.307135470527404
51155,Pulaski County,VA,NA,60.186142709410554
51161,Roanoke County,VA,NA,83.45398138572907
51171,Shenandoah County,VA,72.32824427480917,96.38055842812823
51173,Smyth County,VA,NA,92.96794208893485
51177,Spotsylvania County,VA,NA,62.771458117890376
51179,Stafford County,VA,41.030534351145036,NA
51185,Tazewell County,VA,NA,24.922440537745604
51187,Warren County,VA,76.52671755725191,53.464322647362984
51191,Washington County,VA,NA,21.820062047569806
51195,Wise County,VA,NA,57.8076525336091
51199,York County,VA,NA,89.65873836608066
51510,Alexandria city,VA,NA,55.84281282316442
51520,Bristol city,VA,NA,92.76111685625646
51540,Charlottesville city,VA,NA,80.04136504653567
51550,Chesapeake city,VA,NA,30.713547052740438
51650,Hampton city,VA,NA,5.687693898655636
51680,Lynchburg city,VA,NA,15.92554291623578
51700,Newport News city,VA,12.213740458015266,31.954498448810753
51710,Norfolk city,VA,10.687022900763358,NA
51740,Portsmouth city,VA,NA,65.35677352637022
51770,Roanoke city,VA,NA,61.427094105480876
51775,Salem city,VA,NA,93.38159255429163
51790,Staunton city,VA,NA,60.289555325749745
51810,Virginia Beach city,VA,NA,52.74043433298863
53005,Benton County,WA,46.18320610687023,6.618407445708377
53009,Clallam County,WA,NA,40.02068252326784
53011,Clark County,WA,20.610687022900763,8.89348500517063
53015,Cowlitz County,WA,NA,33.402275077559466
53025,Grant County,WA,NA,74.9741468459152
53033,King County,WA,65.45801526717557,39.813857290589446
53035,Kitsap County,WA,NA,14.064115822130299
53041,Lewis County,WA,NA,41.46845915201654
53049,Pacific County,WA,NA,68.45915201654603
53053,Pierce County,WA,NA,43.32988624612203
53057,Skagit County,WA,NA,19.855222337125127
53061,Snohomish County,WA,NA,6.721820062047571
53063,Spokane County,WA,30.725190839694655,66.18407445708377
53067,Thurston County,WA,34.9236641221374,62.668045501551184
53071,Walla Walla County,WA,NA,31.230610134436404
53073,Whatcom County,WA,NA,33.29886246122027
54011,Cabell County,WV,NA,75.18097207859358
54029,Hancock County,WV,NA,24.612202688728026
54033,Harrison County,WV,52.29007633587786,10.961737331954497
54035,Jackson County,WV,NA,57.39400206825233
54039,Kanawha County,WV,NA,58.42812823164426
54049,Marion County,WV,56.48854961832062,14.581178903826267
54053,Mason County,WV,NA,83.55739400206825
54055,Mercer County,WV,NA,48.3971044467425
54061,Monongalia County,WV,NA,76.00827300930713
54069,Ohio County,WV,NA,65.77042399172699
54079,Putnam County,WV,74.04580152671755,NA
54083,Randolph County,WV,NA,52.32678386763185
54097,Upshur County,WV,NA,83.66080661840745
54099,Wayne County,WV,NA,35.47052740434333
54107,Wood County,WV,NA,34.4364012409514
55003,Ashland County,WI,NA,86.65977249224406
55005,Barron County,WI,NA,34.85005170630817
55009,Brown County,WI,NA,3.4126163391933813
55013,Burnett County,WI,99.42748091603053,NA
55017,Chippewa County,WI,NA,68.8728024819028
55019,Clark County,WI,NA,98.55222337125129
55023,Crawford County,WI,93.51145038167938,NA
55025,Dane County,WI,84.16030534351145,66.80455015511893
55027,Dodge County,WI,78.2442748091603,78.80041365046536
55029,Door County,WI,NA,58.84177869700103
55031,Douglas County,WI,NA,51.6028955532575
55033,Dunn County,WI,96.7557251908397,NA
55035,Eau Claire County,WI,80.72519083969466,68.14891416752845
55039,Fond du Lac County,WI,NA,55.118924508790066
55045,Green County,WI,NA,32.88521199586349
55055,Jefferson County,WI,76.33587786259542,68.66597724922441
55059,Kenosha County,WI,31.48854961832061,76.21509824198553
55063,La Crosse County,WI,33.01526717557252,78.49017580144778
55071,Manitowoc County,WI,NA,94.31230610134436
55073,Marathon County,WI,97.13740458015268,NA
55075,Marinette County,WI,96.18320610687023,65.4601861427094
55079,Milwaukee County,WI,3.2442748091603053,59.56566701137539
55081,Monroe County,WI,95.41984732824427,NA
55085,Oneida County,WI,NA,47.673216132368154
55087,Outagamie County,WI,NA,84.07445708376422
55089,Ozaukee County,WI,NA,65.5635987590486
55093,Pierce County,WI,NA,57.70423991726991
55095,Polk County,WI,NA,62.150982419855225
55097,Portage County,WI,NA,62.04756980351603
55099,Price County,WI,NA,84.488107549121
55101,Racine County,WI,51.335877862595424,57.290589451913135
55103,Richland County,WI,NA,96.69079627714581
55105,Rock County,WI,55.72519083969466,72.59565667011375
55109,St. Croix County,WI,NA,30.093071354705277
55117,Sheboygan County,WI,50.95419847328244,21.406411582213032
55123,Vernon County,WI,NA,98.75904860392967
55131,Washington County,WI,NA,47.25956566701138
55133,Waukesha County,WI,79.00763358778626,70.01034126163393
55135,Waupaca County,WI,88.54961832061069,76.83557394002068
55139,Winnebago County,WI,26.14503816793893,86.24612202688728
55141,Wood County,WI,NA,44.15718717683557
