ZipCode,county,state,Adult,Retirement,Geriatric
12303,Schenectady County,NY,NA,43.30218068535825,NA
12414,Greene County,NY,NA,NA,85.87360594795538
12534,Columbia County,NY,NA,NA,13.754646840148698
12549,Orange County,NY,92.06896551724138,NA,NA
12771,Orange County,NY,90.6896551724138,NA,NA
13069,Oswego County,NY,7.241379310344828,NA,NA
13082,Madison County,NY,67.93103448275862,NA,NA
13135,Oswego County,NY,NA,89.7196261682243,NA
13205,Onondaga County,NY,NA,84.11214953271028,NA
13207,Onondaga County,NY,59.6551724137931,NA,NA
13326,Otsego County,NY,NA,55.45171339563863,NA
13440,Oneida County,NY,NA,4.672897196261682,NA
13613,St. Lawrence County,NY,76.20689655172413,NA,NA
13617,St. Lawrence County,NY,35.172413793103445,NA,NA
13760,Broome County,NY,0.3448275862068966,NA,NA
13850,Broome County,NY,NA,3.7383177570093453,NA
13901,Broome County,NY,5.517241379310345,NA,NA
14042,Cattaraugus County,NY,93.44827586206897,NA,NA
14043,Erie County,NY,33.793103448275865,NA,NA
14048,Chautauqua County,NY,NA,NA,72.4907063197026
14094,Niagara County,NY,3.103448275862069,NA,NA
14207,Erie County,NY,9.655172413793103,NA,NA
14211,Erie County,NY,10.689655172413794,NA,NA
14224,Erie County,NY,NA,8.09968847352025,11.152416356877323
14424,Ontario County,NY,4.137931034482759,NA,NA
14433,Wayne County,NY,NA,72.58566978193146,NA
14468,Monroe County,NY,NA,53.89408099688473,NA
14527,Yates County,NY,NA,NA,73.60594795539033
14590,Wayne County,NY,42.758620689655174,NA,NA
14605,Monroe County,NY,11.379310344827587,NA,NA
14612,Monroe County,NY,NA,0.9345794392523363,NA
14626,Monroe County,NY,NA,23.98753894080997,NA
14845,Chemung County,NY,NA,26.168224299065418,NA
27021,Stokes County,NC,NA,NA,57.62081784386617
27030,Surry County,NC,NA,NA,1.486988847583643
27406,Guilford County,NC,NA,NA,16.356877323420075
27501,Harnett County,NC,48.96551724137931,NA,NA
27502,Wake County,NC,NA,NA,51.301115241635685
27522,Granville County,NC,NA,NA,90.70631970260223
27545,Wake County,NC,NA,47.97507788161994,NA
27616,Wake County,NC,NA,37.38317757009346,NA
27713,Durham County,NC,23.79310344827586,NA,NA
28025,Cabarrus County,NC,13.793103448275861,NA,NA
28173,Union County,NC,NA,NA,37.54646840148699
28214,Mecklenburg County,NC,58.27586206896552,NA,NA
28311,Cumberland County,NC,NA,71.02803738317756,NA
28326,Harnett County,NC,NA,63.862928348909655,NA
28348,Cumberland County,NC,NA,41.1214953271028,NA
28409,New Hanover County,NC,NA,15.264797507788161,NA
28411,New Hanover County,NC,36.896551724137936,NA,NA
28462,Brunswick County,NC,NA,94.0809968847352,NA
28777,Mitchell County,NC,NA,NA,65.4275092936803
28792,Henderson County,NC,NA,NA,1.1152416356877324
28804,Buncombe County,NC,NA,90.34267912772586,NA
28806,Buncombe County,NC,NA,NA,65.05576208178438
58072,Barnes County,ND,NA,NA,63.19702602230484
58103,Cass County,ND,NA,NA,2.2304832713754648
58201,Grand Forks County,ND,NA,33.33333333333333,NA
58301,Ramsey County,ND,63.793103448275865,NA,NA
58523,Mercer County,ND,98.9655172413793,NA,NA
58701,Ward County,ND,NA,NA,14.49814126394052
58801,Williams County,ND,35.51724137931034,NA,NA
43017,Franklin County,OH,57.24137931034483,NA,NA
43078,Champaign County,OH,NA,40.49844236760124,NA
43113,Pickaway County,OH,83.79310344827586,NA,NA
43213,Franklin County,OH,NA,NA,38.28996282527881
43229,Franklin County,OH,8.275862068965518,NA,NA
43410,Sandusky County,OH,NA,50.155763239875384,NA
43612,Lucas County,OH,6.206896551724138,NA,NA
43614,Lucas County,OH,37.93103448275862,NA,NA
43701,Muskingum County,OH,NA,0.3115264797507788,NA
43912,Belmont County,OH,NA,49.22118380062305,NA
44017,Cuyahoga County,OH,NA,80.37383177570094,NA
44021,Geauga County,OH,NA,NA,73.23420074349443
44024,Geauga County,OH,43.103448275862064,NA,NA
44026,Geauga County,OH,NA,NA,27.137546468401485
44052,Lorain County,OH,NA,NA,6.319702602230483
44070,Cuyahoga County,OH,NA,NA,85.50185873605948
44092,Lake County,OH,NA,NA,60.223048327137555
44114,Cuyahoga County,OH,84.82758620689656,NA,NA
44116,Cuyahoga County,OH,87.58620689655172,NA,NA
44118,Cuyahoga County,OH,14.827586206896552,NA,NA
44120,Cuyahoga County,OH,NA,43.925233644859816,NA
44122,Cuyahoga County,OH,NA,NA,5.5762081784386615
44130,Cuyahoga County,OH,NA,NA,0
44138,Cuyahoga County,OH,61.724137931034484,22.741433021806852,NA
44256,Medina County,OH,NA,33.95638629283489,NA
44312,Summit County,OH,NA,NA,18.95910780669145
44320,Summit County,OH,NA,93.14641744548287,NA
44446,Trumbull County,OH,NA,14.953271028037381,NA
44511,Mahoning County,OH,NA,30.218068535825545,NA
44512,Mahoning County,OH,NA,11.526479750778815,NA
44691,Wayne County,OH,9.310344827586208,NA,NA
44710,Stark County,OH,57.931034482758626,NA,NA
44857,Huron County,OH,22.06896551724138,NA,NA
45140,Clermont County,OH,23.448275862068964,NA,NA
45177,Clinton County,OH,NA,NA,98.14126394052045
45237,Hamilton County,OH,NA,21.49532710280374,NA
45238,Hamilton County,OH,NA,13.707165109034266,NA
45638,Lawrence County,OH,6.896551724137931,NA,NA
45801,Allen County,OH,NA,22.118380062305295,NA
45891,Van Wert County,OH,28.965517241379313,NA,NA
73013,Oklahoma County,OK,31.724137931034484,NA,NA
73114,Oklahoma County,OK,52.06896551724138,NA,NA
73701,Garfield County,OK,92.75862068965517,NA,NA
73772,Blaine County,OK,NA,98.13084112149532,NA
74066,Creek County,OK,32.068965517241374,NA,NA
74112,Tulsa County,OK,NA,NA,62.0817843866171
74137,Tulsa County,OK,NA,NA,35.31598513011153
74462,Haskell County,OK,NA,81.30841121495327,NA
74604,Kay County,OK,78.62068965517241,NA,NA
74801,Pottawatomie County,OK,64.13793103448275,NA,NA
74855,Lincoln County,OK,97.93103448275862,NA,NA
74881,Lincoln County,OK,NA,97.19626168224299,NA
97008,Washington County,OR,NA,NA,32.71375464684015
97055,Clackamas County,OR,62.41379310344828,NA,NA
97062,Washington County,OR,80.3448275862069,NA,55.39033457249071
97080,Multnomah County,OR,24.82758620689655,NA,NA
97224,Washington County,OR,49.6551724137931,NA,NA
97233,Multnomah County,OR,NA,67.28971962616822,NA
97355,Linn County,OR,NA,NA,53.90334572490706
97381,Marion County,OR,NA,NA,74.72118959107806
97471,Douglas County,OR,20,NA,NA
97478,Lane County,OR,NA,46.10591900311526,NA
97501,Jackson County,OR,10.344827586206897,NA,NA
97603,Klamath County,OR,NA,5.29595015576324,19.702602230483272
97702,Deschutes County,OR,NA,39.875389408099686,NA
97703,Deschutes County,OR,78.27586206896552,NA,NA
97756,Deschutes County,OR,NA,NA,33.08550185873606
97862,Umatilla County,OR,57.58620689655173,NA,NA
97914,Malheur County,OR,23.103448275862068,NA,NA
15012,Westmoreland County,PA,NA,NA,31.59851301115242
15065,Allegheny County,PA,85.86206896551725,NA,NA
15102,Allegheny County,PA,NA,25.233644859813083,NA
15132,Allegheny County,PA,15.172413793103448,NA,NA
15236,Allegheny County,PA,NA,NA,10.780669144981413
15241,Allegheny County,PA,NA,NA,75.8364312267658
15601,Westmoreland County,PA,NA,30.529595015576323,NA
15714,Cambria County,PA,75.17241379310344,NA,NA
15717,Indiana County,PA,60.689655172413794,NA,NA
16056,Butler County,PA,94.82758620689656,NA,NA
16105,Lawrence County,PA,NA,27.725856697819314,12.267657992565056
16148,Mercer County,PA,NA,NA,7.434944237918216
16229,Armstrong County,PA,95.51724137931035,NA,NA
16335,Crawford County,PA,NA,NA,17.100371747211895
16365,Warren County,PA,NA,NA,60.966542750929364
16652,Huntingdon County,PA,NA,17.133956386292834,NA
17046,Lebanon County,PA,12.413793103448276,23.364485981308412,NA
17050,Cumberland County,PA,NA,NA,17.843866171003718
17325,Adams County,PA,NA,NA,10.408921933085502
17340,Adams County,PA,NA,75.38940809968847,NA
17362,York County,PA,NA,48.28660436137071,NA
17701,Lycoming County,PA,NA,NA,71.00371747211895
17801,Northumberland County,PA,65.17241379310344,NA,NA
17901,Schuylkill County,PA,NA,NA,20.44609665427509
18109,Lehigh County,PA,26.20689655172414,NA,NA
18324,Pike County,PA,68.96551724137932,NA,NA
18360,Monroe County,PA,NA,10.59190031152648,NA
18411,Lackawanna County,PA,44.827586206896555,NA,NA
18704,Luzerne County,PA,NA,NA,67.28624535315984
19002,Montgomery County,PA,NA,20.5607476635514,NA
19006,Montgomery County,PA,73.79310344827587,NA,NA
19064,Delaware County,PA,NA,NA,36.43122676579926
19103,Philadelphia County,PA,NA,22.429906542056074,NA
19111,Philadelphia County,PA,NA,NA,12.639405204460965
19116,Philadelphia County,PA,NA,75.0778816199377,23.42007434944238
19131,Philadelphia County,PA,NA,2.4922118380062304,NA
19145,Philadelphia County,PA,NA,NA,29.739776951672862
19317,Delaware County,PA,NA,NA,68.02973977695167
19335,Chester County,PA,45.51724137931035,NA,NA
19363,Chester County,PA,54.48275862068965,NA,NA
19380,Chester County,PA,NA,NA,44.60966542750929
19438,Montgomery County,PA,NA,NA,62.825278810408925
19605,Berks County,PA,NA,38.006230529595015,NA
19608,Berks County,PA,NA,96.26168224299066,NA
02852,Washington County,RI,70.34482758620689,NA,NA
02889,Kent County,RI,NA,NA,33.457249070631974
02891,Washington County,RI,NA,24.610591900311526,NA
02919,Providence County,RI,NA,64.17445482866043,NA
02920,Providence County,RI,28.620689655172416,NA,NA
29033,Lexington County,SC,82.75862068965517,NA,NA
29154,Sumter County,SC,NA,NA,59.479553903345725
29510,Georgetown County,SC,NA,79.43925233644859,NA
29550,Darlington County,SC,NA,NA,88.47583643122677
29611,Greenville County,SC,NA,31.15264797507788,NA
29650,Greenville County,SC,NA,NA,45.72490706319702
29680,Greenville County,SC,NA,28.34890965732087,NA
29693,Oconee County,SC,NA,NA,41.63568773234201
29707,Lancaster County,SC,NA,47.0404984423676,NA
29720,Lancaster County,SC,NA,NA,24.907063197026023
29835,McCormick County,SC,NA,69.1588785046729,NA
29841,Aiken County,SC,50.689655172413794,NA,NA
29940,Beaufort County,SC,NA,99.68847352024922,NA
57201,Codington County,SD,NA,NA,42.00743494423792
57701,Pennington County,SD,NA,NA,9.293680297397769
37064,Williamson County,TN,43.79310344827586,NA,NA
37321,Rhea County,TN,NA,NA,62.45353159851301
37615,Washington County,TN,55.51724137931034,NA,NA
37665,Sullivan County,TN,NA,NA,79.92565055762083
37745,Greene County,TN,NA,21.806853582554517,NA
37871,Jefferson County,TN,92.41379310344827,NA,NA
37877,Hamblen County,TN,NA,83.17757009345794,NA
37887,Morgan County,TN,NA,NA,94.42379182156134
38138,Shelby County,TN,NA,NA,42.37918215613383
38581,Warren County,TN,84.48275862068965,NA,NA
75050,Dallas County,TX,NA,48.90965732087228,NA
75052,Dallas County,TX,20.344827586206897,NA,NA
75070,Collin County,TX,NA,NA,14.12639405204461
75116,Dallas County,TX,74.48275862068967,NA,NA
75148,Henderson County,TX,NA,NA,69.51672862453532
75150,Dallas County,TX,NA,15.887850467289718,NA
75248,Dallas County,TX,NA,NA,31.226765799256505
75706,Smith County,TX,56.55172413793104,NA,NA
75751,Henderson County,TX,85.17241379310346,NA,NA
75762,Smith County,TX,NA,NA,47.95539033457249
75766,Cherokee County,TX,NA,76.32398753894081,NA
76033,Johnson County,TX,36.55172413793103,39.25233644859813,NA
76048,Hood County,TX,41.37931034482759,NA,NA
76065,Ellis County,TX,NA,35.82554517133956,NA
76137,Tarrant County,TX,21.379310344827587,19.314641744548286,95.91078066914498
76244,Tarrant County,TX,NA,NA,69.14498141263941
76272,Cooke County,TX,96.20689655172414,NA,NA
76424,Stephens County,TX,NA,70.09345794392523,NA
76950,Sutton County,TX,99.3103448275862,NA,NA
77014,Harris County,TX,NA,60.12461059190031,NA
77019,Harris County,TX,65.51724137931035,NA,NA
77053,Fort Bend County,TX,NA,NA,92.93680297397769
77057,Harris County,TX,63.10344827586207,NA,NA
77077,Harris County,TX,NA,29.595015576323984,NA
77396,Harris County,TX,NA,NA,73.97769516728626
77429,Harris County,TX,NA,47.35202492211838,NA
77437,Wharton County,TX,59.310344827586206,NA,NA
77449,Harris County,TX,NA,24.299065420560748,NA
77494,Fort Bend County,TX,19.655172413793103,NA,NA
77515,Brazoria County,TX,NA,30.8411214953271,NA
77566,Brazoria County,TX,86.55172413793103,72.89719626168224,40.89219330855018
77581,Brazoria County,TX,NA,19.626168224299064,NA
77586,Harris County,TX,NA,63.55140186915887,NA
77713,Jefferson County,TX,89.65517241379311,NA,NA
78065,Atascosa County,TX,NA,70.7165109034268,NA
78073,Bexar County,TX,NA,NA,96.6542750929368
78213,Bexar County,TX,NA,NA,47.58364312267658
78266,Comal County,TX,NA,88.78504672897196,NA
78405,Nueces County,TX,74.82758620689656,NA,NA
78415,Nueces County,TX,NA,93.76947040498442,NA
78504,Hidalgo County,TX,38.62068965517241,NA,NA
78520,Cameron County,TX,NA,26.479750778816197,NA
78572,Hidalgo County,TX,NA,17.75700934579439,NA
78582,Starr County,TX,NA,43.613707165109034,NA
78621,Bastrop County,TX,NA,NA,68.40148698884758
78624,Gillespie County,TX,NA,NA,46.468401486988846
78653,Travis County,TX,72.41379310344827,NA,NA
78723,Travis County,TX,56.896551724137936,NA,NA
78942,Lee County,TX,NA,88.47352024922118,NA
79107,Potter County,TX,34.82758620689655,NA,NA
79606,Taylor County,TX,NA,NA,28.624535315985128
79938,El Paso County,TX,33.10344827586207,NA,NA
84003,Utah County,UT,70,NA,NA
84106,Salt Lake County,UT,NA,NA,58.7360594795539
84109,Salt Lake County,UT,NA,77.88161993769471,NA
84120,Salt Lake County,UT,NA,18.69158878504673,NA
84405,Weber County,UT,69.6551724137931,NA,NA
84780,Washington County,UT,NA,NA,43.866171003717476
05091,Windsor County,VT,NA,90.03115264797508,NA
20148,Loudoun County,VA,79.65517241379311,NA,NA
22025,Prince William County,VA,NA,74.76635514018692,NA
22304,Alexandria city,VA,84.13793103448276,NA,NA
22314,Alexandria city,VA,NA,49.84423676012461,NA
22554,Stafford County,VA,31.03448275862069,NA,NA
22603,Frederick County,VA,82.41379310344827,NA,NA
22902,Charlottesville city,VA,24.137931034482758,NA,NA
22980,Waynesboro city,VA,NA,NA,3.717472118959108
23188,James City County,VA,NA,NA,0.37174721189591076
23417,Accomack County,VA,94.13793103448276,NA,NA
23435,Suffolk city,VA,NA,NA,48.698884758364315
23454,Virginia Beach city,VA,NA,79.12772585669782,NA
23508,Norfolk city,VA,NA,62.616822429906534,NA
23510,Norfolk city,VA,NA,NA,63.56877323420075
24333,Galax city,VA,NA,NA,81.04089219330855
24540,Danville city,VA,NA,61.6822429906542,36.80297397769517
24614,Buchanan County,VA,NA,NA,93.3085501858736
98003,King County,WA,28.27586206896552,NA,NA
98004,King County,WA,NA,85.35825545171339,66.54275092936803
98023,King County,WA,NA,NA,21.561338289962826
98031,King County,WA,NA,NA,39.77695167286245
98056,King County,WA,52.758620689655174,NA,NA
98112,King County,WA,53.103448275862064,NA,NA
98188,King County,WA,NA,54.82866043613706,NA
98273,Skagit County,WA,27.586206896551722,NA,NA
98370,Kitsap County,WA,NA,42.99065420560748,NA
98465,Pierce County,WA,NA,95.32710280373831,NA
98466,Pierce County,WA,NA,NA,44.237918215613384
98499,Pierce County,WA,70.34482758620689,NA,NA
98664,Clark County,WA,NA,65.73208722741433,NA
98686,Clark County,WA,NA,98.75389408099689,NA
98948,Yakima County,WA,NA,70.40498442367601,NA
99141,Stevens County,WA,NA,NA,99.25650557620817
99201,Spokane County,WA,NA,NA,72.11895910780669
99350,Benton County,WA,NA,NA,58.36431226765799
99354,Benton County,WA,NA,28.66043613707165,NA
20012,District of Columbia,DC,NA,NA,95.53903345724906
20016,District of Columbia,DC,67.24137931034483,NA,NA
20020,District of Columbia,DC,3.4482758620689653,NA,NA
24739,Mercer County,WV,62.06896551724138,NA,NA
25177,Kanawha County,WV,NA,33.64485981308411,NA
53012,Ozaukee County,WI,NA,NA,76.95167286245353
53014,Calumet County,WI,88.27586206896552,NA,NA
53092,Ozaukee County,WI,NA,90.65420560747664,NA
53119,Waukesha County,WI,96.89655172413794,NA,NA
53142,Kenosha County,WI,35.86206896551724,NA,NA
53143,Kenosha County,WI,NA,62.30529595015576,NA
53149,Waukesha County,WI,65.86206896551724,NA,NA
53209,Milwaukee County,WI,NA,1.557632398753894,NA
53217,Milwaukee County,WI,NA,24.922118380062305,NA
53402,Racine County,WI,7.586206896551724,NA,NA
53405,Racine County,WI,NA,NA,46.09665427509294
53562,Dane County,WI,88.62068965517241,NA,NA
54162,Brown County,WI,NA,NA,97.39776951672863
54311,Brown County,WI,NA,61.37071651090342,NA
54494,Wood County,WI,NA,NA,50.55762081784386
54534,Iron County,WI,99.6551724137931,NA,NA
54650,La Crosse County,WI,NA,NA,3.3457249070631967
54669,La Crosse County,WI,NA,NA,64.31226765799256
54911,Outagamie County,WI,NA,81.61993769470405,NA
82007,Laramie County,WY,55.86206896551724,NA,NA
