fips,county,state,Under18,Over18
51670,Hopewell city,VA,NA,92.87833827893175
51700,Newport News city,VA,16.99346405228758,NA
51710,Norfolk city,VA,41.394335511982575,58.45697329376854
51730,Petersburg city,VA,NA,75.96439169139467
51760,Richmond city,VA,73.42047930283225,44.510385756676556
51775,Salem city,VA,89.97821350762527,NA
51810,Virginia Beach city,VA,11.982570806100219,NA
53009,Clallam County,WA,NA,47.47774480712167
53011,Clark County,WA,78.86710239651417,NA
53015,Cowlitz County,WA,88.01742919389977,58.753709198813056
53029,Island County,WA,NA,67.35905044510386
53033,King County,WA,18.736383442265794,18.397626112759642
53035,Kitsap County,WA,49.45533769063181,NA
53053,Pierce County,WA,3.0501089324618738,NA
53057,Skagit County,WA,78.21350762527233,82.7893175074184
53061,Snohomish County,WA,27.01525054466231,27.299703264094955
53067,Thurston County,WA,42.48366013071895,NA
53071,Walla Walla County,WA,91.06753812636165,78.93175074183976
53073,Whatcom County,WA,70.58823529411765,NA
53077,Yakima County,WA,73.63834422657952,NA
54033,Harrison County,WV,NA,61.42433234421365
54061,Monongalia County,WV,42.91938997821351,43.62017804154303
54077,Preston County,WV,NA,93.76854599406528
55005,Barron County,WI,97.38562091503267,NA
55009,Brown County,WI,NA,39.46587537091988
55025,Dane County,WI,66.88453159041394,14.540059347181009
55027,Dodge County,WI,70.80610021786492,NA
55039,Fond du Lac County,WI,65.359477124183,NA
55045,Green County,WI,NA,80.41543026706232
55047,Green Lake County,WI,99.56427015250546,NA
55055,Jefferson County,WI,68.40958605664488,NA
55059,Kenosha County,WI,13.943355119825709,NA
55063,La Crosse County,WI,71.24183006535948,NA
55079,Milwaukee County,WI,38.344226579520694,40.35608308605341
55095,Polk County,WI,86.05664488017429,80.71216617210682
55097,Portage County,WI,NA,69.43620178041543
55101,Racine County,WI,21.13289760348584,NA
55103,Richland County,WI,99.78213507625271,NA
55105,Rock County,WI,15.032679738562091,83.38278931750742
55109,St. Croix County,WI,71.0239651416122,NA
55113,Sawyer County,WI,98.0392156862745,NA
55121,Trempealeau County,WI,99.34640522875817,NA
55127,Walworth County,WI,47.49455337690632,NA
55131,Washington County,WI,75.81699346405229,NA
55133,Waukesha County,WI,NA,34.718100890207715
55135,Waupaca County,WI,74.94553376906318,NA
55139,Winnebago County,WI,34.42265795206972,NA
