fips,county,state,Under18,Over18
48395,Robertson County,TX,NA,95.71428571428572
48397,Rockwall County,TX,NA,70
48401,Rusk County,TX,81.66089965397923,81.22448979591836
48423,Smith County,TX,32.8719723183391,45.30612244897959
48439,Tarrant County,TX,3.4602076124567476,29.38775510204082
48441,Taylor County,TX,NA,54.89795918367347
48469,Victoria County,TX,62.28373702422145,NA
48485,Wichita County,TX,59.86159169550172,NA
48491,Williamson County,TX,NA,11.63265306122449
49011,Davis County,UT,NA,63.469387755102034
49035,Salt Lake County,UT,NA,45.102040816326536
49049,Utah County,UT,35.294117647058826,NA
51015,Augusta County,VA,93.07958477508652,NA
51041,Chesterfield County,VA,33.56401384083045,NA
51067,Franklin County,VA,97.92387543252595,NA
51081,Greensville County,VA,88.92733564013841,NA
51087,Henrico County,VA,NA,22.653061224489797
51093,Isle of Wight County,VA,94.11764705882352,NA
51139,Page County,VA,88.58131487889274,80.81632653061224
51167,Russell County,VA,82.35294117647058,NA
51173,Smyth County,VA,NA,75.71428571428571
51187,Warren County,VA,71.97231833910035,NA
51530,Buena Vista city,VA,95.50173010380622,NA
51540,Charlottesville city,VA,NA,66.53061224489795
51620,Franklin city,VA,NA,90.40816326530611
51660,Harrisonburg city,VA,NA,68.9795918367347
51700,Newport News city,VA,NA,39.38775510204081
51740,Portsmouth city,VA,NA,55.306122448979586
51770,Roanoke city,VA,NA,52.85714285714286
53009,Clallam County,WA,NA,46.73469387755102
53027,Grays Harbor County,WA,NA,71.42857142857143
53029,Island County,WA,NA,59.795918367346935
53033,King County,WA,NA,0.20408163265306123
53035,Kitsap County,WA,NA,34.69387755102041
53053,Pierce County,WA,10.380622837370241,4.285714285714286
53057,Skagit County,WA,NA,61.836734693877546
53061,Snohomish County,WA,12.45674740484429,7.142857142857142
53063,Spokane County,WA,NA,21.428571428571427
53065,Stevens County,WA,NA,85.3061224489796
53077,Yakima County,WA,NA,36.734693877551024
54011,Cabell County,WV,NA,50.816326530612244
54029,Hancock County,WV,NA,65.51020408163265
54037,Jefferson County,WV,NA,73.26530612244898
54049,Marion County,WV,73.35640138408304,NA
54059,Mingo County,WV,92.38754325259517,NA
54061,Monongalia County,WV,NA,62.44897959183674
54065,Morgan County,WV,NA,92.44897959183673
54097,Upshur County,WV,NA,79.18367346938776
54099,Wayne County,WV,NA,73.46938775510205
55009,Brown County,WI,56.05536332179931,NA
55017,Chippewa County,WI,NA,76.32653061224491
55019,Clark County,WI,NA,98.36734693877551
55025,Dane County,WI,24.22145328719723,NA
55035,Eau Claire County,WI,NA,64.08163265306122
55039,Fond du Lac County,WI,70.58823529411765,NA
55047,Green Lake County,WI,98.6159169550173,NA
55055,Jefferson County,WI,NA,85.10204081632654
55057,Juneau County,WI,NA,87.75510204081633
55059,Kenosha County,WI,34.602076124567475,NA
55063,La Crosse County,WI,NA,30.20408163265306
55067,Langlade County,WI,NA,81.63265306122449
55069,Lincoln County,WI,NA,78.36734693877551
55079,Milwaukee County,WI,NA,10.612244897959183
55087,Outagamie County,WI,NA,49.795918367346935
55097,Portage County,WI,NA,78.9795918367347
55105,Rock County,WI,NA,17.755102040816325
55111,Sauk County,WI,NA,60.204081632653065
55133,Waukesha County,WI,NA,33.46938775510204
55135,Waupaca County,WI,NA,72.0408163265306
