ZipCode,county,state,Adult,Retirement,Geriatric
59937,Flathead County,MT,NA,NA,60.06711409395973
68410,Otoe County,NE,NA,NA,65.1006711409396
69153,Keith County,NE,NA,NA,100
89511,Washoe County,NV,NA,31.818181818181817,NA
03038,Rockingham County,NH,NA,NA,28.523489932885905
03087,Rockingham County,NH,NA,59.31818181818181,NA
03220,Belknap County,NH,89.79591836734694,NA,NA
03561,Grafton County,NH,NA,96.13636363636363,NA
03874,Rockingham County,NH,NA,NA,52.68456375838926
07003,Essex County,NJ,NA,30.681818181818183,NA
07054,Morris County,NJ,NA,73.4090909090909,NA
07430,Bergen County,NJ,NA,85.22727272727273,NA
07825,Warren County,NJ,NA,NA,95.63758389261746
08004,Camden County,NJ,NA,64.31818181818181,NA
08109,Camden County,NJ,NA,45,NA
08244,Atlantic County,NJ,NA,66.13636363636364,NA
08619,Mercer County,NJ,NA,NA,53.691275167785236
08742,Ocean County,NJ,NA,47.95454545454545,NA
08824,Middlesex County,NJ,91.49659863945578,NA,NA
87031,Valencia County,NM,NA,35.45454545454545,NA
87102,Bernalillo County,NM,58.843537414965986,NA,NA
87107,Bernalillo County,NM,NA,87.72727272727273,NA
87111,Bernalillo County,NM,4.761904761904762,13.40909090909091,NA
87144,Sandoval County,NM,23.46938775510204,NA,NA
88001,Doa Ana County,NM,NA,33.18181818181819,NA
88220,Eddy County,NM,25.510204081632654,NA,NA
88260,Lea County,NM,73.80952380952381,NA,NA
10003,New York County,NY,NA,46.13636363636363,NA
10031,New York County,NY,NA,16.590909090909093,NA
10301,Richmond County,NY,NA,NA,19.12751677852349
10309,Richmond County,NY,NA,NA,48.99328859060403
10452,Bronx County,NY,NA,1.3636363636363635,NA
10455,Bronx County,NY,NA,10.681818181818182,NA
10466,Bronx County,NY,26.53061224489796,NA,NA
10467,Bronx County,NY,1.0204081632653061,NA,NA
10468,Bronx County,NY,NA,19.772727272727273,NA
10471,Bronx County,NY,NA,NA,75.16778523489933
10472,Bronx County,NY,NA,17.954545454545453,NA
10473,Bronx County,NY,NA,7.727272727272727,NA
10573,Westchester County,NY,NA,NA,67.4496644295302
10580,Westchester County,NY,NA,NA,71.14093959731544
10606,Westchester County,NY,NA,NA,88.9261744966443
11003,Nassau County,NY,NA,61.36363636363637,NA
11201,Kings County,NY,24.489795918367346,NA,NA
11206,Kings County,NY,3.4013605442176873,NA,NA
11214,Kings County,NY,19.047619047619047,NA,NA
11354,Queens County,NY,NA,92.27272727272727,NA
11357,Queens County,NY,NA,NA,37.58389261744966
11361,Queens County,NY,NA,79.54545454545455,NA
11365,Queens County,NY,NA,NA,67.78523489932886
11530,Nassau County,NY,NA,NA,53.355704697986575
11590,Nassau County,NY,78.2312925170068,NA,NA
11715,Suffolk County,NY,NA,NA,99.32885906040269
11738,Suffolk County,NY,NA,NA,88.25503355704699
12010,Montgomery County,NY,NA,NA,9.060402684563758
12118,Saratoga County,NY,NA,NA,79.19463087248322
12125,Columbia County,NY,98.9795918367347,NA,NA
12205,Albany County,NY,NA,NA,45.63758389261745
12308,Schenectady County,NY,40.476190476190474,NA,NA
12538,Dutchess County,NY,NA,NA,54.36241610738255
12885,Warren County,NY,77.89115646258503,NA,NA
13090,Onondaga County,NY,NA,32.95454545454545,NA
13108,Onondaga County,NY,NA,93.18181818181817,NA
13114,Oswego County,NY,63.26530612244898,NA,NA
13332,Madison County,NY,NA,98.63636363636363,NA
13365,Herkimer County,NY,NA,37.72727272727273,NA
13492,Oneida County,NY,NA,NA,58.38926174496645
13601,Jefferson County,NY,6.462585034013606,NA,NA
13605,Jefferson County,NY,99.31972789115646,NA,NA
13669,St. Lawrence County,NY,NA,26.136363636363637,NA
13760,Broome County,NY,1.7006802721088436,NA,NA
13820,Otsego County,NY,NA,8.863636363636363,NA
13850,Broome County,NY,18.70748299319728,NA,5.033557046979865
13901,Broome County,NY,5.442176870748299,NA,NA
13905,Broome County,NY,NA,5.909090909090909,3.691275167785235
14094,Niagara County,NY,2.380952380952381,NA,NA
14120,Niagara County,NY,NA,8.409090909090908,NA
14215,Erie County,NY,32.31292517006803,NA,NA
14221,Erie County,NY,14.965986394557824,NA,NA
14445,Monroe County,NY,42.857142857142854,NA,NA
14472,Monroe County,NY,NA,35,NA
14534,Monroe County,NY,NA,NA,51.34228187919463
14618,Monroe County,NY,19.387755102040817,NA,17.78523489932886
14621,Monroe County,NY,NA,3.1818181818181817,NA
14622,Monroe County,NY,NA,20.454545454545457,NA
14623,Monroe County,NY,NA,24.772727272727273,NA
14624,Monroe County,NY,NA,2.5,NA
14779,Cattaraugus County,NY,94.21768707482994,NA,NA
14895,Allegany County,NY,NA,47.5,NA
27028,Davie County,NC,NA,NA,21.140939597315437
27030,Surry County,NC,8.16326530612245,17.272727272727273,NA
27215,Alamance County,NC,11.564625850340136,NA,NA
27244,Alamance County,NC,NA,95.22727272727273,NA
27284,Forsyth County,NC,NA,2.272727272727273,NA
27292,Davidson County,NC,NA,1.5909090909090908,NA
27295,Davidson County,NC,NA,NA,3.3557046979865772
27330,Lee County,NC,NA,NA,34.22818791946309
27349,Alamance County,NC,NA,82.5,NA
27357,Rockingham County,NC,86.39455782312925,NA,NA
27510,Orange County,NC,85.37414965986395,NA,NA
27536,Vance County,NC,NA,NA,25.16778523489933
27545,Wake County,NC,NA,NA,44.63087248322148
27565,Granville County,NC,NA,59.09090909090909,NA
27587,Wake County,NC,NA,9.772727272727273,NA
27597,Wake County,NC,54.08163265306123,NA,NA
27604,Wake County,NC,NA,46.81818181818182,NA
27617,Wake County,NC,NA,77.5,NA
27703,Durham County,NC,38.775510204081634,12.5,NA
27704,Durham County,NC,14.625850340136054,NA,NA
27889,Beaufort County,NC,NA,NA,33.557046979865774
28128,Stanly County,NC,NA,81.36363636363636,NA
28269,Mecklenburg County,NC,NA,30.454545454545457,NA
28278,Mecklenburg County,NC,NA,81.13636363636364,NA
28328,Sampson County,NC,NA,NA,40.939597315436245
28387,Moore County,NC,NA,NA,49.664429530201346
28412,New Hanover County,NC,NA,NA,31.20805369127517
28429,New Hanover County,NC,NA,NA,94.96644295302013
28570,Carteret County,NC,NA,53.18181818181819,NA
28659,Wilkes County,NC,NA,31.136363636363633,NA
28734,Macon County,NC,NA,43.86363636363637,NA
28739,Henderson County,NC,NA,14.318181818181818,NA
28752,McDowell County,NC,NA,14.545454545454545,NA
28791,Henderson County,NC,79.25170068027211,NA,NA
28792,Henderson County,NC,NA,92.72727272727272,1.006711409395973
58201,Grand Forks County,ND,NA,8.181818181818182,NA
58701,Ward County,ND,NA,NA,1.6778523489932886
43040,Union County,OH,NA,20.681818181818183,NA
43074,Delaware County,OH,NA,89.54545454545455,NA
43078,Champaign County,OH,NA,NA,74.49664429530202
43080,Licking County,OH,NA,NA,96.64429530201343
43103,Pickaway County,OH,NA,NA,77.18120805369128
43162,Madison County,OH,NA,NA,76.84563758389261
43204,Franklin County,OH,7.142857142857142,NA,NA
43207,Franklin County,OH,2.0408163265306123,NA,NA
43224,Franklin County,OH,84.6938775510204,NA,NA
43230,Franklin County,OH,NA,NA,58.7248322147651
43410,Sandusky County,OH,53.40136054421769,NA,NA
43420,Sandusky County,OH,12.585034013605442,NA,NA
43440,Ottawa County,OH,NA,NA,83.89261744966443
43452,Ottawa County,OH,76.53061224489795,NA,NA
43465,Wood County,OH,NA,73.86363636363636,NA
43558,Fulton County,OH,NA,53.86363636363637,NA
43567,Fulton County,OH,NA,45.909090909090914,NA
43605,Lucas County,OH,3.061224489795918,NA,NA
43614,Lucas County,OH,13.60544217687075,NA,NA
43615,Lucas County,OH,4.081632653061225,NA,NA
43906,Belmont County,OH,NA,53.40909090909091,NA
43950,Belmont County,OH,NA,15.909090909090908,NA
44004,Ashtabula County,OH,NA,22.272727272727273,NA
44041,Ashtabula County,OH,NA,40.22727272727273,NA
44044,Lorain County,OH,52.38095238095239,NA,NA
44052,Lorain County,OH,NA,NA,9.731543624161073
44067,Summit County,OH,38.095238095238095,NA,NA
44074,Lorain County,OH,NA,NA,54.0268456375839
44090,Lorain County,OH,NA,50,NA
44104,Cuyahoga County,OH,NA,21.136363636363637,NA
44105,Cuyahoga County,OH,1.3605442176870748,NA,NA
44109,Cuyahoga County,OH,NA,16.136363636363637,NA
44111,Cuyahoga County,OH,14.285714285714285,NA,NA
44118,Cuyahoga County,OH,NA,NA,6.7114093959731544
44123,Cuyahoga County,OH,NA,NA,39.93288590604027
44124,Cuyahoga County,OH,29.931972789115648,NA,NA
44125,Cuyahoga County,OH,NA,10,NA
44126,Cuyahoga County,OH,NA,NA,39.261744966442954
44131,Cuyahoga County,OH,46.25850340136054,58.409090909090914,NA
44144,Cuyahoga County,OH,63.60544217687075,NA,NA
44145,Cuyahoga County,OH,20.068027210884352,NA,5.704697986577181
44146,Cuyahoga County,OH,NA,17.045454545454543,NA
44236,Summit County,OH,NA,25.454545454545453,40.604026845637584
44321,Summit County,OH,79.59183673469387,NA,NA
44403,Trumbull County,OH,87.07482993197279,NA,NA
44484,Trumbull County,OH,NA,14.09090909090909,NA
44632,Stark County,OH,NA,95,NA
44691,Wayne County,OH,NA,6.59090909090909,NA
44705,Stark County,OH,NA,42.72727272727273,NA
44830,Seneca County,OH,19.727891156462583,NA,NA
45011,Butler County,OH,NA,4.090909090909091,NA
45013,Butler County,OH,NA,NA,6.375838926174497
45220,Hamilton County,OH,NA,89.77272727272727,NA
45255,Hamilton County,OH,NA,NA,78.85906040268456
45342,Montgomery County,OH,NA,10.227272727272728,NA
45410,Montgomery County,OH,NA,NA,89.26174496644296
45429,Montgomery County,OH,NA,NA,21.812080536912752
45612,Ross County,OH,NA,NA,80.20134228187919
45631,Gallia County,OH,NA,NA,8.724832214765101
45640,Jackson County,OH,NA,NA,14.76510067114094
45662,Scioto County,OH,NA,NA,5.369127516778524
45692,Jackson County,OH,NA,39.31818181818182,NA
45750,Washington County,OH,NA,0.6818181818181818,NA
73034,Oklahoma County,OK,NA,15.227272727272728,NA
73064,Canadian County,OK,NA,50.68181818181819,NA
73089,Grady County,OK,81.97278911564626,NA,NA
73096,Custer County,OK,NA,NA,78.52348993288591
73159,Oklahoma County,OK,NA,NA,47.31543624161073
73521,Jackson County,OK,NA,62.5,NA
73703,Garfield County,OK,NA,NA,11.073825503355705
74073,Tulsa County,OK,NA,NA,90.93959731543623
74701,Bryan County,OK,64.28571428571429,NA,NA
97007,Washington County,OR,81.29251700680273,32.04545454545455,NA
97034,Clackamas County,OR,NA,63.86363636363637,NA
97062,Washington County,OR,61.224489795918366,NA,NA
97086,Clackamas County,OR,NA,NA,52.013422818791945
97230,Multnomah County,OR,NA,15,NA
97236,Multnomah County,OR,NA,NA,57.71812080536913
97330,Benton County,OR,NA,NA,26.174496644295303
97443,Douglas County,OR,NA,99.31818181818181,NA
97470,Douglas County,OR,NA,28.863636363636363,NA
97487,Lane County,OR,NA,NA,81.20805369127517
97601,Klamath County,OR,NA,NA,44.966442953020135
97603,Klamath County,OR,NA,7.2727272727272725,NA
97703,Deschutes County,OR,NA,75.9090909090909,NA
97801,Umatilla County,OR,NA,NA,19.798657718120804
15025,Allegheny County,PA,89.1156462585034,NA,NA
15102,Allegheny County,PA,65.64625850340136,NA,NA
15206,Allegheny County,PA,20.408163265306122,NA,NA
15228,Allegheny County,PA,NA,72.04545454545455,NA
15601,Westmoreland County,PA,5.1020408163265305,NA,NA
15690,Westmoreland County,PA,NA,84.54545454545455,NA
15801,Clearfield County,PA,74.82993197278913,NA,NA
15904,Cambria County,PA,NA,NA,24.496644295302016
15931,Cambria County,PA,NA,65.45454545454545,NA
16105,Lawrence County,PA,NA,35.90909090909091,NA
16117,Lawrence County,PA,NA,52.04545454545455,NA
16121,Mercer County,PA,72.44897959183673,NA,NA
16214,Clarion County,PA,75.51020408163265,NA,NA
16335,Crawford County,PA,NA,10.454545454545453,NA
16365,Warren County,PA,NA,69.0909090909091,NA
16433,Crawford County,PA,80.61224489795919,NA,NA
16506,Erie County,PA,NA,NA,45.97315436241611
16801,Centre County,PA,NA,NA,16.10738255033557
16803,Centre County,PA,NA,NA,43.288590604026844
17033,Dauphin County,PA,NA,24.09090909090909,NA
17036,Dauphin County,PA,NA,NA,28.859060402684566
17110,Dauphin County,PA,NA,NA,46.644295302013425
17201,Franklin County,PA,13.26530612244898,NA,NA
17202,Franklin County,PA,NA,NA,17.114093959731544
17313,York County,PA,NA,79.77272727272727,NA
17315,York County,PA,32.99319727891156,NA,NA
17327,York County,PA,NA,83.18181818181817,NA
17340,Adams County,PA,95.23809523809523,NA,NA
17963,Schuylkill County,PA,NA,NA,85.90604026845638
18052,Lehigh County,PA,22.108843537414966,NA,NA
18067,Northampton County,PA,NA,33.63636363636363,NA
18073,Montgomery County,PA,NA,NA,84.56375838926175
18104,Lehigh County,PA,NA,NA,4.3624161073825505
18252,Schuylkill County,PA,NA,93.86363636363636,NA
18328,Pike County,PA,NA,78.4090909090909,NA
18411,Lackawanna County,PA,52.04081632653062,NA,NA
18431,Wayne County,PA,64.96598639455783,NA,NA
18508,Lackawanna County,PA,NA,52.27272727272727,NA
18518,Lackawanna County,PA,95.578231292517,NA,NA
18603,Columbia County,PA,NA,19.090909090909093,NA
18644,Luzerne County,PA,NA,92.04545454545455,NA
18706,Luzerne County,PA,41.83673469387755,NA,NA
18801,Susquehanna County,PA,NA,NA,84.22818791946308
18966,Bucks County,PA,NA,12.727272727272727,NA
18969,Montgomery County,PA,NA,75,NA
19002,Montgomery County,PA,NA,NA,24.161073825503358
19026,Delaware County,PA,NA,38.18181818181819,NA
19047,Bucks County,PA,29.591836734693878,NA,31.543624161073826
19057,Bucks County,PA,35.714285714285715,NA,NA
19061,Delaware County,PA,NA,45.68181818181819,NA
19064,Delaware County,PA,NA,NA,42.61744966442953
19087,Chester County,PA,80.27210884353741,NA,NA
19142,Philadelphia County,PA,15.646258503401361,48.86363636363637,NA
19146,Philadelphia County,PA,NA,64.0909090909091,NA
19152,Philadelphia County,PA,70.40816326530613,NA,NA
19320,Chester County,PA,10.884353741496598,NA,NA
19440,Montgomery County,PA,NA,NA,66.77852348993288
19610,Berks County,PA,NA,41.36363636363637,NA
02816,Kent County,RI,31.97278911564626,NA,NA
02857,Providence County,RI,88.43537414965986,NA,NA
02891,Washington County,RI,NA,NA,27.181208053691275
02911,Providence County,RI,68.02721088435374,NA,NA
29067,Lancaster County,SC,NA,90,NA
29206,Richland County,SC,96.93877551020408,NA,NA
29212,Lexington County,SC,NA,49.54545454545455,NA
29403,Charleston County,SC,NA,67.5,NA
29418,Charleston County,SC,41.156462585034014,NA,NA
29455,Charleston County,SC,NA,NA,40.26845637583892
29527,Horry County,SC,NA,NA,62.751677852349
29651,Greenville County,SC,NA,NA,23.154362416107382
29678,Oconee County,SC,NA,37.95454545454545,NA
29681,Greenville County,SC,NA,15.454545454545453,NA
29687,Greenville County,SC,NA,25.227272727272727,NA
29803,Aiken County,SC,NA,NA,21.476510067114095
57201,Codington County,SD,NA,66.81818181818183,NA
57401,Brown County,SD,20.74829931972789,NA,NA
37015,Cheatham County,TN,NA,80,NA
37064,Williamson County,TN,NA,NA,27.85234899328859
37127,Rutherford County,TN,64.62585034013605,NA,NA
37128,Rutherford County,TN,NA,83.4090909090909,NA
37186,Sumner County,TN,67.3469387755102,NA,NA
37331,McMinn County,TN,NA,NA,65.43624161073825
37659,Washington County,TN,NA,33.409090909090914,NA
37716,Anderson County,TN,71.08843537414967,NA,NA
37757,Campbell County,TN,NA,NA,69.79865771812081
37801,Blount County,TN,18.027210884353742,NA,NA
37825,Claiborne County,TN,NA,NA,83.22147651006712
37917,Knox County,TN,NA,26.36363636363636,NA
37920,Knox County,TN,NA,NA,35.90604026845637
38555,Cumberland County,TN,42.517006802721085,NA,NA
38583,White County,TN,NA,NA,59.395973154362416
75002,Collin County,TX,NA,31.590909090909093,NA
75043,Dallas County,TX,23.12925170068027,NA,NA
75052,Dallas County,TX,NA,NA,33.22147651006711
75089,Dallas County,TX,NA,NA,86.24161073825503
75208,Dallas County,TX,NA,57.95454545454546,NA
75215,Dallas County,TX,NA,63.63636363636363,NA
75401,Hunt County,TX,59.863945578231295,NA,NA
75644,Upshur County,TX,NA,NA,75.83892617449665
75645,Upshur County,TX,NA,86.5909090909091,NA
75766,Cherokee County,TX,NA,NA,7.718120805369128
75783,Wood County,TX,NA,68.86363636363636,NA
75789,Smith County,TX,NA,67.27272727272727,NA
75791,Smith County,TX,67.00680272108843,NA,NA
76020,Tarrant County,TX,35.034013605442176,NA,NA
76031,Johnson County,TX,66.3265306122449,NA,NA
76086,Parker County,TX,62.925170068027214,NA,NA
76088,Parker County,TX,NA,93.4090909090909,NA
76112,Tarrant County,TX,46.59863945578231,NA,NA
76140,Tarrant County,TX,40.136054421768705,NA,NA
76179,Tarrant County,TX,NA,NA,58.053691275167786
76240,Cooke County,TX,43.53741496598639,NA,NA
76424,Stephens County,TX,NA,NA,63.42281879194631
76446,Erath County,TX,91.83673469387756,NA,NA
76522,Coryell County,TX,NA,NA,14.093959731543624
76549,Bell County,TX,NA,37.04545454545455,NA
76710,McLennan County,TX,NA,NA,17.114093959731544
77007,Harris County,TX,55.44217687074829,NA,NA
77094,Harris County,TX,NA,NA,93.6241610738255
77316,Montgomery County,TX,76.87074829931973,NA,NA
77351,Polk County,TX,NA,26.590909090909093,NA
77379,Harris County,TX,30.272108843537417,NA,NA
77502,Harris County,TX,57.48299319727891,NA,NA
77510,Galveston County,TX,NA,67.95454545454545,NA
77515,Brazoria County,TX,NA,37.5,NA
77536,Harris County,TX,41.49659863945578,NA,NA
77550,Galveston County,TX,NA,NA,9.395973154362416
77563,Galveston County,TX,NA,54.77272727272727,NA
77627,Jefferson County,TX,NA,65,NA
77802,Brazos County,TX,NA,21.363636363636363,NA
77833,Washington County,TX,NA,30.909090909090907,NA
78023,Bexar County,TX,NA,96.5909090909091,NA
78130,Comal County,TX,NA,23.40909090909091,NA
78230,Bexar County,TX,NA,61.81818181818181,NA
78245,Bexar County,TX,NA,55.00000000000001,NA
78516,Hidalgo County,TX,NA,55.68181818181818,NA
78550,Cameron County,TX,NA,NA,33.557046979865774
78572,Hidalgo County,TX,NA,NA,7.38255033557047
78577,Hidalgo County,TX,NA,27.727272727272727,NA
78605,Burnet County,TX,NA,90.68181818181819,NA
78626,Williamson County,TX,84.01360544217688,NA,NA
78633,Williamson County,TX,NA,NA,50
78648,Caldwell County,TX,NA,NA,97.6510067114094
78660,Travis County,TX,30.952380952380953,NA,NA
78737,Hays County,TX,NA,NA,96.64429530201343
78840,Val Verde County,TX,NA,19.545454545454547,NA
79556,Nolan County,TX,60.204081632653065,NA,NA
79762,Ector County,TX,34.01360544217687,NA,NA
79765,Ector County,TX,71.7687074829932,NA,NA
79934,El Paso County,TX,NA,95.45454545454545,NA
84047,Salt Lake County,UT,NA,52.27272727272727,NA
84054,Davis County,UT,NA,77.72727272727272,NA
84078,Uintah County,UT,NA,43.18181818181818,NA
84094,Salt Lake County,UT,NA,NA,71.81208053691275
84096,Salt Lake County,UT,31.63265306122449,NA,NA
84103,Salt Lake County,UT,NA,74.77272727272727,NA
84105,Salt Lake County,UT,NA,NA,76.51006711409396
84109,Salt Lake County,UT,NA,57.27272727272727,NA
84116,Salt Lake County,UT,NA,38.86363636363636,NA
84124,Salt Lake County,UT,NA,71.5909090909091,NA
84129,,UT,NA,NA,63.08724832214765
84414,Weber County,UT,NA,96.36363636363636,NA
05001,Windsor County,VT,85.71428571428571,NA,NA
05446,Chittenden County,VT,NA,49.31818181818181,NA
05452,Chittenden County,VT,NA,NA,47.651006711409394
05468,Chittenden County,VT,NA,NA,60.738255033557046
05482,Chittenden County,VT,NA,87.27272727272727,NA
05488,Franklin County,VT,NA,62.272727272727266,NA
05672,Lamoille County,VT,NA,NA,91.94630872483222
05701,Rutland County,VT,NA,11.136363636363637,NA
20111,Prince William County,VA,NA,NA,78.18791946308725
20136,Prince William County,VA,NA,90.22727272727272,NA
22201,Arlington County,VA,NA,73.18181818181819,NA
22310,Fairfax County,VA,NA,NA,76.1744966442953
22485,King George County,VA,NA,58.63636363636363,NA
22901,Albemarle County,VA,36.054421768707485,NA,NA
22920,Nelson County,VA,NA,96.81818181818181,NA
23093,Louisa County,VA,NA,62.727272727272734,NA
23114,Chesterfield County,VA,89.45578231292517,NA,NA
23227,Henrico County,VA,NA,42.04545454545455,NA
23231,Henrico County,VA,NA,NA,35.57046979865772
23518,Norfolk city,VA,NA,NA,20.13422818791946
23606,Newport News city,VA,53.74149659863946,NA,NA
23662,Poquoson city,VA,NA,NA,55.70469798657718
23692,York County,VA,NA,NA,74.16107382550335
23701,Portsmouth city,VA,NA,27.954545454545453,NA
23805,Petersburg city,VA,NA,89.31818181818181,NA
23875,Prince George County,VA,NA,77.95454545454545,NA
24354,Smyth County,VA,44.89795918367347,NA,NA
24592,Halifax County,VA,NA,39.77272727272727,NA
24614,Buchanan County,VA,NA,NA,83.55704697986577
98031,King County,WA,45.57823129251701,NA,NA
98033,King County,WA,NA,NA,30.201342281879196
98036,Snohomish County,WA,51.02040816326531,NA,NA
98058,King County,WA,NA,NA,38.59060402684564
98075,King County,WA,NA,78.18181818181819,NA
98102,King County,WA,NA,70.45454545454545,NA
98104,King County,WA,NA,76.36363636363637,NA
98109,King County,WA,62.585034013605444,NA,NA
98110,Kitsap County,WA,NA,42.5,91.61073825503355
98155,King County,WA,NA,47.27272727272727,NA
98249,Island County,WA,NA,88.18181818181819,NA
98273,Skagit County,WA,NA,55.68181818181818,NA
98362,Clallam County,WA,36.734693877551024,41.81818181818181,NA
98370,Kitsap County,WA,NA,48.18181818181818,NA
98373,Pierce County,WA,NA,74.54545454545455,NA
98382,Clallam County,WA,NA,3.4090909090909087,NA
98402,Pierce County,WA,NA,86.36363636363636,NA
98403,Pierce County,WA,93.87755102040816,NA,NA
98445,Pierce County,WA,NA,60.68181818181818,NA
98466,Pierce County,WA,NA,41.13636363636364,NA
98531,Lewis County,WA,NA,NA,39.59731543624161
98532,Lewis County,WA,NA,NA,59.06040268456376
98802,Douglas County,WA,NA,33.63636363636363,NA
98812,Okanogan County,WA,NA,99.0909090909091,NA
98848,Grant County,WA,91.15646258503402,NA,NA
98902,Yakima County,WA,NA,28.40909090909091,NA
98908,Yakima County,WA,39.1156462585034,NA,NA
98926,Kittitas County,WA,NA,41.590909090909086,NA
98944,Yakima County,WA,60.8843537414966,NA,60.40268456375839
99208,Spokane County,WA,NA,NA,13.758389261744966
99350,Benton County,WA,87.75510204081633,NA,NA
25177,Kanawha County,WV,15.98639455782313,NA,NA
25312,Kanawha County,WV,NA,56.59090909090909,NA
25313,Kanawha County,WV,52.721088435374156,NA,NA
25508,Logan County,WV,75.17006802721087,NA,NA
25704,Wayne County,WV,34.35374149659864,NA,NA
25705,Cabell County,WV,NA,22.727272727272727,61.74496644295302
26041,Marshall County,WV,NA,22.954545454545457,NA
26062,Hancock County,WV,NA,NA,12.080536912751679
26416,Barbour County,WV,77.55102040816327,NA,NA
26726,Mineral County,WV,NA,NA,61.07382550335571
53029,Waukesha County,WI,NA,55.22727272727273,NA
53126,Racine County,WI,NA,NA,93.28859060402685
53172,Milwaukee County,WI,38.435374149659864,NA,NA
53177,Racine County,WI,NA,NA,66.10738255033557
53207,Milwaukee County,WI,30.612244897959183,NA,NA
53218,Milwaukee County,WI,NA,9.545454545454547,NA
53575,Dane County,WI,90.1360544217687,NA,NA
53590,Dane County,WI,NA,47.04545454545455,NA
53705,Dane County,WI,NA,NA,49.328859060402685
53717,Dane County,WI,NA,87.72727272727273,NA
53916,Dodge County,WI,NA,NA,30.87248322147651
53965,Sauk County,WI,NA,98.86363636363636,NA
54401,Marathon County,WI,NA,36.81818181818181,NA
54476,Marathon County,WI,NA,70.68181818181817,NA
54494,Wood County,WI,NA,NA,20.80536912751678
54603,La Crosse County,WI,81.63265306122449,NA,NA
54636,La Crosse County,WI,88.09523809523809,NA,NA
54656,Monroe County,WI,51.36054421768708,NA,56.711409395973156
54720,Eau Claire County,WI,NA,94.31818181818183,NA
54806,Ashland County,WI,NA,81.5909090909091,NA
54830,Burnett County,WI,NA,NA,85.23489932885906
54893,Burnett County,WI,NA,NA,82.88590604026845
54913,Outagamie County,WI,NA,NA,94.29530201342283
54915,Outagamie County,WI,37.755102040816325,NA,NA
54952,Winnebago County,WI,NA,NA,57.38255033557047
82007,Laramie County,WY,NA,NA,73.15436241610739
