ZipCode,county,state,Adult,Retirement,Geriatric
48228,Wayne County,MI,0.7407407407407408,NA,81.94945848375451
48235,Wayne County,MI,42.22222222222222,NA,NA
48238,Wayne County,MI,65.92592592592592,NA,NA
48307,Oakland County,MI,NA,NA,9.386281588447654
48310,Macomb County,MI,NA,6.93815987933635,NA
48315,Macomb County,MI,NA,NA,17.328519855595665
48329,Oakland County,MI,77.03703703703704,NA,NA
48350,Oakland County,MI,NA,NA,68.59205776173285
48428,Lapeer County,MI,NA,89.14027149321268,NA
48433,Genesee County,MI,40.370370370370374,NA,NA
48446,Lapeer County,MI,30,NA,NA
48506,Genesee County,MI,NA,NA,30.685920577617328
48601,Saginaw County,MI,NA,41.47812971342383,NA
48624,Gladwin County,MI,NA,NA,34.29602888086642
48703,Arenac County,MI,NA,71.04072398190046,NA
48706,Bay County,MI,NA,NA,1.8050541516245486
48722,Saginaw County,MI,NA,83.10708898944193,NA
48836,Livingston County,MI,NA,35.294117647058826,NA
48840,Ingham County,MI,NA,90.19607843137256,NA
48858,Isabella County,MI,NA,3.619909502262444,NA
48888,Montcalm County,MI,NA,60.48265460030166,NA
48910,Ingham County,MI,46.2962962962963,NA,NA
49002,Kalamazoo County,MI,NA,83.40874811463047,NA
49079,Van Buren County,MI,NA,58.521870286576174,NA
49202,Jackson County,MI,NA,19.607843137254903,NA
49203,Jackson County,MI,NA,4.374057315233785,NA
49250,Hillsdale County,MI,NA,58.06938159879337,NA
49341,Kent County,MI,NA,15.987933634992457,NA
49408,Allegan County,MI,NA,84.01206636500754,NA
49423,Ottawa County,MI,NA,53.54449472096531,NA
49456,Ottawa County,MI,NA,17.345399698340874,NA
49646,Kalkaska County,MI,40,NA,NA
49707,Alpena County,MI,NA,NA,9.747292418772563
49837,Delta County,MI,NA,34.69079939668175,NA
55013,Chisago County,MN,91.85185185185185,NA,NA
55021,Rice County,MN,NA,NA,68.95306859205776
55068,Dakota County,MN,NA,NA,96.028880866426
55119,Ramsey County,MN,NA,20.51282051282051,NA
55122,Dakota County,MN,NA,44.94720965309201,NA
55306,Dakota County,MN,NA,51.13122171945701,NA
55331,Hennepin County,MN,NA,95.1734539969834,NA
55364,Hennepin County,MN,NA,95.77677224736048,NA
55408,Hennepin County,MN,NA,27.601809954751133,NA
55413,Hennepin County,MN,89.25925925925927,NA,NA
55418,Hennepin County,MN,47.40740740740741,NA,NA
55421,Anoka County,MN,55.925925925925924,NA,NA
55429,Hennepin County,MN,NA,91.55354449472097,NA
55431,Hennepin County,MN,NA,57.76772247360482,NA
55437,Hennepin County,MN,95.18518518518519,NA,NA
55441,Hennepin County,MN,NA,NA,50.18050541516246
55987,Winona County,MN,NA,13.423831070889895,NA
56329,Benton County,MN,100,NA,NA
56482,Wadena County,MN,35.18518518518518,NA,NA
38655,Lafayette County,MS,NA,49.321266968325794,NA
38828,Union County,MS,92.96296296296296,NA,NA
38843,Itawamba County,MS,NA,87.17948717948718,NA
38967,Montgomery County,MS,NA,73.00150829562594,NA
39204,Hinds County,MS,41.85185185185185,NA,NA
39305,Lauderdale County,MS,NA,64.25339366515837,NA
39341,Noxubee County,MS,87.4074074074074,NA,NA
39470,Pearl River County,MS,NA,NA,41.15523465703971
39560,Harrison County,MS,NA,54.600301659125186,NA
39654,Lawrence County,MS,NA,NA,77.6173285198556
39759,Oktibbeha County,MS,NA,75.56561085972851,NA
63017,St. Louis County,MO,NA,NA,1.444043321299639
63020,Jefferson County,MO,NA,NA,30.324909747292416
63050,Jefferson County,MO,84.07407407407408,NA,NA
63084,Franklin County,MO,NA,93.21266968325791,NA
63088,St. Louis County,MO,NA,74.96229260935144,NA
63109,St. Louis city,MO,NA,27.7526395173454,NA
63118,St. Louis city,MO,NA,NA,59.205776173285194
63301,St. Charles County,MO,NA,67.42081447963801,NA
63401,Marion County,MO,34.074074074074076,NA,NA
63552,Macon County,MO,NA,65.46003016591251,NA
63901,Butler County,MO,NA,14.479638009049776,NA
64014,Jackson County,MO,64.81481481481481,NA,NA
64060,Clay County,MO,NA,85.52036199095022,NA
64079,Platte County,MO,NA,97.43589743589743,NA
64089,Clay County,MO,NA,NA,79.06137184115524
64152,Platte County,MO,12.962962962962962,NA,NA
64725,Cass County,MO,82.22222222222221,NA,NA
65355,Benton County,MO,NA,11.463046757164404,NA
65536,Laclede County,MO,NA,NA,40.07220216606498
65704,Wright County,MO,79.62962962962963,NA,NA
65803,Greene County,MO,NA,70.13574660633483,NA
65804,Greene County,MO,86.66666666666667,NA,10.469314079422382
59404,Cascade County,MT,NA,63.80090497737556,NA
59711,Deer Lodge County,MT,NA,NA,93.50180505415162
68116,Douglas County,NE,NA,42.38310708898944,NA
68131,Douglas County,NE,NA,100,NA
68949,Phelps County,NE,NA,NA,41.87725631768953
89107,Clark County,NV,NA,NA,53.79061371841155
89110,Clark County,NV,39.62962962962963,NA,NA
89117,Clark County,NV,NA,NA,22.382671480144403
89122,Clark County,NV,NA,60.030165912518854,NA
89147,Clark County,NV,NA,32.880844645550525,NA
89406,Churchill County,NV,26.296296296296294,NA,NA
89410,Douglas County,NV,NA,48.56711915535445,NA
89423,Douglas County,NV,NA,NA,32.12996389891697
89521,Washoe County,NV,NA,21.116138763197586,NA
89703,Carson City,NV,NA,NA,39.35018050541516
89706,Carson City,NV,NA,NA,35.018050541516246
03077,Rockingham County,NH,NA,NA,69.67509025270758
03087,Rockingham County,NH,36.2962962962963,NA,NA
03301,Merrimack County,NH,NA,6.636500754147813,NA
07002,Hudson County,NJ,NA,69.68325791855203,NA
07024,Bergen County,NJ,21.48148148148148,NA,NA
07036,Union County,NJ,NA,62.745098039215684,NA
07043,Essex County,NJ,NA,98.64253393665159,NA
07050,Essex County,NJ,NA,48.717948717948715,NA
07055,Passaic County,NJ,NA,40.27149321266968,NA
07063,Union County,NJ,NA,NA,71.84115523465704
07104,Essex County,NJ,NA,16.89291101055807,NA
07106,Essex County,NJ,NA,64.40422322775264,NA
07202,Union County,NJ,NA,NA,15.884476534296029
07203,Union County,NJ,17.037037037037038,NA,NA
07208,Union County,NJ,NA,NA,94.58483754512635
07305,Hudson County,NJ,NA,NA,57.03971119133574
07405,Morris County,NJ,NA,NA,40.794223826714806
07461,Sussex County,NJ,NA,41.17647058823529,NA
07604,Bergen County,NJ,NA,98.49170437405732,NA
07605,Bergen County,NJ,NA,73.303167420814475,NA
07628,Bergen County,NJ,NA,NA,76.53429602888086
07644,Bergen County,NJ,NA,80.24132730015083,NA
07649,Bergen County,NJ,87.77777777777777,NA,NA
07712,Monmouth County,NJ,NA,NA,15.523465703971121
07728,Monmouth County,NJ,NA,8.144796380090497,NA
07732,Monmouth County,NJ,96.29629629629629,NA,NA
07734,Monmouth County,NJ,14.074074074074074,NA,NA
07735,Monmouth County,NJ,NA,52.6395173453997,NA
07866,Morris County,NJ,NA,28.355957767722472,NA
08004,Camden County,NJ,NA,41.32730015082956,NA
08022,Burlington County,NJ,NA,NA,80.86642599277978
08054,Burlington County,NJ,NA,75.71644042232278,NA
08062,Gloucester County,NJ,NA,97.5867269984917,NA
08081,Camden County,NJ,NA,39.21568627450981,NA
08110,Camden County,NJ,48.888888888888886,NA,97.83393501805054
08204,Cape May County,NJ,NA,12.82051282051282,NA
08215,Atlantic County,NJ,NA,76.77224736048267,NA
08234,Atlantic County,NJ,NA,7.390648567119156,NA
08401,Atlantic County,NJ,0,NA,NA
08540,Mercer County,NJ,55.18518518518518,NA,NA
08609,Mercer County,NJ,7.037037037037037,NA,NA
08610,Mercer County,NJ,4.444444444444445,NA,NA
08619,Mercer County,NJ,NA,NA,90.61371841155234
08724,Ocean County,NJ,NA,50.829562594268474,NA
08736,Monmouth County,NJ,69.25925925925925,NA,NA
08753,Ocean County,NJ,NA,2.865761689291101,NA
08757,Ocean County,NJ,NA,2.262443438914027,32.49097472924188
08759,Ocean County,NJ,NA,1.0558069381598794,NA
08807,Somerset County,NJ,NA,76.6214177978884,NA
08822,Hunterdon County,NJ,NA,50.37707390648567,NA
08835,Somerset County,NJ,72.5925925925926,NA,NA
08844,Somerset County,NJ,NA,39.81900452488688,NA
08859,Middlesex County,NJ,NA,43.58974358974359,NA
08865,Warren County,NJ,NA,78.58220211161388,NA
08872,Middlesex County,NJ,NA,66.9683257918552,NA
87107,Bernalillo County,NM,NA,14.328808446455504,NA
87109,Bernalillo County,NM,62.59259259259259,NA,NA
87112,Bernalillo County,NM,10.74074074074074,NA,NA
87121,Bernalillo County,NM,NA,35.14328808446455,NA
87413,San Juan County,NM,38.88888888888889,NA,NA
87506,Santa Fe County,NM,NA,30.920060331825038,NA
87571,Taos County,NM,NA,33.03167420814479,NA
88005,Doa Ana County,NM,NA,26.69683257918552,NA
88021,Doa Ana County,NM,92.22222222222223,NA,NA
88101,Curry County,NM,NA,80.99547511312217,NA
88220,Eddy County,NM,NA,40.120663650075414,NA
88310,Otero County,NM,NA,2.413273001508296,NA
10002,New York County,NY,NA,1.6591251885369533,0.36101083032490977
10009,New York County,NY,NA,45.248868778280546,NA
10011,New York County,NY,NA,NA,63.537906137184116
10021,New York County,NY,NA,16.440422322775262,NA
10025,New York County,NY,NA,NA,1.083032490974729
10031,New York County,NY,NA,32.126696832579185,NA
10032,New York County,NY,NA,NA,3.9711191335740073
10034,New York County,NY,NA,51.734539969834096,NA
10040,New York County,NY,NA,70.2865761689291,NA
10306,Richmond County,NY,NA,51.432880844645545,NA
10312,Richmond County,NY,NA,86.87782805429865,NA
10314,Richmond County,NY,9.62962962962963,NA,NA
10458,Bronx County,NY,NA,42.835595776772244,NA
10460,Bronx County,NY,NA,NA,87.00361010830325
10467,Bronx County,NY,NA,0.301659125188537,NA
10473,Bronx County,NY,25.555555555555554,NA,NA
10475,Bronx County,NY,NA,NA,19.855595667870034
10543,Westchester County,NY,NA,NA,74.0072202166065
10547,Westchester County,NY,98.14814814814815,NA,NA
10550,Westchester County,NY,NA,14.93212669683258,NA
10562,Westchester County,NY,NA,79.33634992458522,NA
10701,Westchester County,NY,0.3703703703703704,NA,NA
10705,Westchester County,NY,NA,17.194570135746606,NA
10710,Westchester County,NY,NA,77.22473604826547,NA
10950,Orange County,NY,NA,88.68778280542986,NA
11001,Nassau County,NY,67.77777777777779,NA,NA
11004,Queens County,NY,NA,90.9502262443439,NA
11040,Nassau County,NY,NA,NA,16.967509025270758
11105,Queens County,NY,NA,NA,80.50541516245488
11204,Kings County,NY,47.77777777777778,NA,NA
11212,Kings County,NY,NA,31.52337858220211,NA
11214,Kings County,NY,NA,6.334841628959276,NA
11218,Kings County,NY,12.222222222222221,NA,NA
11220,Kings County,NY,NA,2.564102564102564,NA
11221,Kings County,NY,NA,14.630467571644044,NA
11229,Kings County,NY,NA,84.16289592760181,NA
11236,Kings County,NY,2.9629629629629632,NA,NA
11355,Queens County,NY,NA,82.35294117647058,29.602888086642597
11357,Queens County,NY,NA,NA,20.577617328519857
11362,Queens County,NY,NA,NA,83.03249097472924
11369,Queens County,NY,NA,68.17496229260935,NA
11378,Queens County,NY,49.25925925925926,NA,NA
11691,Queens County,NY,NA,23.227752639517345,NA
11726,Suffolk County,NY,NA,91.8552036199095,NA
11741,Suffolk County,NY,75.92592592592592,NA,NA
11746,Suffolk County,NY,NA,27.450980392156865,NA
11751,Suffolk County,NY,NA,NA,95.30685920577618
11755,Suffolk County,NY,NA,NA,37.545126353790614
11769,Suffolk County,NY,NA,NA,67.14801444043322
11776,Suffolk County,NY,NA,88.08446455505279,NA
11791,Nassau County,NY,NA,NA,37.18411552346571
11933,Suffolk County,NY,NA,NA,45.12635379061371
11942,Suffolk County,NY,NA,86.72699849170438,NA
11952,Suffolk County,NY,NA,NA,96.38989169675091
12065,Saratoga County,NY,15.555555555555555,NA,NA
12110,Albany County,NY,NA,NA,68.23104693140795
12155,Otsego County,NY,NA,90.04524886877829,NA
12189,Albany County,NY,NA,NA,33.2129963898917
12302,Schenectady County,NY,NA,67.11915535444946,NA
12550,Orange County,NY,51.11111111111111,NA,NA
12553,Orange County,NY,NA,80.54298642533936,NA
12569,Dutchess County,NY,NA,73.90648567119156,NA
12801,Warren County,NY,NA,68.02413273001508,NA
12901,Clinton County,NY,NA,17.94871794871795,NA
13021,Cayuga County,NY,NA,1.3574660633484164,NA
13073,Tompkins County,NY,NA,49.01960784313725,NA
13078,Onondaga County,NY,NA,94.11764705882352,NA
13159,Onondaga County,NY,NA,NA,90.25270758122743
13219,Onondaga County,NY,42.592592592592595,NA,NA
13346,Madison County,NY,NA,NA,46.57039711191336
13760,Broome County,NY,NA,0.1508295625942685,NA
13820,Otsego County,NY,NA,4.072398190045249,NA
13905,Broome County,NY,80,NA,NA
14094,Niagara County,NY,NA,81.44796380090497,NA
14105,Niagara County,NY,NA,99.84917043740573,NA
14120,Niagara County,NY,3.3333333333333335,3.770739064856712,NA
14208,Erie County,NY,19.25925925925926,NA,NA
14215,Erie County,NY,1.4814814814814816,NA,NA
14216,Erie County,NY,NA,54.29864253393665,NA
14224,Erie County,NY,NA,4.97737556561086,NA
14225,Erie County,NY,41.11111111111111,NA,NA
14304,Niagara County,NY,NA,1.9607843137254901,NA
14420,Monroe County,NY,NA,12.217194570135746,NA
14487,Livingston County,NY,62.22222222222222,NA,NA
14504,Ontario County,NY,NA,99.69834087481146,NA
14559,Monroe County,NY,7.4074074074074066,NA,NA
14586,Monroe County,NY,51.85185185185185,NA,NA
14606,Monroe County,NY,NA,65.00754147812971,NA
14611,Monroe County,NY,NA,9.653092006033184,NA
14830,Steuben County,NY,NA,82.95625942684767,NA
27006,Davie County,NC,NA,NA,12.274368231046932
27027,Rockingham County,NC,NA,77.97888386123681,NA
27048,Rockingham County,NC,NA,44.79638009049774,NA
27215,Alamance County,NC,NA,3.3182503770739067,NA
27284,Forsyth County,NC,4.074074074074074,NA,NA
27360,Davidson County,NC,NA,83.55957767722474,NA
27403,Guilford County,NC,NA,48.86877828054298,NA
27406,Guilford County,NC,NA,0.7541478129713424,NA
27549,Franklin County,NC,14.444444444444443,NA,NA
27587,Wake County,NC,NA,NA,11.552346570397113
27615,Wake County,NC,25.185185185185183,NA,NA
27703,Durham County,NC,NA,NA,15.162454873646208
27893,Wilson County,NC,11.11111111111111,14.781297134238311,NA
27896,Wilson County,NC,NA,88.83861236802413,NA
28052,Gaston County,NC,45.55555555555556,NA,NA
28081,Cabarrus County,NC,NA,31.674208144796378,NA
28120,Gaston County,NC,NA,30.165912518853695,NA
28213,Mecklenburg County,NC,NA,NA,74.36823104693141
28226,Mecklenburg County,NC,NA,NA,60.64981949458483
28269,Mecklenburg County,NC,10,NA,NA
28312,Cumberland County,NC,NA,30.316742081447963,NA
28315,Moore County,NC,NA,56.711915535444945,NA
28334,Sampson County,NC,NA,17.49622926093514,NA
28364,Robeson County,NC,29.259259259259256,88.38612368024133,NA
28376,Hoke County,NC,NA,21.266968325791854,NA
28386,Robeson County,NC,NA,NA,88.08664259927798
28409,New Hanover County,NC,NA,8.74811463046757,NA
28425,Pender County,NC,NA,NA,54.87364620938629
28601,Catawba County,NC,NA,61.68929110105581,NA
28761,McDowell County,NC,NA,96.07843137254902,NA
43004,Franklin County,OH,NA,42.081447963800905,NA
43085,Franklin County,OH,51.48148148148148,NA,NA
43123,Franklin County,OH,NA,59.42684766214178,NA
43207,Franklin County,OH,8.518518518518519,NA,NA
43224,Franklin County,OH,17.40740740740741,NA,NA
43231,Franklin County,OH,NA,NA,57.400722021660656
43338,Morrow County,OH,NA,NA,33.57400722021661
43528,Lucas County,OH,91.48148148148148,29.11010558069382,NA
43608,Lucas County,OH,NA,77.0739064856712,NA
43613,Lucas County,OH,59.25925925925925,NA,NA
43952,Jefferson County,OH,NA,5.731523378582202,NA
44103,Cuyahoga County,OH,NA,86.57616892911011,NA
44107,Cuyahoga County,OH,NA,49.17043740573152,NA
44111,Cuyahoga County,OH,NA,72.85067873303167,NA
44120,Cuyahoga County,OH,NA,49.47209653092006,NA
44124,Cuyahoga County,OH,NA,91.10105580693816,NA
44125,Cuyahoga County,OH,NA,NA,6.137184115523466
44145,Cuyahoga County,OH,NA,NA,48.375451263537904
44221,Summit County,OH,NA,NA,26.714801444043324
44241,Portage County,OH,64.44444444444444,NA,NA
44312,Summit County,OH,NA,26.546003016591253,NA
44319,Summit County,OH,NA,40.57315233785822,NA
44507,Mahoning County,OH,NA,99.5475113122172,NA
44615,Carroll County,OH,NA,34.53996983408748,NA
44663,Tuscarawas County,OH,NA,9.502262443438914,NA
44720,Stark County,OH,NA,NA,8.664259927797833
44811,Sandusky County,OH,20,NA,NA
44857,Huron County,OH,NA,38.46153846153847,NA
44907,Richland County,OH,NA,19.004524886877828,NA
45011,Butler County,OH,NA,87.33031674208145,NA
45036,Warren County,OH,NA,NA,50.90252707581227
45120,Clermont County,OH,NA,90.64856711915536,NA
45322,Montgomery County,OH,24.444444444444443,NA,NA
45356,Miami County,OH,NA,56.25942684766214,NA
45365,Shelby County,OH,NA,7.6923076923076925,NA
45371,Miami County,OH,NA,NA,60.28880866425993
45415,Montgomery County,OH,NA,40.723981900452486,NA
45417,Montgomery County,OH,NA,8.446455505279035,NA
45424,Montgomery County,OH,6.666666666666667,5.429864253393665,NA
45656,Jackson County,OH,NA,NA,48.73646209386281
45662,Scioto County,OH,NA,1.5082956259426847,NA
45669,Lawrence County,OH,NA,NA,36.462093862815884
45805,Allen County,OH,NA,NA,93.14079422382672
45840,Hancock County,OH,1.8518518518518516,NA,NA
73077,Noble County,OK,NA,NA,48.014440433213
73099,Canadian County,OK,NA,NA,59.92779783393502
73170,Cleveland County,OK,NA,8.295625942684765,NA
73507,Comanche County,OK,89.62962962962962,NA,NA
73651,Kiowa County,OK,NA,96.22926093514329,NA
74017,Rogers County,OK,69.62962962962963,NA,NA
74055,Tulsa County,OK,40.74074074074074,NA,NA
74857,Cleveland County,OK,63.33333333333333,NA,NA
74955,Sequoyah County,OK,45.18518518518518,NA,NA
97030,Multnomah County,OR,NA,63.19758672699849,NA
97123,Washington County,OR,NA,50.2262443438914,NA
97140,Washington County,OR,NA,NA,75.09025270758123
97211,Multnomah County,OR,NA,63.348416289592755,NA
97222,Clackamas County,OR,NA,20.361990950226243,NA
97230,Multnomah County,OR,15.185185185185185,NA,NA
97317,Marion County,OR,NA,81.74962292609351,NA
97322,Linn County,OR,NA,58.371040723981906,NA
97394,Lincoln County,OR,NA,94.41930618401206,NA
97411,Coos County,OR,NA,72.39819004524887,NA
97424,Lane County,OR,NA,24.132730015082956,NA
97467,Douglas County,OR,NA,50.075414781297134,NA
97527,Josephine County,OR,NA,10.256410256410255,NA
97539,Jackson County,OR,NA,88.9894419306184,NA
97601,Klamath County,OR,NA,6.184012066365008,NA
15012,Westmoreland County,PA,NA,NA,90.97472924187726
15062,Westmoreland County,PA,85.18518518518519,NA,56.678700361010826
15084,Allegheny County,PA,93.33333333333333,NA,NA
15132,Allegheny County,PA,8.148148148148149,NA,NA
15235,Allegheny County,PA,NA,NA,22.021660649819495
15501,Somerset County,PA,NA,NA,55.23465703971119
15613,Westmoreland County,PA,NA,NA,83.39350180505414
15650,Westmoreland County,PA,NA,NA,7.2202166064981945
15656,Westmoreland County,PA,NA,NA,49.81949458483754
15857,Elk County,PA,NA,89.74358974358975,NA
16117,Lawrence County,PA,NA,99.09502262443439,NA
16407,Erie County,PA,NA,71.64404223227753,NA
16801,Centre County,PA,NA,17.647058823529413,NA
16803,Centre County,PA,NA,NA,23.104693140794225
17003,Lebanon County,PA,NA,NA,61.73285198555957
17057,Dauphin County,PA,NA,52.03619909502263,NA
17104,Dauphin County,PA,NA,52.94117647058824,98.19494584837545
17112,Dauphin County,PA,NA,18.702865761689292,NA
17349,York County,PA,NA,55.5052790346908,NA
17403,York County,PA,NA,27.90346907993967,NA
17404,York County,PA,NA,7.239819004524888,NA
17560,Lancaster County,PA,91.11111111111111,NA,NA
17566,Lancaster County,PA,NA,80.24132730015083,NA
17756,Lycoming County,PA,NA,NA,55.5956678700361
17847,Northumberland County,PA,NA,31.070889894419306,NA
18067,Northampton County,PA,24.814814814814813,46.30467571644042,NA
18080,Lehigh County,PA,30.74074074074074,NA,NA
18102,Lehigh County,PA,4.814814814814815,37.254901960784316,NA
18104,Lehigh County,PA,NA,30.76923076923077,NA
18353,Monroe County,PA,49.629629629629626,NA,NA
18505,Lackawanna County,PA,28.51851851851852,23.83107088989442,NA
18707,Luzerne County,PA,NA,19.75867269984917,NA
18801,Susquehanna County,PA,NA,NA,96.75090252707581
18951,Bucks County,PA,NA,62.29260935143288,NA
19010,Delaware County,PA,NA,55.35444947209653,NA
19013,Delaware County,PA,NA,7.541478129713424,NA
19020,Bucks County,PA,NA,NA,7.581227436823104
19038,Montgomery County,PA,NA,NA,91.33574007220217
19067,Bucks County,PA,NA,NA,42.59927797833935
19078,Delaware County,PA,NA,87.48114630467572,NA
19085,Delaware County,PA,73.70370370370371,NA,NA
19111,Philadelphia County,PA,2.5925925925925926,18.250377073906485,NA
19114,Philadelphia County,PA,NA,90.79939668174963,NA
19119,Philadelphia County,PA,NA,NA,50.54151624548736
19124,Philadelphia County,PA,5.185185185185185,NA,NA
19126,Philadelphia County,PA,NA,93.81598793363499,33.935018050541515
19138,Philadelphia County,PA,NA,39.969834087481146,NA
19140,Philadelphia County,PA,NA,25.791855203619914,NA
19145,Philadelphia County,PA,NA,29.11010558069382,NA
19146,Philadelphia County,PA,90.37037037037037,NA,NA
19148,Philadelphia County,PA,NA,NA,28.158844765342963
19320,Chester County,PA,NA,6.787330316742081,NA
19355,Chester County,PA,68.51851851851852,NA,NA
19403,Montgomery County,PA,NA,35.74660633484163,NA
19440,Montgomery County,PA,NA,45.399698340874814,NA
19460,Chester County,PA,15.925925925925927,NA,NA
19464,Montgomery County,PA,3.7037037037037033,NA,20.216606498194945
19606,Berks County,PA,NA,3.0165912518853695,NA
19607,Berks County,PA,NA,11.010558069381599,NA
02871,Newport County,RI,NA,NA,75.45126353790613
02888,Kent County,RI,NA,28.657616892911008,NA
02889,Kent County,RI,NA,53.84615384615385,NA
02895,Providence County,RI,9.25925925925926,NA,NA
02909,Providence County,RI,NA,23.076923076923077,NA
29150,Sumter County,SC,NA,17.043740573152338,NA
29170,Lexington County,SC,NA,58.22021116138764,NA
29229,Richland County,SC,22.962962962962962,NA,NA
29372,Spartanburg County,SC,78.51851851851852,NA,NA
29407,Charleston County,SC,NA,29.86425339366516,NA
29505,Florence County,SC,NA,NA,66.78700361010831
29526,Horry County,SC,NA,5.88235294117647,NA
29609,Greenville County,SC,75.55555555555556,NA,NA
29624,Anderson County,SC,NA,62.44343891402715,NA
29642,Pickens County,SC,71.11111111111111,NA,NA
29690,Greenville County,SC,NA,NA,27.075812274368232
29710,York County,SC,NA,32.42835595776772,NA
29715,York County,SC,NA,NA,41.51624548736462
29732,York County,SC,NA,15.233785822021115,NA
29801,Aiken County,SC,NA,NA,25.27075812274368
29817,Barnwell County,SC,NA,98.0392156862745,NA
29824,Edgefield County,SC,82.5925925925926,NA,NA
57701,Pennington County,SD,NA,8.89894419306184,NA
37090,Wilson County,TN,50.37037037037037,NA,NA
37138,Davidson County,TN,NA,80.69381598793363,NA
37166,DeKalb County,TN,NA,NA,36.8231046931408
37167,Rutherford County,TN,NA,NA,62.093862815884485
37214,Davidson County,TN,NA,36.048265460030166,NA
37343,Hamilton County,TN,14.814814814814813,NA,NA
37405,Hamilton County,TN,NA,58.97435897435898,NA
37711,Hawkins County,TN,NA,65.91251885369532,NA
37752,Claiborne County,TN,NA,NA,70.3971119133574
37771,Loudon County,TN,NA,37.85822021116139,NA
37820,Jefferson County,TN,NA,NA,71.11913357400722
37876,Sevier County,TN,NA,66.36500754147812,NA
37879,Claiborne County,TN,NA,96.38009049773756,NA
37914,Knox County,TN,NA,25.49019607843137,NA
37917,Knox County,TN,NA,13.273001508295627,NA
38002,Shelby County,TN,NA,48.26546003016591,NA
38017,Shelby County,TN,31.48148148148148,NA,NA
38106,Shelby County,TN,NA,26.998491704374057,NA
38107,Shelby County,TN,57.77777777777777,NA,NA
38301,Madison County,TN,NA,68.77828054298642,NA
38305,Madison County,TN,5.9259259259259265,NA,NA
38320,Benton County,TN,NA,54.75113122171946,NA
38478,Giles County,TN,42.592592592592595,NA,NA
38556,Fentress County,TN,NA,26.84766214177979,NA
75002,Collin County,TX,NA,45.09803921568628,NA
75006,Dallas County,TX,NA,74.81146304675717,NA
75038,Dallas County,TX,NA,99.39668174962293,NA
75094,Collin County,TX,NA,NA,84.11552346570397
75206,Dallas County,TX,NA,NA,37.90613718411552
75208,Dallas County,TX,NA,73.90648567119156,NA
75210,Dallas County,TX,NA,89.29110105580695,NA
75212,Dallas County,TX,NA,82.20211161387631,NA
75217,Dallas County,TX,5.555555555555555,NA,NA
75232,Dallas County,TX,59.62962962962963,NA,NA
75235,Dallas County,TX,81.85185185185185,NA,NA
75238,Dallas County,TX,82.96296296296296,NA,NA
75410,Wood County,TX,NA,NA,89.53068592057761
75662,Gregg County,TX,NA,22.171945701357465,NA
75771,Smith County,TX,NA,NA,10.108303249097473
75783,Wood County,TX,NA,NA,42.238267148014444
75835,Houston County,TX,NA,57.466063348416284,NA
75840,Freestone County,TX,NA,60.33182503770739,NA
75961,Nacogdoches County,TX,NA,76.92307692307693,NA
75965,Nacogdoches County,TX,NA,63.65007541478129,NA
75975,Shelby County,TX,NA,95.47511312217195,NA
76001,Tarrant County,TX,NA,78.43137254901961,NA
76006,Tarrant County,TX,NA,82.50377073906485,NA
76009,Johnson County,TX,NA,43.43891402714932,NA
76014,Tarrant County,TX,NA,NA,49.09747292418773
76058,Johnson County,TX,41.48148148148148,55.80693815987934,NA
76104,Tarrant County,TX,57.03703703703704,NA,NA
76110,Tarrant County,TX,28.888888888888886,NA,NA
76137,Tarrant County,TX,NA,11.76470588235294,NA
76140,Tarrant County,TX,NA,28.95927601809955,NA
76541,Bell County,TX,NA,29.562594268476623,NA
77009,Harris County,TX,NA,24.43438914027149,NA
77015,Harris County,TX,56.2962962962963,NA,65.70397111913357
77017,Harris County,TX,NA,92.3076923076923,NA
77018,Harris County,TX,58.88888888888889,NA,NA
77026,Harris County,TX,NA,36.3499245852187,NA
77033,Harris County,TX,NA,10.256410256410255,NA
77034,Harris County,TX,NA,46.757164404223225,NA
77036,Harris County,TX,39.25925925925926,NA,NA
77039,Harris County,TX,56.666666666666664,NA,NA
77053,Fort Bend County,TX,NA,65.15837104072398,NA
77056,Harris County,TX,NA,37.70739064856712,NA
77057,Harris County,TX,NA,NA,34.65703971119133
77058,Harris County,TX,NA,NA,62.8158844765343
77070,Harris County,TX,61.48148148148148,NA,NA
77084,Harris County,TX,NA,14.027149321266968,NA
77088,Harris County,TX,NA,21.71945701357466,NA
77354,Montgomery County,TX,NA,77.526395173454,NA
77356,Montgomery County,TX,NA,53.39366515837104,NA
77373,Harris County,TX,19.62962962962963,NA,NA
77429,Harris County,TX,NA,2.7149321266968327,NA
77450,Harris County,TX,NA,10.558069381598793,NA
77479,Fort Bend County,TX,NA,54.14781297134238,NA
77484,Waller County,TX,NA,60.633484162895925,NA
77488,Wharton County,TX,NA,78.88386123680242,NA
77505,Harris County,TX,NA,43.13725490196079,NA
77511,Brazoria County,TX,74.81481481481481,NA,NA
77520,Harris County,TX,NA,66.21417797888385,NA
77573,Galveston County,TX,NA,64.70588235294117,13.718411552346572
77656,Hardin County,TX,NA,92.91101055806938,NA
77701,Jefferson County,TX,NA,47.81297134238311,NA
77864,Madison County,TX,NA,70.73906485671192,NA
77901,Victoria County,TX,NA,38.763197586727,NA
78006,Kendall County,TX,NA,39.06485671191554,NA
78022,Live Oak County,TX,NA,87.63197586726999,NA
78040,Webb County,TX,NA,NA,11.913357400722022
78133,Comal County,TX,NA,NA,77.25631768953069
