ZipCode,county,state,Adult,Retirement,Geriatric
46227,Marion County,IN,72.37851662404093,6.990881458966565,NA
46234,Marion County,IN,NA,NA,36.26634958382878
46237,Marion County,IN,NA,42.097264437689965,NA
46241,Marion County,IN,19.437340153452684,NA,NA
46256,Marion County,IN,NA,44.07294832826747,NA
46260,Marion County,IN,NA,NA,38.64447086801427
46311,Lake County,IN,NA,17.933130699088146,NA
46350,LaPorte County,IN,NA,8.814589665653495,84.18549346016647
46383,Porter County,IN,8.184143222506394,NA,NA
46385,Porter County,IN,NA,4.86322188449848,NA
46404,Lake County,IN,NA,NA,80.85612366230677
46507,Elkhart County,IN,NA,NA,97.74078478002379
46511,Marshall County,IN,NA,NA,88.70392390011891
46534,Starke County,IN,58.05626598465473,NA,NA
46567,Kosciusko County,IN,NA,NA,98.33531510107015
46614,St. Joseph County,IN,NA,55.471124620060785,NA
46710,Noble County,IN,93.35038363171356,NA,NA
46750,Huntington County,IN,53.96419437340153,62.76595744680851,22.59215219976219
46767,Noble County,IN,NA,NA,100
46825,Allen County,IN,40.40920716112532,NA,NA
46952,Grant County,IN,NA,7.29483282674772,NA
46962,Wabash County,IN,NA,NA,69.67895362663495
46992,Wabash County,IN,35.80562659846547,NA,NA
47025,Dearborn County,IN,NA,53.34346504559271,57.19381688466112
47031,Ripley County,IN,94.11764705882352,NA,NA
47040,Ohio County,IN,97.9539641943734,NA,NA
47112,Harrison County,IN,83.88746803069054,NA,NA
47122,Floyd County,IN,92.07161125319693,NA,NA
47136,Harrison County,IN,NA,98.78419452887537,NA
47165,Washington County,IN,NA,94.52887537993921,NA
47203,Bartholomew County,IN,NA,21.12462006079027,12.48513674197384
47220,Jackson County,IN,91.30434782608695,NA,NA
47274,Jackson County,IN,NA,NA,29.845422116527942
47362,Henry County,IN,NA,11.55015197568389,NA
47441,Greene County,IN,NA,NA,57.431629013079665
47711,Vanderburgh County,IN,NA,NA,19.14387633769322
47715,Vanderburgh County,IN,NA,41.33738601823708,NA
47720,Vanderburgh County,IN,NA,58.96656534954408,NA
47933,Montgomery County,IN,NA,NA,78.83472057074911
50036,Boone County,IA,NA,83.28267477203647,21.87871581450654
50208,Jasper County,IA,NA,89.66565349544074,NA
50219,Marion County,IA,87.97953964194375,NA,NA
50511,Kossuth County,IA,NA,NA,69.44114149821641
51012,Cherokee County,IA,NA,95.13677811550151,NA
51106,Woodbury County,IA,50.38363171355499,NA,NA
51301,Clay County,IA,NA,43.61702127659575,NA
51360,Dickinson County,IA,NA,NA,52.79429250891795
51501,Pottawattamie County,IA,3.580562659846547,NA,NA
51537,Shelby County,IA,NA,NA,47.681331747919145
52001,Dubuque County,IA,NA,NA,48.275862068965516
52002,Dubuque County,IA,NA,86.93009118541033,93.46016646848989
52052,Clayton County,IA,NA,NA,87.63376932223544
52162,Allamakee County,IA,NA,100,NA
52246,Johnson County,IA,NA,NA,30.79667063020214
52531,Monroe County,IA,NA,NA,77.64565992865636
52641,Henry County,IA,NA,NA,53.983353151010704
52722,Scott County,IA,NA,NA,59.690844233055884
52732,Clinton County,IA,NA,26.29179331306991,NA
66061,Johnson County,KS,NA,NA,35.1961950059453
66204,Johnson County,KS,NA,NA,62.78240190249703
66208,Johnson County,KS,NA,50.455927051671736,NA
66212,Johnson County,KS,NA,15.653495440729484,NA
66213,Johnson County,KS,NA,48.632218844984806,NA
66215,Johnson County,KS,NA,NA,39.12009512485137
66614,Shawnee County,KS,NA,NA,14.982164090368608
67037,Sedgwick County,KS,NA,85.1063829787234,NA
67206,Sedgwick County,KS,NA,87.53799392097264,NA
67217,Sedgwick County,KS,55.24296675191815,NA,NA
67665,Russell County,KS,NA,NA,74.6730083234245
67901,Seward County,KS,NA,76.89969604863222,NA
40004,Nelson County,KY,NA,63.525835866261396,NA
40056,Oldham County,KY,NA,99.84802431610942,NA
40059,Jefferson County,KY,NA,NA,71.3436385255648
40160,Hardin County,KY,32.22506393861892,NA,NA
40165,Bullitt County,KY,NA,17.325227963525837,NA
40214,Jefferson County,KY,NA,16.261398176291795,NA
40245,Jefferson County,KY,NA,NA,60.879904875148625
40258,Jefferson County,KY,22.506393861892583,NA,NA
40299,Jefferson County,KY,36.0613810741688,NA,NA
40324,Scott County,KY,12.787723785166241,NA,NA
40353,Montgomery County,KY,NA,NA,38.16884661117717
40509,Fayette County,KY,34.271099744245525,NA,NA
40517,Fayette County,KY,74.93606138107417,NA,NA
40701,Whitley County,KY,NA,NA,24.61355529131986
40962,Clay County,KY,NA,NA,53.86444708680143
41006,Pendleton County,KY,NA,NA,96.78953626634959
41008,Carroll County,KY,79.53964194373401,NA,NA
41042,Boone County,KY,NA,8.206686930091186,NA
41051,Kenton County,KY,NA,NA,49.82164090368609
42240,Christian County,KY,NA,NA,24.137931034482758
42301,Daviess County,KY,NA,10.790273556231003,NA
42567,Pulaski County,KY,NA,90.27355623100304,NA
42642,Russell County,KY,NA,NA,65.2794292508918
70005,Jefferson Parish,LA,NA,NA,7.253269916765754
70114,Orleans Parish,LA,NA,34.19452887537994,59.571938168846614
70117,Orleans Parish,LA,NA,NA,44.946492271105825
70119,Orleans Parish,LA,4.603580562659847,8.662613981762918,NA
70121,Jefferson Parish,LA,NA,NA,58.38287752675386
70122,Orleans Parish,LA,NA,NA,15.933412604042807
70123,Jefferson Parish,LA,NA,NA,39.23900118906064
70359,Terrebonne Parish,LA,30.946291560102303,NA,NA
70448,St. Tammany Parish,LA,NA,28.57142857142857,NA
70501,Lafayette Parish,LA,NA,23.860182370820667,NA
70560,Iberia Parish,LA,NA,13.221884498480243,NA
70737,Ascension Parish,LA,NA,17.477203647416413,84.89892984542212
71037,Bossier Parish,LA,17.391304347826086,53.951367781155014,NA
71106,Caddo Parish,LA,NA,NA,15.338882282996433
71111,Bossier Parish,LA,NA,NA,30.083234244946492
71269,Richland Parish,LA,NA,NA,65.2794292508918
71360,Rapides Parish,LA,NA,NA,27.2294887039239
04039,Cumberland County,ME,NA,NA,87.15814506539834
04096,Cumberland County,ME,NA,88.90577507598785,NA
04103,Cumberland County,ME,NA,NA,49.94054696789536
04106,Cumberland County,ME,NA,35.56231003039514,NA
04210,Androscoggin County,ME,52.685421994884905,NA,NA
04240,Androscoggin County,ME,NA,2.8875379939209727,NA
04401,Penobscot County,ME,NA,1.5197568389057752,10.225921521997622
04416,Hancock County,ME,87.21227621483376,NA,NA
04963,Kennebec County,ME,NA,NA,69.91676575505352
20678,Calvert County,MD,90.7928388746803,NA,NA
20721,Prince George's County,MD,NA,72.49240121580547,NA
20743,Prince George's County,MD,36.828644501278774,NA,NA
20782,Prince George's County,MD,NA,NA,68.01426872770512
20783,Prince George's County,MD,NA,83.89057750759878,NA
20876,Montgomery County,MD,72.1227621483376,NA,NA
20906,Montgomery County,MD,NA,40.121580547112465,NA
20910,Montgomery County,MD,NA,NA,49.70273483947681
21014,Harford County,MD,NA,31.155015197568385,NA
21042,Howard County,MD,NA,NA,79.66706302021403
21043,Howard County,MD,NA,45.2887537993921,NA
21045,Howard County,MD,NA,70.36474164133737,NA
21054,Anne Arundel County,MD,NA,93.76899696048632,91.31985731272295
21122,Anne Arundel County,MD,NA,48.17629179331307,NA
21144,Anne Arundel County,MD,NA,84.49848024316108,NA
21152,Baltimore County,MD,NA,96.65653495440729,NA
21206,Baltimore city,MD,NA,NA,62.30677764565993
21207,Baltimore County,MD,NA,22.64437689969605,NA
21208,Baltimore County,MD,NA,NA,47.4435196195006
21209,Baltimore County,MD,NA,87.84194528875379,NA
21214,Baltimore city,MD,NA,71.73252279635258,NA
21220,Baltimore County,MD,NA,67.17325227963525,NA
21221,Baltimore County,MD,NA,NA,28.061831153388823
21225,Baltimore city,MD,NA,NA,53.38882282996433
21228,Baltimore County,MD,NA,NA,11.17717003567182
21229,Baltimore city,MD,NA,NA,21.284185493460168
21231,Baltimore city,MD,NA,NA,76.57550535077289
21234,Baltimore County,MD,NA,NA,4.280618311533888
21401,Anne Arundel County,MD,NA,83.58662613981764,NA
21403,Anne Arundel County,MD,NA,NA,61.950059453032104
21601,Talbot County,MD,NA,88.44984802431611,NA
21740,Washington County,MD,NA,25.835866261398177,NA
21851,Worcester County,MD,NA,NA,89.29845422116529
21919,Cecil County,MD,NA,99.69604863221885,NA
21921,Cecil County,MD,NA,NA,20.332936979785966
01001,Hampden County,MA,NA,NA,36.02853745541022
01027,Hampshire County,MA,10.997442455242968,NA,NA
01033,Hampshire County,MA,NA,86.01823708206688,NA
01056,Hampden County,MA,NA,NA,10.93935790725327
01201,Berkshire County,MA,NA,0,NA
01301,Franklin County,MA,NA,NA,48.39476813317479
01420,Worcester County,MA,NA,2.127659574468085,NA
01463,Middlesex County,MA,NA,51.82370820668692,NA
01510,Worcester County,MA,NA,NA,36.1474435196195
01527,Worcester County,MA,NA,NA,30.915576694411417
01536,Worcester County,MA,NA,NA,88.34720570749109
01545,Worcester County,MA,NA,51.3677811550152,NA
01588,Worcester County,MA,NA,NA,70.8680142687277
01590,Worcester County,MA,NA,NA,83.115338882283
01603,Worcester County,MA,1.5345268542199488,NA,NA
01701,Middlesex County,MA,NA,8.51063829787234,NA
01746,Middlesex County,MA,NA,NA,56.24256837098692
01748,Middlesex County,MA,46.80306905370844,NA,NA
01752,Middlesex County,MA,3.324808184143223,NA,NA
01760,Middlesex County,MA,NA,NA,8.9179548156956
01773,Middlesex County,MA,NA,NA,77.76456599286563
01803,Middlesex County,MA,NA,27.35562310030395,1.9024970273483945
01810,Essex County,MA,NA,NA,17.122473246135552
01843,Essex County,MA,NA,NA,32.580261593341255
01844,Essex County,MA,NA,NA,3.329369797859691
01863,Middlesex County,MA,NA,NA,60.879904875148625
01876,Middlesex County,MA,NA,3.343465045592705,35.6718192627824
01907,Essex County,MA,NA,NA,16.527942925089178
01915,Essex County,MA,NA,NA,0.713436385255648
01923,Essex County,MA,NA,NA,1.6646848989298455
01930,Essex County,MA,NA,NA,6.896551724137931
01952,Essex County,MA,NA,93.00911854103343,NA
01970,Essex County,MA,0.7672634271099744,NA,NA
01983,Essex County,MA,NA,95.13677811550151,NA
02054,Norfolk County,MA,NA,NA,90.48751486325803
02062,Norfolk County,MA,NA,NA,73.60285374554103
02124,Suffolk County,MA,NA,NA,46.25445897740785
02127,Suffolk County,MA,1.278772378516624,NA,44.470868014268724
02128,Suffolk County,MA,NA,NA,4.637336504161712
02130,Suffolk County,MA,NA,1.6717325227963524,NA
02132,Suffolk County,MA,NA,1.9756838905775076,NA
02139,Middlesex County,MA,NA,3.64741641337386,NA
02143,Middlesex County,MA,5.626598465473146,42.857142857142854,NA
02150,Suffolk County,MA,NA,NA,3.9239001189060643
02151,Suffolk County,MA,NA,NA,0.23781212841854932
02152,Suffolk County,MA,NA,72.3404255319149,NA
02155,Middlesex County,MA,NA,NA,0.47562425683709864
02169,Norfolk County,MA,NA,NA,23.42449464922711
02184,Norfolk County,MA,25.831202046035806,37.38601823708207,NA
02191,Norfolk County,MA,NA,78.87537993920972,NA
02346,Plymouth County,MA,NA,NA,30.202140309155766
02375,Bristol County,MA,57.8005115089514,NA,NA
02445,Norfolk County,MA,NA,NA,82.40190249702735
02451,Middlesex County,MA,NA,55.01519756838906,NA
02467,Norfolk County,MA,NA,NA,29.369797859690845
02472,Middlesex County,MA,NA,NA,13.079667063020214
02476,Middlesex County,MA,NA,NA,40.54696789536266
02601,Barnstable County,MA,NA,21.88449848024316,NA
02664,Barnstable County,MA,NA,NA,33.29369797859691
02740,Bristol County,MA,NA,0.1519756838905775,NA
02745,Bristol County,MA,NA,NA,5.9453032104637336
02746,Bristol County,MA,66.75191815856778,NA,NA
02769,Bristol County,MA,92.58312020460357,NA,NA
02777,Bristol County,MA,NA,14.133738601823708,NA
02780,Bristol County,MA,0,15.045592705167174,10.70154577883472
48036,Macomb County,MI,NA,NA,17.24137931034483
48072,Oakland County,MI,NA,52.88753799392097,NA
48079,St. Clair County,MI,NA,NA,56.95600475624257
48082,Macomb County,MI,NA,NA,24.732461355529132
48083,Oakland County,MI,NA,NA,33.53151010701546
48091,Macomb County,MI,NA,16.41337386018237,NA
48103,Washtenaw County,MI,NA,1.3677811550151975,15.219976218787156
48104,Washtenaw County,MI,NA,35.25835866261398,NA
48116,Livingston County,MI,NA,16.717325227963524,NA
48138,Wayne County,MI,NA,NA,76.93222354340071
48141,Wayne County,MI,32.73657289002558,NA,NA
48150,Wayne County,MI,27.10997442455243,NA,NA
48154,Wayne County,MI,24.04092071611253,NA,NA
48160,Washtenaw County,MI,NA,NA,59.92865636147443
48174,Wayne County,MI,7.41687979539642,NA,NA
48185,Wayne County,MI,NA,8.054711246200608,NA
48187,Wayne County,MI,NA,NA,7.8478002378121285
48189,Washtenaw County,MI,NA,83.1306990881459,NA
48192,Wayne County,MI,NA,NA,70.8680142687277
48205,Wayne County,MI,NA,NA,62.06896551724138
48209,Wayne County,MI,NA,49.24012158054711,NA
48235,Wayne County,MI,NA,NA,43.162901307966706
48237,Oakland County,MI,NA,NA,28.894173602853744
48310,Macomb County,MI,15.34526854219949,NA,NA
48312,Macomb County,MI,NA,NA,8.442330558858501
48314,Macomb County,MI,NA,NA,24.37574316290131
48323,Oakland County,MI,NA,44.37689969604863,33.650416171224734
48327,Oakland County,MI,NA,42.24924012158054,NA
48329,Oakland County,MI,NA,20.51671732522796,NA
48386,Oakland County,MI,NA,NA,50.29726516052319
48423,Genesee County,MI,31.713554987212277,NA,NA
48450,Sanilac County,MI,NA,NA,95.71938168846611
48519,Genesee County,MI,85.93350383631714,NA,NA
48617,Clare County,MI,NA,NA,66.70630202140309
48650,Bay County,MI,81.32992327365729,NA,NA
48708,Bay County,MI,NA,9.574468085106384,NA
48723,Tuscola County,MI,NA,NA,41.85493460166468
48809,Ionia County,MI,70.84398976982096,NA,NA
48881,Ionia County,MI,93.86189258312021,NA,NA
48893,Isabella County,MI,NA,84.80243161094225,NA
48906,Ingham County,MI,12.020460358056265,NA,NA
48911,Ingham County,MI,NA,NA,26.159334126040427
48912,Ingham County,MI,NA,68.84498480243161,NA
48917,Eaton County,MI,8.695652173913043,NA,NA
49004,Kalamazoo County,MI,NA,NA,55.05350772889417
49006,Kalamazoo County,MI,NA,63.22188449848024,NA
49022,Berrien County,MI,NA,12.158054711246201,NA
49097,Kalamazoo County,MI,NA,73.70820668693008,NA
49203,Jackson County,MI,NA,NA,7.609988109393578
49247,Lenawee County,MI,NA,68.38905775075987,NA
49348,Allegan County,MI,NA,49.24012158054711,NA
49423,Ottawa County,MI,NA,NA,30.32104637336504
49426,Ottawa County,MI,NA,NA,22.35434007134364
49464,Ottawa County,MI,NA,37.08206686930091,NA
49504,Kent County,MI,NA,13.5258358662614,NA
49525,Kent County,MI,NA,23.252279635258358,NA
49534,Kent County,MI,84.14322250639387,NA,NA
49601,Wexford County,MI,NA,NA,32.22354340071344
49646,Kalkaska County,MI,NA,79.33130699088146,NA
49651,Missaukee County,MI,NA,96.96048632218846,NA
49684,Grand Traverse County,MI,59.590792838874684,NA,NA
49720,Charlevoix County,MI,NA,NA,52.91319857312723
49802,Dickinson County,MI,NA,NA,70.51129607609988
49837,Delta County,MI,55.24296675191815,NA,NA
49841,Marquette County,MI,NA,NA,94.17360285374554
49913,Houghton County,MI,NA,NA,41.73602853745541
55024,Dakota County,MN,51.91815856777494,NA,NA
55033,Dakota County,MN,NA,NA,29.964328180737215
55044,Dakota County,MN,NA,60.48632218844985,NA
55051,Kanabec County,MN,NA,39.81762917933131,NA
55077,Dakota County,MN,NA,92.5531914893617,NA
55102,Ramsey County,MN,NA,40.42553191489361,NA
55104,Ramsey County,MN,NA,NA,47.205707491082045
55109,Ramsey County,MN,NA,NA,28.53745541022592
55113,Ramsey County,MN,NA,NA,23.662306777645657
55119,Ramsey County,MN,13.043478260869565,NA,NA
55305,Hennepin County,MN,NA,NA,34.244946492271104
55306,Dakota County,MN,NA,71.88449848024317,NA
55331,Hennepin County,MN,89.769820971867,NA,NA
55344,Hennepin County,MN,NA,93.3130699088146,NA
55364,Hennepin County,MN,NA,79.7872340425532,NA
55372,Scott County,MN,NA,NA,80.97502972651606
55374,Hennepin County,MN,NA,90.88145896656535,NA
55386,Carver County,MN,95.65217391304348,NA,NA
55401,Hennepin County,MN,68.28644501278772,NA,NA
55404,Hennepin County,MN,1.0230179028132993,43.46504559270517,NA
55411,Hennepin County,MN,2.813299232736573,NA,77.40784780023782
55413,Hennepin County,MN,NA,48.328267477203646,NA
55414,Hennepin County,MN,80.81841432225065,NA,NA
55424,Hennepin County,MN,NA,NA,98.5731272294887
55792,St. Louis County,MN,NA,30.091185410334347,22.94887039239001
55805,St. Louis County,MN,NA,69.45288753799392,NA
55987,Winona County,MN,NA,21.732522796352583,1.3079667063020213
56007,Freeborn County,MN,14.578005115089516,NA,NA
56093,Waseca County,MN,NA,NA,25.089179548156952
56288,Kandiyohi County,MN,NA,93.46504559270517,NA
56301,Stearns County,MN,NA,NA,84.66111771700356
56308,Douglas County,MN,NA,NA,4.756242568370987
56352,Stearns County,MN,NA,92.09726443768997,NA
56377,Stearns County,MN,NA,NA,69.20332936979786
56444,Crow Wing County,MN,NA,NA,81.56956004756243
56468,Crow Wing County,MN,NA,NA,69.56004756242568
56573,Otter Tail County,MN,65.21739130434783,NA,NA
56649,Koochiching County,MN,NA,85.41033434650456,NA
38611,Marshall County,MS,NA,63.829787234042556,NA
38618,Tate County,MS,NA,71.12462006079028,NA
38635,Marshall County,MS,76.21483375959079,NA,NA
38701,Washington County,MS,NA,NA,82.1640903686088
38834,Alcorn County,MS,NA,NA,32.81807372175981
39074,Scott County,MS,NA,64.13373860182371,NA
39180,Warren County,MS,NA,NA,72.53269916765755
39208,Rankin County,MS,NA,NA,25.564803804994057
39350,Neshoba County,MS,NA,29.78723404255319,NA
39422,Jasper County,MS,81.07416879795396,NA,86.80142687277052
39426,Pearl River County,MS,NA,41.48936170212766,NA
39465,Forrest County,MS,NA,NA,65.99286563614744
39503,Harrison County,MS,NA,NA,31.153388822829964
63011,St. Louis County,MO,NA,18.237082066869302,NA
63017,St. Louis County,MO,67.77493606138107,NA,NA
63025,St. Louis County,MO,NA,75.07598784194529,NA
63044,St. Louis County,MO,NA,68.54103343465046,NA
63070,Jefferson County,MO,NA,87.68996960486322,NA
63114,St. Louis County,MO,25.31969309462916,66.41337386018236,NA
63117,St. Louis County,MO,NA,NA,84.0665873959572
63119,St. Louis County,MO,NA,NA,8.323424494649228
63123,St. Louis County,MO,38.36317135549872,NA,NA
63130,St. Louis County,MO,NA,NA,42.80618311533888
63135,St. Louis County,MO,NA,NA,88.58501783590962
63139,St. Louis city,MO,NA,65.65349544072949,NA
63146,St. Louis County,MO,53.196930946291566,NA,6.539833531510107
63366,St. Charles County,MO,NA,NA,40.428061831153386
63775,Perry County,MO,NA,NA,23.18668252080856
64037,Lafayette County,MO,89.51406649616368,NA,NA
64068,Clay County,MO,NA,NA,72.17598097502973
64081,Jackson County,MO,77.23785166240408,39.96960486322189,39.47681331747919
64083,Cass County,MO,NA,NA,51.010701545778836
64119,Clay County,MO,NA,20.212765957446805,NA
64158,Clay County,MO,91.81585677749361,NA,NA
64468,Nodaway County,MO,NA,NA,58.263971462544596
64506,Buchanan County,MO,NA,8.358662613981762,NA
64744,Cedar County,MO,77.74936061381074,NA,NA
65049,Camden County,MO,NA,84.19452887537993,NA
65202,Boone County,MO,NA,58.35866261398176,NA
65203,Boone County,MO,NA,NA,4.9940546967895365
65251,Callaway County,MO,NA,NA,50.178359096313905
65542,Texas County,MO,NA,NA,99.88109393579072
65622,Dallas County,MO,NA,86.62613981762918,NA
65742,Webster County,MO,NA,92.85714285714286,NA
65781,Greene County,MO,NA,NA,90.36860879904876
59102,Yellowstone County,MT,NA,NA,0.9512485136741973
59330,Dawson County,MT,NA,NA,61.23662306777645
59405,Cascade County,MT,NA,NA,7.253269916765754
59718,Gallatin County,MT,37.851662404092075,NA,37.098692033293695
59801,Missoula County,MT,NA,NA,57.78834720570749
59840,Ravalli County,MT,NA,NA,39.95243757431629
59860,Lake County,MT,93.09462915601023,NA,NA
68046,Sarpy County,NE,NA,74.46808510638297,NA
68107,Douglas County,NE,NA,56.38297872340425,NA
68144,Douglas County,NE,NA,NA,75.86206896551724
68154,Douglas County,NE,NA,49.69604863221885,NA
68164,Douglas County,NE,NA,71.27659574468085,NA
68355,Richardson County,NE,97.69820971867009,NA,NA
69301,Box Butte County,NE,73.1457800511509,NA,NA
89103,Clark County,NV,NA,NA,62.544589774078474
89110,Clark County,NV,NA,NA,63.49583828775267
89117,Clark County,NV,NA,37.08206686930091,NA
89118,Clark County,NV,NA,91.7933130699088,NA
89121,Clark County,NV,NA,29.635258358662615,NA
89134,Clark County,NV,NA,NA,12.604042806183116
89135,Clark County,NV,NA,64.28571428571429,NA
89147,Clark County,NV,NA,50.607902735562305,NA
89431,Washoe County,NV,NA,NA,25.326991676575506
89508,Washoe County,NV,NA,76.13981762917933,NA
89512,Washoe County,NV,15.856777493606138,NA,NA
03031,Hillsborough County,NH,NA,NA,56.59928656361475
03051,Hillsborough County,NH,22.762148337595907,NA,NA
03053,Rockingham County,NH,NA,79.0273556231003,73.00832342449465
03076,Hillsborough County,NH,47.31457800511509,NA,NA
03103,Hillsborough County,NH,NA,10.182370820668693,NA
03104,Hillsborough County,NH,13.299232736572892,67.93313069908815,64.56599286563615
03110,Hillsborough County,NH,NA,36.17021276595745,13.555291319857313
03229,Merrimack County,NH,NA,NA,97.50297265160523
03235,Merrimack County,NH,90.02557544757033,NA,NA
03842,Rockingham County,NH,74.68030690537084,NA,65.51724137931035
03865,Rockingham County,NH,70.076726342711,NA,NA
07002,Hudson County,NJ,NA,2.5835866261398177,NA
07004,Essex County,NJ,96.16368286445012,NA,NA
07005,Morris County,NJ,NA,NA,98.69203329369797
07009,Essex County,NJ,NA,NA,53.15101070154577
07022,Bergen County,NJ,NA,NA,66.230677764566
07039,Essex County,NJ,19.18158567774936,NA,NA
07047,Hudson County,NJ,NA,NA,6.302021403091558
07050,Essex County,NJ,NA,NA,54.9346016646849
07052,Essex County,NJ,NA,14.893617021276595,17.47919143876338
07060,Union County,NJ,6.649616368286446,NA,NA
07070,Bergen County,NJ,NA,82.97872340425532,NA
07073,Bergen County,NJ,NA,NA,98.21640903686088
07078,Essex County,NJ,NA,NA,95.12485136741974
07090,Union County,NJ,NA,66.71732522796353,NA
07104,Essex County,NJ,NA,NA,78.12128418549345
07205,Union County,NJ,82.35294117647058,NA,NA
07304,Hudson County,NJ,NA,5.775075987841945,38.882282996432814
07405,Morris County,NJ,NA,NA,63.73365041617123
07407,Bergen County,NJ,NA,NA,63.25802615933412
07410,Bergen County,NJ,50.63938618925832,NA,NA
07430,Bergen County,NJ,NA,NA,47.4435196195006
07444,Morris County,NJ,NA,NA,37.45541022592152
07481,Bergen County,NJ,NA,NA,62.18787158145065
07501,Passaic County,NJ,NA,16.565349544072948,NA
07656,Bergen County,NJ,NA,NA,82.04518430439953
07675,Bergen County,NJ,NA,48.93617021276596,NA
07724,Monmouth County,NJ,NA,35.410334346504555,58.026159334126035
07728,Monmouth County,NJ,NA,NA,45.65992865636147
07731,Monmouth County,NJ,NA,41.03343465045592,NA
07821,Sussex County,NJ,NA,90.5775075987842,NA
07850,Morris County,NJ,78.51662404092072,NA,NA
07860,Sussex County,NJ,26.342710997442452,NA,NA
07960,Morris County,NJ,18.414322250639387,NA,NA
07974,Union County,NJ,NA,NA,91.31985731272295
08008,Ocean County,NJ,NA,NA,67.53864447086801
08015,Burlington County,NJ,NA,NA,35.43400713436385
08016,Burlington County,NJ,NA,23.70820668693009,NA
08054,Burlington County,NJ,NA,14.133738601823708,NA
08096,Gloucester County,NJ,NA,NA,16.171224732461358
08361,Cumberland County,NJ,NA,NA,47.80023781212842
08401,Atlantic County,NJ,NA,4.103343465045593,NA
08512,Mercer County,NJ,NA,NA,96.78953626634959
08527,Ocean County,NJ,NA,7.750759878419452,5.826397146254459
08536,Middlesex County,NJ,82.6086956521739,NA,NA
08609,Mercer County,NJ,9.974424552429667,NA,NA
08610,Mercer County,NJ,NA,NA,48.75148632580262
08618,Mercer County,NJ,NA,NA,34.00713436385256
08701,Ocean County,NJ,2.557544757033248,NA,NA
08753,Ocean County,NJ,1.7902813299232736,5.927051671732523,NA
08755,Ocean County,NJ,NA,NA,9.63139120095125
08757,Ocean County,NJ,NA,NA,6.183115338882283
08758,Ocean County,NJ,NA,72.79635258358662,NA
08759,Ocean County,NJ,NA,NA,1.1890606420927468
08816,Middlesex County,NJ,NA,24.012158054711247,NA
08854,Middlesex County,NJ,NA,NA,64.44708680142688
87106,Bernalillo County,NM,NA,41.641337386018236,NA
87110,Bernalillo County,NM,NA,NA,9.988109393579073
87111,Bernalillo County,NM,NA,NA,27.110582639714625
87120,Bernalillo County,NM,NA,NA,22.473246135552913
87144,Sandoval County,NM,NA,NA,51.36741973840666
87402,San Juan County,NM,85.6777493606138,NA,NA
87505,Santa Fe County,NM,NA,7.142857142857142,10.582639714625445
87506,Santa Fe County,NM,NA,NA,86.4447086801427
87571,Taos County,NM,NA,50.911854103343465,NA
88001,Doa Ana County,NM,NA,NA,49.22711058263972
88021,Doa Ana County,NM,NA,82.21884498480243,NA
88210,Eddy County,NM,NA,61.09422492401215,NA
88310,Otero County,NM,NA,5.319148936170213,5.707491082045184
10019,New York County,NY,NA,59.57446808510638,NA
10024,New York County,NY,NA,NA,3.4482758620689653
10025,New York County,NY,6.138107416879795,NA,NA
10040,New York County,NY,31.9693094629156,NA,NA
10305,Richmond County,NY,18.67007672634271,17.02127659574468,NA
10453,Bronx County,NY,NA,0.911854103343465,NA
10462,Bronx County,NY,NA,NA,33.055885850178356
10463,Bronx County,NY,NA,24.620060790273556,NA
10467,Bronx County,NY,NA,0.4559270516717325,NA
10468,Bronx County,NY,NA,2.43161094224924,NA
10473,Bronx County,NY,NA,7.446808510638298,NA
10566,Westchester County,NY,NA,71.580547112462,66.11177170035671
10605,Westchester County,NY,NA,NA,33.17479191438763
10701,Westchester County,NY,NA,NA,21.40309155766944
10708,Westchester County,NY,NA,NA,43.63852556480381
10801,Westchester County,NY,NA,NA,31.391200951248514
11005,Queens County,NY,NA,NA,75.02972651605232
11010,Nassau County,NY,NA,NA,45.422116527942926
11021,Nassau County,NY,NA,91.94528875379939,NA
11106,Queens County,NY,NA,NA,74.91082045184304
11201,Kings County,NY,NA,NA,60.523186682520816
11213,Kings County,NY,5.115089514066496,NA,NA
11217,Kings County,NY,42.45524296675192,NA,53.38882282996433
11219,Kings County,NY,NA,NA,45.541022592152196
11221,Kings County,NY,NA,5.015197568389058,NA
11224,Kings County,NY,NA,6.5349544072948325,1.426872770511296
11225,Kings County,NY,NA,NA,29.25089179548157
11228,Kings County,NY,63.42710997442455,NA,NA
11229,Kings County,NY,NA,NA,2.2592152199762188
11233,Kings County,NY,NA,NA,61.35552913198573
11238,Kings County,NY,19.948849104859335,NA,NA
11372,Queens County,NY,NA,NA,9.3935790725327
11375,Queens County,NY,NA,66.26139817629179,NA
11378,Queens County,NY,NA,58.20668693009119,NA
11412,Queens County,NY,NA,NA,43.281807372175976
11413,Queens County,NY,NA,NA,62.425683709869205
11554,Nassau County,NY,57.54475703324808,79.93920972644378,23.42449464922711
11566,Nassau County,NY,NA,NA,45.30321046373365
11570,Nassau County,NY,NA,NA,42.33055885850178
11575,Nassau County,NY,NA,NA,88.82282996432818
11579,Nassau County,NY,NA,NA,89.179548156956
11702,Suffolk County,NY,NA,NA,84.5422116527943
11706,Suffolk County,NY,NA,34.4984802431611,NA
11720,Suffolk County,NY,NA,NA,28.061831153388823
11722,Suffolk County,NY,NA,65.34954407294833,NA
11726,Suffolk County,NY,NA,NA,69.08442330558859
