fips,county,state,Under18,Over18
28123,Scott County,MS,68.75,47.86184210526316
28127,Simpson County,MS,NA,74.91776315789474
28133,Sunflower County,MS,NA,88.07565789473685
28137,Tate County,MS,NA,73.27302631578947
28141,Tishomingo County,MS,NA,74.67105263157895
28147,Walthall County,MS,NA,78.61842105263158
28149,Warren County,MS,NA,48.19078947368421
28151,Washington County,MS,69.375,NA
28153,Wayne County,MS,76.875,NA
28159,Winston County,MS,89.375,NA
28163,Yazoo County,MS,NA,81.33223684210526
29007,Audrain County,MO,NA,74.75328947368422
29011,Barton County,MO,NA,95.88815789473685
29015,Benton County,MO,NA,94.57236842105263
29019,Boone County,MO,NA,75.57565789473685
29021,Buchanan County,MO,43.75,64.22697368421053
29027,Callaway County,MO,NA,80.50986842105263
29031,Cape Girardeau County,MO,49.375,NA
29033,Carroll County,MO,NA,93.00986842105263
29037,Cass County,MO,45,6.661184210526317
29039,Cedar County,MO,NA,68.91447368421053
29047,Clay County,MO,NA,2.2203947368421053
29049,Clinton County,MO,NA,61.51315789473685
29053,Cooper County,MO,NA,84.29276315789474
29069,Dunklin County,MO,73.4375,57.8125
29077,Greene County,MO,NA,29.605263157894733
29091,Howell County,MO,NA,45.47697368421053
29095,Jackson County,MO,24.0625,27.138157894736842
29097,Jasper County,MO,NA,62.17105263157895
29099,Jefferson County,MO,NA,13.733552631578947
29109,Lawrence County,MO,NA,70.06578947368422
29113,Lincoln County,MO,NA,90.78947368421053
29119,McDonald County,MO,NA,87.25328947368422
29145,Newton County,MO,NA,93.75
29149,Oregon County,MO,NA,95.64144736842105
29155,Pemiscot County,MO,NA,83.30592105263158
29159,Pettis County,MO,NA,58.7171052631579
29161,Phelps County,MO,NA,38.81578947368421
29165,Platte County,MO,NA,52.63157894736842
29169,Pulaski County,MO,NA,83.88157894736842
29183,St. Charles County,MO,62.18749999999999,15.789473684210526
29189,St. Louis County,MO,NA,16.858552631578945
29195,Saline County,MO,NA,90.04934210526315
29207,Stoddard County,MO,88.4375,66.36513157894737
29209,Stone County,MO,NA,68.75
29229,Wright County,MO,NA,86.18421052631578
29510,St. Louis city,MO,NA,22.36842105263158
30013,Cascade County,MT,NA,8.552631578947368
30027,Fergus County,MT,NA,98.4375
30029,Flathead County,MT,NA,50.164473684210535
30031,Gallatin County,MT,NA,85.0328947368421
30041,Hill County,MT,NA,90.46052631578947
30043,Jefferson County,MT,NA,95.3125
30049,Lewis and Clark County,MT,NA,57.23684210526315
30053,Lincoln County,MT,NA,92.51644736842105
30057,Madison County,MT,NA,99.75328947368422
30063,Missoula County,MT,NA,25.164473684210524
30067,Park County,MT,NA,83.05921052631578
31019,Buffalo County,NE,NA,63.651315789473685
31025,Cass County,NE,NA,95.80592105263158
31055,Douglas County,NE,22.8125,39.39144736842105
31079,Hall County,NE,NA,57.07236842105263
31109,Lancaster County,NE,NA,23.026315789473685
31131,Otoe County,NE,NA,97.36842105263158
31153,Sarpy County,NE,79.6875,10.115131578947368
31185,York County,NE,NA,97.03947368421053
32003,Clark County,NV,10.3125,20.641447368421055
32005,Douglas County,NV,NA,78.28947368421053
32007,Elko County,NV,NA,88.89802631578947
32019,Lyon County,NV,85,82.48355263157895
32031,Washoe County,NV,45.625,64.0625
32510,Carson City,NV,NA,30.756578947368425
33003,Carroll County,NH,NA,65.04934210526315
33009,Grafton County,NH,NA,37.993421052631575
33011,Hillsborough County,NH,NA,53.20723684210527
33013,Merrimack County,NH,NA,2.549342105263158
33015,Rockingham County,NH,34.6875,27.549342105263158
33017,Strafford County,NH,NA,75
33019,Sullivan County,NH,NA,47.69736842105263
34001,Atlantic County,NJ,NA,20.723684210526315
34003,Bergen County,NJ,NA,15.871710526315788
34005,Burlington County,NJ,NA,25.493421052631575
34007,Camden County,NJ,4.375,50.98684210526315
34009,Cape May County,NJ,NA,17.269736842105264
34011,Cumberland County,NJ,NA,67.59868421052632
34013,Essex County,NJ,2.8125,3.9473684210526314
34015,Gloucester County,NJ,NA,71.13486842105263
34017,Hudson County,NJ,NA,0.08223684210526315
34021,Mercer County,NJ,15,14.144736842105262
34023,Middlesex County,NJ,NA,10.032894736842106
34025,Monmouth County,NJ,12.1875,32.56578947368421
34027,Morris County,NJ,NA,8.634868421052632
34029,Ocean County,NJ,NA,36.348684210526315
34031,Passaic County,NJ,NA,14.638157894736842
34033,Salem County,NJ,98.125,32.89473684210527
34035,Somerset County,NJ,NA,0.9868421052631579
34039,Union County,NJ,8.125,44.07894736842105
34041,Warren County,NJ,50.31250000000001,19.490131578947366
35001,Bernalillo County,NM,NA,23.848684210526315
35015,Eddy County,NM,70,28.207236842105267
35017,Grant County,NM,NA,85.77302631578947
35025,Lea County,NM,NA,13.486842105263158
35031,McKinley County,NM,NA,85.9375
35035,Otero County,NM,59.06249999999999,16.036184210526315
35039,Rio Arriba County,NM,NA,96.71052631578947
35043,Sandoval County,NM,NA,43.17434210526316
35045,San Juan County,NM,NA,52.38486842105263
35049,Santa Fe County,NM,NA,64.9671052631579
36001,Albany County,NY,36.875,24.50657894736842
36003,Allegany County,NY,NA,72.28618421052632
36005,Bronx County,NY,1.875,0.8223684210526315
36007,Broome County,NY,NA,63.81578947368421
36009,Cattaraugus County,NY,NA,76.89144736842105
36011,Cayuga County,NY,NA,79.19407894736842
36013,Chautauqua County,NY,NA,27.220394736842106
36015,Chemung County,NY,NA,7.6480263157894735
36017,Chenango County,NY,60.9375,27.631578947368425
36019,Clinton County,NY,NA,54.851973684210535
36021,Columbia County,NY,NA,22.121710526315788
36023,Cortland County,NY,NA,91.03618421052632
36025,Delaware County,NY,NA,37.088815789473685
36027,Dutchess County,NY,NA,3.3717105263157894
36029,Erie County,NY,15.937499999999998,21.217105263157894
36031,Essex County,NY,NA,79.11184210526315
36033,Franklin County,NY,NA,60.69078947368421
36035,Fulton County,NY,NA,30.592105263157894
36037,Genesee County,NY,NA,36.84210526315789
36043,Herkimer County,NY,NA,86.43092105263158
36047,Kings County,NY,25.624999999999996,2.631578947368421
36049,Lewis County,NY,NA,94.4078947368421
36051,Livingston County,NY,NA,67.43421052631578
36053,Madison County,NY,NA,48.10855263157895
36055,Monroe County,NY,7.8125,11.18421052631579
36057,Montgomery County,NY,NA,67.51644736842105
36059,Nassau County,NY,15.625,0.3289473684210526
36061,New York County,NY,NA,5.263157894736842
36063,Niagara County,NY,30.9375,61.92434210526315
36065,Oneida County,NY,NA,18.421052631578945
36067,Onondaga County,NY,13.4375,51.398026315789465
36069,Ontario County,NY,NA,59.04605263157895
36071,Orange County,NY,NA,1.9736842105263157
36073,Orleans County,NY,NA,48.76644736842105
36075,Oswego County,NY,NA,57.1546052631579
36077,Otsego County,NY,NA,6.990131578947369
36079,Putnam County,NY,NA,29.769736842105267
36081,Queens County,NY,13.125,14.967105263157896
36083,Rensselaer County,NY,NA,28.536184210526315
36085,Richmond County,NY,NA,12.335526315789473
36087,Rockland County,NY,NA,2.8782894736842106
36089,St. Lawrence County,NY,NA,10.444078947368421
36091,Saratoga County,NY,NA,55.26315789473685
36093,Schenectady County,NY,NA,2.7960526315789473
36097,Schuyler County,NY,NA,71.71052631578947
36099,Seneca County,NY,NA,54.6875
36101,Steuben County,NY,63.74999999999999,16.447368421052634
36103,Suffolk County,NY,NA,15.296052631578947
36107,Tioga County,NY,65.625,11.513157894736842
36109,Tompkins County,NY,56.56250000000001,57.48355263157895
36113,Warren County,NY,NA,9.950657894736842
36115,Washington County,NY,61.5625,35.85526315789473
36117,Wayne County,NY,NA,70.80592105263158
36119,Westchester County,NY,10.9375,9.703947368421053
36121,Wyoming County,NY,NA,31.49671052631579
36123,Yates County,NY,NA,42.35197368421053
37003,Alexander County,NC,NA,41.85855263157895
37019,Brunswick County,NC,NA,44.98355263157895
37021,Buncombe County,NC,NA,44.161184210526315
37023,Burke County,NC,NA,55.5921052631579
37025,Cabarrus County,NC,40.9375,48.51973684210527
37027,Caldwell County,NC,NA,80.01644736842105
37031,Carteret County,NC,NA,17.68092105263158
37035,Catawba County,NC,NA,31.25
37037,Chatham County,NC,NA,28.618421052631575
37039,Cherokee County,NC,NA,77.96052631578947
37041,Chowan County,NC,NA,89.30921052631578
37047,Columbus County,NC,NA,37.33552631578947
37049,Craven County,NC,NA,12.911184210526317
37051,Cumberland County,NC,45.3125,1.3980263157894737
37057,Davidson County,NC,NA,34.45723684210527
37063,Durham County,NC,NA,0.24671052631578946
37065,Edgecombe County,NC,90.625,36.59539473684211
37067,Forsyth County,NC,16.5625,7.894736842105263
37071,Gaston County,NC,NA,8.799342105263158
37075,Graham County,NC,NA,89.7203947368421
37081,Guilford County,NC,NA,28.782894736842106
37083,Halifax County,NC,NA,26.069078947368425
37087,Haywood County,NC,NA,59.539473684210535
37089,Henderson County,NC,55.625,1.644736842105263
37093,Hoke County,NC,NA,59.29276315789473
37097,Iredell County,NC,NA,66.03618421052632
37099,Jackson County,NC,NA,29.6875
37101,Johnston County,NC,NA,50.9046052631579
37105,Lee County,NC,86.25,NA
37111,McDowell County,NC,NA,25.32894736842105
37113,Macon County,NC,NA,87.74671052631578
37119,Mecklenburg County,NC,NA,13.980263157894738
37127,Nash County,NC,NA,58.55263157894737
37129,New Hanover County,NC,NA,8.305921052631579
37133,Onslow County,NC,NA,32.15460526315789
37137,Pamlico County,NC,NA,98.76644736842105
37141,Pender County,NC,NA,34.70394736842105
37145,Person County,NC,75.625,62.911184210526315
37151,Randolph County,NC,NA,93.0921052631579
37157,Rockingham County,NC,NA,3.7828947368421053
37161,Rutherford County,NC,NA,84.86842105263158
37165,Scotland County,NC,NA,79.93421052631578
37167,Stanly County,NC,NA,27.384868421052634
37169,Stokes County,NC,NA,52.4671052631579
37171,Surry County,NC,52.5,21.463815789473685
37175,Transylvania County,NC,80.625,NA
37179,Union County,NC,NA,3.2072368421052633
37181,Vance County,NC,NA,22.450657894736842
37183,Wake County,NC,NA,5.838815789473684
37189,Watauga County,NC,NA,42.680921052631575
37193,Wilkes County,NC,NA,82.23684210526315
37195,Wilson County,NC,66.875,NA
37197,Yadkin County,NC,65.9375,69.90131578947368
37199,Yancey County,NC,NA,77.54934210526315
38015,Burleigh County,ND,NA,33.38815789473684
38017,Cass County,ND,32.8125,12.828947368421053
38053,McKenzie County,ND,NA,98.51973684210526
38089,Stark County,ND,NA,95.06578947368422
38101,Ward County,ND,79.375,10.9375
38105,Williams County,ND,NA,67.02302631578947
39003,Allen County,OH,NA,46.62828947368421
39005,Ashland County,OH,NA,52.2203947368421
39007,Ashtabula County,OH,NA,35.03289473684211
39009,Athens County,OH,NA,80.5921052631579
39011,Auglaize County,OH,NA,63.4046052631579
39013,Belmont County,OH,NA,24.013157894736842
39015,Brown County,OH,NA,55.3453947368421
39017,Butler County,OH,NA,31.332236842105267
39019,Carroll County,OH,NA,90.29605263157895
39025,Clermont County,OH,NA,10.197368421052632
39027,Clinton County,OH,NA,33.305921052631575
39029,Columbiana County,OH,37.5,68.42105263157895
39031,Coshocton County,OH,NA,87.5
39033,Crawford County,OH,NA,59.12828947368421
39035,Cuyahoga County,OH,1.5625,16.776315789473685
39039,Defiance County,OH,NA,12.664473684210526
39041,Delaware County,OH,NA,62.5
39045,Fairfield County,OH,NA,86.75986842105263
39049,Franklin County,OH,0,38.40460526315789
39051,Fulton County,OH,NA,22.203947368421055
39053,Gallia County,OH,56.875,18.914473684210524
39055,Geauga County,OH,NA,7.319078947368421
39059,Guernsey County,OH,NA,21.052631578947366
39061,Hamilton County,OH,9.0625,10.773026315789473
39063,Hancock County,OH,NA,46.54605263157895
39067,Harrison County,OH,NA,88.65131578947368
39069,Henry County,OH,NA,90.54276315789474
39079,Jackson County,OH,NA,53.289473684210535
39081,Jefferson County,OH,46.875,85.36184210526315
39083,Knox County,OH,NA,8.388157894736842
39085,Lake County,OH,40.625,77.87828947368422
39087,Lawrence County,OH,NA,13.651315789473683
39089,Licking County,OH,NA,25.575657894736842
39091,Logan County,OH,NA,95.39473684210526
39093,Lorain County,OH,10.625,20.230263157894736
39095,Lucas County,OH,NA,21.957236842105264
39099,Mahoning County,OH,NA,48.848684210526315
39103,Medina County,OH,NA,45.88815789473684
39105,Meigs County,OH,NA,94.16118421052632
39107,Mercer County,OH,NA,81.41447368421053
39109,Miami County,OH,NA,4.029605263157895
39113,Montgomery County,OH,5,30.263157894736842
39117,Morrow County,OH,NA,40.625
39119,Muskingum County,OH,35.625,36.18421052631579
39123,Ottawa County,OH,89.0625,NA
39131,Pike County,OH,NA,22.861842105263158
39133,Portage County,OH,53.125,NA
39135,Preble County,OH,71.25,NA
39139,Richland County,OH,NA,3.289473684210526
39141,Ross County,OH,NA,39.22697368421053
39143,Sandusky County,OH,NA,9.868421052631579
39145,Scioto County,OH,NA,11.430921052631579
39149,Shelby County,OH,NA,37.25328947368421
39151,Stark County,OH,30,61.75986842105263
39153,Summit County,OH,24.6875,15.049342105263158
39155,Trumbull County,OH,NA,69.49013157894737
39157,Tuscarawas County,OH,NA,55.67434210526315
39163,Vinton County,OH,NA,83.14144736842105
39165,Warren County,OH,29.375,42.43421052631579
39167,Washington County,OH,49.0625,56.085526315789465
39169,Wayne County,OH,NA,58.88157894736842
39171,Williams County,OH,NA,27.055921052631575
39173,Wood County,OH,NA,51.5625
39175,Wyandot County,OH,NA,51.973684210526315
40009,Beckham County,OK,NA,76.80921052631578
40017,Canadian County,OK,NA,7.565789473684211
40031,Comanche County,OK,NA,34.95065789473684
40035,Craig County,OK,NA,94.6546052631579
40039,Custer County,OK,78.125,NA
40041,Delaware County,OK,NA,49.42434210526316
40047,Garfield County,OK,NA,71.875
40049,Garvin County,OK,NA,68.17434210526315
40051,Grady County,OK,NA,49.67105263157895
40061,Haskell County,OK,NA,90.37828947368422
40067,Jefferson County,OK,NA,99.67105263157895
40071,Kay County,OK,NA,38.32236842105263
40083,Logan County,OK,NA,56.9078947368421
40087,McClain County,OK,NA,45.805921052631575
40095,Marshall County,OK,NA,78.94736842105263
40097,Mayes County,OK,NA,55.50986842105263
40101,Muskogee County,OK,65.3125,25.657894736842106
40105,Nowata County,OK,NA,96.38157894736842
40107,Okfuskee County,OK,95.625,NA
40109,Oklahoma County,OK,NA,15.707236842105262
40119,Payne County,OK,NA,19.983552631578945
40125,Pottawatomie County,OK,NA,14.884868421052634
40135,Sequoyah County,OK,70.3125,NA
40137,Stephens County,OK,NA,73.93092105263158
40143,Tulsa County,OK,36.5625,51.23355263157895
40145,Wagoner County,OK,NA,77.63157894736842
40147,Washington County,OK,NA,83.4703947368421
41001,Baker County,OR,NA,88.32236842105263
41003,Benton County,OR,NA,34.53947368421053
41005,Clackamas County,OR,NA,16.611842105263158
41011,Coos County,OR,NA,73.51973684210526
41015,Curry County,OR,NA,70.14802631578947
41017,Deschutes County,OR,60.3125,5.509868421052631
41019,Douglas County,OR,NA,49.17763157894737
41029,Jackson County,OR,NA,30.427631578947366
41031,Jefferson County,OR,NA,92.26973684210526
41033,Josephine County,OR,NA,85.19736842105263
41035,Klamath County,OR,NA,51.48026315789473
41039,Lane County,OR,39.6875,13.157894736842104
41041,Lincoln County,OR,NA,30.92105263157895
41043,Linn County,OR,NA,28.042763157894733
41045,Malheur County,OR,NA,93.42105263157895
41047,Marion County,OR,NA,18.996710526315788
41051,Multnomah County,OR,NA,38.73355263157895
41053,Polk County,OR,NA,58.79934210526315
41057,Tillamook County,OR,NA,81.25
41059,Umatilla County,OR,NA,35.77302631578947
41067,Washington County,OR,NA,10.855263157894738
41071,Yamhill County,OR,NA,63.1578947368421
42003,Allegheny County,PA,3.75,4.6875
42005,Armstrong County,PA,94.375,NA
42007,Beaver County,PA,NA,1.069078947368421
42011,Berks County,PA,14.0625,26.31578947368421
42013,Blair County,PA,NA,40.54276315789473
42015,Bradford County,PA,NA,41.036184210526315
42017,Bucks County,PA,20,58.4703947368421
42019,Butler County,PA,47.8125,NA
42021,Cambria County,PA,58.75,NA
42023,Cameron County,PA,NA,87.17105263157895
42025,Carbon County,PA,NA,11.266447368421053
42027,Centre County,PA,NA,68.00986842105263
42029,Chester County,PA,16.875,53.70065789473685
42033,Clearfield County,PA,63.125,57.56578947368421
42035,Clinton County,PA,NA,86.92434210526315
42041,Cumberland County,PA,NA,33.55263157894737
42043,Dauphin County,PA,NA,61.18421052631579
42045,Delaware County,PA,NA,64.39144736842105
42047,Elk County,PA,NA,68.33881578947368
42049,Erie County,PA,NA,24.177631578947366
42051,Fayette County,PA,NA,40.29605263157895
42055,Franklin County,PA,NA,49.83552631578947
42059,Greene County,PA,NA,58.63486842105263
42061,Huntingdon County,PA,NA,82.89473684210526
42063,Indiana County,PA,NA,62.58223684210527
42065,Jefferson County,PA,86.5625,37.74671052631579
42067,Juniata County,PA,NA,81.57894736842105
42069,Lackawanna County,PA,NA,59.70394736842105
42071,Lancaster County,PA,37.1875,39.72039473684211
42073,Lawrence County,PA,NA,3.618421052631579
42075,Lebanon County,PA,51.5625,20.065789473684212
42077,Lehigh County,PA,NA,2.4671052631578947
42079,Luzerne County,PA,NA,38.15789473684211
42081,Lycoming County,PA,NA,43.83223684210527
42083,McKean County,PA,NA,69.16118421052632
42085,Mercer County,PA,NA,10.279605263157894
42087,Mifflin County,PA,NA,67.35197368421053
42089,Monroe County,PA,NA,32.64802631578947
42091,Montgomery County,PA,25.3125,63.24013157894737
42095,Northampton County,PA,21.25,29.523026315789476
42097,Northumberland County,PA,NA,13.240131578947366
42101,Philadelphia County,PA,0.9375,27.87828947368421
42103,Pike County,PA,NA,91.11842105263158
42107,Schuylkill County,PA,NA,35.526315789473685
42109,Snyder County,PA,NA,44.243421052631575
42111,Somerset County,PA,83.75,NA
42117,Tioga County,PA,NA,72.86184210526315
42123,Warren County,PA,NA,81.82565789473685
42125,Washington County,PA,NA,1.3157894736842104
42127,Wayne County,PA,NA,91.94078947368422
42129,Westmoreland County,PA,NA,19.736842105263158
42133,York County,PA,NA,19.572368421052634
44001,Bristol County,RI,NA,64.7203947368421
44003,Kent County,RI,NA,8.963815789473683
44005,Newport County,RI,NA,40.37828947368421
44007,Providence County,RI,NA,19.901315789473685
44009,Washington County,RI,NA,4.769736842105264
45003,Aiken County,SC,NA,26.644736842105267
45007,Anderson County,SC,NA,9.539473684210527
45013,Beaufort County,SC,58.4375,21.792763157894736
45015,Berkeley County,SC,40,5.427631578947369
45019,Charleston County,SC,NA,3.0427631578947367
45021,Cherokee County,SC,NA,62.335526315789465
45029,Colleton County,SC,NA,86.01973684210526
45033,Dillon County,SC,NA,91.61184210526315
45035,Dorchester County,SC,33.125,26.89144736842105
45041,Florence County,SC,NA,65.95394736842105
45045,Greenville County,SC,19.375,59.786184210526315
45047,Greenwood County,SC,NA,23.190789473684212
45051,Horry County,SC,NA,28.865131578947366
45053,Jasper County,SC,NA,79.35855263157895
45055,Kershaw County,SC,NA,34.53947368421053
45057,Lancaster County,SC,NA,19.078947368421055
45059,Laurens County,SC,NA,56.25
45063,Lexington County,SC,NA,44.73684210526316
45071,Newberry County,SC,NA,84.95065789473685
45073,Oconee County,SC,75.9375,17.1875
45077,Pickens County,SC,NA,4.934210526315789
45079,Richland County,SC,NA,53.536184210526315
45081,Saluda County,SC,NA,92.02302631578947
45083,Spartanburg County,SC,NA,3.7006578947368416
45085,Sumter County,SC,64.6875,NA
45091,York County,SC,NA,4.194078947368421
46005,Beadle County,SD,NA,75.82236842105263
46065,Hughes County,SD,88.75,NA
46079,Lake County,SD,97.1875,NA
46081,Lawrence County,SD,NA,98.84868421052632
46099,Minnehaha County,SD,NA,25.24671052631579
46103,Pennington County,SD,NA,7.072368421052631
47001,Anderson County,TN,73.125,45.55921052631579
47003,Bedford County,TN,NA,51.726973684210535
47009,Blount County,TN,NA,13.075657894736842
47011,Bradley County,TN,65,42.02302631578947
47013,Campbell County,TN,NA,37.006578947368425
47025,Claiborne County,TN,NA,50.6578947368421
47029,Cocke County,TN,NA,68.50328947368422
47031,Coffee County,TN,NA,64.88486842105263
47035,Cumberland County,TN,NA,13.404605263157896
47037,Davidson County,TN,NA,46.95723684210527
47041,DeKalb County,TN,NA,92.8453947368421
47043,Dickson County,TN,NA,72.69736842105263
47057,Grainger County,TN,NA,74.17763157894737
47059,Greene County,TN,56.25,NA
47063,Hamblen County,TN,NA,54.44078947368421
47065,Hamilton County,TN,25,18.338815789473685
47081,Hickman County,TN,NA,71.54605263157895
47089,Jefferson County,TN,NA,22.286184210526315
47093,Knox County,TN,42.5,72.45065789473685
47099,Lawrence County,TN,NA,41.20065789473684
47101,Lewis County,TN,NA,88.98026315789474
47103,Lincoln County,TN,NA,59.86842105263158
47105,Loudon County,TN,NA,48.026315789473685
47107,McMinn County,TN,81.5625,21.134868421052634
47113,Madison County,TN,NA,36.75986842105263
47115,Marion County,TN,NA,65.78947368421053
47117,Marshall County,TN,NA,92.1875
47119,Maury County,TN,NA,54.35855263157895
47123,Monroe County,TN,NA,71.46381578947368
47133,Overton County,TN,NA,85.52631578947368
47139,Polk County,TN,NA,92.68092105263158
47141,Putnam County,TN,NA,37.41776315789473
47143,Rhea County,TN,NA,43.338815789473685
47145,Roane County,TN,NA,81.9078947368421
47149,Rutherford County,TN,NA,2.302631578947368
47151,Scott County,TN,NA,84.62171052631578
47153,Sequatchie County,TN,NA,78.86513157894737
47155,Sevier County,TN,NA,62.664473684210535
47157,Shelby County,TN,13.750000000000002,44.49013157894737
47163,Sullivan County,TN,NA,1.2335526315789473
47165,Sumner County,TN,NA,58.30592105263158
47167,Tipton County,TN,NA,42.92763157894737
47171,Unicoi County,TN,NA,60.0328947368421
47177,Warren County,TN,77.8125,34.868421052631575
47179,Washington County,TN,NA,18.832236842105264
47187,Williamson County,TN,74.375,39.14473684210527
47189,Wilson County,TN,NA,70.3125
48001,Anderson County,TX,NA,69.07894736842105
48005,Angelina County,TX,71.875,15.953947368421053
48013,Atascosa County,TX,NA,54.76973684210527
48015,Austin County,TX,NA,70.47697368421053
48019,Bandera County,TX,NA,86.10197368421053
48021,Bastrop County,TX,NA,69.98355263157895
48027,Bell County,TX,NA,63.56907894736842
48029,Bexar County,TX,24.375,14.391447368421053
48037,Bowie County,TX,NA,18.503289473684212
48039,Brazoria County,TX,NA,33.05921052631579
48041,Brazos County,TX,59.375,47.53289473684211
48043,Brewster County,TX,NA,98.60197368421053
48053,Burnet County,TX,NA,29.851973684210524
48055,Caldwell County,TX,80,NA
48061,Cameron County,TX,17.1875,57.976973684210535
48067,Cass County,TX,NA,83.55263157894737
48071,Chambers County,TX,NA,86.26644736842105
48085,Collin County,TX,14.374999999999998,12.582236842105262
48091,Comal County,TX,NA,38.651315789473685
48099,Coryell County,TX,NA,76.48026315789474
48103,Crane County,TX,NA,99.17763157894737
48113,Dallas County,TX,7.5,19.654605263157894
48121,Denton County,TX,41.5625,30.098684210526315
48123,DeWitt County,TX,NA,68.25657894736842
48135,Ector County,TX,70.9375,NA
48139,Ellis County,TX,64.0625,6.496710526315789
48141,El Paso County,TX,21.875,23.4375
48149,Fayette County,TX,NA,85.85526315789474
48157,Fort Bend County,TX,18.4375,14.226973684210526
48167,Galveston County,TX,16.25,41.44736842105263
48171,Gillespie County,TX,NA,78.125
48181,Grayson County,TX,NA,73.60197368421053
48183,Gregg County,TX,NA,43.91447368421053
48187,Guadalupe County,TX,NA,88.24013157894737
48201,Harris County,TX,9.375,31.085526315789476
48209,Hays County,TX,NA,11.348684210526317
48215,Hidalgo County,TX,NA,32.8125
48221,Hood County,TX,NA,57.31907894736842
48223,Hopkins County,TX,97.8125,NA
48227,Howard County,TX,NA,74.0953947368421
48231,Hunt County,TX,NA,25.822368421052634
48245,Jefferson County,TX,33.4375,NA
48251,Johnson County,TX,NA,66.44736842105263
48257,Kaufman County,TX,48.125,47.20394736842105
48265,Kerr County,TX,NA,83.22368421052632
48285,Lavaca County,TX,NA,55.098684210526315
48291,Liberty County,TX,NA,66.2828947368421
48299,Llano County,TX,NA,36.92434210526316
48303,Lubbock County,TX,NA,0.575657894736842
48309,McLennan County,TX,29.6875,6.003289473684211
48321,Matagorda County,TX,NA,55.838815789473685
48329,Midland County,TX,NA,66.11842105263158
48331,Milam County,TX,NA,86.67763157894737
48339,Montgomery County,TX,18.75,41.776315789473685
48347,Nacogdoches County,TX,NA,74.83552631578947
48349,Navarro County,TX,NA,61.01973684210527
48355,Nueces County,TX,NA,16.365131578947366
48361,Orange County,TX,80.3125,65.87171052631578
48363,Palo Pinto County,TX,NA,75.24671052631578
48367,Parker County,TX,NA,39.88486842105263
48375,Potter County,TX,NA,18.092105263157894
48381,Randall County,TX,NA,24.917763157894736
48397,Rockwall County,TX,66.25,NA
48399,Runnels County,TX,NA,96.79276315789474
48401,Rusk County,TX,NA,46.71052631578947
48409,San Patricio County,TX,69.0625,NA
48423,Smith County,TX,NA,9.046052631578947
48427,Starr County,TX,NA,41.28289473684211
48439,Tarrant County,TX,28.125,39.30921052631579
48441,Taylor County,TX,NA,51.89144736842105
48451,Tom Green County,TX,NA,16.11842105263158
48453,Travis County,TX,38.75,48.27302631578947
48469,Victoria County,TX,58.12500000000001,43.09210526315789
48473,Waller County,TX,NA,68.66776315789474
48477,Washington County,TX,NA,81.49671052631578
48479,Webb County,TX,34.375,15.460526315789474
48481,Wharton County,TX,NA,56.16776315789473
48485,Wichita County,TX,NA,34.29276315789473
48491,Williamson County,TX,26.25,21.710526315789476
48493,Wilson County,TX,NA,93.66776315789474
48497,Wise County,TX,NA,84.45723684210526
48503,Young County,TX,NA,80.92105263157895
49003,Box Elder County,UT,NA,78.70065789473685
49005,Cache County,UT,NA,93.25657894736842
49007,Carbon County,UT,NA,95.47697368421053
49011,Davis County,UT,NA,35.36184210526316
49013,Duchesne County,UT,NA,89.39144736842105
49035,Salt Lake County,UT,NA,24.588815789473685
49043,Summit County,UT,NA,64.63815789473685
49045,Tooele County,UT,NA,72.94407894736842
49047,Uintah County,UT,67.8125,83.79934210526315
49049,Utah County,UT,30.312499999999996,13.322368421052634
49053,Washington County,UT,NA,23.684210526315788
49057,Weber County,UT,NA,5.674342105263158
50001,Addison County,VT,NA,60.19736842105263
50003,Bennington County,VT,NA,79.76973684210526
50007,Chittenden County,VT,NA,56.99013157894737
50011,Franklin County,VT,NA,33.79934210526316
50015,Lamoille County,VT,NA,88.4046052631579
50021,Rutland County,VT,NA,78.7828947368421
50023,Washington County,VT,NA,54.11184210526315
51005,Alleghany County,VA,NA,56.33223684210527
51007,Amelia County,VA,NA,94.90131578947368
51009,Amherst County,VA,NA,61.26644736842105
51013,Arlington County,VA,NA,72.12171052631578
51019,Bedford County,VA,NA,25.082236842105267
51035,Carroll County,VA,NA,98.02631578947368
51041,Chesterfield County,VA,NA,48.68421052631579
51059,Fairfax County,VA,23.125,52.54934210526315
51061,Fauquier County,VA,NA,95.14802631578947
51069,Frederick County,VA,75.3125,32.48355263157895
51073,Gloucester County,VA,NA,79.6875
51083,Halifax County,VA,NA,62.82894736842105
51085,Hanover County,VA,NA,19.325657894736842
51087,Henrico County,VA,NA,52.713815789473685
51093,Isle of Wight County,VA,NA,76.97368421052632
51107,Loudoun County,VA,NA,52.87828947368421
51121,Montgomery County,VA,NA,87.08881578947368
51127,New Kent County,VA,NA,78.53618421052632
51139,Page County,VA,NA,45.3125
51141,Patrick County,VA,NA,82.73026315789474
51153,Prince William County,VA,NA,40.95394736842105
51155,Pulaski County,VA,NA,59.62171052631579
51161,Roanoke County,VA,77.5,NA
51167,Russell County,VA,NA,87.99342105263158
51173,Smyth County,VA,NA,82.56578947368422
51177,Spotsylvania County,VA,NA,13.815789473684212
51179,Stafford County,VA,NA,19.161184210526315
51191,Washington County,VA,NA,84.53947368421053
51193,Westmoreland County,VA,NA,94.49013157894737
51510,Alexandria city,VA,NA,77.2203947368421
