fips,county,state,Under18,Over18
10001,Kent County,DE,23.451327433628318,NA
10003,New Castle County,DE,59.070796460176986,26.368159203980102
11001,District of Columbia,DC,2.433628318584071,27.611940298507463
12001,Alachua County,FL,NA,72.636815920398
12003,Baker County,FL,NA,99.25373134328358
12005,Bay County,FL,NA,39.800995024875625
12009,Brevard County,FL,17.920353982300885,70.64676616915423
12011,Broward County,FL,18.58407079646018,8.208955223880597
12015,Charlotte County,FL,41.3716814159292,40.547263681592035
12019,Clay County,FL,13.716814159292035,20.149253731343283
12027,DeSoto County,FL,63.05309734513275,NA
12031,Duval County,FL,NA,61.940298507462686
12033,Escambia County,FL,5.3097345132743365,NA
12035,Flagler County,FL,NA,88.55721393034825
12057,Hillsborough County,FL,11.946902654867257,31.8407960199005
12071,Lee County,FL,26.327433628318587,49.75124378109453
12086,Miami-Dade County,FL,0.4424778761061947,NA
12091,Okaloosa County,FL,65.04424778761062,NA
12095,Orange County,FL,45.57522123893805,77.11442786069652
12097,Osceola County,FL,7.964601769911504,NA
12099,Palm Beach County,FL,25.663716814159294,14.17910447761194
12101,Pasco County,FL,48.67256637168141,4.228855721393035
12103,Pinellas County,FL,25.221238938053098,56.46766169154229
12105,Polk County,FL,34.070796460176986,57.960199004975124
12109,St. Johns County,FL,16.5929203539823,NA
12113,Santa Rosa County,FL,82.07964601769912,12.686567164179104
12115,Sarasota County,FL,71.90265486725663,1.9900497512437811
12117,Seminole County,FL,80.97345132743364,NA
12131,Walton County,FL,NA,39.30348258706468
13005,Bacon County,GA,88.49557522123894,NA
13015,Bartow County,GA,NA,64.92537313432835
13021,Bibb County,GA,36.06194690265487,NA
13029,Bryan County,GA,NA,84.5771144278607
13033,Burke County,GA,81.19469026548673,NA
13047,Catoosa County,GA,79.20353982300885,84.32835820895522
13057,Cherokee County,GA,61.504424778761056,25.12437810945274
13067,Cobb County,GA,12.389380530973451,NA
13069,Coffee County,GA,90.7079646017699,NA
13073,Columbia County,GA,NA,54.22885572139303
13077,Coweta County,GA,NA,37.3134328358209
13095,Dougherty County,GA,51.10619469026548,NA
13097,Douglas County,GA,NA,38.55721393034826
13117,Forsyth County,GA,46.017699115044245,NA
13121,Fulton County,GA,11.283185840707963,6.965174129353234
13123,Gilmer County,GA,86.28318584070797,NA
13135,Gwinnett County,GA,NA,52.23880597014925
13137,Habersham County,GA,NA,64.17910447761194
13139,Hall County,GA,25,NA
13143,Haralson County,GA,61.06194690265486,NA
13153,Houston County,GA,50,NA
13163,Jefferson County,GA,NA,92.7860696517413
13185,Lowndes County,GA,NA,40.298507462686565
13217,Newton County,GA,29.424778761061948,NA
13245,Richmond County,GA,47.56637168141593,NA
13255,Spalding County,GA,46.68141592920354,NA
13261,Sumter County,GA,NA,70.8955223880597
13277,Tift County,GA,NA,74.87562189054727
13297,Walton County,GA,NA,37.56218905472637
16001,Ada County,ID,NA,35.32338308457712
16005,Bannock County,ID,76.76991150442478,NA
16027,Canyon County,ID,36.06194690265487,NA
16055,Kootenai County,ID,41.8141592920354,46.26865671641791
16087,Washington County,ID,98.45132743362832,NA
17031,Cook County,IL,0,14.925373134328357
17043,DuPage County,IL,32.743362831858406,34.82587064676617
17089,Kane County,IL,10.619469026548673,39.55223880597015
17097,Lake County,IL,15.929203539823009,1.2437810945273633
17111,McHenry County,IL,13.274336283185843,NA
17113,McLean County,IL,NA,73.88059701492537
17117,Macoupin County,IL,NA,63.43283582089553
17119,Madison County,IL,31.194690265486724,NA
17133,Monroe County,IL,NA,78.60696517412936
17149,Pike County,IL,99.33628318584071,NA
17163,St. Clair County,IL,22.787610619469024,NA
17197,Will County,IL,62.61061946902655,59.70149253731343
18003,Allen County,IN,13.053097345132745,47.76119402985074
18019,Clark County,IN,NA,96.26865671641791
18033,DeKalb County,IN,NA,79.60199004975125
18039,Elkhart County,IN,65.48672566371681,51.49253731343284
18053,Grant County,IN,NA,34.32835820895522
18057,Hamilton County,IN,19.02654867256637,41.29353233830846
18059,Hancock County,IN,43.36283185840708,NA
18063,Hendricks County,IN,73.67256637168141,NA
18069,Huntington County,IN,NA,85.3233830845771
18071,Jackson County,IN,50.88495575221239,NA
18079,Jennings County,IN,74.33628318584071,NA
18081,Johnson County,IN,63.93805309734514,NA
18087,LaGrange County,IN,NA,97.2636815920398
18089,Lake County,IN,37.389380530973455,46.01990049751244
18095,Madison County,IN,NA,38.059701492537314
18099,Marshall County,IN,NA,91.7910447761194
18101,Martin County,IN,94.02654867256636,NA
18109,Morgan County,IN,77.87610619469027,NA
18135,Randolph County,IN,83.1858407079646,NA
18157,Tippecanoe County,IN,48.89380530973451,NA
18161,Union County,IN,90.04424778761062,NA
18175,Washington County,IN,NA,98.2587064676617
19033,Cerro Gordo County,IA,27.43362831858407,NA
19061,Dubuque County,IA,NA,54.47761194029851
19103,Johnson County,IA,71.01769911504425,NA
19139,Muscatine County,IA,66.1504424778761,NA
19153,Polk County,IA,NA,55.223880597014926
19155,Pottawattamie County,IA,61.72566371681416,NA
19163,Scott County,IA,17.25663716814159,NA
19187,Webster County,IA,57.07964601769911,NA
19193,Woodbury County,IA,35.39823008849557,90.29850746268657
20045,Douglas County,KS,NA,65.67164179104478
20079,Harvey County,KS,NA,82.33830845771143
20087,Jefferson County,KS,NA,100
20091,Johnson County,KS,NA,3.233830845771144
20169,Saline County,KS,44.911504424778755,NA
21015,Boone County,KY,NA,73.38308457711443
21029,Bullitt County,KY,NA,94.5273631840796
21035,Calloway County,KY,95.57522123893806,NA
21051,Clay County,KY,95.79646017699115,NA
21057,Cumberland County,KY,88.05309734513274,NA
21059,Daviess County,KY,NA,33.83084577114428
21067,Fayette County,KY,9.513274336283185,NA
21085,Grayson County,KY,76.54867256637168,NA
21103,Henry County,KY,88.93805309734513,NA
21111,Jefferson County,KY,52.876106194690266,55.472636815920396
21117,Kenton County,KY,76.32743362831859,NA
21155,Marion County,KY,NA,86.56716417910447
21159,Martin County,KY,NA,99.75124378109453
21165,Menifee County,KY,98.23008849557522,NA
21177,Muhlenberg County,KY,69.24778761061947,NA
21183,Ohio County,KY,86.06194690265487,NA
21191,Pendleton County,KY,NA,86.81592039800995
21195,Pike County,KY,72.34513274336283,NA
21227,Warren County,KY,NA,68.40796019900498
21233,Webster County,KY,96.46017699115043,NA
22005,Ascension Parish,LA,78.53982300884957,NA
22019,Calcasieu Parish,LA,43.584070796460175,64.42786069651741
22033,East Baton Rouge Parish,LA,NA,29.850746268656714
22039,Evangeline Parish,LA,NA,97.51243781094527
22047,Iberville Parish,LA,99.5575221238938,NA
22051,Jefferson Parish,LA,NA,38.308457711442784
22055,Lafayette Parish,LA,7.079646017699115,NA
22063,Livingston Parish,LA,NA,21.641791044776117
22073,Ouachita Parish,LA,53.98230088495575,NA
22083,Richland Parish,LA,69.46902654867256,NA
22097,St. Landry Parish,LA,NA,95.02487562189054
22103,St. Tammany Parish,LA,34.73451327433628,NA
22105,Tangipahoa Parish,LA,NA,13.432835820895523
22109,Terrebonne Parish,LA,26.991150442477874,NA
22115,Vernon Parish,LA,62.16814159292036,NA
23003,Aroostook County,ME,NA,33.33333333333333
23005,Cumberland County,ME,48.008849557522126,41.7910447761194
23011,Kennebec County,ME,NA,14.427860696517413
23019,Penobscot County,ME,30.752212389380528,NA
23031,York County,ME,51.76991150442478,20.64676616915423
24003,Anne Arundel County,MD,43.141592920353986,42.53731343283582
24005,Baltimore County,MD,5.530973451327434,22.388059701492537
24013,Carroll County,MD,NA,90.54726368159204
24021,Frederick County,MD,NA,34.57711442786069
24025,Harford County,MD,81.41592920353983,NA
24027,Howard County,MD,NA,53.73134328358209
24043,Washington County,MD,83.4070796460177,NA
25001,Barnstable County,MA,NA,25.870646766169152
25005,Bristol County,MA,17.035398230088493,68.90547263681593
25009,Essex County,MA,2.6548672566371683,0.7462686567164178
25013,Hampden County,MA,21.460176991150444,7.711442786069651
25015,Hampshire County,MA,NA,36.069651741293534
25017,Middlesex County,MA,21.68141592920354,32.58706467661692
25021,Norfolk County,MA,56.19469026548673,15.671641791044777
25023,Plymouth County,MA,23.893805309734514,49.004975124378106
25025,Suffolk County,MA,NA,44.02985074626866
25027,Worcester County,MA,63.27433628318584,24.129353233830848
26005,Allegan County,MI,NA,75.62189054726367
26017,Bay County,MI,NA,52.48756218905473
26021,Berrien County,MI,31.41592920353982,63.681592039801
26025,Calhoun County,MI,13.495575221238937,16.169154228855724
26029,Charlevoix County,MI,93.80530973451327,NA
26033,Chippewa County,MI,NA,62.93532338308457
26037,Clinton County,MI,NA,94.27860696517413
26043,Dickinson County,MI,92.2566371681416,NA
26045,Eaton County,MI,NA,44.27860696517413
26049,Genesee County,MI,75.66371681415929,NA
26055,Grand Traverse County,MI,NA,56.21890547263681
26065,Ingham County,MI,46.23893805309734,NA
26067,Ionia County,MI,81.63716814159292,NA
26071,Iron County,MI,NA,98.00995024875621
26075,Jackson County,MI,60.39823008849557,NA
26077,Kalamazoo County,MI,NA,21.890547263681594
26081,Kent County,MI,12.168141592920353,18.407960199004975
26087,Lapeer County,MI,60.84070796460177,NA
26093,Livingston County,MI,60.17699115044248,NA
26099,Macomb County,MI,3.0973451327433628,7.960199004975125
26107,Mecosta County,MI,NA,95.52238805970148
26111,Midland County,MI,49.557522123893804,61.19402985074627
26115,Monroe County,MI,52.21238938053098,NA
26117,Montcalm County,MI,NA,76.11940298507463
26125,Oakland County,MI,14.601769911504425,17.91044776119403
26139,Ottawa County,MI,51.54867256637168,NA
26145,Saginaw County,MI,28.98230088495575,89.55223880597015
26147,St. Clair County,MI,NA,37.06467661691542
26159,Van Buren County,MI,NA,36.56716417910448
26161,Washtenaw County,MI,NA,33.08457711442786
26163,Wayne County,MI,10.176991150442479,3.731343283582089
27015,Brown County,MN,NA,50.24875621890548
27019,Carver County,MN,NA,62.189054726368155
27025,Chisago County,MN,71.23893805309734,NA
27027,Clay County,MN,46.46017699115044,NA
27037,Dakota County,MN,29.867256637168143,53.482587064676615
27053,Hennepin County,MN,31.858407079646017,4.975124378109453
27061,Itasca County,MN,NA,47.51243781094527
27097,Morrison County,MN,86.94690265486726,NA
27109,Olmsted County,MN,22.345132743362832,NA
27113,Pennington County,MN,NA,99.50248756218906
27119,Polk County,MN,71.68141592920354,NA
27123,Ramsey County,MN,6.415929203539823,26.865671641791046
27133,Rock County,MN,91.3716814159292,NA
27139,Scott County,MN,18.141592920353983,NA
27165,Watonwan County,MN,NA,83.83084577114428
28033,DeSoto County,MS,19.911504424778762,NA
28039,George County,MS,NA,65.17412935323384
28049,Hinds County,MS,NA,15.422885572139302
28059,Jackson County,MS,NA,84.07960199004975
28087,Lowndes County,MS,NA,58.457711442786064
28089,Madison County,MS,NA,49.50248756218906
28109,Pearl River County,MS,73.89380530973452,73.13432835820896
28121,Rankin County,MS,55.530973451327434,30.845771144278604
28147,Walthall County,MS,98.67256637168141,NA
28149,Warren County,MS,70.35398230088495,NA
29001,Adair County,MO,87.16814159292035,93.53233830845771
29021,Buchanan County,MO,51.991150442477874,NA
29025,Caldwell County,MO,NA,99.00497512437812
29031,Cape Girardeau County,MO,NA,50
29037,Cass County,MO,19.24778761061947,81.34328358208955
29047,Clay County,MO,NA,21.144278606965177
29077,Greene County,MO,36.72566371681416,NA
29095,Jackson County,MO,45.13274336283185,25.37313432835821
29097,Jasper County,MO,58.1858407079646,NA
29099,Jefferson County,MO,NA,43.03482587064676
29113,Lincoln County,MO,NA,93.28358208955224
29157,Perry County,MO,NA,85.57213930348259
29165,Platte County,MO,51.32743362831859,NA
29169,Pulaski County,MO,82.7433628318584,NA
29177,Ray County,MO,NA,64.6766169154229
29183,St. Charles County,MO,NA,69.90049751243781
29189,St. Louis County,MO,8.628318584070795,10.44776119402985
29229,Wright County,MO,93.36283185840708,NA
30063,Missoula County,MT,NA,53.233830845771145
31019,Buffalo County,NE,92.03539823008849,NA
31055,Douglas County,NE,41.5929203539823,40.049751243781095
31109,Lancaster County,NE,84.2920353982301,29.601990049751244
31119,Madison County,NE,NA,95.27363184079603
31153,Sarpy County,NE,NA,59.950248756218905
31157,Scotts Bluff County,NE,92.69911504424779,NA
32003,Clark County,NV,11.504424778761061,11.940298507462686
32013,Humboldt County,NV,87.61061946902655,NA
32031,Washoe County,NV,64.60176991150442,16.91542288557214
33005,Cheshire County,NH,46.902654867256636,83.08457711442786
33007,Coos County,NH,97.34513274336283,NA
33011,Hillsborough County,NH,NA,56.71641791044776
33015,Rockingham County,NH,NA,5.472636815920398
34003,Bergen County,NJ,3.761061946902655,NA
34005,Burlington County,NJ,NA,87.31343283582089
34007,Camden County,NJ,2.8761061946902653,48.507462686567166
34009,Cape May County,NJ,NA,93.78109452736318
34013,Essex County,NJ,9.734513274336283,NA
34015,Gloucester County,NJ,85.39823008849558,81.8407960199005
34017,Hudson County,NJ,38.93805309734513,0.9950248756218906
34025,Monmouth County,NJ,1.5486725663716814,22.139303482587064
34027,Morris County,NJ,NA,27.860696517412936
34029,Ocean County,NJ,5.0884955752212395,16.417910447761194
34031,Passaic County,NJ,21.902654867256636,38.80597014925373
34037,Sussex County,NJ,26.10619469026549,NA
35001,Bernalillo County,NM,31.63716814159292,66.16915422885572
35006,Cibola County,NM,97.12389380530973,NA
35009,Curry County,NM,NA,91.54228855721394
35015,Eddy County,NM,NA,54.975124378109456
35017,Grant County,NM,91.8141592920354,NA
35041,Roosevelt County,NM,NA,79.1044776119403
35043,Sandoval County,NM,NA,77.61194029850746
35045,San Juan County,NM,NA,71.14427860696517
35049,Santa Fe County,NM,34.51327433628318,NA
36001,Albany County,NY,28.31858407079646,43.53233830845771
36003,Allegany County,NY,NA,50.49751243781094
36005,Bronx County,NY,NA,2.9850746268656714
36007,Broome County,NY,NA,24.378109452736318
36009,Cattaraugus County,NY,33.6283185840708,87.56218905472637
36013,Chautauqua County,NY,NA,90.04975124378109
36015,Chemung County,NY,NA,36.318407960199
36017,Chenango County,NY,79.64601769911505,NA
36019,Clinton County,NY,35.176991150442475,NA
36021,Columbia County,NY,NA,96.51741293532339
36023,Cortland County,NY,59.73451327433629,NA
36027,Dutchess County,NY,27.876106194690266,NA
36029,Erie County,NY,47.78761061946903,49.25373134328358
36031,Essex County,NY,79.86725663716814,87.81094527363184
36039,Greene County,NY,65.2654867256637,NA
36043,Herkimer County,NY,64.38053097345133,NA
36045,Jefferson County,NY,NA,79.35323383084577
36047,Kings County,NY,7.52212389380531,8.955223880597014
36053,Madison County,NY,NA,69.40298507462687
36055,Monroe County,NY,38.05309734513274,8.45771144278607
36059,Nassau County,NY,36.94690265486726,44.527363184079604
36061,New York County,NY,0.22123893805309736,16.666666666666664
36063,Niagara County,NY,NA,77.86069651741293
36069,Ontario County,NY,26.769911504424783,87.06467661691542
36071,Orange County,NY,19.690265486725664,19.65174129353234
36075,Oswego County,NY,78.31858407079646,17.16417910447761
36079,Putnam County,NY,NA,80.59701492537313
36083,Rensselaer County,NY,18.805309734513273,NA
36085,Richmond County,NY,NA,40.79601990049751
36087,Rockland County,NY,NA,57.2139303482587
36091,Saratoga County,NY,NA,74.6268656716418
36101,Steuben County,NY,44.469026548672566,23.134328358208954
36103,Suffolk County,NY,49.336283185840706,0.4975124378109453
36107,Tioga County,NY,35.84070796460177,NA
36113,Warren County,NY,NA,66.4179104477612
36115,Washington County,NY,49.11504424778761,NA
36117,Wayne County,NY,57.9646017699115,NA
36119,Westchester County,NY,0.8849557522123894,32.08955223880597
36121,Wyoming County,NY,NA,81.59203980099502
37001,Alamance County,NC,55.75221238938053,NA
37019,Brunswick County,NC,67.47787610619469,45.024875621890544
37021,Buncombe County,NC,16.8141592920354,NA
37031,Carteret County,NC,92.47787610619469,NA
37039,Cherokee County,NC,53.76106194690266,NA
37051,Cumberland County,NC,42.0353982300885,NA
37057,Davidson County,NC,66.5929203539823,NA
37059,Davie County,NC,NA,85.07462686567165
37063,Durham County,NC,NA,9.45273631840796
37067,Forsyth County,NC,37.610619469026545,60.94527363184079
37071,Gaston County,NC,12.610619469026549,NA
37077,Granville County,NC,NA,55.72139303482587
37081,Guilford County,NC,NA,32.83582089552239
37109,Lincoln County,NC,55.088495575221245,NA
37111,McDowell County,NC,40.929203539823014,NA
37127,Nash County,NC,27.212389380530972,NA
37129,New Hanover County,NC,NA,36.81592039800995
37133,Onslow County,NC,NA,77.363184079602
37135,Orange County,NC,NA,80.09950248756219
37151,Randolph County,NC,67.2566371681416,NA
37159,Rowan County,NC,59.95575221238938,NA
37173,Swain County,NC,89.82300884955751,NA
37179,Union County,NC,NA,23.383084577114428
37181,Vance County,NC,NA,50.74626865671642
37183,Wake County,NC,39.38053097345133,63.93034825870647
37191,Wayne County,NC,NA,35.57213930348259
37195,Wilson County,NC,38.49557522123894,82.83582089552239
38017,Cass County,ND,23.672566371681416,80.34825870646766
38035,Grand Forks County,ND,68.36283185840708,NA
38093,Stutsman County,ND,97.56637168141593,NA
38101,Ward County,ND,99.77876106194691,NA
39001,Adams County,OH,88.27433628318585,NA
39003,Allen County,OH,40.707964601769916,15.92039800995025
39013,Belmont County,OH,NA,30.09950248756219
39017,Butler County,OH,24.336283185840706,NA
39025,Clermont County,OH,27.654867256637168,66.66666666666666
39027,Clinton County,OH,77.43362831858407,NA
39029,Columbiana County,OH,39.823008849557525,80.84577114427861
39035,Cuyahoga County,OH,11.061946902654867,0
39039,Defiance County,OH,24.778761061946902,69.15422885572139
39043,Erie County,OH,34.95575221238938,NA
39045,Fairfield County,OH,14.823008849557523,NA
39049,Franklin County,OH,7.300884955752212,51.741293532338304
39051,Fulton County,OH,NA,76.3681592039801
39059,Guernsey County,OH,84.95575221238938,NA
39061,Hamilton County,OH,39.60176991150443,35.82089552238806
39085,Lake County,OH,NA,14.676616915422885
39087,Lawrence County,OH,75.4424778761062,86.06965174129353
39093,Lorain County,OH,6.8584070796460175,NA
39095,Lucas County,OH,10.84070796460177,10.945273631840797
39097,Madison County,OH,93.58407079646017,NA
39099,Mahoning County,OH,4.646017699115045,33.582089552238806
39101,Marion County,OH,96.01769911504425,NA
39103,Medina County,OH,9.955752212389381,NA
39107,Mercer County,OH,81.85840707964603,NA
39109,Miami County,OH,NA,70.1492537313433
39113,Montgomery County,OH,3.3185840707964607,71.64179104477611
39119,Muskingum County,OH,NA,48.00995024875622
39123,Ottawa County,OH,85.84070796460178,NA
39131,Pike County,OH,72.56637168141593,NA
39135,Preble County,OH,89.60176991150442,NA
39139,Richland County,OH,NA,23.6318407960199
39145,Scioto County,OH,NA,18.1592039800995
39149,Shelby County,OH,91.1504424778761,NA
39151,Stark County,OH,55.309734513274336,34.07960199004975
39153,Summit County,OH,6.637168141592921,13.681592039800993
39155,Trumbull County,OH,6.1946902654867255,18.90547263681592
39157,Tuscarawas County,OH,32.52212389380531,NA
39165,Warren County,OH,20.575221238938052,76.61691542288557
39169,Wayne County,OH,82.96460176991151,53.98009950248757
39171,Williams County,OH,94.46902654867256,NA
39173,Wood County,OH,52.43362831858407,NA
40027,Cleveland County,OK,NA,31.592039800995025
40079,Le Flore County,OK,64.82300884955751,NA
40083,Logan County,OK,NA,67.16417910447761
40109,Oklahoma County,OK,NA,18.65671641791045
40123,Pontotoc County,OK,NA,96.76616915422885
40125,Pottawatomie County,OK,69.02654867256636,NA
40143,Tulsa County,OK,28.097345132743364,10.199004975124378
40151,Woods County,OK,93.14159292035397,NA
40153,Woodward County,OK,89.15929203539822,NA
41005,Clackamas County,OR,58.849557522123895,NA
41007,Clatsop County,OR,75.22123893805309,NA
41015,Curry County,OR,NA,60.19900497512438
41017,Deschutes County,OR,73.23008849557522,54.72636815920397
41019,Douglas County,OR,47.34513274336283,72.13930348258707
41027,Hood River County,OR,98.00884955752213,NA
41029,Jackson County,OR,32.07964601769911,12.437810945273633
41035,Klamath County,OR,69.91150442477876,NA
41039,Lane County,OR,29.646017699115045,61.69154228855721
41043,Linn County,OR,84.51327433628319,84.82587064676616
41047,Marion County,OR,59.29203539823009,12.935323383084576
41051,Multnomah County,OR,NA,31.094527363184078
41053,Polk County,OR,37.16814159292036,NA
41059,Umatilla County,OR,NA,59.20398009950249
41065,Wasco County,OR,87.38938053097345,NA
41067,Washington County,OR,42.92035398230089,30.34825870646766
41071,Yamhill County,OR,NA,44.776119402985074
42003,Allegheny County,PA,45.35398230088495,63.18407960199005
42007,Beaver County,PA,54.64601769911505,NA
42011,Berks County,PA,15.265486725663715,27.363184079601986
42013,Blair County,PA,NA,89.05472636815921
42017,Bucks County,PA,60.61946902654868,51.99004975124378
42019,Butler County,PA,NA,46.517412935323385
42027,Centre County,PA,NA,59.452736318407965
42029,Chester County,PA,22.566371681415927,9.950248756218906
42041,Cumberland County,PA,22.123893805309734,NA
42043,Dauphin County,PA,4.424778761061947,NA
42045,Delaware County,PA,68.14159292035397,20.8955223880597
42059,Greene County,PA,96.90265486725663,NA
42069,Lackawanna County,PA,NA,9.203980099502488
42071,Lancaster County,PA,65.929203539823,NA
42075,Lebanon County,PA,77.21238938053098,68.65671641791045
42077,Lehigh County,PA,9.29203539823009,NA
42079,Luzerne County,PA,NA,11.194029850746269
42081,Lycoming County,PA,NA,43.78109452736319
42083,McKean County,PA,71.46017699115043,NA
42087,Mifflin County,PA,NA,89.30348258706468
42089,Monroe County,PA,20.13274336283186,NA
42091,Montgomery County,PA,62.83185840707964,3.482587064676617
42095,Northampton County,PA,28.539823008849556,2.4875621890547266
42097,Northumberland County,PA,20.353982300884958,NA
42101,Philadelphia County,PA,1.1061946902654867,46.766169154228855
42109,Snyder County,PA,NA,91.29353233830845
42125,Washington County,PA,76.10619469026548,NA
42129,Westmoreland County,PA,16.150442477876105,NA
42133,York County,PA,19.469026548672566,1.4925373134328357
44001,Bristol County,RI,NA,91.04477611940298
44005,Newport County,RI,NA,75.87064676616916
45015,Berkeley County,SC,67.92035398230088,NA
45029,Colleton County,SC,78.98230088495575,NA
45035,Dorchester County,SC,42.69911504424779,NA
45045,Greenville County,SC,NA,2.2388059701492535
45051,Horry County,SC,NA,62.43781094527363
45055,Kershaw County,SC,80.08849557522124,NA
45057,Lancaster County,SC,NA,89.80099502487562
45063,Lexington County,SC,15.70796460176991,NA
45071,Newberry County,SC,NA,86.31840796019901
45073,Oconee County,SC,66.8141592920354,NA
45075,Orangeburg County,SC,74.11504424778761,98.50746268656717
45079,Richland County,SC,44.02654867256637,31.343283582089555
46099,Minnehaha County,SD,NA,10.696517412935323
47003,Bedford County,TN,74.77876106194691,NA
47009,Blount County,TN,75,20.398009950248756
47013,Campbell County,TN,83.6283185840708,NA
47025,Claiborne County,TN,90.2654867256637,NA
47037,Davidson County,TN,NA,42.28855721393035
47043,Dickson County,TN,53.31858407079646,NA
47045,Dyer County,TN,NA,92.03980099502488
47047,Fayette County,TN,NA,90.79601990049751
47059,Greene County,TN,NA,97.01492537313433
47065,Hamilton County,TN,NA,37.81094527363184
47093,Knox County,TN,4.20353982300885,29.35323383084577
47101,Lewis County,TN,99.11504424778761,NA
47105,Loudon County,TN,NA,45.77114427860697
47107,McMinn County,TN,66.3716814159292,NA
47115,Marion County,TN,62.38938053097345,NA
47117,Marshall County,TN,57.743362831858406,NA
47119,Maury County,TN,NA,88.30845771144278
47125,Montgomery County,TN,24.11504424778761,NA
47147,Robertson County,TN,42.47787610619469,NA
47157,Shelby County,TN,2.2123893805309733,7.462686567164178
47163,Sullivan County,TN,54.20353982300885,NA
47165,Sumner County,TN,38.716814159292035,NA
47173,Union County,TN,96.23893805309734,NA
47177,Warren County,TN,NA,58.2089552238806
47187,Williamson County,TN,82.52212389380531,83.5820895522388
47189,Wilson County,TN,65.7079646017699,NA
48001,Anderson County,TX,57.30088495575221,NA
48013,Atascosa County,TX,91.5929203539823,NA
48027,Bell County,TX,1.991150442477876,NA
48029,Bexar County,TX,12.831858407079647,12.189054726368159
48037,Bowie County,TX,32.9646017699115,NA
