fips,county,state,Under18,Over18
48113,Dallas County,TX,58.76288659793815,43.196544276457885
48121,Denton County,TX,3.350515463917526,12.742980561555076
48135,Ector County,TX,90.72164948453609,47.30021598272138
48141,El Paso County,TX,NA,38.44492440604751
48157,Fort Bend County,TX,90.20618556701031,23.758099352051836
48167,Galveston County,TX,3.608247422680412,57.88336933045356
48181,Grayson County,TX,NA,24.190064794816415
48183,Gregg County,TX,NA,64.36285097192224
48199,Hardin County,TX,95.61855670103093,NA
48201,Harris County,TX,65.4639175257732,41.03671706263499
48215,Hidalgo County,TX,1.804123711340206,3.455723542116631
48221,Hood County,TX,42.2680412371134,NA
48223,Hopkins County,TX,NA,72.35421166306696
48245,Jefferson County,TX,36.855670103092784,NA
48251,Johnson County,TX,NA,18.790496760259177
48257,Kaufman County,TX,NA,55.291576673866096
48277,Lamar County,TX,48.1958762886598,NA
48291,Liberty County,TX,61.34020618556701,NA
48293,Limestone County,TX,100,NA
48329,Midland County,TX,12.371134020618557,NA
48339,Montgomery County,TX,19.329896907216497,NA
48361,Orange County,TX,77.0618556701031,NA
48375,Potter County,TX,76.28865979381443,NA
48381,Randall County,TX,33.76288659793815,NA
48409,San Patricio County,TX,NA,59.179265658747305
48427,Starr County,TX,89.69072164948454,NA
48439,Tarrant County,TX,67.78350515463917,0
48453,Travis County,TX,19.84536082474227,75.16198704103671
48469,Victoria County,TX,25,NA
48479,Webb County,TX,70.10309278350515,16.846652267818573
48481,Wharton County,TX,84.5360824742268,NA
48491,Williamson County,TX,NA,3.8876889848812093
48499,Wood County,TX,NA,49.24406047516199
49035,Salt Lake County,UT,6.958762886597938,19.00647948164147
49039,Sanpete County,UT,90.4639175257732,NA
49047,Uintah County,UT,NA,64.14686825053995
49049,Utah County,UT,48.45360824742268,15.766738660907128
49053,Washington County,UT,32.98969072164948,NA
50021,Rutland County,VT,NA,97.62419006479482
51019,Bedford County,VA,92.0103092783505,38.8768898488121
51035,Carroll County,VA,NA,69.3304535637149
51041,Chesterfield County,VA,NA,62.419006479481645
51059,Fairfax County,VA,26.54639175257732,NA
51061,Fauquier County,VA,NA,65.87473002159827
51107,Loudoun County,VA,19.587628865979383,48.81209503239741
51165,Rockingham County,VA,NA,58.31533477321814
51177,Spotsylvania County,VA,NA,52.05183585313174
51179,Stafford County,VA,23.195876288659793,NA
51195,Wise County,VA,NA,92.0086393088553
51510,Alexandria city,VA,NA,62.850971922246224
51520,Bristol city,VA,55.412371134020624,NA
51550,Chesapeake city,VA,8.24742268041237,50.53995680345572
51650,Hampton city,VA,NA,35.63714902807775
51720,Norton city,VA,NA,84.44924406047517
51760,Richmond city,VA,7.474226804123711,46.00431965442765
51775,Salem city,VA,NA,99.78401727861771
51810,Virginia Beach city,VA,6.701030927835052,27.861771058315334
51820,Waynesboro city,VA,NA,77.96976241900649
53005,Benton County,WA,NA,30.45356371490281
53011,Clark County,WA,NA,10.799136069114471
53015,Cowlitz County,WA,NA,66.95464362850973
53021,Franklin County,WA,17.525773195876287,NA
53025,Grant County,WA,76.03092783505154,NA
53029,Island County,WA,94.84536082474226,NA
53033,King County,WA,46.90721649484536,34.12526997840173
53035,Kitsap County,WA,NA,13.390928725701945
53049,Pacific County,WA,NA,94.38444924406048
53053,Pierce County,WA,26.03092783505155,18.142548596112313
53057,Skagit County,WA,14.690721649484537,44.49244060475162
53061,Snohomish County,WA,46.134020618556704,62.634989200863934
53063,Spokane County,WA,84.02061855670104,89.8488120950324
53071,Walla Walla County,WA,74.48453608247422,NA
54033,Harrison County,WV,NA,58.747300215982726
54039,Kanawha County,WV,44.58762886597938,NA
54059,Mingo County,WV,NA,64.57883369330453
54101,Webster County,WV,NA,90.92872570194385
54107,Wood County,WV,NA,61.98704103671706
55017,Chippewa County,WI,54.89690721649485,NA
55021,Columbia County,WI,NA,51.61987041036718
55025,Dane County,WI,5.154639175257731,NA
55039,Fond du Lac County,WI,NA,26.78185745140389
55057,Juneau County,WI,NA,95.24838012958963
55059,Kenosha County,WI,45.618556701030926,9.287257019438446
55073,Marathon County,WI,NA,59.395248380129594
55079,Milwaukee County,WI,27.061855670103093,11.879049676025918
55087,Outagamie County,WI,66.75257731958763,73.2181425485961
55089,Ozaukee County,WI,87.37113402061856,58.963282937365015
55095,Polk County,WI,65.97938144329896,NA
55101,Racine County,WI,NA,48.16414686825054
55105,Rock County,WI,NA,31.96544276457883
55117,Sheboygan County,WI,NA,56.15550755939525
55127,Walworth County,WI,69.0721649484536,23.110151187904968
55131,Washington County,WI,21.391752577319586,NA
55133,Waukesha County,WI,65.20618556701031,38.01295896328294
55139,Winnebago County,WI,13.917525773195877,NA
