ZipCode,county,state,Adult,Retirement,Geriatric
40160,Hardin County,KY,NA,NA,59.099804305283755
40205,Jefferson County,KY,NA,42.82945736434108,NA
40214,Jefferson County,KY,7.64525993883792,NA,NA
40215,Jefferson County,KY,21.865443425076453,NA,NA
40241,Jefferson County,KY,56.727828746177366,NA,NA
40351,Rowan County,KY,26.146788990825687,NA,29.354207436399214
40356,Jessamine County,KY,NA,27.131782945736433,NA
40422,Boyle County,KY,NA,54.45736434108527,NA
40447,Jackson County,KY,90.06116207951071,NA,NA
40503,Fayette County,KY,NA,69.37984496124031,NA
40517,Fayette County,KY,NA,46.89922480620155,NA
40701,Whitley County,KY,12.232415902140673,NA,NA
40965,Bell County,KY,NA,34.883720930232556,NA
41035,Grant County,KY,51.07033639143731,NA,NA
41041,Fleming County,KY,NA,74.2248062015504,NA
41042,Boone County,KY,6.269113149847094,NA,NA
41097,Grant County,KY,78.89908256880734,NA,NA
41169,Greenup County,KY,NA,84.10852713178295,NA
41179,Lewis County,KY,68.50152905198776,NA,NA
41858,Letcher County,KY,NA,NA,65.36203522504891
42001,McCracken County,KY,NA,NA,41.0958904109589
42025,Marshall County,KY,48.47094801223242,NA,NA
42066,Graves County,KY,27.522935779816514,NA,NA
42101,Warren County,KY,7.492354740061162,NA,NA
42104,Warren County,KY,NA,82.75193798449612,NA
42320,Ohio County,KY,NA,NA,54.99021526418787
42408,Hopkins County,KY,83.94495412844036,NA,NA
42437,Union County,KY,81.49847094801224,NA,NA
42743,Green County,KY,75.38226299694189,NA,NA
70003,Jefferson Parish,LA,NA,NA,1.761252446183953
70043,St. Bernard Parish,LA,50.30581039755352,NA,NA
70053,Jefferson Parish,LA,NA,65.11627906976744,NA
70380,St. Mary Parish,LA,26.452599388379205,NA,NA
70403,Tangipahoa Parish,LA,NA,NA,27.00587084148728
70438,Washington Parish,LA,15.137614678899084,NA,NA
70458,St. Tammany Parish,LA,5.963302752293578,NA,NA
70460,St. Tammany Parish,LA,14.525993883792049,NA,NA
70525,Acadia Parish,LA,NA,61.434108527131784,NA
70586,Evangeline Parish,LA,17.737003058103976,NA,NA
70601,Calcasieu Parish,LA,2.599388379204893,NA,NA
70769,Ascension Parish,LA,10.856269113149846,NA,NA
70785,Livingston Parish,LA,20.795107033639145,NA,NA
70808,East Baton Rouge Parish,LA,NA,45.542635658914726,NA
71269,Richland Parish,LA,NA,85.07751937984496,NA
71292,Ouachita Parish,LA,46.330275229357795,NA,NA
71301,Rapides Parish,LA,8.56269113149847,NA,NA
71328,Rapides Parish,LA,NA,80.23255813953489,NA
71350,Avoyelles Parish,LA,84.40366972477065,NA,NA
71418,Caldwell Parish,LA,NA,80.62015503875969,NA
04005,York County,ME,NA,4.651162790697675,NA
04011,Cumberland County,ME,NA,31.2015503875969,18.395303326810176
04038,Cumberland County,ME,60.24464831804281,NA,NA
04101,Cumberland County,ME,39.44954128440367,NA,NA
04103,Cumberland County,ME,NA,24.8062015503876,NA
04105,Cumberland County,ME,NA,85.65891472868216,NA
04270,Oxford County,ME,NA,NA,78.47358121330724
04330,Kennebec County,ME,6.574923547400611,NA,NA
04605,Hancock County,ME,NA,NA,20.743639921722114
04937,Somerset County,ME,64.98470948012233,NA,NA
20747,Prince George's County,MD,NA,NA,97.65166340508806
20854,Montgomery County,MD,NA,NA,36.399217221135025
21001,Harford County,MD,NA,91.86046511627907,NA
21035,Anne Arundel County,MD,NA,NA,99.21722113502935
21047,Harford County,MD,NA,NA,71.42857142857143
21048,Carroll County,MD,NA,NA,93.15068493150685
21060,Anne Arundel County,MD,33.02752293577982,NA,NA
21061,Anne Arundel County,MD,NA,NA,22.309197651663403
21076,Anne Arundel County,MD,NA,91.47286821705426,NA
21108,Anne Arundel County,MD,NA,84.68992248062015,NA
21201,Baltimore city,MD,50.764525993883794,NA,NA
21205,Baltimore city,MD,52.44648318042814,NA,NA
21207,Baltimore County,MD,26.605504587155966,NA,NA
21218,Baltimore city,MD,11.162079510703364,13.75968992248062,NA
21221,Baltimore County,MD,23.547400611620795,NA,31.115459882583167
21222,Baltimore County,MD,NA,NA,5.283757338551859
21224,Baltimore city,MD,NA,94.18604651162791,NA
21234,Baltimore County,MD,19.418960244648318,NA,NA
21236,Baltimore County,MD,NA,NA,27.984344422700584
21237,Baltimore County,MD,NA,NA,45.00978473581213
21702,Frederick County,MD,75.84097859327217,NA,NA
21784,Carroll County,MD,NA,NA,51.66340508806262
21811,Worcester County,MD,NA,30.03875968992248,NA
01020,Hampden County,MA,4.740061162079511,NA,NA
01040,Hampden County,MA,0,NA,NA
01056,Hampden County,MA,95.565749235474,NA,NA
01075,Hampshire County,MA,93.88379204892966,NA,NA
01085,Hampden County,MA,2.293577981651376,NA,NA
01106,Hampden County,MA,94.4954128440367,NA,NA
01453,Worcester County,MA,1.6819571865443423,NA,NA
01462,Worcester County,MA,NA,NA,100
01532,Worcester County,MA,NA,NA,57.33855185909981
01550,Worcester County,MA,NA,2.3255813953488373,NA
01570,Worcester County,MA,5.045871559633028,NA,NA
01588,Worcester County,MA,NA,76.93798449612403,NA
01609,Worcester County,MA,NA,NA,5.088062622309197
01701,Middlesex County,MA,NA,7.55813953488372,NA
01772,Worcester County,MA,NA,NA,77.69080234833659
01850,Middlesex County,MA,NA,21.31782945736434,NA
01851,Middlesex County,MA,2.90519877675841,NA,NA
01879,Middlesex County,MA,NA,NA,90.99804305283757
01880,Middlesex County,MA,NA,NA,11.741682974559687
01890,Middlesex County,MA,NA,NA,11.545988258317024
01970,Essex County,MA,NA,0.3875968992248062,NA
02021,Norfolk County,MA,NA,35.27131782945737,NA
02026,Norfolk County,MA,NA,17.829457364341085,NA
02050,Plymouth County,MA,24.159021406727827,NA,NA
02062,Norfolk County,MA,48.776758409785934,12.5968992248062,NA
02067,Norfolk County,MA,NA,42.44186046511628,NA
02072,Norfolk County,MA,NA,NA,45.40117416829745
02115,Suffolk County,MA,NA,NA,2.935420743639922
02121,Suffolk County,MA,0.45871559633027525,NA,NA
02122,Suffolk County,MA,1.9877675840978593,NA,NA
02128,Suffolk County,MA,NA,NA,32.68101761252446
02130,Suffolk County,MA,1.3761467889908259,NA,NA
02134,Suffolk County,MA,NA,NA,61.64383561643836
02135,Suffolk County,MA,NA,NA,0.5870841487279843
02149,Middlesex County,MA,0.3058103975535168,NA,NA
02152,Suffolk County,MA,NA,NA,9.393346379647749
02155,Middlesex County,MA,1.0703363914373087,NA,NA
02169,Norfolk County,MA,0.6116207951070336,NA,NA
02184,Norfolk County,MA,NA,8.333333333333332,NA
02324,Plymouth County,MA,12.844036697247708,NA,NA
02339,Plymouth County,MA,NA,NA,51.85909980430529
02351,Plymouth County,MA,51.681957186544345,NA,NA
02356,Bristol County,MA,NA,NA,74.75538160469667
02368,Norfolk County,MA,NA,5.038759689922481,NA
02452,Middlesex County,MA,70.48929663608563,NA,53.8160469667319
02453,Middlesex County,MA,9.785932721712538,NA,NA
02467,Norfolk County,MA,NA,NA,32.87671232876712
02476,Middlesex County,MA,NA,30.620155038759687,NA
02631,Barnstable County,MA,NA,NA,41.48727984344423
02635,Barnstable County,MA,100,NA,NA
02720,Bristol County,MA,0.1529051987767584,NA,NA
02721,Bristol County,MA,NA,4.457364341085271,NA
02743,Bristol County,MA,63.149847094801224,NA,NA
02777,Bristol County,MA,8.868501529051988,14.534883720930234,NA
48017,Oakland County,MI,84.5565749235474,NA,NA
48059,St. Clair County,MI,74.92354740061162,NA,NA
48085,Oakland County,MI,NA,32.36434108527132,50.09784735812133
48091,Macomb County,MI,68.19571865443424,NA,NA
48105,Washtenaw County,MI,NA,15.69767441860465,NA
48117,Monroe County,MI,NA,72.67441860465115,NA
48125,Wayne County,MI,27.06422018348624,NA,NA
48127,Wayne County,MI,14.37308868501529,NA,NA
48146,Wayne County,MI,9.021406727828746,NA,NA
48150,Wayne County,MI,NA,24.224806201550386,NA
48154,Wayne County,MI,NA,NA,5.47945205479452
48161,Monroe County,MI,NA,22.674418604651162,NA
48167,Oakland County,MI,NA,NA,48.7279843444227
48170,Wayne County,MI,NA,2.131782945736434,NA
48174,Wayne County,MI,NA,16.27906976744186,NA
48180,Wayne County,MI,3.3639143730886847,NA,NA
48184,Wayne County,MI,18.501529051987767,NA,NA
48185,Wayne County,MI,6.116207951070336,6.782945736434108,7.8277886497064575
48189,Washtenaw County,MI,67.12538226299695,NA,NA
48198,Washtenaw County,MI,17.431192660550458,NA,NA
48204,Wayne County,MI,11.314984709480122,NA,NA
48205,Wayne County,MI,4.892966360856269,NA,NA
48213,Wayne County,MI,43.425076452599384,NA,NA
48214,Wayne County,MI,23.24159021406728,NA,NA
48219,Wayne County,MI,NA,NA,14.481409001956946
48221,Wayne County,MI,29.204892966360855,5.62015503875969,NA
48225,Wayne County,MI,NA,92.63565891472868,NA
48227,Wayne County,MI,NA,41.27906976744186,NA
48228,Wayne County,MI,2.1406727828746175,NA,NA
48235,Wayne County,MI,3.058103975535168,NA,NA
48236,Wayne County,MI,34.70948012232416,NA,NA
48301,Oakland County,MI,NA,NA,48.92367906066536
48302,Oakland County,MI,NA,NA,31.898238747553815
48307,Oakland County,MI,21.100917431192663,NA,NA
48322,Oakland County,MI,NA,8.527131782945736,NA
48336,Oakland County,MI,NA,46.12403100775194,NA
48340,Oakland County,MI,11.773700305810397,NA,NA
48350,Oakland County,MI,95.10703363914374,NA,NA
48357,Oakland County,MI,88.53211009174312,NA,NA
48375,Oakland County,MI,NA,56.58914728682171,NA
48420,Genesee County,MI,NA,NA,47.94520547945205
48423,Genesee County,MI,NA,24.418604651162788,NA
48430,Genesee County,MI,NA,NA,21.330724070450096
48473,Genesee County,MI,NA,NA,64.18786692759295
48504,Genesee County,MI,20.948012232415902,NA,54.20743639921722
48506,Genesee County,MI,NA,NA,55.96868884540117
48532,Genesee County,MI,43.883792048929664,NA,NA
48658,Arenac County,MI,87.00305810397553,NA,NA
48706,Bay County,MI,8.409785932721713,NA,1.9569471624266144
48759,Huron County,MI,84.09785932721712,NA,NA
48842,Ingham County,MI,NA,42.054263565891475,NA
48846,Ionia County,MI,44.342507645259936,NA,NA
48850,Montcalm County,MI,NA,NA,94.12915851272015
48917,Eaton County,MI,37.76758409785933,NA,NA
49015,Calhoun County,MI,NA,33.91472868217054,NA
49057,Van Buren County,MI,NA,NA,82.7788649706458
49073,Barry County,MI,97.24770642201835,NA,NA
49085,Berrien County,MI,NA,NA,35.61643835616438
49103,Berrien County,MI,NA,96.12403100775194,NA
49202,Jackson County,MI,NA,35.077519379844965,NA
49417,Ottawa County,MI,NA,6.007751937984496,15.459882583170254
49441,Muskegon County,MI,NA,3.875968992248062,NA
49503,Kent County,MI,12.385321100917432,NA,NA
49504,Kent County,MI,NA,NA,8.414872798434441
49509,Kent County,MI,NA,19.186046511627907,NA
49633,Kalkaska County,MI,NA,NA,99.412915851272
49635,Benzie County,MI,NA,92.05426356589147,NA
49684,Grand Traverse County,MI,NA,NA,24.65753424657534
49727,Charlevoix County,MI,NA,87.40310077519379,NA
49783,Chippewa County,MI,24.31192660550459,NA,NA
49829,Delta County,MI,37.00305810397553,NA,NA
49855,Marquette County,MI,16.666666666666664,NA,NA
55016,Washington County,MN,45.87155963302752,NA,NA
55103,Ramsey County,MN,50.917431192660544,NA,NA
55106,Ramsey County,MN,53.05810397553516,NA,NA
55107,Ramsey County,MN,79.0519877675841,NA,NA
55108,Ramsey County,MN,90.21406727828746,NA,NA
55109,Ramsey County,MN,NA,33.72093023255814,NA
55110,Ramsey County,MN,53.36391437308868,NA,NA
55112,Ramsey County,MN,NA,NA,19.17808219178082
55117,Ramsey County,MN,19.26605504587156,NA,NA
55118,Dakota County,MN,55.65749235474006,NA,NA
55303,Anoka County,MN,NA,38.372093023255815,NA
55331,Hennepin County,MN,NA,NA,98.43444227005871
55345,Hennepin County,MN,NA,NA,79.2563600782779
55350,McLeod County,MN,32.87461773700306,NA,NA
55364,Hennepin County,MN,85.93272171253822,NA,NA
55369,Hennepin County,MN,NA,NA,67.71037181996086
55379,Scott County,MN,NA,50.775193798449614,NA
55391,Hennepin County,MN,NA,NA,73.5812133072407
55404,Hennepin County,MN,1.834862385321101,NA,NA
55420,Hennepin County,MN,NA,61.82170542635659,NA
55421,Anoka County,MN,24.92354740061162,NA,44.22700587084149
55423,Hennepin County,MN,23.08868501529052,NA,NA
55428,Hennepin County,MN,22.93577981651376,NA,NA
55792,St. Louis County,MN,NA,86.82170542635659,NA
55901,Olmsted County,MN,29.96941896024465,NA,NA
55912,Mower County,MN,33.48623853211009,NA,NA
56048,Waseca County,MN,NA,99.6124031007752,NA
56345,Morrison County,MN,NA,NA,14.285714285714285
56379,Benton County,MN,68.96024464831805,NA,NA
56387,Stearns County,MN,NA,NA,81.2133072407045
56401,Crow Wing County,MN,NA,NA,3.522504892367906
56501,Becker County,MN,NA,NA,18.590998043052835
38606,Panola County,MS,NA,83.91472868217055,NA
38614,Coahoma County,MS,NA,NA,75.34246575342466
38632,DeSoto County,MS,NA,NA,64.9706457925636
38732,Bolivar County,MS,NA,NA,53.22896281800391
38756,Washington County,MS,96.48318042813455,NA,NA
38826,Lee County,MS,NA,93.9922480620155,NA
38852,Tishomingo County,MS,NA,NA,62.426614481409004
38860,Chickasaw County,MS,95.87155963302753,NA,NA
39111,Simpson County,MS,NA,NA,92.17221135029354
39203,Hinds County,MS,NA,NA,95.69471624266144
39209,Hinds County,MS,NA,NA,68.10176125244618
39211,Hinds County,MS,NA,NA,40.11741682974559
39213,Hinds County,MS,NA,86.24031007751938,NA
39345,Newton County,MS,86.08562691131499,NA,NA
39426,Pearl River County,MS,61.31498470948012,NA,NA
39443,Jones County,MS,72.62996941896024,NA,NA
39466,Pearl River County,MS,30.428134556574925,18.7984496124031,NA
39470,Pearl River County,MS,NA,76.35658914728683,NA
39475,Lamar County,MS,NA,NA,90.60665362035225
39560,Harrison County,MS,NA,NA,15.264187866927593
39563,Jackson County,MS,54.58715596330275,NA,NA
39574,Harrison County,MS,58.103975535168196,NA,NA
39701,Lowndes County,MS,73.70030581039755,NA,NA
39773,Clay County,MS,NA,NA,79.6477495107632
63031,St. Louis County,MO,NA,13.565891472868216,NA
63090,Franklin County,MO,NA,NA,47.35812133072407
63112,St. Louis city,MO,59.021406727828754,NA,NA
63113,St. Louis city,MO,NA,93.6046511627907,NA
63115,St. Louis city,MO,NA,59.10852713178295,NA
63120,St. Louis city,MO,71.40672782874617,NA,NA
63121,St. Louis County,MO,33.79204892966361,NA,NA
63137,St. Louis County,MO,43.730886850152906,NA,NA
63304,St. Charles County,MO,NA,15.310077519379844,NA
63379,Lincoln County,MO,33.33333333333333,NA,NA
63383,Warren County,MO,NA,80.81395348837209,NA
63703,Cape Girardeau County,MO,65.13761467889908,NA,NA
63755,Cape Girardeau County,MO,NA,NA,37.76908023483366
64014,Jackson County,MO,24.770642201834864,NA,59.49119373776908
64016,Jackson County,MO,NA,98.83720930232558,NA
64076,Lafayette County,MO,75.68807339449542,NA,NA
64079,Platte County,MO,64.22018348623854,NA,NA
64083,Cass County,MO,40.97859327217125,NA,NA
64106,Jackson County,MO,32.11009174311927,NA,NA
64116,Clay County,MO,28.593272171253826,NA,NA
64133,Jackson County,MO,NA,4.069767441860465,NA
64137,Jackson County,MO,80.42813455657493,NA,NA
64836,Jasper County,MO,NA,NA,16.43835616438356
65041,Gasconade County,MO,NA,NA,82.58317025440313
65078,Morgan County,MO,99.2354740061162,NA,NA
65802,Greene County,MO,12.691131498470948,NA,NA
65803,Greene County,MO,41.437308868501525,NA,20.352250489236788
65806,Greene County,MO,95.25993883792049,NA,NA
59101,Yellowstone County,MT,NA,27.131782945736433,NA
59405,Cascade County,MT,NA,18.6046511627907,NA
59840,Ravalli County,MT,NA,63.17829457364341,NA
68008,Washington County,NE,NA,68.21705426356588,NA
68022,Douglas County,NE,NA,NA,59.68688845401174
68025,Dodge County,NE,38.99082568807339,NA,NA
68116,Douglas County,NE,67.2782874617737,NA,NA
68134,Douglas County,NE,64.22018348623854,NA,NA
69101,Lincoln County,NE,NA,NA,11.937377690802348
89108,Clark County,NV,25.840978593272173,NA,NA
89118,Clark County,NV,NA,NA,91.3894324853229
89121,Clark County,NV,NA,34.49612403100775,NA
89135,Clark County,NV,90.67278287461774,NA,NA
89143,Clark County,NV,NA,96.70542635658916,NA
89434,Washoe County,NV,48.1651376146789,NA,NA
89460,Douglas County,NV,NA,52.51937984496124,NA
03062,Hillsborough County,NH,NA,NA,15.655577299412915
03755,Grafton County,NH,NA,NA,69.47162426614481
03820,Strafford County,NH,NA,43.604651162790695,NA
03860,Carroll County,NH,NA,NA,68.29745596868885
03867,Strafford County,NH,26.758409785932724,NA,NA
07035,Morris County,NJ,69.72477064220183,NA,NA
07055,Passaic County,NJ,NA,1.937984496124031,NA
07059,Somerset County,NJ,NA,NA,83.95303326810176
07066,Union County,NJ,NA,NA,51.07632093933464
07083,Union County,NJ,NA,NA,28.767123287671232
07093,Hudson County,NJ,NA,NA,6.066536203522505
07106,Essex County,NJ,5.657492354740061,NA,NA
07111,Essex County,NJ,NA,NA,21.135029354207436
07430,Bergen County,NJ,NA,NA,50.293542074364
07438,Morris County,NJ,NA,NA,81.99608610567515
07621,Bergen County,NJ,NA,67.63565891472868,NA
07675,Bergen County,NJ,NA,54.06976744186046,38.16046966731898
07726,Monmouth County,NJ,NA,29.844961240310074,NA
07728,Monmouth County,NJ,NA,15.310077519379844,NA
07734,Monmouth County,NJ,NA,75,70.84148727984343
07735,Monmouth County,NJ,35.932721712538225,41.66666666666667,NA
07753,Monmouth County,NJ,NA,NA,9.980430528375733
08005,Ocean County,NJ,21.406727828746178,NA,NA
08021,Camden County,NJ,NA,7.945736434108527,NA
08022,Burlington County,NJ,NA,NA,84.93150684931507
08033,Camden County,NJ,NA,67.24806201550388,NA
08043,Camden County,NJ,NA,25.387596899224807,NA
08055,Burlington County,NJ,NA,63.372093023255815,NA
08087,Ocean County,NJ,NA,NA,15.068493150684931
08096,Gloucester County,NJ,NA,9.496124031007753,NA
08205,Atlantic County,NJ,52.14067278287462,NA,NA
08270,Cape May County,NJ,61.62079510703364,NA,NA
08318,Salem County,NJ,NA,NA,70.0587084148728
08360,Cumberland County,NJ,NA,9.30232558139535,NA
08401,Atlantic County,NJ,NA,1.550387596899225,NA
08559,Hunterdon County,NJ,NA,97.48062015503875,NA
08701,Ocean County,NJ,NA,10.465116279069768,NA
08724,Ocean County,NJ,9.938837920489297,NA,NA
08831,Middlesex County,NJ,NA,9.689922480620156,NA
08873,Somerset County,NJ,NA,25.968992248062015,NA
08879,Middlesex County,NJ,37.308868501529055,NA,NA
87031,Valencia County,NM,NA,NA,60.46966731898239
87048,Sandoval County,NM,NA,NA,95.10763209393346
87105,Bernalillo County,NM,4.434250764525994,NA,NA
87112,Bernalillo County,NM,NA,10.852713178294573,NA
87120,Bernalillo County,NM,10.091743119266056,NA,NA
87123,Bernalillo County,NM,NA,NA,16.634050880626223
87301,McKinley County,NM,NA,63.95348837209303,NA
87401,San Juan County,NM,20.489296636085626,NA,NA
87557,Taos County,NM,NA,NA,88.84540117416829
88001,Doa Ana County,NM,NA,NA,52.44618395303326
88063,Doa Ana County,NM,91.89602446483181,NA,NA
88201,Chaves County,NM,38.07339449541284,NA,NA
88203,Chaves County,NM,NA,20.155038759689923,NA
10003,New York County,NY,NA,NA,19.765166340508806
10010,New York County,NY,NA,62.2093023255814,NA
10019,New York County,NY,NA,NA,80.43052837573386
10030,New York County,NY,NA,32.17054263565892,NA
10031,New York County,NY,9.174311926605505,NA,NA
10301,Richmond County,NY,17.889908256880734,12.984496124031008,NA
10302,Richmond County,NY,81.03975535168195,NA,NA
10305,Richmond County,NY,56.574923547400616,NA,NA
10306,Richmond County,NY,NA,NA,14.090019569471623
10314,Richmond County,NY,45.718654434250766,3.2945736434108532,NA
10451,Bronx County,NY,NA,6.395348837209303,NA
10459,Bronx County,NY,NA,NA,26.614481409001954
10462,Bronx County,NY,NA,4.263565891472868,NA
10463,Bronx County,NY,71.10091743119266,3.6821705426356592,NA
10466,Bronx County,NY,60.703363914373085,NA,NA
10530,Westchester County,NY,NA,NA,57.72994129158513
10550,Westchester County,NY,NA,26.550387596899228,NA
10606,Westchester County,NY,88.9908256880734,NA,NA
10703,Westchester County,NY,NA,70.15503875968993,NA
10708,Westchester County,NY,NA,NA,46.96673189823875
10804,Westchester County,NY,NA,NA,83.95303326810176
10940,Orange County,NY,19.877675840978593,NA,NA
10941,Orange County,NY,80.27522935779817,NA,NA
11001,Nassau County,NY,NA,86.04651162790698,NA
11050,Nassau County,NY,NA,NA,30.528375733855185
11203,Kings County,NY,NA,NA,8.610567514677104
11205,Kings County,NY,13.761467889908257,NA,NA
11212,Kings County,NY,8.256880733944955,NA,NA
11213,Kings County,NY,NA,5.232558139534884,NA
11218,Kings County,NY,NA,54.65116279069767,NA
11219,Kings County,NY,NA,22.28682170542636,NA
11232,Kings County,NY,88.68501529051987,NA,NA
11237,Kings County,NY,28.134556574923547,55.23255813953488,NA
11418,Queens County,NY,NA,53.875968992248055,NA
11420,Queens County,NY,NA,40.50387596899225,NA
11433,Queens County,NY,NA,33.13953488372093,NA
11435,Queens County,NY,NA,17.05426356589147,29.549902152641877
11561,Nassau County,NY,NA,35.65891472868217,NA
11572,Nassau County,NY,NA,68.9922480620155,NA
11714,Nassau County,NY,NA,77.51937984496125,NA
11726,Suffolk County,NY,NA,89.34108527131784,NA
11729,Suffolk County,NY,NA,NA,51.2720156555773
11731,Suffolk County,NY,NA,NA,68.4931506849315
11763,Suffolk County,NY,49.69418960244648,NA,NA
11768,Suffolk County,NY,93.27217125382263,NA,NA
11776,Suffolk County,NY,62.99694189602446,NA,NA
11787,Suffolk County,NY,NA,NA,31.506849315068493
11967,Suffolk County,NY,35.77981651376147,NA,NA
12010,Montgomery County,NY,NA,NA,6.457925636007827
12043,Schoharie County,NY,85.62691131498471,NA,NA
12306,Schenectady County,NY,72.62996941896024,NA,NA
12550,Orange County,NY,35.16819571865443,NA,NA
12601,Dutchess County,NY,33.18042813455658,NA,NA
12839,Washington County,NY,NA,53.100775193798455,NA
13030,Madison County,NY,NA,NA,97.06457925636008
13031,Onondaga County,NY,48.47094801223242,NA,NA
13039,Onondaga County,NY,NA,NA,85.71428571428571
13068,Tompkins County,NY,82.41590214067278,NA,NA
13078,Onondaga County,NY,63.455657492354746,NA,NA
13088,Onondaga County,NY,31.19266055045872,NA,NA
13207,Onondaga County,NY,34.25076452599388,NA,NA
13224,Onondaga County,NY,NA,NA,84.73581213307241
13440,Oneida County,NY,NA,4.844961240310078,NA
13491,Herkimer County,NY,89.14373088685015,NA,NA
13601,Jefferson County,NY,NA,19.961240310077518,NA
13760,Broome County,NY,NA,0.1937984496124031,NA
13790,Broome County,NY,NA,NA,13.307240704500977
14031,Erie County,NY,87.30886850152905,NA,NA
14036,Genesee County,NY,NA,NA,98.23874755381604
14048,Chautauqua County,NY,NA,46.31782945736434,NA
14094,Niagara County,NY,2.7522935779816518,NA,NA
14120,Niagara County,NY,5.351681957186544,NA,NA
14127,Erie County,NY,NA,15.69767441860465,NA
14207,Erie County,NY,NA,37.4031007751938,NA
14210,Erie County,NY,NA,48.837209302325576,NA
14223,Erie County,NY,NA,75.7751937984496,NA
14227,Erie County,NY,28.287461773700308,NA,26.418786692759294
14304,Niagara County,NY,27.370030581039757,NA,NA
14305,Niagara County,NY,NA,38.759689922480625,NA
14424,Ontario County,NY,3.669724770642202,NA,15.851272015655576
14464,Monroe County,NY,57.95107033639144,NA,NA
14469,Ontario County,NY,NA,60.46511627906976,NA
14569,Wyoming County,NY,73.08868501529052,NA,NA
14580,Monroe County,NY,0.9174311926605505,NA,NA
14586,Monroe County,NY,NA,NA,86.49706457925636
14609,Monroe County,NY,NA,NA,19.569471624266143
14610,Monroe County,NY,NA,NA,34.44227005870842
14619,Monroe County,NY,NA,44.96124031007752,NA
14755,Cattaraugus County,NY,95.71865443425077,NA,NA
14843,Steuben County,NY,59.78593272171254,NA,NA
14845,Chemung County,NY,18.960244648318042,NA,NA
27028,Davie County,NC,NA,8.914728682170542,NA
27030,Surry County,NC,7.186544342507645,NA,NA
27051,Forsyth County,NC,82.56880733944955,NA,NA
27106,Forsyth County,NC,NA,1.744186046511628,NA
27239,Davidson County,NC,NA,80.42635658914729,NA
27330,Lee County,NC,61.00917431192661,NA,NA
27350,Randolph County,NC,NA,95.54263565891473,NA
27410,Guilford County,NC,NA,NA,7.240704500978473
27455,Guilford County,NC,NA,56.395348837209305,NA
27511,Wake County,NC,71.86544342507645,NA,NA
27530,Wayne County,NC,NA,NA,29.9412915851272
27534,Wayne County,NC,NA,NA,30.919765166340508
27536,Vance County,NC,32.415902140672785,NA,20.939334637964773
27587,Wake County,NC,NA,9.883720930232558,17.61252446183953
27612,Wake County,NC,NA,NA,42.66144814090019
27864,Edgecombe County,NC,NA,NA,98.04305283757338
27889,Beaufort County,NC,NA,26.356589147286826,NA
27909,Pasquotank County,NC,NA,50,NA
28012,Gaston County,NC,69.26605504587155,NA,NA
28037,Lincoln County,NC,69.26605504587155,85.27131782945736,NA
28043,Rutherford County,NC,NA,44.57364341085272,NA
28054,Gaston County,NC,22.629969418960243,NA,NA
28079,Union County,NC,NA,54.263565891472865,NA
28081,Cabarrus County,NC,25.993883792048926,NA,37.573385518590996
28110,Union County,NC,NA,17.441860465116278,NA
28112,Union County,NC,NA,NA,37.37769080234833
28139,Rutherford County,NC,42.6605504587156,NA,NA
28150,Cleveland County,NC,NA,NA,38.35616438356164
28208,Mecklenburg County,NC,NA,NA,44.61839530332681
28211,Mecklenburg County,NC,NA,NA,40.31311154598826
28215,Mecklenburg County,NC,17.12538226299694,58.333333333333336,NA
28227,Mecklenburg County,NC,NA,18.992248062015506,28.180039138943247
28269,Mecklenburg County,NC,NA,NA,38.94324853228962
28314,Cumberland County,NC,NA,NA,46.96673189823875
28326,Harnett County,NC,85.01529051987767,NA,NA
28328,Sampson County,NC,39.296636085626915,NA,NA
28334,Sampson County,NC,66.97247706422019,NA,NA
28339,Harnett County,NC,NA,NA,90.21526418786692
28345,Richmond County,NC,NA,75.96899224806202,NA
28348,Cumberland County,NC,NA,90.89147286821705,NA
28411,New Hanover County,NC,41.13149847094802,NA,NA
28412,New Hanover County,NC,72.01834862385321,30.426356589147286,NA
28451,Brunswick County,NC,NA,27.71317829457364,NA
28457,Pender County,NC,NA,NA,97.26027397260275
28458,Duplin County,NC,NA,89.72868217054264,NA
28469,Brunswick County,NC,NA,NA,85.32289628180038
28546,Onslow County,NC,66.36085626911316,NA,NA
28551,Lenoir County,NC,NA,87.79069767441861,NA
28585,Jones County,NC,99.69418960244649,NA,NA
28601,Catawba County,NC,NA,10.271317829457365,NA
28607,Watauga County,NC,56.42201834862385,NA,NA
28625,Iredell County,NC,20.18348623853211,20.54263565891473,NA
28630,Caldwell County,NC,NA,45.93023255813954,NA
28677,Iredell County,NC,17.584097859327215,61.240310077519375,NA
28678,Alexander County,NC,NA,NA,96.28180039138942
28681,Alexander County,NC,NA,43.992248062015506,NA
28714,Yancey County,NC,74.46483180428135,49.8062015503876,NA
28759,Henderson County,NC,NA,73.25581395348837,NA
28761,McDowell County,NC,83.18042813455658,NA,NA
28803,Buncombe County,NC,83.4862385321101,NA,NA
28806,Buncombe County,NC,NA,NA,36.20352250489237
58401,Stutsman County,ND,92.35474006116208,73.83720930232558,NA
58703,Ward County,ND,47.24770642201835,NA,NA
58801,Williams County,ND,39.908256880733944,55.62015503875969,NA
43016,Franklin County,OH,NA,88.37209302325581,NA
43035,Delaware County,OH,78.59327217125383,NA,NA
43040,Union County,OH,NA,NA,23.28767123287671
43055,Licking County,OH,2.4464831804281344,0.7751937984496124,2.73972602739726
