ZipCode,county,state,Adult,Retirement,Geriatric
14606,Monroe County,NY,2.3333333333333335,NA,NA
14609,Monroe County,NY,NA,10.429447852760736,NA
14616,Monroe County,NY,3,NA,NA
14622,Monroe County,NY,NA,19.631901840490798,NA
14626,Monroe County,NY,NA,2.147239263803681,NA
14760,Cattaraugus County,NY,NA,11.96319018404908,NA
14895,Allegany County,NY,NA,NA,73.27586206896551
27006,Davie County,NC,NA,NA,18.96551724137931
27105,Forsyth County,NC,1.3333333333333335,NA,NA
27107,Forsyth County,NC,20.333333333333332,NA,NA
27518,Wake County,NC,NA,49.079754601226995,NA
27519,Wake County,NC,44.333333333333336,NA,NA
27520,Johnston County,NC,NA,32.20858895705521,NA
27560,Wake County,NC,NA,NA,88.36206896551724
27703,Durham County,NC,NA,NA,27.586206896551722
27713,Durham County,NC,NA,18.404907975460123,NA
28025,Cabarrus County,NC,NA,NA,9.913793103448276
28037,Lincoln County,NC,NA,77.30061349693251,NA
28208,Mecklenburg County,NC,8.333333333333332,NA,NA
28306,Bladen County,NC,NA,67.17791411042946,NA
28334,Sampson County,NC,56.99999999999999,NA,NA
28469,Brunswick County,NC,NA,NA,82.75862068965517
28734,Macon County,NC,43,NA,NA
28739,Henderson County,NC,NA,NA,44.396551724137936
58103,Cass County,ND,NA,1.5337423312883436,NA
43064,Madison County,OH,NA,81.90184049079755,NA
43072,Champaign County,OH,NA,90.79754601226993,NA
43078,Champaign County,OH,31,NA,NA
43085,Franklin County,OH,NA,NA,54.741379310344826
43105,Fairfield County,OH,NA,NA,99.56896551724138
43119,Franklin County,OH,NA,46.62576687116564,NA
43130,Fairfield County,OH,NA,NA,1.7241379310344827
43209,Franklin County,OH,NA,35.58282208588957,NA
43213,Franklin County,OH,8.666666666666668,NA,NA
43214,Franklin County,OH,NA,NA,51.724137931034484
43223,Franklin County,OH,NA,57.05521472392638,NA
43402,Wood County,OH,NA,15.030674846625766,NA
43460,Wood County,OH,72.33333333333334,NA,NA
43512,Defiance County,OH,NA,NA,13.793103448275861
43607,Lucas County,OH,NA,NA,48.275862068965516
43616,Lucas County,OH,NA,9.815950920245399,NA
43723,Guernsey County,OH,NA,NA,100
43952,Jefferson County,OH,NA,9.202453987730062,NA
44001,Lorain County,OH,NA,1.8404907975460123,NA
44024,Geauga County,OH,NA,14.11042944785276,NA
44039,Lorain County,OH,NA,NA,3.4482758620689653
44041,Ashtabula County,OH,NA,80.98159509202453,NA
44074,Lorain County,OH,NA,NA,56.46551724137932
44107,Cuyahoga County,OH,NA,NA,7.327586206896551
44117,Cuyahoga County,OH,NA,44.785276073619634,NA
44124,Cuyahoga County,OH,NA,20.858895705521473,NA
44133,Cuyahoga County,OH,24.666666666666668,NA,46.55172413793103
44212,Medina County,OH,NA,0.6134969325153374,NA
44223,Summit County,OH,41.66666666666667,NA,NA
44256,Medina County,OH,4,NA,NA
44281,Medina County,OH,21.333333333333336,NA,NA
44313,Summit County,OH,27.666666666666668,NA,NA
44408,Columbiana County,OH,NA,66.56441717791411,NA
44460,Columbiana County,OH,NA,NA,25.43103448275862
44515,Mahoning County,OH,9.666666666666666,NA,NA
44601,Stark County,OH,NA,6.748466257668712,NA
44646,Stark County,OH,NA,NA,19.396551724137932
44654,Holmes County,OH,NA,79.4478527607362,NA
44714,Stark County,OH,89.66666666666666,NA,NA
44718,Stark County,OH,75.66666666666667,NA,NA
44720,Stark County,OH,27.333333333333332,NA,NA
44805,Ashland County,OH,12.333333333333334,NA,NA
44830,Seneca County,OH,NA,78.22085889570552,NA
45044,Butler County,OH,23,NA,NA
45106,Clermont County,OH,44.666666666666664,NA,NA
45211,Hamilton County,OH,31.666666666666664,NA,NA
45215,Hamilton County,OH,NA,35.88957055214724,NA
45231,Hamilton County,OH,NA,18.711656441717793,12.068965517241379
45239,Hamilton County,OH,15,NA,NA
45248,Hamilton County,OH,NA,NA,26.29310344827586
45403,Montgomery County,OH,NA,74.5398773006135,NA
45424,Montgomery County,OH,NA,NA,6.896551724137931
45503,Clark County,OH,NA,11.349693251533742,NA
45504,Clark County,OH,96.33333333333334,NA,NA
45750,Washington County,OH,NA,NA,98.70689655172413
45801,Allen County,OH,NA,NA,41.810344827586206
45805,Allen County,OH,NA,26.380368098159508,NA
45806,Allen County,OH,NA,93.25153374233128,NA
45807,Allen County,OH,92.66666666666666,NA,NA
45840,Hancock County,OH,2,NA,NA
45844,Putnam County,OH,91.66666666666666,NA,NA
73044,Logan County,OK,47.66666666666667,NA,NA
73072,Cleveland County,OK,NA,NA,39.224137931034484
73142,Oklahoma County,OK,76.66666666666667,NA,NA
73159,Oklahoma County,OK,41,26.68711656441718,NA
73165,Cleveland County,OK,90.33333333333333,NA,NA
73446,Marshall County,OK,80.33333333333333,NA,NA
74129,Tulsa County,OK,76.33333333333333,NA,NA
74429,Wagoner County,OK,NA,NA,97.41379310344827
74701,Bryan County,OK,57.666666666666664,NA,NA
97013,Clackamas County,OR,NA,68.40490797546013,NA
97060,Multnomah County,OR,37.666666666666664,NA,NA
97080,Multnomah County,OR,23.333333333333332,51.533742331288344,NA
97124,Washington County,OR,25.333333333333336,NA,NA
97209,Multnomah County,OR,NA,NA,86.20689655172413
97213,Multnomah County,OR,NA,53.68098159509203,NA
97229,Washington County,OR,34,NA,NA
97303,Marion County,OR,NA,NA,40.08620689655172
97321,Linn County,OR,25.666666666666664,NA,NA
97322,Linn County,OR,38.333333333333336,NA,NA
97415,Curry County,OR,NA,NA,26.72413793103448
97471,Douglas County,OR,NA,4.9079754601226995,NA
97501,Jackson County,OR,NA,9.509202453987731,NA
97504,Jackson County,OR,19.666666666666664,11.65644171779141,NA
97520,Jackson County,OR,77,45.70552147239264,NA
97530,Jackson County,OR,NA,79.14110429447852,NA
97540,Jackson County,OR,NA,NA,82.32758620689656
97862,Umatilla County,OR,80,NA,NA
97868,Umatilla County,OR,NA,99.38650306748467,NA
15021,Washington County,PA,87,NA,NA
15065,Allegheny County,PA,NA,61.04294478527608,NA
15068,Westmoreland County,PA,NA,NA,2.1551724137931036
15084,Allegheny County,PA,NA,94.47852760736197,NA
15108,Allegheny County,PA,36,NA,NA
15235,Allegheny County,PA,NA,15.950920245398773,NA
15239,Allegheny County,PA,77.66666666666666,NA,NA
15501,Somerset County,PA,NA,46.012269938650306,NA
15601,Westmoreland County,PA,NA,0.9202453987730062,NA
15683,Westmoreland County,PA,72,NA,NA
15701,Indiana County,PA,21,17.177914110429448,NA
15717,Indiana County,PA,59,41.717791411042946,NA
15801,Clearfield County,PA,NA,5.828220858895705,24.137931034482758
15857,Elk County,PA,NA,7.975460122699387,NA
15905,Cambria County,PA,42.66666666666667,NA,NA
16146,Mercer County,PA,NA,NA,32.327586206896555
16314,Crawford County,PA,NA,NA,95.25862068965517
16323,Venango County,PA,48,NA,NA
17015,Cumberland County,PA,NA,78.52760736196319,NA
17257,Cumberland County,PA,NA,57.05521472392638,NA
17362,York County,PA,NA,46.93251533742331,NA
17601,Lancaster County,PA,32,NA,NA
17801,Northumberland County,PA,49.333333333333336,NA,NA
18042,Northampton County,PA,4.666666666666667,NA,59.05172413793104
18058,Monroe County,PA,69.33333333333334,NA,NA
18229,Carbon County,PA,64.33333333333333,NA,NA
18328,Pike County,PA,NA,NA,87.93103448275862
18411,Lackawanna County,PA,NA,NA,29.310344827586203
18428,Pike County,PA,NA,NA,57.758620689655174
18517,Lackawanna County,PA,NA,NA,87.5
18951,Bucks County,PA,NA,NA,31.46551724137931
19006,Montgomery County,PA,NA,64.7239263803681,NA
19007,Bucks County,PA,NA,84.96932515337423,NA
19054,Bucks County,PA,NA,80.3680981595092,NA
19114,Philadelphia County,PA,46.666666666666664,NA,NA
19154,Philadelphia County,PA,14.666666666666666,NA,NA
19460,Chester County,PA,22.333333333333332,NA,NA
19526,Berks County,PA,NA,54.29447852760736,NA
02895,Providence County,RI,11,NA,NA
29115,Orangeburg County,SC,NA,NA,52.1551724137931
29414,Charleston County,SC,NA,75.15337423312883,NA
29576,Horry County,SC,NA,NA,14.224137931034484
29585,Georgetown County,SC,NA,87.11656441717791,NA
29591,Florence County,SC,NA,86.50306748466258,NA
29646,Greenwood County,SC,39,NA,NA
29842,Aiken County,SC,97.66666666666667,NA,NA
29927,Jasper County,SC,NA,NA,80.17241379310344
57005,Minnehaha County,SD,NA,72.39263803680981,NA
57106,Minnehaha County,SD,NA,84.66257668711657,NA
57785,Meade County,SD,NA,94.78527607361963,NA
37083,Macon County,TN,46.33333333333333,NA,NA
37303,McMinn County,TN,53.666666666666664,NA,NA
37620,Sullivan County,TN,12,NA,NA
37645,Hawkins County,TN,NA,90.49079754601227,NA
37663,Sullivan County,TN,NA,59.50920245398773,NA
37771,Loudon County,TN,52,NA,NA
37774,Loudon County,TN,40.666666666666664,NA,NA
37813,Hamblen County,TN,26,NA,NA
37909,Knox County,TN,78,NA,NA
37917,Knox County,TN,15.666666666666668,NA,NA
37932,Knox County,TN,75.33333333333333,NA,NA
38053,Shelby County,TN,43.666666666666664,NA,NA
38135,Shelby County,TN,NA,91.71779141104295,NA
38242,Henry County,TN,42,NA,NA
75002,Collin County,TX,NA,27.914110429447852,NA
75006,Dallas County,TX,NA,28.22085889570552,NA
75013,Collin County,TX,NA,86.1963190184049,NA
75116,Dallas County,TX,NA,NA,96.12068965517241
75126,Kaufman County,TX,28.999999999999996,NA,NA
75173,Collin County,TX,94.33333333333334,NA,NA
75228,Dallas County,TX,NA,NA,28.01724137931034
75428,Hunt County,TX,NA,89.87730061349694,NA
75709,Smith County,TX,NA,79.75460122699386,NA
75766,Cherokee County,TX,NA,NA,4.741379310344827
76067,Palo Pinto County,TX,NA,81.28834355828221,NA
76092,Tarrant County,TX,98,NA,NA
76120,Tarrant County,TX,47.333333333333336,NA,NA
77026,Harris County,TX,51.66666666666667,NA,NA
77044,Harris County,TX,NA,57.668711656441715,NA
77053,Fort Bend County,TX,NA,52.45398773006135,NA
77302,Montgomery County,TX,NA,NA,93.10344827586206
77339,Harris County,TX,54.666666666666664,NA,NA
77396,Harris County,TX,34.333333333333336,NA,NA
77479,Fort Bend County,TX,NA,NA,34.05172413793103
77550,Galveston County,TX,17.666666666666668,NA,NA
77562,Harris County,TX,NA,88.03680981595092,NA
77573,Galveston County,TX,9.333333333333334,NA,NA
77627,Jefferson County,TX,86,NA,NA
77802,Brazos County,TX,NA,NA,9.482758620689655
77964,Lavaca County,TX,NA,NA,60.775862068965516
78045,Webb County,TX,NA,32.515337423312886,NA
78046,Webb County,TX,NA,26.07361963190184,NA
78520,Cameron County,TX,NA,NA,61.63793103448276
78539,Hidalgo County,TX,NA,63.190184049079754,NA
78570,Hidalgo County,TX,NA,57.97546012269939,NA
78640,Hays County,TX,37.333333333333336,NA,NA
79424,Lubbock County,TX,24.333333333333336,NA,NA
79536,Taylor County,TX,98.33333333333333,NA,NA
79764,Ector County,TX,54,NA,NA
79905,El Paso County,TX,97,NA,NA
79927,El Paso County,TX,NA,NA,64.22413793103449
84045,Utah County,UT,71,NA,NA
84108,Salt Lake County,UT,NA,49.38650306748466,NA
84119,Salt Lake County,UT,NA,88.34355828220859,NA
84404,Weber County,UT,NA,NA,50.43103448275862
84790,Washington County,UT,39.666666666666664,NA,NA
05001,Windsor County,VT,79.33333333333333,NA,NA
05346,Windham County,VT,NA,NA,80.17241379310344
20164,Loudoun County,VA,NA,NA,66.8103448275862
20191,Fairfax County,VA,NA,NA,94.39655172413794
22015,Fairfax County,VA,49,NA,NA
22124,Fairfax County,VA,NA,75.4601226993865,NA
22309,Fairfax County,VA,56.333333333333336,NA,NA
22556,Stafford County,VA,NA,NA,72.41379310344827
22801,Harrisonburg city,VA,93,NA,NA
22942,Louisa County,VA,76,NA,NA
22980,Waynesboro city,VA,8,NA,NA
23231,Henrico County,VA,66.66666666666666,NA,68.53448275862068
23504,Norfolk city,VA,56.00000000000001,NA,NA
23606,Newport News city,VA,46,NA,NA
23669,Hampton city,VA,NA,12.269938650306749,NA
23805,Petersburg city,VA,NA,56.13496932515337,NA
24201,Bristol city,VA,NA,NA,49.56896551724138
24202,Washington County,VA,NA,NA,70.6896551724138
24301,Pulaski County,VA,NA,48.466257668711656,NA
98028,King County,WA,67,NA,NA
98133,King County,WA,26.666666666666668,NA,NA
98188,King County,WA,NA,53.06748466257669,NA
98233,Skagit County,WA,NA,NA,51.293103448275865
98282,Island County,WA,NA,39.263803680981596,NA
98292,Snohomish County,WA,NA,37.73006134969325,NA
98407,Pierce County,WA,NA,NA,46.98275862068966
98541,Grays Harbor County,WA,71.66666666666667,NA,NA
98930,Yakima County,WA,NA,76.99386503067484,NA
99201,Spokane County,WA,NA,99.079754601227,NA
99324,Walla Walla County,WA,79,NA,66.37931034482759
99337,Benton County,WA,NA,34.96932515337423,NA
99362,Walla Walla County,WA,69.66666666666667,92.63803680981594,8.620689655172415
25071,Kanawha County,WV,NA,77.60736196319019,NA
25177,Kanawha County,WV,NA,33.43558282208589,16.379310344827587
25302,Kanawha County,WV,53,NA,NA
25313,Kanawha County,WV,NA,92.02453987730061,NA
25526,Putnam County,WV,NA,69.01840490797547,40.51724137931034
25705,Cabell County,WV,NA,20.552147239263803,NA
26003,Ohio County,WV,40,NA,NA
26037,Brooke County,WV,NA,61.963190184049076,NA
26105,Wood County,WV,NA,NA,81.46551724137932
26505,Monongalia County,WV,9,NA,NA
53074,Ozaukee County,WI,NA,89.2638036809816,NA
53089,Waukesha County,WI,NA,88.65030674846625,NA
53154,Milwaukee County,WI,NA,NA,69.82758620689656
53170,Kenosha County,WI,95,NA,NA
53402,Racine County,WI,NA,NA,0
53405,Racine County,WI,NA,24.539877300613497,NA
53406,Racine County,WI,NA,NA,20.25862068965517
53566,Green County,WI,47,NA,NA
53949,Marquette County,WI,NA,85.2760736196319,NA
53959,Sauk County,WI,NA,42.02453987730061,NA
54235,Door County,WI,NA,NA,22.413793103448278
54482,Portage County,WI,NA,58.895705521472394,NA
54494,Wood County,WI,NA,NA,19.82758620689655
54495,Wood County,WI,NA,92.33128834355828,NA
54501,Oneida County,WI,NA,NA,18.53448275862069
82070,Albany County,WY,NA,89.57055214723927,NA
