ZipCode,county,state,Adult,Retirement,Geriatric
74011,Tulsa County,OK,NA,79.55801104972376,NA
74547,Pittsburg County,OK,NA,99.17127071823204,NA
97013,Clackamas County,OR,97.6470588235294,NA,NA
97045,Clackamas County,OR,15.88235294117647,NA,NA
97055,Clackamas County,OR,NA,NA,40.35087719298245
97116,Washington County,OR,80,NA,NA
97128,Yamhill County,OR,46.470588235294116,NA,NA
97141,Tillamook County,OR,55.88235294117647,NA,NA
97230,Multnomah County,OR,NA,NA,9.35672514619883
97317,Marion County,OR,NA,48.89502762430939,NA
97378,Yamhill County,OR,NA,87.29281767955801,NA
97402,Lane County,OR,NA,NA,7.017543859649122
97504,Jackson County,OR,NA,9.94475138121547,NA
97603,Klamath County,OR,NA,NA,1.7543859649122806
97701,Deschutes County,OR,NA,42.5414364640884,NA
97882,Umatilla County,OR,NA,91.4364640883978,NA
15009,Beaver County,PA,NA,NA,26.900584795321635
15084,Allegheny County,PA,NA,NA,74.85380116959064
15215,Allegheny County,PA,NA,NA,50.877192982456144
16412,Erie County,PA,NA,NA,87.71929824561403
16662,Blair County,PA,NA,69.33701657458563,NA
17402,York County,PA,NA,7.458563535911603,NA
17543,Lancaster County,PA,NA,8.83977900552486,NA
17701,Lycoming County,PA,NA,4.41988950276243,NA
17801,Northumberland County,PA,NA,NA,25.146198830409354
18015,Northampton County,PA,NA,17.403314917127073,NA
18036,Lehigh County,PA,NA,NA,33.33333333333333
18052,Lehigh County,PA,NA,74.30939226519338,NA
18103,Lehigh County,PA,NA,4.143646408839778,NA
18610,Monroe County,PA,NA,70.71823204419888,NA
18902,Bucks County,PA,NA,66.57458563535911,NA
18966,Bucks County,PA,NA,8.56353591160221,NA
19014,Delaware County,PA,NA,33.97790055248619,NA
19046,Montgomery County,PA,NA,51.657458563535904,NA
19056,Bucks County,PA,NA,NA,63.1578947368421
19057,Bucks County,PA,68.23529411764706,NA,NA
19087,Chester County,PA,NA,91.16022099447514,32.748538011695906
19090,Montgomery County,PA,65.88235294117646,NA,NA
19116,Philadelphia County,PA,NA,11.602209944751381,NA
19134,Philadelphia County,PA,NA,11.32596685082873,NA
19144,Philadelphia County,PA,NA,NA,14.619883040935672
19148,Philadelphia County,PA,NA,NA,9.941520467836257
19473,Montgomery County,PA,NA,85.6353591160221,NA
19510,Berks County,PA,NA,NA,71.34502923976608
19565,Berks County,PA,NA,78.1767955801105,NA
02860,Providence County,RI,NA,NA,3.508771929824561
02864,Providence County,RI,24.705882352941178,NA,NA
02908,Providence County,RI,NA,83.70165745856355,NA
29150,Sumter County,SC,NA,NA,15.204678362573098
29349,Spartanburg County,SC,NA,48.06629834254144,NA
29403,Charleston County,SC,NA,79.00552486187846,NA
29407,Charleston County,SC,NA,37.84530386740331,NA
29420,Dorchester County,SC,NA,87.84530386740332,NA
29455,Charleston County,SC,NA,NA,60.81871345029239
29464,Charleston County,SC,NA,NA,11.11111111111111
29483,Dorchester County,SC,NA,15.193370165745856,NA
29510,Georgetown County,SC,NA,75.13812154696133,NA
29680,Greenville County,SC,NA,24.30939226519337,NA
29720,Lancaster County,SC,NA,20.718232044198896,NA
29910,Beaufort County,SC,NA,NA,80.7017543859649
57103,Minnehaha County,SD,62.94117647058823,NA,NA
57301,Davison County,SD,NA,61.32596685082873,NA
57401,Brown County,SD,91.76470588235294,NA,NA
37129,Rutherford County,TN,NA,23.480662983425415,NA
37334,Lincoln County,TN,NA,23.204419889502763,NA
37660,Sullivan County,TN,7.647058823529412,NA,NA
37766,Campbell County,TN,NA,17.67955801104972,NA
37830,Anderson County,TN,24.11764705882353,NA,NA
37865,Sevier County,TN,NA,NA,29.239766081871345
37919,Knox County,TN,NA,NA,34.50292397660819
38053,Shelby County,TN,NA,45.027624309392266,NA
38117,Shelby County,TN,61.1764705882353,NA,44.44444444444444
38119,Shelby County,TN,NA,NA,56.14035087719298
38478,Giles County,TN,NA,NA,50.29239766081871
75070,Collin County,TX,41.76470588235294,34.25414364640884,NA
75110,Navarro County,TX,NA,39.77900552486188,NA
75115,Dallas County,TX,NA,14.917127071823206,NA
75134,Dallas County,TX,NA,93.37016574585635,NA
75143,Henderson County,TX,54.70588235294118,NA,NA
75238,Dallas County,TX,NA,NA,94.15204678362574
75644,Upshur County,TX,NA,53.31491712707182,NA
76012,Tarrant County,TX,NA,45.85635359116022,NA
76065,Ellis County,TX,NA,27.900552486187845,NA
76120,Tarrant County,TX,NA,74.86187845303867,NA
76667,Limestone County,TX,NA,51.10497237569061,NA
77013,Harris County,TX,NA,91.9889502762431,NA
77020,Harris County,TX,NA,72.37569060773481,NA
77045,Harris County,TX,NA,78.45303867403315,NA
77053,Fort Bend County,TX,75.29411764705883,NA,NA
77302,Montgomery County,TX,NA,68.78453038674033,NA
77422,Brazoria County,TX,NA,66.02209944751381,NA
77433,Harris County,TX,13.529411764705882,NA,NA
77479,Fort Bend County,TX,NA,NA,23.976608187134502
77511,Brazoria County,TX,NA,10.220994475138122,NA
77520,Harris County,TX,NA,NA,43.859649122807014
77521,Harris County,TX,NA,72.65193370165746,NA
77545,Fort Bend County,TX,58.235294117647065,NA,NA
77584,Brazoria County,TX,10.588235294117647,89.50276243093923,NA
77701,Jefferson County,TX,NA,NA,84.7953216374269
78065,Atascosa County,TX,NA,93.646408839779,NA
78163,Comal County,TX,NA,88.95027624309392,NA
78257,Bexar County,TX,NA,92.26519337016575,NA
78372,Jim Wells County,TX,NA,NA,97.6608187134503
78628,Williamson County,TX,NA,NA,0.5847953216374269
78664,Williamson County,TX,40,NA,NA
78666,Hays County,TX,NA,NA,15.789473684210526
78753,Travis County,TX,NA,63.53591160220995,NA
79936,El Paso County,TX,34.705882352941174,NA,NA
84651,Utah County,UT,81.76470588235294,NA,NA
05060,Orange County,VT,NA,91.71270718232044,NA
05478,Franklin County,VT,NA,25.69060773480663,NA
22030,Fairfax County,VA,27.058823529411764,22.65193370165746,NA
22102,Fairfax County,VA,92.94117647058823,NA,NA
22193,Prince William County,VA,35.88235294117647,NA,NA
22306,Fairfax County,VA,NA,38.67403314917127,NA
22405,Stafford County,VA,NA,46.13259668508287,NA
22902,Charlottesville city,VA,NA,81.21546961325967,NA
23114,Chesterfield County,VA,81.17647058823529,NA,NA
23222,Richmond city,VA,NA,NA,33.91812865497076
23320,Chesapeake city,VA,NA,43.370165745856355,NA
24370,Smyth County,VA,NA,NA,80.11695906432749
24504,Lynchburg city,VA,NA,NA,89.47368421052632
24540,Danville city,VA,NA,20.441988950276244,NA
98006,King County,WA,NA,22.375690607734807,NA
98011,King County,WA,NA,NA,38.59649122807017
98034,King County,WA,NA,40.607734806629836,NA
98036,Snohomish County,WA,42.94117647058823,NA,NA
98106,King County,WA,NA,NA,77.19298245614034
98115,King County,WA,NA,52.20994475138122,NA
98155,King County,WA,NA,33.70165745856354,NA
98366,Kitsap County,WA,NA,NA,22.807017543859647
98382,Clallam County,WA,NA,1.1049723756906076,NA
98383,Kitsap County,WA,86.47058823529412,NA,NA
98520,Grays Harbor County,WA,NA,86.46408839779005,NA
98532,Lewis County,WA,NA,NA,48.53801169590643
98903,Yakima County,WA,60,NA,NA
99337,Benton County,WA,25.294117647058822,5.524861878453039,NA
20003,District of Columbia,DC,45.88235294117647,NA,NA
20005,District of Columbia,DC,77.64705882352942,NA,NA
20015,District of Columbia,DC,NA,73.20441988950276,NA
20019,District of Columbia,DC,1.1764705882352942,NA,NA
25413,Berkeley County,WV,NA,93.0939226519337,NA
53092,Ozaukee County,WI,NA,33.14917127071823,NA
53094,Jefferson County,WI,35.294117647058826,NA,NA
53115,Walworth County,WI,NA,30.939226519337016,NA
53215,Milwaukee County,WI,NA,2.4861878453038675,NA
53217,Milwaukee County,WI,31.76470588235294,NA,NA
53218,Milwaukee County,WI,NA,94.1988950276243,NA
53223,Milwaukee County,WI,NA,8.011049723756907,NA
53572,Dane County,WI,NA,NA,90.64327485380117
53590,Dane County,WI,NA,33.42541436464088,NA
53901,Columbia County,WI,NA,NA,37.42690058479532
54403,Marathon County,WI,37.05882352941177,NA,NA
54501,Oneida County,WI,67.64705882352942,NA,NA
54603,La Crosse County,WI,NA,77.07182320441989,NA
54701,Eau Claire County,WI,NA,NA,28.654970760233915
82414,Park County,WY,92.3529411764706,32.87292817679558,NA
82801,Sheridan County,WY,NA,NA,24.561403508771928
