fips,county,state,Under18,Over18
04013,Maricopa County,AZ,20.03577817531306,61.12234580384226
04015,Mohave County,AZ,30.32200357781753,64.00404448938322
04017,Navajo County,AZ,75.76028622540251,93.07381193124368
04019,Pima County,AZ,18.6046511627907,72.95247724974722
04021,Pinal County,AZ,0.7155635062611807,81.90091001011123
04023,Santa Cruz County,AZ,NA,66.43073811931244
04025,Yavapai County,AZ,7.2450805008944545,45.55106167846309
04027,Yuma County,AZ,18.51520572450805,46.107178968655205
05007,Benton County,AR,NA,6.572295247724974
05009,Boone County,AR,NA,9.453993933265926
05011,Bradley County,AR,NA,64.66127401415571
05015,Carroll County,AR,NA,18.554095045500503
05023,Cleburne County,AR,NA,10.920121334681497
05033,Crawford County,AR,NA,19.8685540950455
05037,Cross County,AR,NA,46.00606673407482
05041,Desha County,AR,NA,54.853387259858444
05047,Franklin County,AR,NA,49.898887765419616
05051,Garland County,AR,NA,0.20222446916076847
05053,Grant County,AR,NA,59.555106167846304
05055,Greene County,AR,NA,58.24064711830131
05067,Jackson County,AR,NA,49.19110212335693
05069,Jefferson County,AR,NA,71.1324570273003
05071,Johnson County,AR,NA,63.75126390293225
05077,Lee County,AR,NA,92.66936299292215
05079,Lincoln County,AR,NA,54.095045500505556
05083,Logan County,AR,NA,30.738119312436808
05085,Lonoke County,AR,NA,27.957532861476235
05089,Marion County,AR,NA,46.30940343781597
05091,Miller County,AR,NA,32.25480283114257
05093,Mississippi County,AR,NA,12.639029322548028
05115,Pope County,AR,NA,22.548028311425682
05119,Pulaski County,AR,NA,3.4378159757330633
05123,St. Francis County,AR,NA,56.77451971688574
05125,Saline County,AR,NA,9.55510616784631
05131,Sebastian County,AR,NA,30.384226491405457
05139,Union County,AR,NA,10.161779575328616
05141,Van Buren County,AR,NA,44.79271991911021
05143,Washington County,AR,NA,43.07381193124368
05145,White County,AR,NA,3.7917087967644085
06001,Alameda County,CA,29.338103756708406,27.603640040444894
06005,Amador County,CA,NA,75.6319514661274
06007,Butte County,CA,30.590339892665476,87.36097067745197
06009,Calaveras County,CA,75.84973166368515,3.8928210313447926
06011,Colusa County,CA,NA,57.58341759352882
06013,Contra Costa County,CA,6.618962432915922,12.588473205257836
06015,Del Norte County,CA,NA,82.6592517694641
06017,El Dorado County,CA,47.9427549194991,78.2103134479272
06019,Fresno County,CA,49.642218246869405,39.0798786653185
06021,Glenn County,CA,NA,62.28513650151668
06023,Humboldt County,CA,55.09838998211091,65.52072800808898
06025,Imperial County,CA,NA,50.91001011122346
06029,Kern County,CA,81.7531305903399,52.123356926188066
06031,Kings County,CA,NA,70.77856420626895
06033,Lake County,CA,NA,64.96461071789686
06035,Lassen County,CA,94.09660107334525,33.46814964610718
06037,Los Angeles County,CA,17.08407871198569,21.99191102123357
06039,Madera County,CA,NA,3.58948432760364
06041,Marin County,CA,NA,6.471183013144591
06045,Mendocino County,CA,78.44364937388193,22.295247724974722
06047,Merced County,CA,49.8211091234347,81.09201213346815
06049,Modoc County,CA,98.38998211091234,92.61880687563195
06051,Mono County,CA,NA,98.78665318503539
06053,Monterey County,CA,2.146690518783542,11.779575328614762
06055,Napa County,CA,67.62075134168157,41.96157735085945
06057,Nevada County,CA,NA,0.3033367037411527
06059,Orange County,CA,53.66726296958855,7.937310414560161
06061,Placer County,CA,12.522361359570661,41.20323559150657
06063,Plumas County,CA,NA,96.2082912032356
06065,Riverside County,CA,13.506261180679784,29.726996966632964
06067,Sacramento County,CA,5.635062611806798,39.737108190091
06069,San Benito County,CA,NA,54.145601617795755
06071,San Bernardino County,CA,41.50268336314848,31.648129423660265
06073,San Diego County,CA,10.01788908765653,40.24266936299292
06075,San Francisco County,CA,28.533094812164578,22.649140546006066
06077,San Joaquin County,CA,36.85152057245081,51.36501516683518
06079,San Luis Obispo County,CA,4.651162790697675,77.80586450960566
06081,San Mateo County,CA,NA,1.0616784630940344
06083,Santa Barbara County,CA,46.2432915921288,78.36198179979777
06085,Santa Clara County,CA,1.1627906976744187,15.217391304347828
06087,Santa Cruz County,CA,NA,38.169868554095046
06089,Shasta County,CA,21.19856887298748,34.681496461071795
06093,Siskiyou County,CA,63.95348837209303,85.8948432760364
06095,Solano County,CA,NA,28.463094034378162
06097,Sonoma County,CA,16.457960644007155,34.78260869565217
06099,Stanislaus County,CA,52.86225402504472,69.41354903943378
06101,Sutter County,CA,82.55813953488372,51.71890798786654
06103,Tehama County,CA,50.62611806797853,44.135490394337715
06107,Tulare County,CA,56.440071556350624,39.332659251769464
06109,Tuolumne County,CA,NA,51.2639029322548
06111,Ventura County,CA,0.8050089445438283,35.49039433771487
06113,Yolo County,CA,NA,56.117290192113245
06115,Yuba County,CA,62.61180679785331,72.09302325581395
08001,Adams County,CO,5.008944543828265,53.28614762386249
08003,Alamosa County,CO,83.72093023255815,96.15773508594539
08005,Arapahoe County,CO,11.180679785330948,35.136501516683516
08007,Archuleta County,CO,NA,37.158746208291205
08013,Boulder County,CO,25.491949910554563,19.312436804853387
08014,Broomfield County,CO,NA,40.950455005055616
08015,Chaffee County,CO,97.49552772808586,24.16582406471183
08029,Delta County,CO,NA,17.89686552072801
08031,Denver County,CO,18.694096601073344,32.00202224469161
08035,Douglas County,CO,10.37567084078712,12.335692618806876
08037,Eagle County,CO,NA,44.08493427704752
08041,El Paso County,CO,64.93738819320215,51.46612740141558
08043,Fremont County,CO,48.3005366726297,43.83215369059656
08045,Garfield County,CO,NA,5.358948432760364
08051,Gunnison County,CO,98.56887298747765,NA
08055,Huerfano County,CO,99.46332737030411,69.61577350859454
08059,Jefferson County,CO,14.669051878354203,21.23356926188069
08067,La Plata County,CO,NA,28.71587462082912
08069,Larimer County,CO,NA,39.28210313447927
08071,Las Animas County,CO,NA,90.69767441860465
08075,Logan County,CO,66.18962432915922,55.61172901921132
08077,Mesa County,CO,7.6923076923076925,71.89079878665319
08081,Moffat County,CO,NA,60.56622851365015
08083,Montezuma County,CO,NA,60.76845298281091
08085,Montrose County,CO,NA,57.22952477249748
08087,Morgan County,CO,NA,35.642062689585444
08089,Otero County,CO,74.59749552772809,91.25379170879675
08101,Pueblo County,CO,65.29516994633273,69.16076845298281
08119,Teller County,CO,NA,94.38827098078868
08123,Weld County,CO,NA,49.29221435793731
09001,Fairfield County,CT,5.992844364937388,23.306370070778566
09003,Hartford County,CT,8.228980322003578,40.647118301314464
09005,Litchfield County,CT,35.77817531305904,10.06066734074823
09007,Middlesex County,CT,43.38103756708408,31.850353892821033
09009,New Haven County,CT,11.538461538461538,33.72093023255814
09011,New London County,CT,NA,13.296258847320525
09013,Tolland County,CT,NA,16.430738119312437
09015,Windham County,CT,40.608228980322004,45.854398382204245
10001,Kent County,DE,2.415026833631485,74.11526794742164
10003,New Castle County,DE,19.94633273703041,64.35793731041456
10005,Sussex County,DE,32.55813953488372,66.6835187057634
11001,District of Columbia,DC,9.838998211091235,45.348837209302324
12001,Alachua County,FL,23.613595706618963,55.864509605662285
12003,Baker County,FL,NA,94.69160768452983
12005,Bay County,FL,38.81932021466905,57.78564206268959
12007,Bradford County,FL,85.59928443649373,79.474216380182
12009,Brevard County,FL,67.71019677996422,73.76137512639029
12011,Broward County,FL,31.03756708407871,32.912032355915066
12013,Calhoun County,FL,92.93381037567084,78.10920121334681
12015,Charlotte County,FL,60.82289803220036,21.688574317492417
12017,Citrus County,FL,43.64937388193202,81.79979777553083
12019,Clay County,FL,57.871198568872984,32.45702730030334
12021,Collier County,FL,2.23613595706619,31.243680485338725
12023,Columbia County,FL,44.72271914132379,91.15267947421638
12027,DeSoto County,FL,NA,71.63801820020223
12031,Duval County,FL,40.16100178890877,63.29625884732053
12033,Escambia County,FL,51.967799642218246,56.01617795753286
12035,Flagler County,FL,30.76923076923077,27.401415571284126
12037,Franklin County,FL,NA,98.0788675429727
12039,Gadsden County,FL,39.71377459749553,93.88270980788676
12043,Glades County,FL,99.28443649373881,NA
12045,Gulf County,FL,NA,19.716885743174924
12047,Hamilton County,FL,NA,81.64812942366027
12049,Hardee County,FL,NA,89.13043478260869
12051,Hendry County,FL,50.357781753130595,86.24873609706775
12053,Hernando County,FL,87.56708407871199,67.74519716885743
12055,Highlands County,FL,55.54561717352415,16.835187057633973
12057,Hillsborough County,FL,38.55098389982111,66.38018200202225
12059,Holmes County,FL,NA,52.88169868554095
12061,Indian River County,FL,41.59212880143113,12.841253791708795
12063,Jackson County,FL,50.715563506261184,44.03437815975733
12065,Jefferson County,FL,98.65831842576029,78.31142568250759
12067,Lafayette County,FL,NA,96.66329625884732
12069,Lake County,FL,26.028622540250446,32.861476238624874
12071,Lee County,FL,24.239713774597497,17.087967644084934
12073,Leon County,FL,25.760286225402506,83.21536905965623
12075,Levy County,FL,NA,58.49342770475228
12077,Liberty County,FL,NA,97.67441860465115
12079,Madison County,FL,NA,50.758341759352874
12081,Manatee County,FL,35.95706618962433,21.7896865520728
12083,Marion County,FL,33.98926654740608,76.9464105156724
12085,Martin County,FL,15.56350626118068,14.35793731041456
12086,Miami-Dade County,FL,19.409660107334524,21.587462082912033
12087,Monroe County,FL,NA,8.341759352881699
12089,Nassau County,FL,33.36314847942755,57.077856420626894
12091,Okaloosa County,FL,82.73703041144901,75.32861476238625
12093,Okeechobee County,FL,59.2128801431127,88.72598584428715
12095,Orange County,FL,32.46869409660108,46.1577350859454
12097,Osceola County,FL,7.0661896243291595,70.62689585439838
12099,Palm Beach County,FL,6.887298747763864,16.683518705763397
12101,Pasco County,FL,41.41323792486583,67.49241658240646
12103,Pinellas County,FL,30.143112701252235,47.52275025278059
12105,Polk County,FL,18.336314847942756,67.23963599595551
12107,Putnam County,FL,84.88372093023256,78.81698685540951
12109,St. Johns County,FL,37.924865831842574,43.32659251769464
12111,St. Lucie County,FL,58.497316636851515,51.162790697674424
12113,Santa Rosa County,FL,57.066189624329155,60.364004044489384
12115,Sarasota County,FL,23.524150268336314,7.381193124368049
12117,Seminole County,FL,16.27906976744186,12.891809908998988
12119,Sumter County,FL,46.15384615384615,57.128412537917086
12121,Suwannee County,FL,NA,79.12032355915066
12123,Taylor County,FL,NA,26.08695652173913
12125,Union County,FL,NA,86.09706774519717
12127,Volusia County,FL,75.40250447227191,77.30030333670375
12131,Walton County,FL,NA,24.418604651162788
12133,Washington County,FL,NA,38.67542972699697
13009,Baldwin County,GA,62.432915921288014,7.532861476238625
13013,Barrow County,GA,NA,7.886754297269969
13015,Bartow County,GA,NA,63.14459049544995
13017,Ben Hill County,GA,NA,91.40546006066734
13019,Berrien County,GA,NA,38.372093023255815
13021,Bibb County,GA,24.776386404293383,83.56926188068756
13027,Brooks County,GA,NA,75.93528816986856
13029,Bryan County,GA,NA,30.535894843276033
13031,Bulloch County,GA,NA,16.73407482305359
13035,Butts County,GA,NA,64.50960566228514
13037,Calhoun County,GA,99.82110912343471,NA
13039,Camden County,GA,45.08050089445438,69.71688574317493
13043,Candler County,GA,86.49373881932021,51.415571284125384
13045,Carroll County,GA,34.078711985688734,64.0546006066734
13047,Catoosa County,GA,NA,73.30637007077856
13049,Charlton County,GA,NA,95.19716885743175
13051,Chatham County,GA,48.211091234347045,13.346814964610717
13055,Chattooga County,GA,77.99642218246869,85.38928210313448
13057,Cherokee County,GA,13.327370304114492,0.6572295247724975
13059,Clarke County,GA,NA,32.10313447927199
13063,Clayton County,GA,49.28443649373882,69.31243680485338
13065,Clinch County,GA,NA,75.78361981799799
13067,Cobb County,GA,9.033989266547406,24.216380182002023
13071,Colquitt County,GA,NA,63.397371081900914
13073,Columbia County,GA,23.43470483005367,4.752275025278059
13075,Cook County,GA,NA,84.5803842264914
13077,Coweta County,GA,41.94991055456171,36.349848331648126
13081,Crisp County,GA,86.13595706618963,NA
13083,Dade County,GA,NA,79.27199191102123
13087,Decatur County,GA,NA,16.127401415571285
13089,DeKalb County,GA,29.874776386404296,23.458038422649143
13091,Dodge County,GA,85.68872987477639,43.27603640040445
13093,Dooly County,GA,98.21109123434705,70.67745197168858
13095,Dougherty County,GA,NA,66.582406471183
13097,Douglas County,GA,52.41502683363149,63.54903943377148
13099,Early County,GA,92.21824686940965,NA
13105,Elbert County,GA,NA,61.77957532861477
13107,Emanuel County,GA,NA,33.26592517694641
13113,Fayette County,GA,48.479427549194995,5.6622851365015165
13115,Floyd County,GA,NA,21.183013144590497
13117,Forsyth County,GA,NA,21.890798786653185
13119,Franklin County,GA,NA,19.009100101112235
13121,Fulton County,GA,51.878354203935594,11.172901921132457
13123,Gilmer County,GA,NA,7.583417593528817
13127,Glynn County,GA,64.75849731663685,10.465116279069768
13129,Gordon County,GA,42.57602862254025,56.47118301314459
13131,Grady County,GA,NA,37.917087967644086
13133,Greene County,GA,83.09481216457961,35.54095045500505
13135,Gwinnett County,GA,22.361359570661897,18.857431749241655
13137,Habersham County,GA,65.47406082289802,5.712841253791709
13139,Hall County,GA,14.579606440071558,37.05763397371082
13141,Hancock County,GA,NA,67.44186046511628
13143,Haralson County,GA,61.71735241502684,87.71486349848333
13151,Henry County,GA,9.123434704830053,47.97775530839232
13153,Houston County,GA,20.39355992844365,67.9474216380182
13155,Irwin County,GA,96.33273703041145,NA
13157,Jackson County,GA,61.001788908765654,76.2891809908999
13159,Jasper County,GA,95.52772808586762,NA
13161,Jeff Davis County,GA,85.68872987477639,41.30434782608695
13165,Jenkins County,GA,96.6010733452594,60.414560161779576
13175,Laurens County,GA,NA,53.33670374115268
13179,Liberty County,GA,NA,18.402426693629927
13185,Lowndes County,GA,16.100178890876567,33.619817997977755
13187,Lumpkin County,GA,87.0304114490161,23.053589484327603
13189,McDuffie County,GA,NA,20.930232558139537
13195,Madison County,GA,72.80858676207514,12.537917087967642
13199,Meriwether County,GA,97.58497316636851,47.674418604651166
13201,Miller County,GA,NA,52.98281092012134
13205,Mitchell County,GA,NA,78.26086956521739
13207,Monroe County,GA,NA,44.99494438827098
13213,Murray County,GA,53.48837209302325,88.67542972699697
13215,Muscogee County,GA,48.92665474060823,14.054600606673407
13217,Newton County,GA,70.39355992844365,55.156723963599596
13219,Oconee County,GA,NA,23.7108190091001
13223,Paulding County,GA,18.246869409660107,43.93326592517695
13225,Peach County,GA,NA,84.12537917087968
13227,Pickens County,GA,65.56350626118068,54.60060667340748
13231,Pike County,GA,NA,80.788675429727
13233,Polk County,GA,65.65295169946333,26.895854398382202
13235,Pulaski County,GA,NA,76.59251769464105
13237,Putnam County,GA,NA,78.159757330637
13245,Richmond County,GA,18.067978533094813,73.35692618806875
13247,Rockdale County,GA,NA,61.071789686552066
13251,Screven County,GA,83.6314847942755,88.422649140546
13255,Spalding County,GA,NA,66.27906976744185
13261,Sumter County,GA,93.11270125223614,11.93124368048534
13275,Thomas County,GA,55.27728085867621,62.1840242669363
13277,Tift County,GA,NA,15.722952477249747
13279,Toombs County,GA,86.22540250447227,42.2649140546006
13285,Troup County,GA,82.82647584973166,87.8159757330637
13293,Upson County,GA,NA,52.17391304347826
13295,Walker County,GA,62.52236135957067,81.14256825075834
13297,Walton County,GA,NA,22.194135490394338
13299,Ware County,GA,NA,39.48432760364004
13301,Warren County,GA,NA,88.87765419615774
13303,Washington County,GA,NA,90.79878665318503
13305,Wayne County,GA,57.42397137745975,NA
13313,Whitfield County,GA,69.23076923076923,35.8948432760364
13315,Wilcox County,GA,NA,99.19110212335693
13317,Wilkes County,GA,NA,57.330637007077854
13321,Worth County,GA,90.16100178890876,29.625884732052576
15001,Hawaii County,HI,13.953488372093023,81.4459049544995
15003,Honolulu County,HI,21.735241502683365,17.441860465116278
15007,Kauai County,HI,NA,92.82103134479271
15009,Maui County,HI,21.019677996422182,54.044489383215364
16001,Ada County,ID,3.8461538461538463,11.526794742163801
16005,Bannock County,ID,NA,39.02932254802831
16009,Benewah County,ID,NA,72.54802831142568
16011,Bingham County,ID,NA,17.99797775530839
16013,Blaine County,ID,87.29874776386404,13.700707785642063
16017,Bonner County,ID,80.59033989266547,8.543983822042467
16019,Bonneville County,ID,3.2200357781753133,41.45601617795754
16021,Boundary County,ID,NA,66.6329625884732
16027,Canyon County,ID,0.9838998211091234,26.188068756319517
16029,Caribou County,ID,NA,99.03943377148636
16031,Cassia County,ID,NA,50.6572295247725
16035,Clearwater County,ID,NA,42.366026289180994
16039,Elmore County,ID,NA,15.31850353892821
16045,Gem County,ID,NA,72.14357937310415
16049,Idaho County,ID,NA,36.905965621840245
16053,Jerome County,ID,NA,88.06875631951466
16055,Kootenai County,ID,35.152057245080506,34.125379170879675
16057,Latah County,ID,NA,92.56825075834176
16069,Nez Perce County,ID,39.44543828264758,70.27300303336703
16075,Payette County,ID,84.70483005366727,10.76845298281092
16077,Power County,ID,NA,97.16885743174925
16083,Twin Falls County,ID,74.95527728085868,25.530839231547013
17001,Adams County,IL,68.4257602862254,31.59757330637007
17007,Boone County,IL,76.65474060822898,3.3872598584428717
17011,Bureau County,IL,83.2737030411449,NA
17019,Champaign County,IL,21.645796064400717,1.7189079878665317
17021,Christian County,IL,NA,10.313447927199192
17025,Clay County,IL,92.39713774597496,NA
17027,Clinton County,IL,NA,74.31749241658241
17029,Coles County,IL,NA,2.932254802831143
17031,Cook County,IL,11.806797853309481,10.010111223458038
17043,DuPage County,IL,20.214669051878353,2.3761375126390294
17049,Effingham County,IL,NA,15.11627906976744
17055,Franklin County,IL,NA,4.600606673407482
17063,Grundy County,IL,24.0608228980322,37.664307381193126
17073,Henry County,IL,97.94275491949911,52.22446916076845
17083,Jersey County,IL,90.96601073345259,68.90798786653185
17089,Kane County,IL,12.880143112701253,4.499494438827098
17091,Kankakee County,IL,20.572450805008945,11.324570273003033
17093,Kendall County,IL,NA,42.568250758341755
17097,Lake County,IL,4.83005366726297,7.684529828109202
17099,LaSalle County,IL,NA,14.206268958543983
17111,McHenry County,IL,NA,6.7239635995955505
17113,McLean County,IL,53.30948121645797,3.1344792719919106
17115,Macon County,IL,45.348837209302324,34.02426693629929
17117,Macoupin County,IL,NA,22.446916076845298
17119,Madison County,IL,19.051878354203936,22.800808897876642
17121,Marion County,IL,NA,3.488372093023256
17127,Massac County,IL,NA,39.18099089989889
17133,Monroe County,IL,NA,21.284125379170877
17135,Montgomery County,IL,NA,16.177957532861477
17137,Morgan County,IL,NA,39.98988877654196
17141,Ogle County,IL,NA,4.044489383215369
17143,Peoria County,IL,50.536672629695886,3.741152679474216
17149,Pike County,IL,NA,77.14863498483317
17159,Richland County,IL,NA,64.61071789686552
17161,Rock Island County,IL,NA,13.852376137512639
17163,St. Clair County,IL,50.089445438282645,29.92922143579373
17165,Saline County,IL,NA,72.34580384226491
17167,Sangamon County,IL,NA,3.6905965621840244
17173,Shelby County,IL,NA,89.83822042467139
17177,Stephenson County,IL,NA,27.047522750252778
17179,Tazewell County,IL,40.33989266547406,12.942366026289182
17181,Union County,IL,NA,27.24974721941355
17183,Vermilion County,IL,43.02325581395349,3.993933265925177
17189,Washington County,IL,NA,67.54297269969666
17195,Whiteside County,IL,NA,2.224469160768453
17197,Will County,IL,12.164579606440071,14.610717896865522
17199,Williamson County,IL,NA,6.370070778564206
17201,Winnebago County,IL,10.196779964221825,0.9605662285136503
17203,Woodford County,IL,91.94991055456173,28.91809908998989
18001,Adams County,IN,NA,8.645096056622851
18003,Allen County,IN,21.556350626118068,28.15975733063701
18005,Bartholomew County,IN,17.173524150268335,50
18009,Blackford County,IN,NA,58.442871587462086
18011,Boone County,IN,NA,5.005055611729019
18015,Carroll County,IN,NA,95.24772497472193
18017,Cass County,IN,NA,59.25176946410515
18019,Clark County,IN,NA,17.795753286147622
18021,Clay County,IN,88.81932021466905,68.50353892821032
18027,Daviess County,IN,NA,6.673407482305358
18031,Decatur County,IN,NA,6.21840242669363
18033,DeKalb County,IN,44.18604651162791,5.055611729019211
18035,Delaware County,IN,26.118067978533094,34.37815975733064
18039,Elkhart County,IN,35.241502683363144,55.71284125379171
18041,Fayette County,IN,NA,2.8311425682507583
18043,Floyd County,IN,NA,50.353892821031344
18045,Fountain County,IN,NA,19.16076845298281
18047,Franklin County,IN,NA,83.16481294236603
18049,Fulton County,IN,NA,52.02224469160769
18051,Gibson County,IN,NA,97.92719919110212
18053,Grant County,IN,NA,48.53387259858442
18055,Greene County,IN,NA,63.70070778564207
18057,Hamilton County,IN,NA,1.6177957532861478
18059,Hancock County,IN,NA,1.1122345803842264
18061,Harrison County,IN,83.36314847942755,NA
18065,Henry County,IN,NA,10.111223458038422
18067,Howard County,IN,26.386404293381037,4.448938321536906
18069,Huntington County,IN,NA,45.04550050556117
18071,Jackson County,IN,75.5813953488372,NA
18073,Jasper County,IN,NA,53.083923154701715
18075,Jay County,IN,NA,41.405460060667345
18077,Jefferson County,IN,78.80143112701252,NA
18079,Jennings County,IN,NA,78.41253791708796
18081,Johnson County,IN,NA,36.45096056622851
18083,Knox County,IN,NA,87.91708796764408
18085,Kosciusko County,IN,NA,26.59251769464105
18087,LaGrange County,IN,NA,40.49544994944389
18089,Lake County,IN,19.32021466905188,15.621840242669363
18091,LaPorte County,IN,NA,41.15267947421638
18093,Lawrence County,IN,NA,74.16582406471183
18095,Madison County,IN,8.586762075134168,37.2093023255814
18097,Marion County,IN,6.261180679785331,36.602628918099086
18099,Marshall County,IN,NA,2.8816986855409503
18101,Martin County,IN,NA,87.8665318503539
18103,Miami County,IN,NA,16.582406471183013
18105,Monroe County,IN,NA,1.5166835187057632
18107,Montgomery County,IN,NA,9.251769464105157
18113,Noble County,IN,22.271914132379248,31.3953488372093
18117,Orange County,IN,NA,81.19312436804853
18123,Perry County,IN,NA,84.5298281092012
18127,Porter County,IN,17.620751341681572,18.301314459049543
18131,Pulaski County,IN,NA,91.96157735085946
18133,Putnam County,IN,NA,11.627906976744185
18135,Randolph County,IN,NA,53.2355915065723
18137,Ripley County,IN,NA,35.43983822042467
18141,St. Joseph County,IN,2.9516994633273703,53.94337714863499
18143,Scott County,IN,52.146690518783544,79.67644084934277
18145,Shelby County,IN,NA,40.596562184024265
18149,Starke County,IN,NA,43.629929221435795
18153,Sullivan County,IN,NA,75.68250758341759
18155,Switzerland County,IN,NA,98.48331648129424
18157,Tippecanoe County,IN,61.89624329159212,30.182002022244692
18159,Tipton County,IN,96.33273703041145,31.344792719919113
18163,Vanderburgh County,IN,41.86046511627907,72.04246713852376
18165,Vermillion County,IN,NA,94.08493427704752
18167,Vigo County,IN,NA,67.29019211324571
18169,Wabash County,IN,NA,26.79474216380182
18173,Warrick County,IN,38.28264758497317,35.03538928210313
18175,Washington County,IN,NA,61.22345803842265
18177,Wayne County,IN,NA,16.885743174924166
18181,White County,IN,73.97137745974956,90.69767441860465
18183,Whitley County,IN,NA,18.099089989888775
19007,Appanoose County,IA,NA,14.863498483316482
19011,Benton County,IA,NA,40.091001011122344
19013,Black Hawk County,IA,NA,47.01718907987866
19015,Boone County,IA,NA,43.73104145601618
19019,Buchanan County,IA,NA,43.98382204246714
19021,Buena Vista County,IA,NA,83.26592517694641
19027,Carroll County,IA,NA,47.876643073811934
19033,Cerro Gordo County,IA,40.87656529516995,82.0020222446916
19041,Clay County,IA,NA,77.04752275025278
19045,Clinton County,IA,NA,70.42467138523762
19049,Dallas County,IA,NA,12.740141557128412
19051,Davis County,IA,NA,63.49848331648129
19057,Des Moines County,IA,47.58497316636851,87.31041456016177
19059,Dickinson County,IA,NA,17.03741152679474
19061,Dubuque County,IA,NA,64.81294236602629
19063,Emmet County,IA,NA,25.32861476238625
19069,Franklin County,IA,NA,74.51971688574316
19085,Harrison County,IA,98.47942754919498,NA
19087,Henry County,IA,NA,61.5267947421638
19089,Howard County,IA,NA,82.40647118301314
19095,Iowa County,IA,NA,97.01718907987866
19099,Jasper County,IA,NA,22.396359959555106
19103,Johnson County,IA,NA,15.874620829120323
19105,Jones County,IA,NA,30.080889787664304
19109,Kossuth County,IA,NA,49.69666329625885
19111,Lee County,IA,37.65652951699464,3.0333670374115265
19113,Linn County,IA,29.695885509838998,30.940343781597573
19123,Mahaska County,IA,60.01788908765653,70.93023255813954
19125,Marion County,IA,NA,64.86349848331649
19127,Marshall County,IA,NA,87.46208291203236
