ZipCode,county,state,Adult
49307,Mecosta County,MI,67.16981132075472
49442,Muskegon County,MI,33.9622641509434
49464,Ottawa County,MI,66.0377358490566
49508,Kent County,MI,12.830188679245284
55411,Hennepin County,MN,8.30188679245283
56401,Crow Wing County,MN,19.245283018867926
56557,Norman County,MN,97.35849056603773
38654,DeSoto County,MS,38.113207547169814
63125,St. Louis County,MO,58.490566037735846
63135,St. Louis County,MO,46.0377358490566
63601,St. Francois County,MO,81.50943396226415
68130,Douglas County,NE,87.16981132075472
03079,Rockingham County,NH,29.433962264150942
03104,Hillsborough County,NH,60
07087,Hudson County,NJ,90.56603773584906
07304,Hudson County,NJ,7.9245283018867925
07626,Bergen County,NJ,95.09433962264151
07712,Monmouth County,NJ,31.69811320754717
08052,Burlington County,NJ,99.62264150943396
08068,Burlington County,NJ,93.20754716981132
08104,Camden County,NJ,4.150943396226415
08330,Atlantic County,NJ,73.20754716981132
08401,Atlantic County,NJ,1.8867924528301887
08610,Mercer County,NJ,95.47169811320755
08619,Mercer County,NJ,63.77358490566037
08638,Mercer County,NJ,25.660377358490567
08751,Ocean County,NJ,83.77358490566039
08759,Ocean County,NJ,21.88679245283019
87107,Bernalillo County,NM,49.056603773584904
87112,Bernalillo County,NM,27.547169811320753
87505,Santa Fe County,NM,10.943396226415095
10003,New York County,NY,84.90566037735849
10027,New York County,NY,10.566037735849058
10035,New York County,NY,12.452830188679245
10036,New York County,NY,79.62264150943396
10314,Richmond County,NY,56.9811320754717
10451,Bronx County,NY,30.943396226415093
10459,Bronx County,NY,38.86792452830189
10467,Bronx County,NY,3.3962264150943398
11207,Kings County,NY,3.018867924528302
11229,Kings County,NY,42.64150943396226
11233,Kings County,NY,24.528301886792452
11237,Kings County,NY,39.24528301886793
11703,Suffolk County,NY,91.69811320754717
11713,Suffolk County,NY,88.30188679245283
11779,Suffolk County,NY,55.84905660377358
12533,Dutchess County,NY,86.79245283018868
12549,Orange County,NY,95.84905660377359
13036,Oswego County,NY,71.32075471698113
13066,Onondaga County,NY,77.73584905660378
13126,Oswego County,NY,9.811320754716983
13207,Onondaga County,NY,45.660377358490564
13350,Herkimer County,NY,51.698113207547166
13407,Herkimer County,NY,72.0754716981132
14075,Erie County,NY,17.735849056603772
14215,Erie County,NY,6.415094339622642
14220,Erie County,NY,59.62264150943396
14472,Monroe County,NY,62.64150943396226
14608,Monroe County,NY,26.41509433962264
14609,Monroe County,NY,2.6415094339622645
14838,Chemung County,NY,100
14901,Chemung County,NY,44.528301886792455
27519,Wake County,NC,64.15094339622641
28470,Brunswick County,NC,80.37735849056604
43204,Franklin County,OH,12.075471698113208
43227,Franklin County,OH,37.35849056603773
43420,Sandusky County,OH,20.754716981132077
43447,Wood County,OH,98.11320754716981
43608,Lucas County,OH,17.358490566037734
43614,Lucas County,OH,22.264150943396228
43723,Guernsey County,OH,72.45283018867924
43812,Coshocton County,OH,11.69811320754717
44077,Lake County,OH,8.679245283018867
44102,Cuyahoga County,OH,1.509433962264151
44142,Cuyahoga County,OH,43.0188679245283
44314,Summit County,OH,41.88679245283019
44485,Trumbull County,OH,31.32075471698113
44512,Mahoning County,OH,20
44685,Summit County,OH,60.75471698113207
45373,Miami County,OH,14.716981132075471
45403,Montgomery County,OH,53.20754716981132
45505,Clark County,OH,44.905660377358494
45750,Washington County,OH,6.037735849056604
74361,Mayes County,OK,74.71698113207546
97070,Clackamas County,OR,73.9622641509434
97116,Washington County,OR,64.52830188679245
97206,Multnomah County,OR,26.79245283018868
97402,Lane County,OR,35.84905660377358
15010,Beaver County,PA,36.60377358490566
15137,Allegheny County,PA,73.58490566037736
15212,Allegheny County,PA,40
15236,Allegheny County,PA,61.886792452830186
15902,Cambria County,PA,59.24528301886792
15906,Cambria County,PA,85.66037735849056
16505,Erie County,PA,79.24528301886792
17601,Lancaster County,PA,51.320754716981135
17745,Clinton County,PA,55.471698113207545
17961,Schuylkill County,PA,87.9245283018868
18104,Lehigh County,PA,27.547169811320753
18603,Columbia County,PA,27.169811320754718
18976,Bucks County,PA,83.39622641509435
19015,Delaware County,PA,53.58490566037736
19036,Delaware County,PA,67.9245283018868
19060,Delaware County,PA,96.60377358490567
19070,Delaware County,PA,90.18867924528303
19073,Delaware County,PA,91.32075471698113
19083,Delaware County,PA,43.77358490566038
19104,Philadelphia County,PA,23.0188679245283
19125,Philadelphia County,PA,63.39622641509434
19135,Philadelphia County,PA,28.67924528301887
19143,Philadelphia County,PA,4.528301886792453
19148,Philadelphia County,PA,16.60377358490566
19152,Philadelphia County,PA,34.33962264150943
19312,Chester County,PA,89.81132075471699
19380,Chester County,PA,25.28301886792453
19464,Montgomery County,PA,11.320754716981133
29407,Charleston County,SC,55.094339622641506
29536,Dillon County,SC,85.28301886792453
29572,Horry County,SC,98.49056603773585
29693,Oconee County,SC,75.47169811320755
37075,Sumner County,TN,29.81132075471698
37830,Anderson County,TN,40.37735849056604
38004,Tipton County,TN,92.0754716981132
75040,Dallas County,TX,32.45283018867924
77040,Harris County,TX,61.50943396226415
78002,Bexar County,TX,99.24528301886792
84025,Davis County,UT,82.26415094339623
84029,Tooele County,UT,70.56603773584905
98026,Snohomish County,WA,50.943396226415096
98058,King County,WA,47.924528301886795
98225,Whatcom County,WA,69.0566037735849
20007,District of Columbia,DC,83.01886792452831
20010,District of Columbia,DC,67.54716981132076
25271,Jackson County,WV,76.60377358490567
25401,Berkeley County,WV,86.0377358490566
25705,Cabell County,WV,33.20754716981132
26150,Wood County,WV,92.45283018867924
26164,Jackson County,WV,72.83018867924528
26505,Monongalia County,WV,18.867924528301888
53590,Dane County,WI,54.71698113207547
53901,Columbia County,WI,78.49056603773586
54235,Door County,WI,71.69811320754717
54901,Winnebago County,WI,43.39622641509434
