fips,county,state,Under18,Over18
19057,Des Moines County,IA,65.33149171270718,19.213759213759214
19061,Dubuque County,IA,52.90055248618785,94.54545454545455
19063,Emmet County,IA,NA,59.41031941031941
19065,Fayette County,IA,NA,75.47911547911548
19067,Floyd County,IA,NA,51.99017199017199
19069,Franklin County,IA,NA,86.97788697788698
19073,Greene County,IA,NA,81.62162162162161
19079,Hamilton County,IA,NA,47.56756756756757
19087,Henry County,IA,NA,60.29484029484029
19089,Howard County,IA,NA,47.02702702702703
19091,Humboldt County,IA,NA,96.51105651105651
19097,Jackson County,IA,NA,91.4987714987715
19099,Jasper County,IA,NA,55.872235872235876
19101,Jefferson County,IA,NA,85.3071253071253
19103,Johnson County,IA,18.23204419889503,50.90909090909091
19105,Jones County,IA,90.4696132596685,93.26781326781327
19111,Lee County,IA,58.70165745856354,78.28009828009827
19113,Linn County,IA,32.73480662983425,55.57739557739557
19115,Louisa County,IA,NA,98.67321867321867
19123,Mahaska County,IA,NA,78.72235872235872
19125,Marion County,IA,NA,13.906633906633905
19127,Marshall County,IA,NA,65.06142506142506
19129,Mills County,IA,89.22651933701657,75.92137592137593
19139,Muscatine County,IA,NA,1.0810810810810811
19141,O'Brien County,IA,NA,69.1891891891892
19145,Page County,IA,79.41988950276243,46.83046683046683
19147,Palo Alto County,IA,NA,90.95823095823096
19153,Polk County,IA,NA,64.22604422604422
19155,Pottawattamie County,IA,NA,27.46928746928747
19157,Poweshiek County,IA,NA,94.74201474201475
19163,Scott County,IA,74.86187845303867,63.98034398034398
19165,Shelby County,IA,99.17127071823204,NA
19167,Sioux County,IA,88.95027624309392,85.995085995086
19169,Story County,IA,NA,16.60933660933661
19175,Union County,IA,NA,44.07862407862408
19179,Wapello County,IA,NA,38.28009828009828
19183,Washington County,IA,NA,34.250614250614255
19187,Webster County,IA,NA,63.931203931203925
19191,Winneshiek County,IA,NA,16.707616707616708
19193,Woodbury County,IA,NA,7.371007371007371
20001,Allen County,KS,NA,37.93611793611794
20003,Anderson County,KS,NA,67.61670761670761
20005,Atchison County,KS,NA,85.6019656019656
20009,Barton County,KS,NA,58.52579852579852
20011,Bourbon County,KS,NA,28.796068796068795
20015,Butler County,KS,NA,43.34152334152334
20021,Cherokee County,KS,NA,59.65601965601965
20027,Clay County,KS,NA,95.92137592137591
20029,Cloud County,KS,NA,64.71744471744472
20035,Cowley County,KS,89.3646408839779,NA
20037,Crawford County,KS,NA,77.002457002457
20041,Dickinson County,KS,NA,77.24815724815724
20045,Douglas County,KS,69.88950276243095,45.11056511056511
20051,Ellis County,KS,NA,92.53071253071253
20053,Ellsworth County,KS,NA,97.39557739557739
20059,Franklin County,KS,NA,93.75921375921375
20085,Jackson County,KS,NA,87.51842751842752
20091,Johnson County,KS,53.31491712707182,72.77641277641278
20093,Kearny County,KS,NA,99.7051597051597
20099,Labette County,KS,NA,52.972972972972975
20103,Leavenworth County,KS,73.75690607734806,37.1007371007371
20111,Lyon County,KS,NA,42.21130221130221
20113,McPherson County,KS,NA,41.42506142506143
20115,Marion County,KS,NA,99.1154791154791
20117,Marshall County,KS,NA,99.01719901719902
20123,Mitchell County,KS,NA,87.46928746928747
20125,Montgomery County,KS,NA,86.43734643734643
20133,Neosho County,KS,NA,94.4963144963145
20145,Pawnee County,KS,NA,57.59213759213759
20149,Pottawatomie County,KS,NA,56.16707616707617
20155,Reno County,KS,93.646408839779,84.27518427518427
20169,Saline County,KS,NA,2.407862407862408
20171,Scott County,KS,NA,64.66830466830467
20173,Sedgwick County,KS,NA,43.09582309582309
20175,Seward County,KS,NA,42.7027027027027
20177,Shawnee County,KS,NA,35.52825552825553
20181,Sherman County,KS,NA,52.72727272727272
20209,Wyandotte County,KS,69.47513812154696,18.47665847665848
21003,Allen County,KY,NA,72.13759213759214
21005,Anderson County,KY,NA,13.464373464373464
21009,Barren County,KY,NA,0.343980343980344
21011,Bath County,KY,NA,76.46191646191646
21013,Bell County,KY,NA,10.122850122850123
21015,Boone County,KY,76.65745856353591,2.1621621621621623
21017,Bourbon County,KY,NA,46.584766584766584
21019,Boyd County,KY,NA,53.21867321867322
21021,Boyle County,KY,NA,13.415233415233416
21025,Breathitt County,KY,NA,80.44226044226043
21029,Bullitt County,KY,NA,3.98034398034398
21031,Butler County,KY,NA,50.761670761670764
21033,Caldwell County,KY,NA,37.34643734643734
21035,Calloway County,KY,NA,37.83783783783784
21037,Campbell County,KY,NA,21.08108108108108
21041,Carroll County,KY,NA,56.01965601965602
21043,Carter County,KY,44.751381215469614,NA
21047,Christian County,KY,NA,33.90663390663391
21049,Clark County,KY,NA,77.44471744471745
21053,Clinton County,KY,NA,44.91400491400491
21055,Crittenden County,KY,NA,98.42751842751842
21059,Daviess County,KY,70.1657458563536,39.60687960687961
21067,Fayette County,KY,6.906077348066299,52.03931203931204
21069,Fleming County,KY,NA,73.26781326781327
21071,Floyd County,KY,NA,4.717444717444717
21075,Fulton County,KY,NA,84.91400491400492
21079,Garrard County,KY,NA,88.55036855036855
21083,Graves County,KY,NA,68.05896805896806
21085,Grayson County,KY,NA,84.81572481572482
21089,Greenup County,KY,NA,47.813267813267814
21091,Hancock County,KY,NA,83.19410319410319
21093,Hardin County,KY,NA,76.85503685503686
21095,Harlan County,KY,NA,43.19410319410319
21097,Harrison County,KY,93.0939226519337,NA
21101,Henderson County,KY,69.7513812154696,62.800982800982794
21107,Hopkins County,KY,NA,1.425061425061425
21111,Jefferson County,KY,16.574585635359114,18.96805896805897
21113,Jessamine County,KY,NA,1.9164619164619165
21115,Johnson County,KY,NA,80.54054054054053
21117,Kenton County,KY,15.883977900552487,8.255528255528255
21121,Knox County,KY,NA,9.77886977886978
21123,Larue County,KY,NA,44.96314496314496
21125,Laurel County,KY,NA,60.93366093366094
21127,Lawrence County,KY,77.07182320441989,NA
21129,Lee County,KY,NA,62.997542997543
21133,Letcher County,KY,NA,7.9115479115479115
21137,Lincoln County,KY,NA,79.31203931203932
21145,McCracken County,KY,57.73480662983425,24.864864864864867
21151,Madison County,KY,NA,6.240786240786241
21153,Magoffin County,KY,NA,85.06142506142507
21155,Marion County,KY,NA,85.65110565110565
21157,Marshall County,KY,NA,50.56511056511056
21171,Monroe County,KY,NA,45.7002457002457
21173,Montgomery County,KY,NA,3.194103194103194
21177,Muhlenberg County,KY,NA,29.484029484029485
21179,Nelson County,KY,NA,45.01228501228501
21183,Ohio County,KY,NA,62.65356265356266
21185,Oldham County,KY,NA,34.791154791154796
21189,Owsley County,KY,NA,68.992628992629
21191,Pendleton County,KY,NA,86.04422604422605
21193,Perry County,KY,NA,82.40786240786241
21195,Pike County,KY,NA,11.695331695331696
21199,Pulaski County,KY,NA,3.6855036855036856
21205,Rowan County,KY,NA,48.55036855036855
21207,Russell County,KY,NA,95.62653562653563
21209,Scott County,KY,91.71270718232044,36.36363636363637
21213,Simpson County,KY,89.08839779005525,18.82063882063882
21217,Taylor County,KY,NA,37.59213759213759
21219,Todd County,KY,NA,94.93857493857493
21221,Trigg County,KY,NA,53.8083538083538
21223,Trimble County,KY,95.85635359116023,NA
21227,Warren County,KY,31.077348066298345,19.901719901719904
21229,Washington County,KY,NA,47.665847665847664
21231,Wayne County,KY,NA,44.66830466830467
21233,Webster County,KY,NA,90.22113022113022
21235,Whitley County,KY,NA,60.44226044226044
21239,Woodford County,KY,NA,77.73955773955774
22001,Acadia Parish,LA,NA,28.64864864864865
22003,Allen Parish,LA,NA,67.91154791154791
22005,Ascension Parish,LA,7.18232044198895,0.4914004914004914
22007,Assumption Parish,LA,NA,8.00982800982801
22009,Avoyelles Parish,LA,NA,1.5724815724815724
22011,Beauregard Parish,LA,56.491712707182316,77.29729729729729
22013,Bienville Parish,LA,NA,84.57002457002457
22015,Bossier Parish,LA,67.5414364640884,84.02948402948402
22017,Caddo Parish,LA,35.91160220994475,38.08353808353808
22019,Calcasieu Parish,LA,20.994475138121548,8.157248157248159
22025,Catahoula Parish,LA,NA,39.75429975429975
22027,Claiborne Parish,LA,NA,41.17936117936118
22031,De Soto Parish,LA,NA,96.11793611793613
22033,East Baton Rouge Parish,LA,2.6243093922651934,19.066339066339065
22035,East Carroll Parish,LA,NA,63.538083538083534
22039,Evangeline Parish,LA,NA,41.08108108108108
22041,Franklin Parish,LA,51.38121546961326,4.471744471744472
22043,Grant Parish,LA,NA,79.06633906633907
22045,Iberia Parish,LA,14.917127071823206,15.233415233415235
22047,Iberville Parish,LA,NA,58.23095823095823
22049,Jackson Parish,LA,88.67403314917127,NA
22051,Jefferson Parish,LA,NA,38.47665847665848
22055,Lafayette Parish,LA,0.8287292817679558,5.798525798525798
22057,Lafourche Parish,LA,19.88950276243094,10.663390663390663
22059,La Salle Parish,LA,66.16022099447514,95.38083538083538
22063,Livingston Parish,LA,40.055248618784525,34.88943488943489
22065,Madison Parish,LA,NA,98.28009828009829
22069,Natchitoches Parish,LA,57.182320441988956,9.828009828009828
22071,Orleans Parish,LA,17.955801104972377,26.683046683046683
22073,Ouachita Parish,LA,2.7624309392265194,0.7862407862407862
22075,Plaquemines Parish,LA,NA,72.67813267813268
22079,Rapides Parish,LA,14.64088397790055,16.06879606879607
22087,St. Bernard Parish,LA,95.71823204419888,NA
22089,St. Charles Parish,LA,72.51381215469614,26.437346437346438
22093,St. James Parish,LA,83.28729281767956,93.66093366093367
22095,St. John the Baptist Parish,LA,NA,96.95331695331694
22097,St. Landry Parish,LA,20.441988950276244,17.641277641277643
22099,St. Martin Parish,LA,NA,3.783783783783784
22101,St. Mary Parish,LA,NA,21.277641277641276
22103,St. Tammany Parish,LA,NA,54.004914004914006
22105,Tangipahoa Parish,LA,79.55801104972376,53.31695331695332
22109,Terrebonne Parish,LA,11.602209944751381,66.14250614250614
22111,Union Parish,LA,NA,13.562653562653562
22113,Vermilion Parish,LA,NA,90.56511056511056
22117,Washington Parish,LA,31.629834254143645,23.34152334152334
22119,Webster Parish,LA,NA,1.4742014742014742
22121,West Baton Rouge Parish,LA,56.9060773480663,NA
22123,West Carroll Parish,LA,94.47513812154696,NA
22127,Winn Parish,LA,NA,54.742014742014746
23001,Androscoggin County,ME,17.265193370165747,6.142506142506143
23003,Aroostook County,ME,NA,11.793611793611793
23005,Cumberland County,ME,NA,53.660933660933665
23007,Franklin County,ME,NA,22.162162162162165
23009,Hancock County,ME,NA,74.2014742014742
23011,Kennebec County,ME,NA,39.85257985257985
23017,Oxford County,ME,NA,6.388206388206388
23019,Penobscot County,ME,54.83425414364641,65.65110565110565
23023,Sagadahoc County,ME,80.66298342541437,2.85012285012285
23025,Somerset County,ME,38.53591160220994,34.84029484029484
23027,Waldo County,ME,NA,7.321867321867321
23029,Washington County,ME,NA,95.13513513513514
23031,York County,ME,29.696132596685082,17.346437346437344
24003,Anne Arundel County,MD,NA,14.594594594594595
24005,Baltimore County,MD,NA,27.616707616707615
24009,Calvert County,MD,NA,11.302211302211303
24011,Caroline County,MD,NA,11.990171990171989
24013,Carroll County,MD,NA,3.6363636363636362
24015,Cecil County,MD,NA,6.044226044226044
24017,Charles County,MD,98.06629834254143,5.257985257985258
24021,Frederick County,MD,NA,33.61179361179361
24025,Harford County,MD,39.64088397790056,1.8673218673218674
24027,Howard County,MD,NA,21.965601965601966
24029,Kent County,MD,NA,78.42751842751842
24031,Montgomery County,MD,NA,21.179361179361177
24033,Prince George's County,MD,8.287292817679557,13.218673218673219
24035,Queen Anne's County,MD,NA,11.646191646191646
24037,St. Mary's County,MD,NA,58.91891891891892
24039,Somerset County,MD,NA,88.94348894348894
24041,Talbot County,MD,96.68508287292818,NA
24043,Washington County,MD,NA,0.14742014742014742
24045,Wicomico County,MD,NA,39.01719901719902
24047,Worcester County,MD,NA,18.083538083538084
24510,Baltimore city,MD,43.92265193370166,47.86240786240786
25001,Barnstable County,MA,NA,75.82309582309583
25003,Berkshire County,MA,NA,51.44963144963145
25005,Bristol County,MA,23.34254143646409,36.51105651105651
25007,Dukes County,MA,NA,97.73955773955774
25009,Essex County,MA,52.62430939226519,47.714987714987714
25011,Franklin County,MA,53.591160220994475,NA
25013,Hampden County,MA,NA,5.9950859950859945
25015,Hampshire County,MA,33.28729281767956,21.818181818181817
25017,Middlesex County,MA,26.933701657458563,34.98771498771499
25019,Nantucket County,MA,NA,66.33906633906635
25021,Norfolk County,MA,54.28176795580111,64.27518427518427
25023,Plymouth County,MA,50.41436464088398,48.05896805896806
25025,Suffolk County,MA,3.0386740331491713,32.923832923832926
25027,Worcester County,MA,11.187845303867404,39.80343980343981
26003,Alger County,MI,NA,97.88697788697789
26005,Allegan County,MI,NA,69.28746928746928
26007,Alpena County,MI,66.9889502762431,2.7027027027027026
26011,Arenac County,MI,NA,19.606879606879605
26015,Barry County,MI,NA,53.41523341523342
26017,Bay County,MI,22.513812154696133,67.46928746928747
26021,Berrien County,MI,63.812154696132595,52.776412776412776
26023,Branch County,MI,NA,79.4103194103194
26025,Calhoun County,MI,67.67955801104972,70.9090909090909
26027,Cass County,MI,NA,33.415233415233416
26031,Cheboygan County,MI,NA,93.02211302211302
26033,Chippewa County,MI,NA,75.33169533169534
26035,Clare County,MI,NA,71.84275184275184
26037,Clinton County,MI,86.87845303867402,80.49140049140048
26039,Crawford County,MI,NA,97.34643734643734
26041,Delta County,MI,NA,83.58722358722359
26045,Eaton County,MI,NA,59.21375921375921
26047,Emmet County,MI,NA,19.361179361179364
26049,Genesee County,MI,2.3480662983425415,24.52088452088452
26051,Gladwin County,MI,NA,78.86977886977887
26053,Gogebic County,MI,NA,97.44471744471744
26055,Grand Traverse County,MI,NA,25.847665847665844
26057,Gratiot County,MI,87.56906077348067,77.54299754299754
26059,Hillsdale County,MI,NA,40.83538083538084
26061,Houghton County,MI,NA,95.77395577395578
26063,Huron County,MI,NA,63.73464373464374
26065,Ingham County,MI,5.939226519337017,31.351351351351354
26067,Ionia County,MI,NA,4.226044226044226
26069,Iosco County,MI,NA,93.31695331695332
26071,Iron County,MI,NA,6.732186732186732
26073,Isabella County,MI,47.23756906077348,13.267813267813267
26075,Jackson County,MI,NA,72.18673218673219
26077,Kalamazoo County,MI,71.8232044198895,87.71498771498771
26079,Kalkaska County,MI,NA,73.31695331695332
26081,Kent County,MI,16.71270718232044,48.255528255528255
26087,Lapeer County,MI,56.21546961325967,3.882063882063882
26091,Lenawee County,MI,24.861878453038674,80.83538083538083
26093,Livingston County,MI,50,32.235872235872236
26095,Luce County,MI,NA,53.26781326781327
26099,Macomb County,MI,0.13812154696132595,37.2972972972973
26103,Marquette County,MI,NA,20.835380835380835
26105,Mason County,MI,59.53038674033149,33.660933660933665
26107,Mecosta County,MI,NA,16.117936117936118
26109,Menominee County,MI,NA,31.154791154791155
26111,Midland County,MI,NA,61.27764127764128
26115,Monroe County,MI,13.812154696132598,52.579852579852584
26117,Montcalm County,MI,NA,4.078624078624079
26121,Muskegon County,MI,37.29281767955801,32.972972972972975
26123,Newaygo County,MI,NA,80.73710073710075
26125,Oakland County,MI,22.790055248618785,28.992628992628994
26127,Oceana County,MI,NA,80.0982800982801
26129,Ogemaw County,MI,79.14364640883977,NA
26131,Ontonagon County,MI,NA,54.692874692874696
26133,Osceola County,MI,NA,43.78378378378379
26137,Otsego County,MI,NA,42.75184275184275
26139,Ottawa County,MI,58.42541436464088,46.19164619164619
26141,Presque Isle County,MI,NA,94.2997542997543
26143,Roscommon County,MI,NA,87.27272727272727
26145,Saginaw County,MI,52.48618784530387,78.18181818181819
26147,St. Clair County,MI,48.75690607734807,27.223587223587227
26149,St. Joseph County,MI,NA,78.13267813267814
26151,Sanilac County,MI,72.37569060773481,53.12039312039312
26153,Schoolcraft County,MI,NA,35.47911547911548
26155,Shiawassee County,MI,38.950276243093924,79.55773955773957
26157,Tuscola County,MI,58.149171270718234,56.560196560196566
26159,Van Buren County,MI,NA,37.78869778869779
26161,Washtenaw County,MI,NA,37.64127764127764
26163,Wayne County,MI,16.43646408839779,45.65110565110565
26165,Wexford County,MI,NA,67.76412776412776
27001,Aitkin County,MN,NA,79.75429975429975
27003,Anoka County,MN,15.607734806629834,62.11302211302211
27005,Becker County,MN,NA,17.05159705159705
27007,Beltrami County,MN,34.392265193370164,53.95577395577396
27009,Benton County,MN,NA,19.803439803439804
27013,Blue Earth County,MN,63.25966850828729,48.845208845208845
27015,Brown County,MN,NA,12.874692874692876
27017,Carlton County,MN,NA,54.2014742014742
27019,Carver County,MN,NA,72.18673218673219
27021,Cass County,MN,NA,15.970515970515969
27025,Chisago County,MN,NA,74.93857493857494
27027,Clay County,MN,21.823204419889503,54.98771498771499
27029,Clearwater County,MN,NA,87.17444717444718
27033,Cottonwood County,MN,NA,27.911547911547913
27035,Crow Wing County,MN,33.56353591160221,39.55773955773956
27037,Dakota County,MN,NA,30.76167076167076
27041,Douglas County,MN,96.27071823204419,9.385749385749385
27045,Fillmore County,MN,NA,77.14987714987716
27047,Freeborn County,MN,NA,66.53562653562653
27049,Goodhue County,MN,74.03314917127072,61.08108108108108
27053,Hennepin County,MN,0,52.235872235872236
27055,Houston County,MN,NA,80.93366093366093
27057,Hubbard County,MN,NA,62.35872235872236
27059,Isanti County,MN,90.74585635359117,5.208845208845209
27061,Itasca County,MN,NA,3.095823095823096
27063,Jackson County,MN,NA,82.01474201474201
27065,Kanabec County,MN,74.4475138121547,11.203931203931203
27067,Kandiyohi County,MN,NA,5.552825552825553
27069,Kittson County,MN,NA,99.85257985257985
27071,Koochiching County,MN,NA,89.1891891891892
27079,Le Sueur County,MN,NA,50.368550368550366
27085,McLeod County,MN,NA,82.85012285012286
27091,Martin County,MN,NA,58.67321867321868
27093,Meeker County,MN,NA,92.82555282555282
27095,Mille Lacs County,MN,NA,59.31203931203931
27097,Morrison County,MN,82.87292817679558,NA
27099,Mower County,MN,67.12707182320442,6.87960687960688
27103,Nicollet County,MN,NA,46.78132678132678
27105,Nobles County,MN,NA,12.727272727272727
27109,Olmsted County,MN,83.0110497237569,49.975429975429975
27111,Otter Tail County,MN,NA,73.66093366093367
27113,Pennington County,MN,NA,69.53316953316954
27115,Pine County,MN,56.353591160220994,12.530712530712531
27119,Polk County,MN,NA,1.71990171990172
27121,Pope County,MN,100,89.04176904176904
27123,Ramsey County,MN,4.696132596685083,35.82309582309583
27127,Redwood County,MN,NA,87.96068796068795
27129,Renville County,MN,NA,97.69041769041769
27131,Rice County,MN,NA,70.61425061425062
27135,Roseau County,MN,89.64088397790056,98.82063882063882
27137,St. Louis County,MN,9.530386740331492,46.04422604422604
27139,Scott County,MN,NA,15.626535626535626
27141,Sherburne County,MN,NA,16.01965601965602
27145,Stearns County,MN,NA,51.007371007371006
27147,Steele County,MN,NA,29.87714987714988
27149,Stevens County,MN,NA,74.5945945945946
27151,Swift County,MN,NA,93.95577395577396
27153,Todd County,MN,NA,11.007371007371008
27157,Wabasha County,MN,NA,96.26535626535626
27159,Wadena County,MN,66.57458563535911,76.8058968058968
27161,Waseca County,MN,NA,40.93366093366093
27163,Washington County,MN,8.56353591160221,8.550368550368551
27165,Watonwan County,MN,NA,98.23095823095824
27169,Winona County,MN,56.767955801104975,80.63882063882065
27171,Wright County,MN,NA,40.24570024570024
27173,Yellow Medicine County,MN,NA,88.25552825552826
28001,Adams County,MS,NA,10.27027027027027
28003,Alcorn County,MS,NA,86.48648648648648
28007,Attala County,MS,NA,27.076167076167074
28011,Bolivar County,MS,NA,6.486486486486487
28013,Calhoun County,MS,NA,77.4938574938575
28017,Chickasaw County,MS,NA,43.24324324324324
28025,Clay County,MS,NA,69.87714987714988
28027,Coahoma County,MS,NA,21.62162162162162
28029,Copiah County,MS,86.60220994475138,NA
28031,Covington County,MS,81.9060773480663,56.31449631449631
28033,DeSoto County,MS,22.099447513812155,50.122850122850124
28035,Forrest County,MS,NA,33.464373464373466
28037,Franklin County,MS,NA,99.95085995085995
28039,George County,MS,86.32596685082873,NA
28043,Grenada County,MS,NA,74.7911547911548
28045,Hancock County,MS,NA,41.96560196560197
28047,Harrison County,MS,4.834254143646409,51.54791154791155
28049,Hinds County,MS,8.425414364640885,51.891891891891895
28051,Holmes County,MS,NA,93.21867321867322
28053,Humphreys County,MS,NA,97.24815724815726
28057,Itawamba County,MS,NA,35.77395577395578
28059,Jackson County,MS,81.49171270718232,17.936117936117938
28061,Jasper County,MS,98.61878453038673,27.321867321867323
28063,Jefferson County,MS,NA,99.5085995085995
28065,Jefferson Davis County,MS,NA,74.004914004914
28067,Jones County,MS,NA,60.63882063882063
28069,Kemper County,MS,NA,99.36117936117937
28071,Lafayette County,MS,NA,92.33415233415234
28073,Lamar County,MS,NA,18.181818181818183
28075,Lauderdale County,MS,NA,84.42260442260442
28079,Leake County,MS,NA,12.776412776412776
28081,Lee County,MS,NA,6.437346437346438
28083,Leflore County,MS,NA,56.36363636363636
28085,Lincoln County,MS,74.30939226519338,66.04422604422604
28087,Lowndes County,MS,NA,1.0319410319410318
28089,Madison County,MS,NA,74.4963144963145
28093,Marshall County,MS,77.20994475138122,84.07862407862407
28095,Monroe County,MS,NA,36.95331695331696
28097,Montgomery County,MS,NA,89.97542997542998
28099,Neshoba County,MS,35.0828729281768,1.6707616707616706
28105,Oktibbeha County,MS,NA,62.26044226044226
28109,Pearl River County,MS,NA,0.2457002457002457
28113,Pike County,MS,83.14917127071824,24.619164619164618
28115,Pontotoc County,MS,NA,90.71253071253071
28117,Prentiss County,MS,NA,3.882063882063882
28121,Rankin County,MS,NA,5.601965601965602
28123,Scott County,MS,73.34254143646409,NA
28127,Simpson County,MS,NA,15.429975429975428
28129,Smith County,MS,NA,93.8083538083538
28131,Stone County,MS,NA,25.012285012285012
28137,Tate County,MS,NA,13.955773955773957
28139,Tippah County,MS,NA,65.15970515970515
28141,Tishomingo County,MS,84.80662983425414,73.12039312039312
28143,Tunica County,MS,NA,87.66584766584766
28145,Union County,MS,NA,73.41523341523342
28147,Walthall County,MS,NA,59.01719901719902
28151,Washington County,MS,53.17679558011049,75.52825552825553
28153,Wayne County,MS,NA,36.31449631449632
28157,Wilkinson County,MS,NA,99.21375921375922
28161,Yalobusha County,MS,87.84530386740332,93.12039312039312
28163,Yazoo County,MS,NA,88.84520884520884
29003,Andrew County,MO,94.61325966850829,25.503685503685503
29007,Audrain County,MO,NA,52.186732186732186
29009,Barry County,MO,NA,95.33169533169533
29013,Bates County,MO,NA,91.64619164619164
29015,Benton County,MO,NA,67.07616707616708
29019,Boone County,MO,NA,35.282555282555286
29021,Buchanan County,MO,44.47513812154696,11.744471744471745
29025,Caldwell County,MO,NA,99.41031941031942
29027,Callaway County,MO,NA,43.88206388206388
29031,Cape Girardeau County,MO,52.071823204419886,36.21621621621622
29037,Cass County,MO,61.60220994475139,70.22113022113022
29043,Christian County,MO,NA,81.37592137592138
29047,Clay County,MO,54.55801104972375,34.054054054054056
29049,Clinton County,MO,NA,80.6879606879607
29053,Cooper County,MO,NA,94.25061425061425
29055,Crawford County,MO,NA,49.385749385749385
29059,Dallas County,MO,NA,36.56019656019656
29065,Dent County,MO,NA,11.4004914004914
29067,Douglas County,MO,NA,59.45945945945946
29069,Dunklin County,MO,NA,5.0122850122850124
29071,Franklin County,MO,59.806629834254146,65.20884520884522
29077,Greene County,MO,34.668508287292816,42.94840294840295
29079,Grundy County,MO,NA,78.47665847665849
29081,Harrison County,MO,NA,46.14250614250614
29083,Henry County,MO,NA,24.668304668304668
29091,Howell County,MO,NA,2.30958230958231
29093,Iron County,MO,NA,93.61179361179362
29095,Jackson County,MO,9.116022099447514,61.67076167076168
29097,Jasper County,MO,8.83977900552486,42.11302211302211
29099,Jefferson County,MO,12.98342541436464,38.42751842751843
29107,Lafayette County,MO,64.9171270718232,67.37100737100738
29109,Lawrence County,MO,NA,11.498771498771498
29113,Lincoln County,MO,NA,30.663390663390665
29115,Linn County,MO,NA,66.43734643734643
29117,Livingston County,MO,NA,60.39312039312039
29119,McDonald County,MO,NA,75.38083538083538
29123,Madison County,MO,NA,29.72972972972973
29125,Maries County,MO,NA,85.01228501228502
29127,Marion County,MO,73.89502762430939,10.958230958230958
29131,Miller County,MO,76.79558011049724,92.97297297297298
29137,Monroe County,MO,NA,97.49385749385749
29141,Morgan County,MO,NA,19.164619164619165
29143,New Madrid County,MO,NA,67.96068796068796
29145,Newton County,MO,NA,60.88452088452089
29147,Nodaway County,MO,NA,87.86240786240786
29149,Oregon County,MO,NA,70.85995085995086
29155,Pemiscot County,MO,NA,66.38820638820638
29159,Pettis County,MO,50.552486187845304,28.5995085995086
29161,Phelps County,MO,NA,75.03685503685503
29163,Pike County,MO,NA,73.85749385749386
29165,Platte County,MO,87.43093922651933,22.555282555282556
29167,Polk County,MO,78.45303867403315,70.12285012285012
29169,Pulaski County,MO,NA,83.63636363636363
29173,Ralls County,MO,NA,99.75429975429975
29175,Randolph County,MO,NA,7.518427518427519
29177,Ray County,MO,NA,79.5085995085995
29183,St. Charles County,MO,39.226519337016576,44.17690417690417
29185,St. Clair County,MO,NA,67.42014742014743
29186,Ste. Genevieve County,MO,NA,63.48894348894349
29187,St. Francois County,MO,NA,24.471744471744472
29189,St. Louis County,MO,48.48066298342542,59.55773955773955
29195,Saline County,MO,NA,90.9090909090909
29201,Scott County,MO,40.469613259668506,79.45945945945945
29207,Stoddard County,MO,NA,63.43980343980344
29213,Taney County,MO,NA,22.653562653562652
29215,Texas County,MO,NA,69.43488943488944
29217,Vernon County,MO,NA,71.89189189189189
29219,Warren County,MO,NA,2.211302211302211
29221,Washington County,MO,NA,81.13022113022113
29225,Webster County,MO,NA,77.05159705159706
29229,Wright County,MO,NA,33.26781326781327
29510,St. Louis city,MO,4.281767955801105,45.55282555282555
30001,Beaverhead County,MT,NA,83.29238329238329
30013,Cascade County,MT,NA,91.2039312039312
30017,Custer County,MT,NA,50.51597051597052
30027,Fergus County,MT,NA,29.975429975429975
30029,Flathead County,MT,NA,34.201474201474205
30031,Gallatin County,MT,NA,69.04176904176904
30043,Jefferson County,MT,NA,69.92628992628993
30049,Lewis and Clark County,MT,NA,14.643734643734643
30053,Lincoln County,MT,NA,93.36609336609337
30063,Missoula County,MT,NA,15.184275184275183
30067,Park County,MT,NA,97.98525798525799
30077,Powell County,MT,NA,91.1056511056511
30081,Ravalli County,MT,NA,49.828009828009826
30105,Valley County,MT,NA,97.05159705159704
30111,Yellowstone County,MT,NA,26.289926289926292
31013,Box Butte County,NE,NA,85.4054054054054
31023,Butler County,NE,NA,99.65601965601965
31033,Cheyenne County,NE,NA,92.13759213759214
31045,Dawes County,NE,NA,96.46191646191646
31047,Dawson County,NE,86.46408839779005,NA
31053,Dodge County,NE,NA,56.21621621621622
31055,Douglas County,NE,28.867403314917127,64.42260442260442
31079,Hall County,NE,NA,50.810810810810814
31101,Keith County,NE,NA,57.690417690417696
31109,Lancaster County,NE,NA,8.501228501228502
31111,Lincoln County,NE,NA,35.62653562653563
31119,Madison County,NE,NA,15.773955773955775
31131,Otoe County,NE,NA,95.57739557739558
31137,Phelps County,NE,NA,88.35380835380835
31141,Platte County,NE,NA,14.496314496314497
31145,Red Willow County,NE,NA,83.83292383292384
31153,Sarpy County,NE,40.74585635359116,34.34889434889435
31155,Saunders County,NE,NA,96.36363636363636
31157,Scotts Bluff County,NE,NA,85.94594594594595
31177,Washington County,NE,NA,36.06879606879607
31179,Wayne County,NE,NA,98.57493857493857
31185,York County,NE,NA,94.84029484029483
32001,Churchill County,NV,NA,34.69287469287469
32003,Clark County,NV,9.668508287292818,9.631449631449632
32005,Douglas County,NV,NA,46.535626535626534
32007,Elko County,NV,NA,10.368550368550368
32019,Lyon County,NV,NA,37.54299754299754
32031,Washoe County,NV,NA,21.03194103194103
32510,Carson City,NV,NA,20
33001,Belknap County,NH,NA,64.37346437346437
33003,Carroll County,NH,NA,8.058968058968059
