fips,county,state,Under18,Over18
27137,St. Louis County,MN,NA,6.994619523443505
27139,Scott County,MN,NA,12.45196003074558
27141,Sherburne County,MN,69.23076923076923,NA
27145,Stearns County,MN,NA,5.380476556495004
27147,Steele County,MN,NA,52.72867025365103
27157,Wabasha County,MN,NA,56.57186779400462
27159,Wadena County,MN,NA,49.11606456571867
27169,Winona County,MN,NA,15.06533435818601
27171,Wright County,MN,NA,59.95388162951576
28011,Bolivar County,MS,NA,54.95772482705611
28019,Choctaw County,MS,NA,96.84857801691007
28021,Claiborne County,MS,NA,97.46348962336664
28025,Clay County,MS,NA,95.00384319754035
28029,Copiah County,MS,NA,56.41813989239047
28031,Covington County,MS,NA,71.02229054573405
28033,DeSoto County,MS,NA,86.77940046118371
28035,Forrest County,MS,NA,37.81706379707917
28043,Grenada County,MS,NA,69.48501152959263
28047,Harrison County,MS,NA,8.455034588777863
28049,Hinds County,MS,NA,39.73866256725596
28053,Humphreys County,MS,NA,99.00076863950808
28057,Itawamba County,MS,NA,83.62797847809378
28059,Jackson County,MS,NA,3.689469638739431
28067,Jones County,MS,NA,26.518063028439663
28073,Lamar County,MS,NA,40.66102997694082
28075,Lauderdale County,MS,NA,14.45042275172944
28079,Leake County,MS,NA,88.62413528055342
28089,Madison County,MS,NA,76.40276710222905
28093,Marshall County,MS,NA,58.493466564181396
28095,Monroe County,MS,NA,70.25365103766333
28099,Neshoba County,MS,NA,35.58800922367409
28107,Panola County,MS,NA,89.23904688700999
28109,Pearl River County,MS,NA,97.54035357417371
28115,Pontotoc County,MS,NA,92.31360491929284
28117,Prentiss County,MS,NA,46.73328209069946
28121,Rankin County,MS,NA,61.721752498078395
28123,Scott County,MS,NA,40.89162182936203
28145,Union County,MS,NA,82.55188316679477
28149,Warren County,MS,NA,40.968485780169104
28155,Webster County,MS,NA,99.2313604919293
29001,Adair County,MO,NA,78.55495772482706
29009,Barry County,MO,81.44796380090497,59.5695618754804
29013,Bates County,MO,NA,72.79016141429669
29015,Benton County,MO,NA,49.57724827056111
29019,Boone County,MO,42.53393665158371,22.059953881629514
29023,Butler County,MO,NA,39.58493466564181
29027,Callaway County,MO,NA,45.2728670253651
29029,Camden County,MO,NA,39.20061491160646
29031,Cape Girardeau County,MO,NA,18.447348193697156
29037,Cass County,MO,NA,78.40122982321292
29039,Cedar County,MO,NA,86.62567255956957
29043,Christian County,MO,NA,76.5564950038432
29047,Clay County,MO,NA,43.04381245196003
29069,Dunklin County,MO,NA,50.73020753266718
29077,Greene County,MO,NA,54.88086087624904
29081,Harrison County,MO,NA,88.16295157571099
29083,Henry County,MO,NA,47.348193697156034
29091,Howell County,MO,NA,91.39123750960799
29095,Jackson County,MO,35.294117647058826,67.25595695618755
29097,Jasper County,MO,42.081447963800905,61.33743274404304
29099,Jefferson County,MO,NA,38.047655649500385
29101,Johnson County,MO,NA,98.69331283627979
29105,Laclede County,MO,NA,52.49807840122982
29107,Lafayette County,MO,NA,40.35357417371253
29127,Marion County,MO,NA,62.41352805534205
29131,Miller County,MO,NA,83.2436587240584
29133,Mississippi County,MO,NA,72.63643351268256
29143,New Madrid County,MO,NA,94.69638739431207
29145,Newton County,MO,NA,64.79631053036125
29153,Ozark County,MO,NA,99.92313604919293
29165,Platte County,MO,NA,28.43966179861645
29167,Polk County,MO,NA,53.18985395849347
29181,Ripley County,MO,NA,74.78862413528056
29183,St. Charles County,MO,NA,1.1529592621060722
29186,Ste. Genevieve County,MO,90.49773755656109,NA
29187,St. Francois County,MO,NA,46.88700999231361
29189,St. Louis County,MO,NA,38.201383551114525
29201,Scott County,MO,NA,27.36356648731745
29213,Taney County,MO,NA,28.516525749423522
29215,Texas County,MO,NA,80.47655649500385
29225,Webster County,MO,96.38009049773756,78.09377401998464
29510,St. Louis city,MO,28.95927601809955,27.97847809377402
30013,Cascade County,MT,NA,29.13143735588009
30029,Flathead County,MT,NA,26.056879323597233
30031,Gallatin County,MT,NA,42.35203689469639
30047,Lake County,MT,NA,65.10376633358955
30063,Missoula County,MT,NA,21.36817832436587
30081,Ravalli County,MT,NA,36.6641045349731
30083,Richland County,MT,NA,81.55265180630285
30093,Silver Bow County,MT,NA,98.77017678708685
30111,Yellowstone County,MT,NA,65.18063028439663
31001,Adams County,NE,NA,63.48962336664105
31019,Buffalo County,NE,NA,83.16679477325134
31055,Douglas County,NE,65.61085972850678,63.950807071483474
31079,Hall County,NE,NA,49.50038431975404
31109,Lancaster County,NE,NA,48.57801691006918
31121,Merrick County,NE,NA,96.69485011529592
31145,Red Willow County,NE,NA,91.00691775557263
31153,Sarpy County,NE,NA,94.8501152959262
31157,Scotts Bluff County,NE,NA,61.49116064565718
32001,Churchill County,NV,NA,82.93620292083013
32003,Clark County,NV,NA,75.32667179093005
32005,Douglas County,NV,NA,72.32897770945426
32007,Elko County,NV,NA,61.95234435049961
32019,Lyon County,NV,NA,66.10299769408148
32031,Washoe County,NV,NA,73.78939277478862
32510,Carson City,NV,NA,72.86702536510377
33001,Belknap County,NH,NA,19.06225980015373
33011,Hillsborough County,NH,NA,3.5357417371252886
33013,Merrimack County,NH,NA,39.123750960799384
33015,Rockingham County,NH,NA,10.29976940814758
33017,Strafford County,NH,65.15837104072398,3.2282859338970025
34001,Atlantic County,NJ,18.099547511312217,3.61260568793236
34003,Bergen County,NJ,NA,35.43428132205995
34005,Burlington County,NJ,19.90950226244344,7.993850883935434
34007,Camden County,NJ,18.552036199095024,45.65718677940046
34009,Cape May County,NJ,NA,2.7671022290545735
34011,Cumberland County,NJ,30.316742081447963,12.528823981552653
34013,Essex County,NJ,12.669683257918551,18.524212144504226
34015,Gloucester County,NJ,42.98642533936652,11.222136817832437
34017,Hudson County,NJ,21.71945701357466,24.673328209069947
34021,Mercer County,NJ,NA,17.448116833205226
34023,Middlesex County,NJ,NA,11.45272867025365
34025,Monmouth County,NJ,48.41628959276018,23.827824750192157
34027,Morris County,NJ,NA,68.79323597232899
34029,Ocean County,NJ,7.6923076923076925,13.835511145272866
34031,Passaic County,NJ,NA,41.122213681783244
34033,Salem County,NJ,NA,6.610299769408147
34035,Somerset County,NJ,NA,29.438893159108375
34037,Sussex County,NJ,NA,4.458109146810147
34039,Union County,NJ,NA,16.756341275941583
34041,Warren County,NJ,NA,74.0968485780169
35001,Bernalillo County,NM,8.144796380090497,32.744043043812454
35005,Chaves County,NM,NA,84.24289008455035
35006,Cibola County,NM,NA,65.79554189085319
35009,Curry County,NM,NA,68.40891621829363
35015,Eddy County,NM,NA,70.71483474250576
35025,Lea County,NM,NA,76.24903920061492
35035,Otero County,NM,NA,70.17678708685627
35041,Roosevelt County,NM,NA,92.15987701767871
35043,Sandoval County,NM,NA,49.19292851652575
35045,San Juan County,NM,NA,45.349730976172175
35049,Santa Fe County,NM,55.203619909502265,9.531129900076865
35055,Taos County,NM,NA,55.880092236740964
35061,Valencia County,NM,NA,88.08608762490393
36001,Albany County,NY,NA,0.5380476556495004
36003,Allegany County,NY,NA,19.369715603382016
36005,Bronx County,NY,1.809954751131222,30.207532667179095
36007,Broome County,NY,NA,19.60030745580323
36009,Cattaraugus County,NY,NA,31.053036126056877
36011,Cayuga County,NY,71.94570135746606,96.2336664104535
36013,Chautauqua County,NY,NA,10.146041506533436
36015,Chemung County,NY,NA,27.824750192159875
36023,Cortland County,NY,NA,53.958493466564185
36027,Dutchess County,NY,NA,14.98847040737894
36029,Erie County,NY,NA,27.747886241352802
36031,Essex County,NY,NA,26.210607225211373
36033,Franklin County,NY,NA,10.607225211375864
36035,Fulton County,NY,NA,25.749423520368946
36037,Genesee County,NY,NA,61.49116064565718
36039,Greene County,NY,NA,43.351268255188316
36047,Kings County,NY,23.981900452488688,42.89008455034589
36051,Livingston County,NY,NA,8.224442736356648
36055,Monroe County,NY,NA,18.677940046118373
36059,Nassau County,NY,38.46153846153847,38.585703305149885
36061,New York County,NY,14.479638009049776,55.03458877786318
36063,Niagara County,NY,36.199095022624434,37.12528823981553
36065,Oneida County,NY,60.18099547511312,15.757109915449655
36067,Onondaga County,NY,NA,24.212144504227517
36069,Ontario County,NY,45.248868778280546,22.444273635664874
36071,Orange County,NY,93.66515837104072,1.7678708685626443
36073,Orleans County,NY,NA,41.506533435818596
36075,Oswego County,NY,NA,9.069946195234435
36079,Putnam County,NY,NA,55.11145272867025
36081,Queens County,NY,NA,32.66717909300538
36083,Rensselaer County,NY,NA,1.6141429669485012
36085,Richmond County,NY,NA,22.751729438893157
36087,Rockland County,NY,NA,13.45119139123751
36089,St. Lawrence County,NY,NA,8.762490392006148
36091,Saratoga County,NY,NA,5.14988470407379
36093,Schenectady County,NY,NA,2.1521906225980016
36099,Seneca County,NY,NA,76.32590315142198
36101,Steuben County,NY,NA,2.6133743274404306
36103,Suffolk County,NY,29.411764705882355,32.28285933897002
36105,Sullivan County,NY,88.23529411764706,NA
36107,Tioga County,NY,NA,33.666410453497306
36109,Tompkins County,NY,NA,50.4227517294389
36115,Washington County,NY,NA,8.30130668716372
36117,Wayne County,NY,NA,51.575710991544966
36119,Westchester County,NY,31.221719457013574,19.830899308224442
36121,Wyoming County,NY,NA,26.594926979246736
36123,Yates County,NY,NA,89.39277478862412
37001,Alamance County,NC,NA,49.65411222136818
37003,Alexander County,NC,NA,66.0261337432744
37013,Beaufort County,NC,NA,32.590315142198314
37015,Bertie County,NC,NA,89.00845503458878
37017,Bladen County,NC,NA,14.834742505764797
37021,Buncombe County,NC,55.65610859728507,25.518831667947733
37023,Burke County,NC,NA,7.916986933128363
37025,Cabarrus County,NC,NA,1.3066871637202153
37027,Caldwell County,NC,NA,54.7271329746349
37031,Carteret County,NC,NA,60.03074558032283
37033,Caswell County,NC,NA,87.3174481168332
37035,Catawba County,NC,NA,47.655649500384314
37037,Chatham County,NC,NA,53.88162951575711
37039,Cherokee County,NC,NA,41.66026133743274
37041,Chowan County,NC,NA,86.85626441199078
37043,Clay County,NC,NA,81.706379707917
37045,Cleveland County,NC,NA,28.97770945426595
37047,Columbus County,NC,NA,78.01691006917756
37049,Craven County,NC,NA,75.4803996925442
37051,Cumberland County,NC,NA,20.445810914681015
37057,Davidson County,NC,73.7556561085973,37.58647194465796
37059,Davie County,NC,NA,13.220599538816295
37061,Duplin County,NC,79.63800904977376,30.74558032282859
37063,Durham County,NC,33.4841628959276,36.35664873174481
37065,Edgecombe County,NC,NA,61.26056879323597
37067,Forsyth County,NC,19.457013574660635,17.371252882398156
37069,Franklin County,NC,NA,19.907763259031512
37071,Gaston County,NC,47.511312217194565,73.0207532667179
37075,Graham County,NC,NA,87.39431206764027
37077,Granville County,NC,NA,82.24442736356649
37081,Guilford County,NC,NA,65.56495003843197
37083,Halifax County,NC,NA,22.136817832436588
37085,Harnett County,NC,NA,37.89392774788624
37087,Haywood County,NC,NA,52.57494235203689
37089,Henderson County,NC,68.77828054298642,33.51268255188317
37091,Hertford County,NC,NA,80.16910069177555
37097,Iredell County,NC,54.29864253393665,51.42198308993082
37101,Johnston County,NC,NA,15.910837817063797
37107,Lenoir County,NC,NA,68.63950807071484
37109,Lincoln County,NC,NA,60.41506533435819
37111,McDowell County,NC,NA,51.037663335895466
37113,Macon County,NC,NA,49.03920061491161
37119,Mecklenburg County,NC,41.17647058823529,49.26979246733282
37121,Mitchell County,NC,NA,64.71944657955419
37125,Moore County,NC,NA,11.837048424289009
37127,Nash County,NC,NA,51.65257494235204
37129,New Hanover County,NC,NA,64.02767102229055
37131,Northampton County,NC,NA,98.30899308224443
37133,Onslow County,NC,NA,44.96541122213682
37139,Pasquotank County,NC,NA,62.182936202920835
37145,Person County,NC,NA,56.033820138355104
37151,Randolph County,NC,NA,32.51345119139123
37153,Richmond County,NC,NA,93.62029208301307
37155,Robeson County,NC,53.39366515837104,34.81936971560338
37157,Rockingham County,NC,NA,16.14142966948501
37159,Rowan County,NC,NA,52.267486548808606
37161,Rutherford County,NC,NA,42.0445810914681
37163,Sampson County,NC,NA,34.973097617217526
37165,Scotland County,NC,NA,44.65795541890853
37167,Stanly County,NC,NA,69.94619523443505
37169,Stokes County,NC,NA,17.06379707916987
37171,Surry County,NC,NA,18.293620292083013
37175,Transylvania County,NC,NA,34.35818601076095
37179,Union County,NC,NA,2.690238278247502
37183,Wake County,NC,9.049773755656108,20.59953881629516
37191,Wayne County,NC,NA,6.072252113758648
37193,Wilkes County,NC,NA,19.292851652574942
37195,Wilson County,NC,NA,63.10530361260569
37197,Yadkin County,NC,NA,17.217524980784013
39001,Adams County,OH,79.18552036199095,NA
39003,Allen County,OH,NA,30.899308224442734
39005,Ashland County,OH,NA,16.986933128362796
39007,Ashtabula County,OH,NA,18.6010760953113
39011,Auglaize County,OH,NA,56.495003843197544
39013,Belmont County,OH,NA,4.227517294388932
39015,Brown County,OH,NA,96.00307455803228
39017,Butler County,OH,NA,56.8793235972329
39019,Carroll County,OH,NA,64.18139892390468
39021,Champaign County,OH,NA,87.16372021521906
39023,Clark County,OH,NA,80.01537279016141
39025,Clermont County,OH,NA,20.215219062259802
39029,Columbiana County,OH,NA,92.08301306687163
39031,Coshocton County,OH,NA,40.737893927747884
39033,Crawford County,OH,NA,34.12759415833974
39035,Cuyahoga County,OH,16.7420814479638,70.63797079169869
39037,Darke County,OH,NA,62.56725595695619
39041,Delaware County,OH,78.28054298642535,55.495772482705604
39043,Erie County,OH,89.14027149321268,26.74865488086088
39045,Fairfield County,OH,NA,18.754803996925443
39047,Fayette County,OH,NA,66.48731744811684
39049,Franklin County,OH,3.619909502262444,66.87163720215219
39053,Gallia County,OH,NA,44.50422751729439
39055,Geauga County,OH,NA,57.186779400461184
39057,Greene County,OH,NA,12.067640276710224
39059,Guernsey County,OH,NA,75.71099154496541
39061,Hamilton County,OH,10.407239819004525,69.56187548039969
39063,Hancock County,OH,NA,70.56110684089163
39065,Hardin County,OH,NA,75.94158339738662
39067,Harrison County,OH,NA,85.93389700230591
39071,Highland County,OH,NA,90.31514219830899
39077,Huron County,OH,NA,34.588777863182166
39079,Jackson County,OH,NA,68.33205226748656
39081,Jefferson County,OH,NA,15.987701767870869
39083,Knox County,OH,NA,7.148347425057648
39085,Lake County,OH,29.86425339366516,29.82321291314374
39087,Lawrence County,OH,NA,25.134511913912377
39089,Licking County,OH,NA,85.7033051498847
39091,Logan County,OH,NA,80.78401229823213
39093,Lorain County,OH,NA,45.503458877786315
39095,Lucas County,OH,5.429864253393665,19.446579554189086
39099,Mahoning County,OH,NA,73.71252882398154
39101,Marion County,OH,NA,11.299000768639509
39103,Medina County,OH,NA,32.359723289777094
39107,Mercer County,OH,NA,76.09531129900077
39113,Montgomery County,OH,4.524886877828054,67.94773251345119
39117,Morrow County,OH,NA,35.20368946963874
39119,Muskingum County,OH,NA,3.1514219830899313
39123,Ottawa County,OH,NA,29.900076863950808
39125,Paulding County,OH,NA,86.5488086087625
39127,Perry County,OH,NA,43.50499615680246
39129,Pickaway County,OH,NA,60.876249039200616
39133,Portage County,OH,NA,40.81475787855496
39135,Preble County,OH,NA,54.1890853189854
39137,Putnam County,OH,NA,45.58032282859339
39139,Richland County,OH,NA,40.430438124519604
39141,Ross County,OH,NA,33.35895465026903
39143,Sandusky County,OH,NA,85.85703305149885
39145,Scioto County,OH,NA,57.80169100691776
39147,Seneca County,OH,NA,14.681014604150652
39151,Stark County,OH,NA,38.73943120676403
39153,Summit County,OH,NA,33.82013835511145
39155,Trumbull County,OH,66.51583710407239,48.73174481168332
39157,Tuscarawas County,OH,NA,35.66487317448117
39159,Union County,OH,NA,83.013066871637193
39161,Van Wert County,OH,NA,42.19830899308224
39165,Warren County,OH,NA,60.1076095311299
39167,Washington County,OH,NA,83.39738662567257
39169,Wayne County,OH,75.56561085972851,NA
39171,Williams County,OH,NA,69.63873943120676
39173,Wood County,OH,NA,16.833205226748653
40013,Bryan County,OK,NA,66.5641813989239
40027,Cleveland County,OK,NA,0.6917755572636434
40031,Comanche County,OK,NA,29.515757109915448
40037,Creek County,OK,NA,61.64488854727133
40061,Haskell County,OK,NA,88.23981552651806
40063,Hughes County,OK,NA,97.92467332820907
40071,Kay County,OK,84.61538461538461,32.82090699461953
40085,Love County,OK,NA,94.15833973866256
40087,McClain County,OK,NA,69.10069177555727
40089,McCurtain County,OK,NA,63.18216756341276
40091,McIntosh County,OK,NA,60.338201383551116
40095,Marshall County,OK,NA,73.09761721752498
40099,Murray County,OK,NA,65.41122213681784
40101,Muskogee County,OK,NA,85.78016910069178
40103,Noble County,OK,NA,92.92851652574943
40107,Okfuskee County,OK,NA,99.30822444273636
40109,Oklahoma County,OK,NA,28.670253651037665
40115,Ottawa County,OK,NA,64.10453497309761
40123,Pontotoc County,OK,NA,71.79093005380477
40125,Pottawatomie County,OK,NA,12.682551883166795
40127,Pushmataha County,OK,NA,96.07993850883936
40131,Rogers County,OK,NA,41.890853189853964
40133,Seminole County,OK,95.47511312217195,NA
40135,Sequoyah County,OK,NA,68.94696387394312
40143,Tulsa County,OK,13.574660633484163,20.753266717909298
40145,Wagoner County,OK,NA,54.41967717140661
40153,Woodward County,OK,NA,81.47578785549577
41003,Benton County,OR,NA,29.285165257494235
41005,Clackamas County,OR,68.32579185520362,6.840891621829362
41007,Clatsop County,OR,NA,25.90315142198309
41009,Columbia County,OR,NA,83.55111452728671
41015,Curry County,OR,NA,33.05149884704074
41017,Deschutes County,OR,NA,22.982321291314374
41029,Jackson County,OR,NA,25.672559569561876
41033,Josephine County,OR,NA,15.449654112221367
41035,Klamath County,OR,NA,6.149116064565718
41039,Lane County,OR,NA,28.823981552651805
41043,Linn County,OR,NA,53.036126056879326
41047,Marion County,OR,NA,5.995388162951576
41051,Multnomah County,OR,NA,22.521137586471944
41053,Polk County,OR,NA,79.70791698693313
41059,Umatilla County,OR,NA,7.840122982321292
41061,Union County,OR,NA,52.421214450422745
41067,Washington County,OR,48.86877828054298,41.81398923904689
41071,Yamhill County,OR,NA,12.37509607993851
42001,Adams County,PA,85.52036199095022,20.67640276710223
42003,Allegheny County,PA,3.167420814479638,17.140661029976943
42011,Berks County,PA,15.837104072398189,29.97694081475788
42017,Bucks County,PA,NA,23.750960799385087
42019,Butler County,PA,NA,0.8455034588777863
42021,Cambria County,PA,NA,2.9208301306687163
42029,Chester County,PA,86.42533936651584,24.36587240584166
42031,Clarion County,PA,NA,55.342044581091464
42033,Clearfield County,PA,NA,38.43197540353574
42037,Columbia County,PA,NA,6.456571867794005
42039,Crawford County,PA,NA,5.918524212144504
42041,Cumberland County,PA,NA,6.764027671022291
42043,Dauphin County,PA,22.171945701357465,14.91160645657187
42045,Delaware County,PA,44.79638009049774,42.966948501152956
42047,Elk County,PA,NA,16.295157571099157
42049,Erie County,PA,72.39819004524887,11.606456571867794
42051,Fayette County,PA,NA,18.370484242890083
42055,Franklin County,PA,58.371040723981906,1.3835511145272867
42061,Huntingdon County,PA,NA,77.55572636433513
42069,Lackawanna County,PA,NA,3.920061491160646
42071,Lancaster County,PA,49.321266968325794,29.362029208301305
42073,Lawrence County,PA,NA,31.129900076863954
42075,Lebanon County,PA,NA,6.533435818601076
42077,Lehigh County,PA,NA,35.28055342044581
42079,Luzerne County,PA,52.03619909502263,44.11990776325903
42081,Lycoming County,PA,NA,11.990776325903152
42085,Mercer County,PA,NA,20.292083013066872
42087,Mifflin County,PA,NA,15.295926210607224
42089,Monroe County,PA,NA,13.528055342044581
42091,Montgomery County,PA,56.10859728506787,37.27901614142967
42095,Northampton County,PA,26.244343891402718,9.684857801691008
42097,Northumberland County,PA,NA,11.375864719446579
42101,Philadelphia County,PA,0.4524886877828055,25.82628747117602
42123,Warren County,PA,NA,46.57955418908532
42129,Westmoreland County,PA,NA,4.611837048424289
42133,York County,PA,23.076923076923077,8.993082244427363
44003,Kent County,RI,NA,29.669485011529595
44007,Providence County,RI,NA,27.901614142966945
44009,Washington County,RI,NA,4.073789392774789
45003,Aiken County,SC,59.276018099547514,51.80630284396618
45007,Anderson County,SC,NA,8.070714834742505
45009,Bamberg County,SC,NA,97.69408147578785
45013,Beaufort County,SC,NA,19.1391237509608
45015,Berkeley County,SC,NA,52.34435049961568
45017,Calhoun County,SC,NA,93.46656418139892
45019,Charleston County,SC,50.678733031674206,34.66564181398924
45021,Cherokee County,SC,NA,55.188316679477325
45023,Chester County,SC,NA,56.95618754803997
45025,Chesterfield County,SC,NA,54.03535741737125
45027,Clarendon County,SC,NA,56.648731744811684
45031,Darlington County,SC,NA,71.9446579554189
45035,Dorchester County,SC,NA,22.598001537279018
45037,Edgefield County,SC,NA,50.88393543428133
45041,Florence County,SC,80.99547511312217,20.368946963873942
45043,Georgetown County,SC,87.78280542986425,54.57340507302075
45045,Greenville County,SC,NA,2.3059185242121445
45051,Horry County,SC,NA,71.71406610299769
45055,Kershaw County,SC,NA,59.49269792467333
45057,Lancaster County,SC,NA,16.372021521906227
45061,Lee County,SC,NA,99.76940814757879
45063,Lexington County,SC,NA,72.55956956187548
45069,Marlboro County,SC,NA,73.86625672559569
45073,Oconee County,SC,NA,41.19907763259032
45075,Orangeburg County,SC,NA,82.32129131437355
45079,Richland County,SC,NA,0.6149116064565718
45081,Saluda County,SC,NA,91.16064565718678
45083,Spartanburg County,SC,NA,8.608762490392007
45085,Sumter County,SC,NA,62.64411990776326
45091,York County,SC,NA,55.80322828593389
46011,Brookings County,SD,NA,81.93697156033821
46013,Brown County,SD,NA,49.80784012298232
46029,Codington County,SD,NA,97.61721752498079
46065,Hughes County,SD,NA,69.33128362797848
46099,Minnehaha County,SD,NA,12.298232129131437
46103,Pennington County,SD,NA,44.427363566487315
47009,Blount County,TN,NA,24.44273635664873
47011,Bradley County,TN,NA,10.684089162182936
47013,Campbell County,TN,NA,86.31821675634127
47015,Cannon County,TN,NA,97.3097617217525
47019,Carter County,TN,NA,50.03843197540354
47021,Cheatham County,TN,NA,59.800153727901616
47027,Clay County,TN,NA,94.61952344350499
47029,Cocke County,TN,NA,31.66794773251345
47031,Coffee County,TN,NA,57.49423520368947
47035,Cumberland County,TN,NA,37.7401998462721
47037,Davidson County,TN,NA,61.87548039969254
47041,DeKalb County,TN,NA,71.86779400461184
47043,Dickson County,TN,NA,36.1260568793236
47045,Dyer County,TN,NA,97.847809377402
47047,Fayette County,TN,NA,66.79477325134512
47049,Fentress County,TN,NA,87.47117601844735
47053,Gibson County,TN,NA,26.287471176018446
47055,Giles County,TN,NA,91.23750960799384
47065,Hamilton County,TN,NA,57.10991544965411
47069,Hardeman County,TN,97.28506787330316,93.69715603382014
47071,Hardin County,TN,NA,61.10684089162183
47073,Hawkins County,TN,NA,82.16756341275942
47075,Haywood County,TN,100,NA
47079,Henry County,TN,NA,53.49730976172176
47089,Jefferson County,TN,NA,19.52344350499616
47093,Knox County,TN,39.81900452488688,24.90392006149116
47099,Lawrence County,TN,NA,89.16218293620291
47103,Lincoln County,TN,90.04524886877829,NA
47105,Loudon County,TN,NA,58.72405841660261
47109,McNairy County,TN,NA,85.24212144504227
47113,Madison County,TN,NA,48.65488086087625
47115,Marion County,TN,NA,58.26287471176018
47119,Maury County,TN,NA,17.986164488854726
47123,Monroe County,TN,NA,46.50269023827825
47125,Montgomery County,TN,80.09049773755656,50.96079938508839
47131,Obion County,TN,NA,45.196003074558035
47133,Overton County,TN,NA,81.24519600307455
47137,Pickett County,TN,NA,99.53881629515757
47141,Putnam County,TN,NA,8.83935434281322
47143,Rhea County,TN,NA,37.43274404304381
47145,Roane County,TN,NA,11.683320522674865
47149,Rutherford County,TN,NA,12.836279784780938
47155,Sevier County,TN,NA,25.28823981552652
47157,Shelby County,TN,43.43891402714932,74.71176018447349
47163,Sullivan County,TN,NA,70.8685626441199
47165,Sumner County,TN,NA,59.41583397386626
47167,Tipton County,TN,NA,95.23443504996156
47177,Warren County,TN,NA,59.72328977709454
47179,Washington County,TN,NA,16.06456571867794
47183,Weakley County,TN,NA,98.53958493466564
47187,Williamson County,TN,NA,17.67870868562644
47189,Wilson County,TN,NA,78.86241352805534
48001,Anderson County,TX,NA,32.12913143735588
48003,Andrews County,TX,NA,79.16986933128362
48005,Angelina County,TX,NA,13.297463489623368
48007,Aransas County,TX,NA,91.77555726364335
48013,Atascosa County,TX,NA,88.31667947732514
48015,Austin County,TX,NA,87.93235972328978
48021,Bastrop County,TX,NA,78.7086856264412
48025,Bee County,TX,NA,84.6272098385857
48027,Bell County,TX,14.93212669683258,0
48029,Bexar County,TX,0,79.63105303612605
48031,Blanco County,TX,NA,99.61568024596464
48037,Bowie County,TX,85.06787330316742,15.833973866256725
48039,Brazoria County,TX,NA,47.57878554957725
48041,Brazos County,TX,NA,20.13835511145273
48057,Calhoun County,TX,NA,93.92774788624135
48061,Cameron County,TX,NA,85.47271329746349
48077,Clay County,TX,NA,98.61644888547272
48085,Collin County,TX,NA,20.983858570330515
48089,Colorado County,TX,NA,95.84934665641815
48091,Comal County,TX,NA,78.78554957724828
48093,Comanche County,TX,NA,83.70484242890085
48099,Coryell County,TX,NA,13.37432744043044
48113,Dallas County,TX,50.2262443438914,43.96617986164489
48115,Dawson County,TX,NA,79.55418908531898
48121,Denton County,TX,NA,58.03228285933897
48135,Ector County,TX,NA,81.78324365872406
48139,Ellis County,TX,NA,5.764796310530361
48141,El Paso County,TX,NA,64.33512682551883
48157,Fort Bend County,TX,22.624434389140273,58.80092236740968
48163,Frio County,TX,NA,95.1575710991545
48167,Galveston County,TX,NA,44.581091468101455
48171,Gillespie County,TX,NA,72.2521137586472
48181,Grayson County,TX,NA,6.379707916986933
48183,Gregg County,TX,49.7737556561086,50.26902382782475
48187,Guadalupe County,TX,NA,20.906994619523445
48199,Hardin County,TX,NA,32.43658724058417
48201,Harris County,TX,6.334841628959276,60.184473481936976
48209,Hays County,TX,NA,51.191391237509606
48215,Hidalgo County,TX,NA,55.41890853189854
48219,Hockley County,TX,NA,78.24750192159877
48223,Hopkins County,TX,NA,67.1022290545734
48227,Howard County,TX,NA,95.38816295157571
48231,Hunt County,TX,NA,51.26825518831668
48241,Jasper County,TX,NA,66.94850115295927
48245,Jefferson County,TX,NA,42.50576479631053
48249,Jim Wells County,TX,NA,89.70023059185243
48251,Johnson County,TX,NA,14.60415065334358
48257,Kaufman County,TX,NA,13.98923904688701
48259,Kendall County,TX,NA,97.00230591852421
48281,Lampasas County,TX,NA,77.32513451191392
48285,Lavaca County,TX,NA,76.78708685626441
48293,Limestone County,TX,NA,94.23520368946964
48297,Live Oak County,TX,NA,99.46195234435051
48303,Lubbock County,TX,56.56108597285068,88.77786318216756
48309,McLennan County,TX,61.53846153846154,5.303612605687932
48321,Matagorda County,TX,NA,47.732513451191394
48323,Maverick County,TX,NA,54.650269023827825
48325,Medina County,TX,NA,96.92544196771713
48329,Midland County,TX,NA,58.95465026902382
48339,Montgomery County,TX,40.723981900452486,35.895465026902386
48347,Nacogdoches County,TX,NA,38.66256725595696
48353,Nolan County,TX,NA,90.77632590315142
48355,Nueces County,TX,NA,57.724827056110684
48361,Orange County,TX,NA,14.142966948501154
48375,Potter County,TX,NA,42.813220599538816
48381,Randall County,TX,NA,85.1652574942352
48383,Reagan County,TX,NA,99.84627209838585
48397,Rockwall County,TX,NA,69.86933128362797
48401,Rusk County,TX,NA,40.04611837048424
48403,Sabine County,TX,NA,93.38970023059186
48407,San Jacinto County,TX,NA,65.2574942352037
48409,San Patricio County,TX,NA,87.70176787086857
48415,Scurry County,TX,90.9502262443439,61.183704842428895
48423,Smith County,TX,NA,0.4611837048424289
48439,Tarrant County,TX,11.312217194570136,36.97156033820138
48441,Taylor County,TX,NA,6.3028439661798625
48451,Tom Green County,TX,NA,70.40737893927748
48453,Travis County,TX,NA,79.09300538047655
48459,Upshur County,TX,NA,77.86318216756342
48465,Val Verde County,TX,NA,90.5457340507302
48467,Van Zandt County,TX,NA,21.598770176787088
