fips,county,state,Under18,Over18
06019,Fresno County,CA,NA,9.414758269720101
06021,Glenn County,CA,NA,78.88040712468194
06023,Humboldt County,CA,NA,32.31552162849873
06025,Imperial County,CA,62.12338593974175,46.94656488549619
06029,Kern County,CA,3.2998565279770444,1.7811704834605597
06031,Kings County,CA,64.2754662840746,NA
06037,Los Angeles County,CA,18.220946915351508,25.06361323155216
06041,Marin County,CA,NA,11.323155216284988
06047,Merced County,CA,9.038737446197992,NA
06051,Mono County,CA,NA,99.87277353689568
06053,Monterey County,CA,NA,50.63613231552163
06059,Orange County,CA,25.394548063127694,26.33587786259542
06061,Placer County,CA,29.98565279770445,5.852417302798982
06063,Plumas County,CA,NA,95.0381679389313
06065,Riverside County,CA,5.5954088952654235,19.083969465648856
06067,Sacramento County,CA,7.173601147776183,43.89312977099237
06071,San Bernardino County,CA,4.734576757532281,22.7735368956743
06073,San Diego County,CA,10.616929698708752,70.99236641221374
06075,San Francisco County,CA,6.456241032998565,26.08142493638677
06077,San Joaquin County,CA,NA,37.150127226463106
06079,San Luis Obispo County,CA,NA,76.84478371501272
06081,San Mateo County,CA,NA,0.5089058524173028
06083,Santa Barbara County,CA,21.09038737446198,77.735368956743
06085,Santa Clara County,CA,8.17790530846485,NA
06087,Santa Cruz County,CA,NA,50
06089,Shasta County,CA,NA,23.66412213740458
06097,Sonoma County,CA,15.064562410329984,50.12722646310432
06099,Stanislaus County,CA,14.634146341463413,1.3994910941475827
06107,Tulare County,CA,25.107604017216644,65.13994910941476
06109,Tuolumne County,CA,NA,35.24173027989822
06111,Ventura County,CA,12.769010043041607,20.10178117048346
06113,Yolo County,CA,NA,38.295165394402034
08001,Adams County,CO,32.281205164992826,59.16030534351145
08003,Alamosa County,CO,88.66571018651362,85.36895674300254
08005,Arapahoe County,CO,NA,41.98473282442748
08013,Boulder County,CO,13.3428981348637,65.77608142493638
08014,Broomfield County,CO,NA,86.1323155216285
08031,Denver County,CO,2.4390243902439024,17.17557251908397
08037,Eagle County,CO,NA,93.25699745547074
08041,El Paso County,CO,22.525107604017215,61.45038167938931
08043,Fremont County,CO,NA,70.35623409669212
08045,Garfield County,CO,56.81492109038737,NA
08059,Jefferson County,CO,4.591104734576758,53.56234096692112
08063,Kit Carson County,CO,NA,99.49109414758269
08069,Larimer County,CO,23.09899569583931,45.038167938931295
08071,Las Animas County,CO,84.07460545193686,NA
08075,Logan County,CO,NA,85.24173027989822
08077,Mesa County,CO,NA,23.791348600508904
08083,Montezuma County,CO,83.93113342898135,77.98982188295165
08087,Morgan County,CO,56.52797704447633,83.58778625954199
08089,Otero County,CO,81.7790530846485,NA
08099,Prowers County,CO,90.2439024390244,NA
08101,Pueblo County,CO,19.655667144906744,13.994910941475828
08105,Rio Grande County,CO,NA,96.18320610687023
08123,Weld County,CO,33.715925394548066,52.67175572519084
09001,Fairfield County,CT,26.111908177905306,47.837150127226465
09003,Hartford County,CT,7.030129124820659,14.249363867684478
09005,Litchfield County,CT,29.268292682926827,6.488549618320611
09007,Middlesex County,CT,70.01434720229555,NA
09009,New Haven County,CT,27.546628407460545,22.264631043256998
09013,Tolland County,CT,31.563845050215207,44.02035623409669
09015,Windham County,CT,20.803443328550934,NA
10001,Kent County,DE,29.411764705882355,48.854961832061065
10003,New Castle County,DE,41.31994261119082,31.806615776081426
10005,Sussex County,DE,38.30703012912482,10.687022900763358
11001,District of Columbia,DC,9.32568149210904,33.078880407124686
12001,Alachua County,FL,5.308464849354376,29.262086513994912
12005,Bay County,FL,40.0286944045911,50.38167938931297
12009,Brevard County,FL,48.78048780487805,25.44529262086514
12011,Broward County,FL,46.34146341463415,37.913486005089055
12013,Calhoun County,FL,87.37446197991392,86.51399491094148
12015,Charlotte County,FL,28.55093256814921,70.73791348600508
12017,Citrus County,FL,57.67575322812052,NA
12019,Clay County,FL,NA,53.68956743002544
12021,Collier County,FL,27.83357245337159,14.885496183206106
12023,Columbia County,FL,58.82352941176471,NA
12027,DeSoto County,FL,74.89239598278336,76.08142493638677
12029,Dixie County,FL,NA,95.29262086513995
12031,Duval County,FL,17.216642754662843,36.00508905852418
12033,Escambia County,FL,NA,1.2722646310432568
12035,Flagler County,FL,68.29268292682927,27.099236641221374
12039,Gadsden County,FL,54.51936872309899,80.78880407124683
12041,Gilchrist County,FL,NA,96.56488549618321
12045,Gulf County,FL,NA,84.47837150127226
12049,Hardee County,FL,NA,87.78625954198473
12053,Hernando County,FL,25.968436154949785,67.30279898218829
12057,Hillsborough County,FL,17.073170731707318,47.96437659033079
12059,Holmes County,FL,NA,84.35114503816794
12061,Indian River County,FL,55.66714490674318,33.71501272264631
12063,Jackson County,FL,63.84505021520803,60.17811704834606
12069,Lake County,FL,52.22381635581061,71.11959287531806
12071,Lee County,FL,46.6284074605452,18.956743002544528
12073,Leon County,FL,72.59684361549498,72.51908396946564
12075,Levy County,FL,NA,68.95674300254453
12081,Manatee County,FL,11.621233859397417,40.5852417302799
12083,Marion County,FL,27.69010043041607,50.25445292620865
12085,Martin County,FL,32.568149210903876,68.06615776081425
12086,Miami-Dade County,FL,71.16212338593975,40.71246819338422
12087,Monroe County,FL,66.71449067431851,74.17302798982189
12091,Okaloosa County,FL,26.6857962697274,8.778625954198473
12093,Okeechobee County,FL,88.09182209469154,NA
12095,Orange County,FL,57.81922525107605,58.778625954198475
12097,Osceola County,FL,71.87948350071736,86.38676844783714
12099,Palm Beach County,FL,71.59253945480631,52.035623409669206
12101,Pasco County,FL,28.83787661406026,28.880407124681934
12103,Pinellas County,FL,40.6025824964132,35.6234096692112
12105,Polk County,FL,69.44045911047347,76.7175572519084
12107,Putnam County,FL,39.02439024390244,37.531806615776084
12109,St. Johns County,FL,NA,46.18320610687023
12111,St. Lucie County,FL,60.40172166427546,82.06106870229007
12113,Santa Rosa County,FL,19.08177905308465,5.597964376590331
12115,Sarasota County,FL,NA,49.4910941475827
12117,Seminole County,FL,32.99856527977044,68.70229007633588
12119,Sumter County,FL,81.06169296987088,56.36132315521628
12125,Union County,FL,88.66571018651362,NA
12127,Volusia County,FL,80.6312769010043,26.84478371501272
13013,Barrow County,GA,52.36728837876614,48.091603053435115
13021,Bibb County,GA,NA,64.75826972010178
13025,Brantley County,GA,91.82209469153516,98.21882951653944
13037,Calhoun County,GA,99.71305595408894,NA
13039,Camden County,GA,NA,74.55470737913485
13045,Carroll County,GA,48.92395982783357,NA
13049,Charlton County,GA,NA,93.38422391857506
13051,Chatham County,GA,18.794835007173603,10.178117048346055
13057,Cherokee County,GA,NA,15.903307888040713
13059,Clarke County,GA,58.39311334289814,67.93893129770993
13063,Clayton County,GA,NA,23.918575063613233
13067,Cobb County,GA,5.0215208034433285,NA
13087,Decatur County,GA,NA,81.42493638676844
13089,DeKalb County,GA,3.1563845050215207,16.030534351145036
13095,Dougherty County,GA,83.35724533715926,81.93384223918575
13097,Douglas County,GA,NA,60.43256997455471
13103,Effingham County,GA,NA,71.37404580152672
13107,Emanuel County,GA,93.2568149210904,97.07379134860051
13111,Fannin County,GA,91.96556671449068,NA
13121,Fulton County,GA,6.743185078909613,2.926208651399491
13127,Glynn County,GA,53.3715925394548,NA
13133,Greene County,GA,87.66140602582496,NA
13135,Gwinnett County,GA,3.443328550932568,48.346055979643765
13139,Hall County,GA,30.989956958393112,NA
13141,Hancock County,GA,NA,96.81933842239185
13147,Hart County,GA,NA,86.76844783715013
13149,Heard County,GA,95.55236728837878,NA
13151,Henry County,GA,24.67718794835007,NA
13153,Houston County,GA,60.54519368723099,51.526717557251914
13179,Liberty County,GA,92.25251076040172,NA
13185,Lowndes County,GA,68.14921090387375,33.587786259541986
13193,Macon County,GA,NA,99.36386768447836
13195,Madison County,GA,NA,79.13486005089058
13215,Muscogee County,GA,52.51076040172167,NA
13217,Newton County,GA,56.9583931133429,37.659033078880405
13231,Pike County,GA,98.13486370157818,NA
13235,Pulaski County,GA,93.11334289813486,NA
13237,Putnam County,GA,NA,79.77099236641222
13245,Richmond County,GA,35.43758967001435,NA
13247,Rockdale County,GA,41.03299856527977,NA
13255,Spalding County,GA,NA,59.28753180661578
13257,Stephens County,GA,85.07890961262554,NA
13261,Sumter County,GA,87.94835007173602,79.00763358778626
13267,Tattnall County,GA,NA,91.730279898218825
13273,Terrell County,GA,97.41750358680056,92.74809160305344
13275,Thomas County,GA,67.14490674318509,62.97709923664122
13277,Tift County,GA,NA,62.213740458015266
13285,Troup County,GA,57.10186513629842,NA
13291,Union County,GA,90.67431850789096,85.75063613231552
13297,Walton County,GA,NA,29.51653944020356
13299,Ware County,GA,58.68005738880918,92.1119592875318
13305,Wayne County,GA,86.37015781922524,NA
13311,White County,GA,84.36154949784792,NA
13313,Whitfield County,GA,NA,42.62086513994911
15001,Hawaii County,HI,30.55954088952654,55.85241730279898
15003,Honolulu County,HI,50.64562410329986,61.832061068702295
15007,Kauai County,HI,NA,70.10178117048346
15009,Maui County,HI,86.51362984218078,74.80916030534351
16001,Ada County,ID,NA,0.38167938931297707
16011,Bingham County,ID,77.6183644189383,63.61323155216285
16013,Blaine County,ID,NA,93.00254452926208
16041,Franklin County,ID,NA,99.74554707379136
16043,Fremont County,ID,99.56958393113344,NA
16047,Gooding County,ID,97.84791965566714,94.40203562340967
16053,Jerome County,ID,86.94404591104734,NA
16083,Twin Falls County,ID,70.15781922525107,73.40966921119593
17003,Alexander County,IL,NA,100
17019,Champaign County,IL,NA,53.18066157760815
17031,Cook County,IL,4.878048780487805,22.391857506361323
17043,DuPage County,IL,NA,5.343511450381679
17065,Hamilton County,IL,NA,97.58269720101781
17073,Henry County,IL,NA,65.39440203562341
17077,Jackson County,IL,NA,84.7328244274809
17079,Jasper County,IL,95.26542324246772,NA
17089,Kane County,IL,12.051649928263988,41.0941475826972
17093,Kendall County,IL,NA,40.458015267175576
17097,Lake County,IL,37.01578192252511,28.24427480916031
17099,LaSalle County,IL,51.07604017216643,NA
17103,Lee County,IL,87.51793400286944,NA
17111,McHenry County,IL,NA,25.318066157760814
17119,Madison County,IL,NA,5.089058524173027
17133,Monroe County,IL,99.13916786226686,NA
17143,Peoria County,IL,NA,19.46564885496183
17161,Rock Island County,IL,NA,29.64376590330789
17163,St. Clair County,IL,63.41463414634146,8.9058524173028
17177,Stephenson County,IL,NA,56.87022900763359
17179,Tazewell County,IL,NA,27.86259541984733
17183,Vermilion County,IL,57.53228120516499,NA
17185,Wabash County,IL,94.69153515064562,NA
17195,Whiteside County,IL,NA,26.463104325699742
17197,Will County,IL,11.190817790530847,13.740458015267176
17201,Winnebago County,IL,NA,3.816793893129771
18001,Adams County,IN,NA,96.94656488549617
18003,Allen County,IN,45.76757532281206,NA
18005,Bartholomew County,IN,57.24533715925395,NA
18011,Boone County,IN,74.74892395982783,67.8117048346056
18017,Cass County,IN,67.00143472022955,NA
18019,Clark County,IN,55.38020086083214,89.18575063613231
18021,Clay County,IN,92.82639885222382,NA
18023,Clinton County,IN,NA,79.38931297709924
18027,Daviess County,IN,NA,94.91094147582697
18029,Dearborn County,IN,NA,69.97455470737913
18031,Decatur County,IN,NA,71.7557251908397
18035,Delaware County,IN,NA,33.842239185750635
18037,Dubois County,IN,66.42754662840747,NA
18039,Elkhart County,IN,37.15925394548063,20.35623409669211
18043,Floyd County,IN,60.258249641319935,46.31043256997455
18045,Fountain County,IN,NA,83.96946564885496
18055,Greene County,IN,96.55667144906744,92.23918575063614
18057,Hamilton County,IN,NA,10.305343511450381
18059,Hancock County,IN,NA,46.0559796437659
18063,Hendricks County,IN,43.18507890961262,62.849872773536894
18065,Henry County,IN,69.29698708751793,53.05343511450382
18071,Jackson County,IN,62.4103299856528,NA
18073,Jasper County,IN,60.97560975609756,91.0941475826972
18077,Jefferson County,IN,NA,83.07888040712467
18081,Johnson County,IN,53.80200860832137,13.994910941475828
18083,Knox County,IN,66.28407460545193,NA
18087,LaGrange County,IN,NA,79.26208651399492
18089,Lake County,IN,11.047345767575322,31.93384223918575
18091,LaPorte County,IN,NA,20.483460559796438
18093,Lawrence County,IN,69.01004304160688,NA
18095,Madison County,IN,NA,7.760814249363868
18097,Marion County,IN,19.94261119081779,21.119592875318066
18101,Martin County,IN,98.70875179340028,NA
18105,Monroe County,IN,NA,51.908396946564885
18109,Morgan County,IN,61.979913916786224,NA
18117,Orange County,IN,91.53515064562411,87.91348600508906
18123,Perry County,IN,96.84361549497848,NA
18127,Porter County,IN,34.576757532281206,20.229007633587788
18133,Putnam County,IN,83.50071736011478,91.6030534351145
18139,Rush County,IN,91.67862266857962,NA
18141,St. Joseph County,IN,13.773314203730273,NA
18143,Scott County,IN,91.10473457675752,89.56743002544529
18145,Shelby County,IN,72.30989956958393,57.50636132315522
18149,Starke County,IN,79.3400286944046,NA
18157,Tippecanoe County,IN,59.54088952654233,59.4147582697201
18161,Union County,IN,NA,98.85496183206108
18163,Vanderburgh County,IN,21.951219512195124,NA
18165,Vermillion County,IN,77.18794835007174,NA
18167,Vigo County,IN,39.74175035868006,84.22391857506362
18173,Warrick County,IN,NA,52.79898218829516
18175,Washington County,IN,NA,78.11704834605598
18177,Wayne County,IN,46.19799139167862,NA
18181,White County,IN,80.77474892395983,97.70992366412213
19013,Black Hawk County,IA,NA,20.99236641221374
19015,Boone County,IA,NA,93.12977099236642
19039,Clarke County,IA,89.6700143472023,NA
19045,Clinton County,IA,NA,62.468193384223916
19049,Dallas County,IA,86.6571018651363,NA
19087,Henry County,IA,89.0961262553802,87.40458015267176
19099,Jasper County,IA,76.75753228120516,NA
19103,Johnson County,IA,NA,24.93638676844784
19113,Linn County,IA,73.17073170731707,9.923664122137405
19123,Mahaska County,IA,NA,75.69974554707379
19127,Marshall County,IA,94.40459110473458,NA
19153,Polk County,IA,25.82496413199426,34.987277353689564
19155,Pottawattamie County,IA,22.95552367288379,49.74554707379134
19163,Scott County,IA,20.373027259684363,NA
19181,Warren County,IA,79.19655667144907,NA
19183,Washington County,IA,NA,91.34860050890585
19187,Webster County,IA,86.0832137733142,NA
19191,Winneshiek County,IA,NA,85.6234096692112
19193,Woodbury County,IA,NA,37.404580152671755
20005,Atchison County,KS,93.4002869440459,NA
20091,Johnson County,KS,9.612625538020087,17.302798982188293
20133,Neosho County,KS,NA,93.51145038167938
20193,Thomas County,KS,NA,95.41984732824427
20209,Wyandotte County,KS,NA,63.104325699745544
21003,Allen County,KY,81.49210903873745,NA
21009,Barren County,KY,NA,73.15521628498728
21011,Bath County,KY,NA,92.49363867684478
21015,Boone County,KY,NA,22.519083969465647
21029,Bullitt County,KY,NA,72.7735368956743
21033,Caldwell County,KY,98.56527977044476,NA
21035,Calloway County,KY,90.53084648493544,NA
21037,Campbell County,KY,33.28550932568149,NA
21047,Christian County,KY,NA,55.089058524173026
21049,Clark County,KY,NA,58.905852417302796
21059,Daviess County,KY,53.51506456241033,54.07124681933843
21067,Fayette County,KY,36.01147776183644,39.82188295165394
21071,Floyd County,KY,82.78335724533716,73.79134860050891
21075,Fulton County,KY,92.96987087517934,NA
21081,Grant County,KY,NA,72.264631043257
21083,Graves County,KY,70.73170731707317,NA
21085,Grayson County,KY,59.684361549497844,89.69465648854961
21089,Greenup County,KY,55.523672883787654,NA
21093,Hardin County,KY,NA,28.117048346055977
21097,Harrison County,KY,NA,81.67938931297711
21101,Henderson County,KY,65.4232424677188,NA
21109,Jackson County,KY,84.93543758967002,NA
21111,Jefferson County,KY,43.0416068866571,66.92111959287533
21113,Jessamine County,KY,51.93687230989957,64.12213740458014
21115,Johnson County,KY,85.50932568149211,NA
21117,Kenton County,KY,NA,33.33333333333333
21121,Knox County,KY,NA,80.40712468193384
21123,Larue County,KY,NA,94.27480916030534
21125,Laurel County,KY,43.90243902439025,NA
21135,Lewis County,KY,NA,90.5852417302799
21141,Logan County,KY,73.3142037302726,89.44020356234097
21151,Madison County,KY,39.16786226685796,NA
21163,Meade County,KY,NA,98.346055979643765
21177,Muhlenberg County,KY,80.0573888091822,75.82697201017811
21179,Nelson County,KY,58.536585365853654,NA
21195,Pike County,KY,NA,72.13740458015268
21199,Pulaski County,KY,41.60688665710187,44.14758269720102
21205,Rowan County,KY,59.25394548063127,NA
21209,Scott County,KY,64.13199426111909,NA
21215,Spencer County,KY,97.13055954088952,NA
21217,Taylor County,KY,66.14060258249641,NA
21223,Trimble County,KY,98.42180774748924,99.10941475826972
21225,Union County,KY,NA,93.89312977099237
21227,Warren County,KY,74.31850789096126,32.69720101781171
21235,Whitley County,KY,77.90530846484936,42.36641221374045
22003,Allen Parish,LA,97.70444763271162,NA
22009,Avoyelles Parish,LA,30.272596843615496,NA
22017,Caddo Parish,LA,NA,1.653944020356234
22019,Calcasieu Parish,LA,76.18364418938307,NA
22033,East Baton Rouge Parish,LA,33.428981348637016,4.071246819338422
22039,Evangeline Parish,LA,94.11764705882352,NA
22045,Iberia Parish,LA,83.0703012912482,92.36641221374046
22051,Jefferson Parish,LA,40.88952654232425,NA
22055,Lafayette Parish,LA,38.737446197991396,15.521628498727736
22057,Lafourche Parish,LA,74.60545193687231,11.959287531806616
22071,Orleans Parish,LA,31.276901004304158,NA
22079,Rapides Parish,LA,42.18077474892396,12.977099236641221
22083,Richland Parish,LA,92.6829268292683,NA
22093,St. James Parish,LA,93.974175035868,NA
22097,St. Landry Parish,LA,55.81061692969871,18.3206106870229
22099,St. Martin Parish,LA,NA,44.783715012722645
22101,St. Mary Parish,LA,60.832137733142034,42.87531806615776
22103,St. Tammany Parish,LA,50.3586800573888,27.608142493638677
22105,Tangipahoa Parish,LA,52.94117647058824,NA
22109,Terrebonne Parish,LA,54.66284074605452,89.05852417302799
22113,Vermilion Parish,LA,74.17503586800574,NA
22115,Vernon Parish,LA,NA,66.41221374045801
22123,West Carroll Parish,LA,70.73170731707317,86.89567430025446
23001,Androscoggin County,ME,38.59397417503587,NA
23007,Franklin County,ME,NA,94.0203562340967
23019,Penobscot County,ME,16.786226685796272,47.70992366412214
23025,Somerset County,ME,37.589670014347206,31.297709923664126
23027,Waldo County,ME,NA,78.49872773536896
23031,York County,ME,29.842180774748922,54.70737913486005
24003,Anne Arundel County,MD,18.507890961262554,2.4173027989821882
24005,Baltimore County,MD,5.164992826398852,13.61323155216285
24013,Carroll County,MD,NA,27.989821882951656
24017,Charles County,MD,74.46197991391679,NA
24019,Dorchester County,MD,NA,94.14758269720102
24025,Harford County,MD,NA,10.432569974554708
24027,Howard County,MD,28.98134863701578,NA
24031,Montgomery County,MD,NA,1.5267175572519083
24033,Prince George's County,MD,28.407460545193686,32.1882951653944
24043,Washington County,MD,NA,37.27735368956743
24047,Worcester County,MD,NA,52.926208651399484
24510,Baltimore city,MD,4.017216642754662,3.435114503816794
25001,Barnstable County,MA,13.629842180774748,73.02798982188295
25003,Berkshire County,MA,77.33142037302726,12.46819338422392
25005,Bristol County,MA,14.203730272596843,60.55979643765903
25009,Essex County,MA,7.604017216642754,35.87786259541985
25013,Hampden County,MA,36.58536585365854,64.8854961832061
25017,Middlesex County,MA,NA,2.035623409669211
25021,Norfolk County,MA,10.329985652797705,7.506361323155216
25023,Plymouth County,MA,58.96700143472023,81.1704834605598
25025,Suffolk County,MA,0,85.49618320610686
25027,Worcester County,MA,0.1434720229555237,65.9033078880407
26005,Allegan County,MI,NA,82.31552162849873
26009,Antrim County,MI,95.69583931133428,NA
26021,Berrien County,MI,NA,30.788804071246815
26023,Branch County,MI,NA,56.61577608142494
26025,Calhoun County,MI,47.05882352941176,59.92366412213741
26029,Charlevoix County,MI,78.7661406025825,NA
26039,Crawford County,MI,82.78335724533716,NA
26043,Dickinson County,MI,84.50502152080345,71.88295165394402
26045,Eaton County,MI,NA,12.72264631043257
26049,Genesee County,MI,11.908177905308465,32.06106870229007
26051,Gladwin County,MI,67.57532281205165,NA
26057,Gratiot County,MI,67.57532281205165,NA
26061,Houghton County,MI,NA,61.32315521628499
26065,Ingham County,MI,8.608321377331421,NA
26067,Ionia County,MI,48.06312769010043,NA
26069,Iosco County,MI,NA,64.50381679389314
26071,Iron County,MI,82.35294117647058,NA
26073,Isabella County,MI,42.32424677187948,34.86005089058524
26075,Jackson County,MI,22.094691535150645,30.025445292620866
26077,Kalamazoo County,MI,10.760401721664275,NA
26081,Kent County,MI,8.895265423242469,NA
26087,Lapeer County,MI,73.45767575322813,NA
26091,Lenawee County,MI,NA,21.501272264631044
26093,Livingston County,MI,NA,6.870229007633588
26099,Macomb County,MI,9.75609756097561,39.56743002544529
26101,Manistee County,MI,83.78766140602582,74.42748091603053
26103,Marquette County,MI,64.8493543758967,NA
26111,Midland County,MI,NA,19.338422391857506
26115,Monroe County,MI,NA,7.888040712468193
26121,Muskegon County,MI,35.86800573888092,18.702290076335878
26125,Oakland County,MI,23.242467718794835,43.25699745547074
26129,Ogemaw County,MI,NA,75.44529262086515
26137,Otsego County,MI,NA,70.86513994910942
26139,Ottawa County,MI,24.2467718794835,NA
26143,Roscommon County,MI,79.48350071736012,NA
26145,Saginaw County,MI,NA,10.05089058524173
26147,St. Clair County,MI,NA,58.396946564885496
26149,St. Joseph County,MI,54.375896700143464,44.40203562340967
26153,Schoolcraft County,MI,NA,97.83715012722645
26159,Van Buren County,MI,NA,27.480916030534353
26161,Washtenaw County,MI,NA,1.0178117048346056
26163,Wayne County,MI,31.70731707317073,44.529262086513995
27001,Aitkin County,MN,78.19225251076041,NA
27003,Anoka County,MN,NA,42.23918575063613
27015,Brown County,MN,84.7919655667145,NA
27023,Chippewa County,MN,89.52654232424678,NA
27033,Cottonwood County,MN,NA,89.31297709923665
27035,Crow Wing County,MN,NA,48.72773536895674
27037,Dakota County,MN,NA,4.325699745547073
27049,Goodhue County,MN,NA,74.30025445292621
27053,Hennepin County,MN,10.186513629842182,17.8117048346056
27059,Isanti County,MN,61.11908177905308,NA
27061,Itasca County,MN,NA,41.603053435114504
27067,Kandiyohi County,MN,NA,75.57251908396947
27071,Koochiching County,MN,NA,88.67684478371501
27091,Martin County,MN,65.27977044476327,NA
27097,Morrison County,MN,60.54519368723099,NA
27111,Otter Tail County,MN,81.2051649928264,31.170483460559794
27119,Polk County,MN,NA,63.358778625954194
27123,Ramsey County,MN,12.625538020086083,27.353689567430024
27131,Rice County,MN,78.90961262553802,95.67430025445293
27137,St. Louis County,MN,NA,14.50381679389313
27139,Scott County,MN,NA,66.66666666666666
27141,Sherburne County,MN,NA,75.06361323155217
27145,Stearns County,MN,62.26685796269727,NA
27149,Stevens County,MN,94.83500717360116,NA
27163,Washington County,MN,11.477761836441895,57.76081424936387
27169,Winona County,MN,50.78909612625539,NA
28003,Alcorn County,MS,NA,65.52162849872774
28017,Chickasaw County,MS,NA,93.63867684478372
28023,Clarke County,MS,86.0832137733142,NA
28025,Clay County,MS,86.80057388809182,NA
28027,Coahoma County,MS,76.61406025824964,NA
28035,Forrest County,MS,NA,66.03053435114504
28037,Franklin County,MS,99.28263988522238,NA
28039,George County,MS,75.60975609756098,NA
28041,Greene County,MS,98.27833572453372,NA
28043,Grenada County,MS,70.3012912482066,NA
28045,Hancock County,MS,NA,50.76335877862596
28047,Harrison County,MS,NA,16.28498727735369
28049,Hinds County,MS,3.5868005738880915,46.56488549618321
28059,Jackson County,MS,57.388809182209464,18.447837150127228
28069,Kemper County,MS,NA,99.23664122137404
28073,Lamar County,MS,44.90674318507891,NA
28075,Lauderdale County,MS,89.95695839311334,39.44020356234097
28079,Leake County,MS,89.81348637015782,NA
28081,Lee County,MS,37.30272596843616,90.71246819338423
28091,Marion County,MS,90.81779053084648,82.1882951653944
28095,Monroe County,MS,72.02295552367288,NA
28113,Pike County,MS,82.20946915351507,59.03307888040712
28121,Rankin County,MS,17.647058823529413,NA
28123,Scott County,MS,47.20229555236729,NA
28139,Tippah County,MS,73.60114777618364,NA
28145,Union County,MS,75.17934002869441,NA
28147,Walthall County,MS,78.62266857962697,NA
28153,Wayne County,MS,58.24964131994261,91.85750636132316
28163,Yazoo County,MS,NA,88.29516539440203
29013,Bates County,MO,96.12625538020086,NA
29015,Benton County,MO,NA,73.91857506361323
29021,Buchanan County,MO,NA,37.786259541984734
29027,Callaway County,MO,44.04591104734577,NA
29031,Cape Girardeau County,MO,NA,45.29262086513995
29047,Clay County,MO,38.1635581061693,55.470737913486005
29077,Greene County,MO,8.464849354375897,NA
29095,Jackson County,MO,21.664275466284074,28.37150127226463
29097,Jasper County,MO,30.416068866571017,NA
29099,Jefferson County,MO,15.494978479196556,36.6412213740458
29113,Lincoln County,MO,73.02725968436154,63.61323155216285
29121,Macon County,MO,NA,92.87531806615776
29159,Pettis County,MO,NA,75.31806615776081
29161,Phelps County,MO,49.78479196556672,NA
29165,Platte County,MO,27.977044476327116,27.2264631043257
29175,Randolph County,MO,61.69296987087518,NA
29177,Ray County,MO,85.36585365853658,NA
29183,St. Charles County,MO,NA,6.997455470737914
