fips,county,state,Under18,Over18
08059,Jefferson County,CO,6.6006600660066,NA
08069,Larimer County,CO,60.066006600660074,20.089285714285715
08071,Las Animas County,CO,87.29372937293729,NA
08075,Logan County,CO,81.84818481848185,NA
08077,Mesa County,CO,32.67326732673268,NA
08087,Morgan County,CO,64.02640264026402,NA
08101,Pueblo County,CO,61.221122112211226,63.16964285714286
08123,Weld County,CO,NA,48.660714285714285
09001,Fairfield County,CT,11.386138613861387,NA
09003,Hartford County,CT,16.996699669966997,0.4464285714285714
09009,New Haven County,CT,1.155115511551155,3.7946428571428568
09015,Windham County,CT,30.363036303630363,44.86607142857143
10001,Kent County,DE,18.316831683168317,56.91964285714286
10003,New Castle County,DE,2.9702970297029703,31.919642857142854
10005,Sussex County,DE,15.841584158415841,35.714285714285715
11001,District of Columbia,DC,35.47854785478548,19.642857142857142
12001,Alachua County,FL,8.085808580858085,40.401785714285715
12005,Bay County,FL,28.71287128712871,70.98214285714286
12009,Brevard County,FL,NA,2.6785714285714284
12011,Broward County,FL,7.425742574257425,24.553571428571427
12013,Calhoun County,FL,90.26402640264027,NA
12015,Charlotte County,FL,NA,33.482142857142854
12017,Citrus County,FL,NA,40.848214285714285
12021,Collier County,FL,17.491749174917494,39.955357142857146
12031,Duval County,FL,6.270627062706271,23.214285714285715
12033,Escambia County,FL,7.095709570957095,NA
12039,Gadsden County,FL,NA,88.83928571428571
12049,Hardee County,FL,94.22442244224423,NA
12051,Hendry County,FL,70.62706270627062,NA
12055,Highlands County,FL,73.76237623762376,NA
12057,Hillsborough County,FL,NA,19.419642857142858
12059,Holmes County,FL,93.89438943894389,NA
12069,Lake County,FL,NA,34.375
12081,Manatee County,FL,38.28382838283829,16.741071428571427
12083,Marion County,FL,NA,39.50892857142857
12085,Martin County,FL,42.244224422442244,NA
12086,Miami-Dade County,FL,28.217821782178216,48.214285714285715
12087,Monroe County,FL,73.43234323432343,NA
12091,Okaloosa County,FL,NA,32.589285714285715
12095,Orange County,FL,0.825082508250825,10.044642857142858
12097,Osceola County,FL,12.376237623762377,56.69642857142857
12099,Palm Beach County,FL,1.65016501650165,21.428571428571427
12101,Pasco County,FL,9.405940594059405,43.973214285714285
12103,Pinellas County,FL,NA,9.151785714285714
12105,Polk County,FL,25.247524752475247,68.75
12107,Putnam County,FL,NA,62.5
12109,St. Johns County,FL,NA,29.464285714285715
12111,St. Lucie County,FL,NA,41.294642857142854
12113,Santa Rosa County,FL,NA,25
12117,Seminole County,FL,23.762376237623762,63.83928571428571
12121,Suwannee County,FL,NA,80.13392857142857
12127,Volusia County,FL,50,6.4732142857142865
12129,Wakulla County,FL,NA,96.42857142857143
12131,Walton County,FL,63.53135313531353,NA
13021,Bibb County,GA,NA,45.089285714285715
13045,Carroll County,GA,36.96369636963696,52.23214285714286
13047,Catoosa County,GA,63.20132013201321,NA
13049,Charlton County,GA,NA,95.08928571428571
13051,Chatham County,GA,NA,34.598214285714285
13055,Chattooga County,GA,88.77887788778878,NA
13057,Cherokee County,GA,NA,41.07142857142857
13063,Clayton County,GA,21.947194719471945,71.65178571428571
13067,Cobb County,GA,6.9306930693069315,NA
13081,Crisp County,GA,92.57425742574257,NA
13085,Dawson County,GA,80.03300330033002,NA
13089,DeKalb County,GA,NA,25.223214285714285
13115,Floyd County,GA,NA,80.80357142857143
13121,Fulton County,GA,1.9801980198019802,NA
13131,Grady County,GA,87.95379537953795,NA
13135,Gwinnett County,GA,5.2805280528052805,30.80357142857143
13137,Habersham County,GA,81.51815181518151,NA
13149,Heard County,GA,96.69966996699671,NA
13153,Houston County,GA,49.504950495049506,NA
13175,Laurens County,GA,NA,97.09821428571429
13185,Lowndes County,GA,NA,58.92857142857143
13187,Lumpkin County,GA,93.23432343234323,NA
13195,Madison County,GA,84.32343234323433,NA
13201,Miller County,GA,93.3993399339934,NA
13215,Muscogee County,GA,49.834983498349835,55.35714285714286
13225,Peach County,GA,86.96369636963696,NA
13233,Polk County,GA,61.55115511551155,NA
13269,Taylor County,GA,NA,99.77678571428571
13285,Troup County,GA,45.54455445544555,NA
13293,Upson County,GA,91.41914191419141,NA
13295,Walker County,GA,NA,62.05357142857143
13297,Walton County,GA,47.524752475247524,NA
13303,Washington County,GA,85.14851485148515,94.64285714285714
13321,Worth County,GA,NA,92.1875
15003,Honolulu County,HI,11.55115511551155,6.919642857142858
16001,Ada County,ID,NA,33.25892857142857
16005,Bannock County,ID,44.38943894389439,NA
16011,Bingham County,ID,63.366336633663366,89.95535714285714
16019,Bonneville County,ID,21.287128712871286,NA
16027,Canyon County,ID,31.353135313531354,72.09821428571429
16047,Gooding County,ID,91.58415841584159,NA
16083,Twin Falls County,ID,35.973597359735976,NA
17031,Cook County,IL,8.415841584158416,12.5
17043,DuPage County,IL,23.432343234323433,33.705357142857146
17063,Grundy County,IL,NA,83.70535714285714
17089,Kane County,IL,52.8052805280528,10.714285714285714
17093,Kendall County,IL,52.64026402640264,64.50892857142857
17097,Lake County,IL,9.24092409240924,16.071428571428573
17099,LaSalle County,IL,NA,47.32142857142857
17111,McHenry County,IL,23.927392739273927,12.053571428571429
17135,Montgomery County,IL,NA,89.50892857142857
17143,Peoria County,IL,51.98019801980198,NA
17173,Shelby County,IL,99.83498349834984,NA
17197,Will County,IL,29.372937293729372,2.0089285714285716
18003,Allen County,IN,22.937293729372936,10.9375
18005,Bartholomew County,IN,45.70957095709571,NA
18021,Clay County,IN,84.65346534653465,NA
18033,DeKalb County,IN,NA,81.69642857142857
18041,Fayette County,IN,87.45874587458746,NA
18049,Fulton County,IN,92.73927392739274,NA
18057,Hamilton County,IN,NA,71.875
18059,Hancock County,IN,79.86798679867987,NA
18071,Jackson County,IN,69.47194719471948,NA
18073,Jasper County,IN,86.13861386138613,NA
18081,Johnson County,IN,41.254125412541256,NA
18085,Kosciusko County,IN,85.8085808580858,NA
18087,LaGrange County,IN,NA,88.16964285714286
18089,Lake County,IN,17.986798679867988,45.982142857142854
18095,Madison County,IN,33.82838283828383,68.52678571428571
18097,Marion County,IN,5.115511551155116,NA
18103,Miami County,IN,NA,78.125
18113,Noble County,IN,51.48514851485149,76.78571428571429
18127,Porter County,IN,14.026402640264028,60.04464285714286
18129,Posey County,IN,98.67986798679867,NA
18141,St. Joseph County,IN,20.792079207920793,NA
18149,Starke County,IN,84.15841584158416,NA
18157,Tippecanoe County,IN,48.51485148514851,NA
18163,Vanderburgh County,IN,32.838283828382835,NA
18167,Vigo County,IN,28.38283828382838,52.00892857142857
18177,Wayne County,IN,NA,59.375
19013,Black Hawk County,IA,NA,68.97321428571429
19017,Bremer County,IA,98.18481848184818,NA
19027,Carroll County,IA,94.88448844884488,NA
19045,Clinton County,IA,60.396039603960396,77.90178571428571
19069,Franklin County,IA,NA,93.97321428571429
19079,Hamilton County,IA,92.07920792079209,NA
19103,Johnson County,IA,51.320132013201324,NA
19145,Page County,IA,82.34323432343234,NA
19149,Plymouth County,IA,NA,91.96428571428571
19155,Pottawattamie County,IA,55.44554455445545,NA
19163,Scott County,IA,29.53795379537954,38.169642857142854
19169,Story County,IA,NA,81.02678571428571
19175,Union County,IA,NA,89.0625
19187,Webster County,IA,74.75247524752476,NA
19197,Wright County,IA,NA,100
20037,Crawford County,KS,89.76897689768977,NA
20091,Johnson County,KS,15.676567656765677,NA
20103,Leavenworth County,KS,NA,74.77678571428571
20111,Lyon County,KS,80.85808580858085,NA
20161,Riley County,KS,NA,90.625
21009,Barren County,KY,52.97029702970298,NA
21015,Boone County,KY,33.33333333333333,NA
21019,Boyd County,KY,37.62376237623762,NA
21025,Breathitt County,KY,97.1947194719472,NA
21031,Butler County,KY,NA,96.875
21049,Clark County,KY,58.08580858085809,88.39285714285714
21051,Clay County,KY,63.6963696369637,NA
21053,Clinton County,KY,96.20462046204621,NA
21059,Daviess County,KY,40.42904290429043,73.4375
21063,Elliott County,KY,99.5049504950495,NA
21067,Fayette County,KY,34.65346534653465,49.776785714285715
21079,Garrard County,KY,89.60396039603961,NA
21081,Grant County,KY,NA,84.15178571428571
21083,Graves County,KY,77.06270627062707,81.91964285714286
21117,Kenton County,KY,49.00990099009901,NA
21121,Knox County,KY,81.02310231023102,NA
21125,Laurel County,KY,NA,69.86607142857143
21135,Lewis County,KY,95.54455445544554,NA
21141,Logan County,KY,NA,86.38392857142857
21145,McCracken County,KY,79.37293729372938,80.35714285714286
21151,Madison County,KY,50.330033003300336,NA
21157,Marshall County,KY,80.36303630363037,NA
21179,Nelson County,KY,NA,77.67857142857143
21191,Pendleton County,KY,NA,93.30357142857143
21193,Perry County,KY,96.53465346534654,NA
21195,Pike County,KY,NA,66.29464285714286
21197,Powell County,KY,73.5973597359736,NA
21207,Russell County,KY,75.08250825082509,NA
21227,Warren County,KY,NA,58.25892857142857
21235,Whitley County,KY,NA,65.625
22001,Acadia Parish,LA,26.237623762376238,82.14285714285714
22003,Allen Parish,LA,NA,89.28571428571429
22005,Ascension Parish,LA,71.12211221122112,NA
22009,Avoyelles Parish,LA,79.20792079207921,NA
22015,Bossier Parish,LA,80.19801980198021,41.74107142857143
22017,Caddo Parish,LA,68.8118811881188,69.64285714285714
22019,Calcasieu Parish,LA,67.16171617161716,72.76785714285714
22031,De Soto Parish,LA,NA,97.32142857142857
22033,East Baton Rouge Parish,LA,6.435643564356436,3.125
22037,East Feliciana Parish,LA,86.63366336633663,NA
22043,Grant Parish,LA,60.89108910891089,NA
22051,Jefferson Parish,LA,21.122112211221122,70.53571428571429
22055,Lafayette Parish,LA,39.76897689768977,NA
22057,Lafourche Parish,LA,42.57425742574257,NA
22061,Lincoln Parish,LA,NA,86.16071428571429
22063,Livingston Parish,LA,77.22772277227723,NA
22069,Natchitoches Parish,LA,59.73597359735974,NA
22071,Orleans Parish,LA,NA,83.92857142857143
22073,Ouachita Parish,LA,20.462046204620464,67.41071428571429
22079,Rapides Parish,LA,NA,87.72321428571429
22089,St. Charles Parish,LA,74.42244224422441,77.00892857142857
22093,St. James Parish,LA,69.3069306930693,NA
22097,St. Landry Parish,LA,44.05940594059406,NA
22103,St. Tammany Parish,LA,51.81518151815182,66.51785714285714
22105,Tangipahoa Parish,LA,55.61056105610561,93.52678571428571
22109,Terrebonne Parish,LA,84.98349834983499,78.79464285714286
22117,Washington Parish,LA,NA,53.57142857142857
23001,Androscoggin County,ME,27.39273927392739,34.82142857142857
23003,Aroostook County,ME,39.273927392739274,NA
23005,Cumberland County,ME,11.716171617161717,NA
23011,Kennebec County,ME,NA,28.125
23029,Washington County,ME,NA,95.75892857142857
23031,York County,ME,NA,12.946428571428573
24003,Anne Arundel County,MD,NA,12.276785714285714
24013,Carroll County,MD,NA,53.79464285714286
24017,Charles County,MD,NA,70.75892857142857
24025,Harford County,MD,NA,72.32142857142857
24033,Prince George's County,MD,17.82178217821782,46.42857142857143
24047,Worcester County,MD,88.61386138613861,NA
25001,Barnstable County,MA,NA,6.25
25003,Berkshire County,MA,NA,67.85714285714286
25005,Bristol County,MA,0.49504950495049505,22.991071428571427
25009,Essex County,MA,12.046204620462046,16.964285714285715
25011,Franklin County,MA,57.755775577557756,NA
25013,Hampden County,MA,4.455445544554455,9.375
25017,Middlesex County,MA,11.056105610561056,8.482142857142858
25019,Nantucket County,MA,72.27722772277228,NA
25021,Norfolk County,MA,4.785478547854786,0
25023,Plymouth County,MA,NA,43.526785714285715
25025,Suffolk County,MA,0.9900990099009901,36.830357142857146
25027,Worcester County,MA,14.19141914191419,0.6696428571428571
26005,Allegan County,MI,NA,50.22321428571429
26013,Baraga County,MI,99.66996699669967,NA
26021,Berrien County,MI,47.85478547854785,NA
26037,Clinton County,MI,93.72937293729373,75.22321428571429
26049,Genesee County,MI,NA,39.0625
26051,Gladwin County,MI,NA,74.33035714285714
26059,Hillsdale County,MI,83.4983498349835,NA
26063,Huron County,MI,89.76897689768977,NA
26065,Ingham County,MI,13.036303630363037,NA
26069,Iosco County,MI,89.27392739273927,NA
26073,Isabella County,MI,NA,79.6875
26075,Jackson County,MI,33.003300330033,NA
26077,Kalamazoo County,MI,NA,14.508928571428573
26081,Kent County,MI,13.861386138613863,11.383928571428571
26091,Lenawee County,MI,35.148514851485146,NA
26093,Livingston County,MI,NA,29.017857142857146
26099,Macomb County,MI,27.062706270627064,49.330357142857146
26103,Marquette County,MI,53.79537953795379,NA
26117,Montcalm County,MI,NA,68.08035714285714
26121,Muskegon County,MI,14.686468646864686,NA
26125,Oakland County,MI,0.6600660066006601,32.142857142857146
26139,Ottawa County,MI,14.356435643564355,54.24107142857143
26147,St. Clair County,MI,64.85148514851485,27.67857142857143
26159,Van Buren County,MI,37.78877887788779,52.45535714285714
26161,Washtenaw County,MI,NA,5.133928571428571
26163,Wayne County,MI,13.531353135313532,21.875
27003,Anoka County,MN,9.735973597359736,25.892857142857146
27005,Becker County,MN,72.11221122112211,NA
27007,Beltrami County,MN,44.554455445544555,58.70535714285714
27017,Carlton County,MN,77.39273927392739,NA
27025,Chisago County,MN,69.96699669966998,84.59821428571429
27027,Clay County,MN,NA,54.91071428571429
27037,Dakota County,MN,8.25082508250825,22.321428571428573
27053,Hennepin County,MN,3.7953795379537953,0.2232142857142857
27057,Hubbard County,MN,70.95709570957096,NA
27085,McLeod County,MN,62.37623762376238,NA
27095,Mille Lacs County,MN,NA,87.05357142857143
27097,Morrison County,MN,85.97359735973598,NA
27099,Mower County,MN,70.13201320132013,61.38392857142857
27103,Nicollet County,MN,89.43894389438944,NA
27109,Olmsted County,MN,76.07260726072607,NA
27123,Ramsey County,MN,1.8151815181518154,42.857142857142854
27137,St. Louis County,MN,NA,15.848214285714285
27139,Scott County,MN,31.18811881188119,NA
27147,Steele County,MN,79.04290429042904,NA
27171,Wright County,MN,NA,64.73214285714286
28013,Calhoun County,MS,96.03960396039604,NA
28027,Coahoma County,MS,82.67326732673267,NA
28033,DeSoto County,MS,54.95049504950495,51.33928571428571
28047,Harrison County,MS,40.26402640264026,NA
28049,Hinds County,MS,46.36963696369637,81.25
28057,Itawamba County,MS,94.22442244224423,NA
28065,Jefferson Davis County,MS,96.86468646864687,NA
28067,Jones County,MS,NA,74.10714285714286
28071,Lafayette County,MS,75.9075907590759,NA
28081,Lee County,MS,67.82178217821783,NA
28087,Lowndes County,MS,NA,75.66964285714286
28095,Monroe County,MS,77.55775577557755,NA
28097,Montgomery County,MS,92.4092409240924,NA
28099,Neshoba County,MS,45.04950495049505,NA
28109,Pearl River County,MS,73.10231023102311,NA
28113,Pike County,MS,58.415841584158414,NA
28121,Rankin County,MS,49.339933993399335,NA
28147,Walthall County,MS,NA,91.74107142857143
28151,Washington County,MS,57.42574257425742,NA
28159,Winston County,MS,95.21452145214522,NA
29019,Boone County,MO,19.141914191419144,NA
29037,Cass County,MO,32.508250825082506,NA
29047,Clay County,MO,6.765676567656766,13.392857142857142
29049,Clinton County,MO,66.33663366336634,NA
29069,Dunklin County,MO,82.01320132013201,85.9375
29071,Franklin County,MO,42.07920792079208,NA
29075,Gentry County,MO,NA,99.33035714285714
29077,Greene County,MO,44.71947194719472,NA
29079,Grundy County,MO,83.16831683168317,NA
29083,Henry County,MO,94.71947194719472,NA
29095,Jackson County,MO,2.145214521452145,3.3482142857142856
29097,Jasper County,MO,53.135313531353134,36.38392857142857
29099,Jefferson County,MO,24.58745874587459,60.9375
29101,Johnson County,MO,68.48184818481849,NA
29119,McDonald County,MO,79.53795379537954,NA
29123,Madison County,MO,87.45874587458746,NA
29127,Marion County,MO,75.57755775577559,NA
29145,Newton County,MO,62.70627062706271,NA
29155,Pemiscot County,MO,82.83828382838284,NA
29159,Pettis County,MO,56.43564356435643,NA
29165,Platte County,MO,NA,75
29175,Randolph County,MO,NA,87.94642857142857
29177,Ray County,MO,NA,83.03571428571429
29183,St. Charles County,MO,NA,29.24107142857143
29185,St. Clair County,MO,97.6897689768977,NA
29187,St. Francois County,MO,NA,84.375
29189,St. Louis County,MO,37.12871287128713,12.723214285714285
29195,Saline County,MO,85.47854785478548,NA
29225,Webster County,MO,73.92739273927393,NA
29229,Wright County,MO,98.01980198019803,NA
29510,St. Louis city,MO,26.072607260726073,20.3125
30013,Cascade County,MT,NA,54.46428571428571
31055,Douglas County,NE,9.075907590759076,11.160714285714286
31067,Gage County,NE,92.9042904290429,NA
31079,Hall County,NE,NA,85.71428571428571
31109,Lancaster County,NE,50.82508250825083,NA
32003,Clark County,NV,19.306930693069308,35.9375
32007,Elko County,NV,NA,95.3125
32031,Washoe County,NV,13.696369636963695,45.3125
33011,Hillsborough County,NH,4.62046204620462,2.9017857142857144
33013,Merrimack County,NH,36.46864686468646,NA
33015,Rockingham County,NH,40.5940594059406,NA
34001,Atlantic County,NJ,NA,87.27678571428571
34003,Bergen County,NJ,NA,8.258928571428571
34005,Burlington County,NJ,60.561056105610554,61.60714285714286
34009,Cape May County,NJ,33.993399339933994,NA
34011,Cumberland County,NJ,39.10891089108911,22.544642857142858
34013,Essex County,NJ,53.63036303630363,21.651785714285715
34015,Gloucester County,NJ,32.01320132013201,NA
34017,Hudson County,NJ,29.207920792079207,50
34021,Mercer County,NJ,NA,26.785714285714285
34023,Middlesex County,NJ,31.02310231023102,60.26785714285714
34025,Monmouth County,NJ,37.45874587458746,14.955357142857142
34027,Morris County,NJ,16.006600660066006,54.6875
34029,Ocean County,NJ,27.722772277227726,20.758928571428573
34031,Passaic County,NJ,5.9405940594059405,18.303571428571427
34033,Salem County,NJ,NA,83.25892857142857
34037,Sussex County,NJ,NA,45.535714285714285
34039,Union County,NJ,56.10561056105611,NA
35001,Bernalillo County,NM,1.4851485148514851,42.1875
35005,Chaves County,NM,46.864686468646866,NA
35009,Curry County,NM,50.165016501650165,NA
35015,Eddy County,NM,58.25082508250825,NA
35025,Lea County,NM,82.17821782178217,NA
35031,McKinley County,NM,42.73927392739274,90.40178571428571
35045,San Juan County,NM,30.033003300330037,NA
35049,Santa Fe County,NM,NA,32.8125
35061,Valencia County,NM,NA,73.21428571428571
36001,Albany County,NY,23.26732673267327,NA
36003,Allegany County,NY,NA,84.82142857142857
36005,Bronx County,NY,2.31023102310231,26.11607142857143
36007,Broome County,NY,42.40924092409241,4.910714285714286
36011,Cayuga County,NY,76.73267326732673,50.89285714285714
36013,Chautauqua County,NY,NA,33.92857142857143
36017,Chenango County,NY,48.349834983498354,48.4375
36019,Clinton County,NY,NA,43.75
36023,Cortland County,NY,48.01980198019802,86.60714285714286
36029,Erie County,NY,22.607260726072607,57.36607142857143
36033,Franklin County,NY,NA,79.01785714285714
36037,Genesee County,NY,NA,56.25
36043,Herkimer County,NY,67.65676567656766,47.098214285714285
36045,Jefferson County,NY,NA,55.58035714285714
36047,Kings County,NY,8.91089108910891,26.339285714285715
36051,Livingston County,NY,NA,76.11607142857143
36053,Madison County,NY,NA,49.107142857142854
36055,Monroe County,NY,0.16501650165016502,47.99107142857143
36057,Montgomery County,NY,NA,55.13392857142857
36059,Nassau County,NY,43.06930693069307,10.491071428571429
36061,New York County,NY,NA,5.803571428571429
36063,Niagara County,NY,15.346534653465346,11.830357142857142
36065,Oneida County,NY,NA,25.44642857142857
36067,Onondaga County,NY,NA,2.455357142857143
36069,Ontario County,NY,21.61716171617162,16.294642857142858
36075,Oswego County,NY,40.759075907590756,NA
36077,Otsego County,NY,53.3003300330033,NA
36081,Queens County,NY,3.4653465346534658,14.0625
36085,Richmond County,NY,10.231023102310232,34.151785714285715
36089,St. Lawrence County,NY,70.79207920792079,30.580357142857146
36091,Saratoga County,NY,NA,23.660714285714285
36093,Schenectady County,NY,NA,37.723214285714285
36097,Schuyler County,NY,98.84488448844884,95.98214285714286
36101,Steuben County,NY,NA,62.94642857142857
36103,Suffolk County,NY,10.066006600660065,5.580357142857143
36107,Tioga County,NY,71.28712871287128,NA
36109,Tompkins County,NY,41.914191419141915,70.3125
36111,Ulster County,NY,62.04620462046204,NA
36115,Washington County,NY,48.84488448844885,NA
36117,Wayne County,NY,18.646864686468646,58.48214285714286
36119,Westchester County,NY,27.557755775577558,2.232142857142857
37001,Alamance County,NC,26.732673267326735,NA
37011,Avery County,NC,NA,97.99107142857143
37021,Buncombe County,NC,61.88118811881188,37.05357142857143
37027,Caldwell County,NC,54.12541254125413,NA
37033,Caswell County,NC,96.86468646864687,NA
37037,Chatham County,NC,NA,72.54464285714286
37049,Craven County,NC,48.18481848184818,NA
37051,Cumberland County,NC,13.2013201320132,30.357142857142854
37055,Dare County,NC,NA,92.63392857142857
37061,Duplin County,NC,91.0891089108911,NA
37067,Forsyth County,NC,16.666666666666664,NA
37077,Granville County,NC,61.05610561056105,NA
37079,Greene County,NC,NA,95.53571428571429
37081,Guilford County,NC,NA,4.464285714285714
37083,Halifax County,NC,55.940594059405946,NA
37085,Harnett County,NC,NA,60.71428571428571
37087,Haywood County,NC,53.960396039603964,NA
37117,Martin County,NC,78.87788778877888,NA
37119,Mecklenburg County,NC,NA,13.169642857142858
37127,Nash County,NC,42.9042904290429,NA
37129,New Hanover County,NC,44.224422442244226,NA
37151,Randolph County,NC,38.11881188118812,NA
37157,Rockingham County,NC,NA,41.517857142857146
37171,Surry County,NC,37.95379537953795,NA
37183,Wake County,NC,32.34323432343234,1.5625
37193,Wilkes County,NC,61.386138613861384,NA
38015,Burleigh County,ND,74.25742574257426,NA
38071,Ramsey County,ND,94.05940594059405,NA
38079,Rolette County,ND,69.63696369636963,NA
38099,Walsh County,ND,93.06930693069307,NA
38105,Williams County,ND,65.18151815181518,88.61607142857143
39003,Allen County,OH,64.52145214521452,55.80357142857143
39005,Ashland County,OH,76.56765676567657,NA
39007,Ashtabula County,OH,19.636963696369637,28.57142857142857
39009,Athens County,OH,67.98679867986799,NA
39013,Belmont County,OH,66.006600660066,NA
39017,Butler County,OH,10.726072607260726,NA
39023,Clark County,OH,28.052805280528055,NA
39025,Clermont County,OH,43.399339933993396,NA
39029,Columbiana County,OH,NA,36.607142857142854
39031,Coshocton County,OH,81.35313531353135,NA
39035,Cuyahoga County,OH,18.976897689768975,13.839285714285715
39037,Darke County,OH,NA,77.23214285714286
39039,Defiance County,OH,40.099009900990104,59.82142857142857
39041,Delaware County,OH,NA,42.410714285714285
39047,Fayette County,OH,59.07590759075908,NA
39049,Franklin County,OH,0,27.901785714285715
39051,Fulton County,OH,58.91089108910891,NA
39057,Greene County,OH,65.84158415841584,NA
39061,Hamilton County,OH,0.33003300330033003,0.8928571428571428
39071,Highland County,OH,48.51485148514851,NA
39073,Hocking County,OH,74.91749174917491,NA
39079,Jackson County,OH,36.46864686468646,53.125
39081,Jefferson County,OH,65.34653465346535,NA
39083,Knox County,OH,66.66666666666666,NA
39085,Lake County,OH,10.561056105610561,7.8125
39087,Lawrence County,OH,24.09240924092409,NA
39089,Licking County,OH,NA,58.03571428571429
39093,Lorain County,OH,NA,23.4375
39095,Lucas County,OH,5.6105610561056105,1.3392857142857142
39099,Mahoning County,OH,5.775577557755775,NA
39105,Meigs County,OH,NA,94.86607142857143
39109,Miami County,OH,24.752475247524753,41.964285714285715
39113,Montgomery County,OH,27.22772277227723,24.776785714285715
39119,Muskingum County,OH,41.74917491749175,NA
39121,Noble County,OH,NA,98.88392857142857
39141,Ross County,OH,NA,33.035714285714285
39145,Scioto County,OH,22.112211221122113,NA
39151,Stark County,OH,25.082508250825082,40.17857142857143
39153,Summit County,OH,10.891089108910892,1.1160714285714286
39155,Trumbull County,OH,25.742574257425744,NA
39157,Tuscarawas County,OH,26.897689768976896,NA
39161,Van Wert County,OH,NA,82.36607142857143
39163,Vinton County,OH,90.0990099009901,NA
39171,Williams County,OH,81.1881188118812,NA
40001,Adair County,OK,61.71617161716172,NA
40009,Beckham County,OK,NA,91.29464285714286
40015,Caddo County,OK,83.82838283828383,NA
40017,Canadian County,OK,47.194719471947195,51.78571428571429
40021,Cherokee County,OK,76.89768976897689,73.66071428571429
40027,Cleveland County,OK,21.782178217821784,NA
