fips,county,state,Under18,Over18
09009,New Haven County,CT,21.864951768488748,41.14002478314746
09013,Tolland County,CT,NA,19.26889714993804
09015,Windham County,CT,NA,12.205700123915737
10001,Kent County,DE,52.41157556270096,59.91325898389095
10003,New Castle County,DE,NA,52.3543990086741
10005,Sussex County,DE,NA,26.20817843866171
11001,District of Columbia,DC,48.231511254019296,55.63816604708798
12001,Alachua County,FL,NA,12.825278810408921
12005,Bay County,FL,42.12218649517685,29.36802973977695
12007,Bradford County,FL,NA,68.71127633209417
12009,Brevard County,FL,NA,55.88599752168525
12011,Broward County,FL,0.964630225080386,80.17348203221809
12013,Calhoun County,FL,NA,79.182156133829
12015,Charlotte County,FL,71.70418006430869,62.45353159851301
12017,Citrus County,FL,NA,80.79306071871127
12019,Clay County,FL,58.842443729903536,50.55762081784386
12021,Collier County,FL,NA,41.01610904584882
12023,Columbia County,FL,NA,77.94299876084263
12027,DeSoto County,FL,NA,59.23172242874845
12029,Dixie County,FL,NA,73.29615861214374
12031,Duval County,FL,10.610932475884244,78.93432465923172
12033,Escambia County,FL,NA,8.054522924411401
12035,Flagler County,FL,NA,1.1152416356877324
12037,Franklin County,FL,NA,98.636926889715
12039,Gadsden County,FL,NA,95.35315985130111
12045,Gulf County,FL,NA,39.34324659231723
12047,Hamilton County,FL,NA,91.635687732342
12051,Hendry County,FL,82.95819935691318,86.61710037174721
12053,Hernando County,FL,49.19614147909968,59.97521685254027
12055,Highlands County,FL,NA,7.744733581164807
12057,Hillsborough County,FL,6.752411575562702,60.65675340768277
12059,Holmes County,FL,NA,88.2899628252788
12061,Indian River County,FL,56.59163987138264,41.82156133828997
12063,Jackson County,FL,NA,53.655514250309785
12065,Jefferson County,FL,NA,96.90210656753408
12069,Lake County,FL,NA,68.40148698884758
12071,Lee County,FL,25.401929260450164,67.90582403965304
12073,Leon County,FL,78.13504823151125,94.6096654275093
12079,Madison County,FL,NA,73.72986369268897
12081,Manatee County,FL,NA,24.783147459727388
12083,Marion County,FL,NA,77.07558859975217
12085,Martin County,FL,NA,9.231722428748451
12086,Miami-Dade County,FL,27.974276527331188,72.42874845105328
12087,Monroe County,FL,NA,55.576208178438655
12091,Okaloosa County,FL,NA,61.400247831474594
12093,Okeechobee County,FL,NA,77.13754646840148
12095,Orange County,FL,34.40514469453376,84.94423791821562
12097,Osceola County,FL,20.578778135048232,88.84758364312268
12099,Palm Beach County,FL,44.05144694533762,42.193308550185876
12101,Pasco County,FL,NA,46.40644361833953
12103,Pinellas County,FL,47.266881028938904,49.69021065675341
12105,Polk County,FL,12.861736334405144,79.42998760842627
12107,Putnam County,FL,NA,71.18959107806691
12109,St. Johns County,FL,NA,20.817843866171003
12111,St. Lucie County,FL,62.37942122186495,74.1635687732342
12113,Santa Rosa County,FL,40.51446945337621,45.60099132589839
12115,Sarasota County,FL,29.581993569131832,8.85997521685254
12117,Seminole County,FL,77.81350482315112,73.42007434944237
12119,Sumter County,FL,NA,37.9182156133829
12121,Suwannee County,FL,90.67524115755627,87.79429987608425
12123,Taylor County,FL,NA,46.96406443618339
12127,Volusia County,FL,17.684887459807076,52.850061957868654
12129,Wakulla County,FL,97.42765273311898,NA
12131,Walton County,FL,NA,23.35811648079306
13001,Appling County,GA,NA,62.26765799256505
13009,Baldwin County,GA,NA,53.28376703841388
13013,Barrow County,GA,NA,96.34448574969021
13015,Bartow County,GA,NA,48.38909541511772
13017,Ben Hill County,GA,NA,69.88847583643123
13021,Bibb County,GA,77.17041800643086,53.77942998760843
13027,Brooks County,GA,NA,89.15737298636927
13029,Bryan County,GA,NA,52.91201982651796
13031,Bulloch County,GA,73.95498392282958,10.966542750929369
13033,Burke County,GA,NA,48.698884758364315
13039,Camden County,GA,NA,76.08426270136307
13043,Candler County,GA,NA,74.28748451053283
13045,Carroll County,GA,NA,50.06195786864932
13051,Chatham County,GA,NA,25.526641883519208
13055,Chattooga County,GA,NA,66.72862453531599
13057,Cherokee County,GA,NA,2.973977695167286
13059,Clarke County,GA,NA,82.15613382899627
13063,Clayton County,GA,33.762057877813504,70.69392812887236
13067,Cobb County,GA,34.08360128617363,44.919454770755884
13069,Coffee County,GA,NA,62.577447335811655
13071,Colquitt County,GA,NA,18.21561338289963
13073,Columbia County,GA,NA,32.58983890954151
13077,Coweta County,GA,NA,61.09045848822801
13081,Crisp County,GA,NA,31.10285006195787
13083,Dade County,GA,NA,46.03469640644362
13087,Decatur County,GA,NA,91.51177199504336
13089,DeKalb County,GA,NA,55.328376703841386
13095,Dougherty County,GA,NA,47.33581164807931
13097,Douglas County,GA,NA,74.4733581164808
13103,Effingham County,GA,NA,18.15365551425031
13105,Elbert County,GA,NA,47.52168525402726
13107,Emanuel County,GA,NA,85.74969021065675
13111,Fannin County,GA,NA,34.32465923172243
13113,Fayette County,GA,NA,17.534076827757126
13115,Floyd County,GA,NA,14.12639405204461
13117,Forsyth County,GA,NA,20.384138785625776
13121,Fulton County,GA,15.755627009646304,42.441140024783145
13123,Gilmer County,GA,NA,21.685254027261465
13127,Glynn County,GA,NA,93.61833952912019
13129,Gordon County,GA,NA,42.37918215613383
13135,Gwinnett County,GA,NA,30.421313506815366
13137,Habersham County,GA,NA,47.459727385377946
13139,Hall County,GA,NA,71.37546468401487
13143,Haralson County,GA,NA,21.933085501858738
13149,Heard County,GA,NA,92.3172242874845
13151,Henry County,GA,NA,62.32961586121437
13153,Houston County,GA,NA,41.9454770755886
13155,Irwin County,GA,NA,85.87360594795538
13157,Jackson County,GA,72.02572347266882,69.08302354399008
13161,Jeff Davis County,GA,NA,94.91945477075589
13163,Jefferson County,GA,NA,94.54770755885997
13169,Jones County,GA,NA,94.67162329615861
13175,Laurens County,GA,NA,23.482032218091696
13177,Lee County,GA,NA,51.486988847583646
13179,Liberty County,GA,NA,87.54646840148699
13183,Long County,GA,NA,93.92812887236678
13185,Lowndes County,GA,NA,35.31598513011153
13187,Lumpkin County,GA,NA,43.80421313506815
13193,Macon County,GA,NA,92.87484510532838
13195,Madison County,GA,NA,65.67534076827756
13199,Meriwether County,GA,NA,71.37546468401487
13207,Monroe County,GA,NA,69.82651796778191
13211,Morgan County,GA,NA,63.81660470879802
13213,Murray County,GA,NA,81.47459727385377
13215,Muscogee County,GA,NA,47.83147459727385
13217,Newton County,GA,NA,84.01486988847584
13223,Paulding County,GA,NA,46.71623296158612
13225,Peach County,GA,NA,54.832713754646846
13233,Polk County,GA,NA,81.5365551425031
13235,Pulaski County,GA,NA,89.65303593556382
13237,Putnam County,GA,NA,82.71375464684016
13245,Richmond County,GA,71.06109324758843,65.11771995043371
13247,Rockdale County,GA,NA,53.90334572490706
13255,Spalding County,GA,79.09967845659163,8.79801734820322
13257,Stephens County,GA,NA,71.4993804213135
13261,Sumter County,GA,NA,28.810408921933085
13267,Tattnall County,GA,NA,63.69268897149938
13269,Taylor County,GA,NA,99.44237918215613
13271,Telfair County,GA,NA,97.58364312267658
13275,Thomas County,GA,NA,35.501858736059475
13277,Tift County,GA,NA,34.63444857496902
13279,Toombs County,GA,NA,30.855018587360593
13285,Troup County,GA,NA,88.04213135068154
13291,Union County,GA,NA,78.00495662949196
13295,Walker County,GA,NA,41.201982651796776
13297,Walton County,GA,60.12861736334405,20.693928128872365
13299,Ware County,GA,NA,14.560099132589837
13305,Wayne County,GA,NA,71.1276332094176
13313,Whitfield County,GA,NA,69.454770755886
13319,Wilkinson County,GA,NA,94.42379182156134
13321,Worth County,GA,NA,51.548946716232955
15001,Hawaii County,HI,54.340836012861736,87.29863692688971
15003,Honolulu County,HI,NA,7.6208178438661704
15007,Kauai County,HI,NA,16.97645600991326
15009,Maui County,HI,NA,93.24659231722428
16001,Ada County,ID,NA,17.472118959107807
16005,Bannock County,ID,57.234726688102896,64.25030978934325
16017,Bonner County,ID,NA,23.296158612143742
16019,Bonneville County,ID,NA,66.66666666666666
16027,Canyon County,ID,63.665594855305464,51.85873605947955
16035,Clearwater County,ID,NA,90.08674101610904
16039,Elmore County,ID,NA,33.39529120198265
16041,Franklin County,ID,NA,83.39529120198264
16051,Jefferson County,ID,NA,82.28004956629492
16055,Kootenai County,ID,NA,38.04213135068154
16057,Latah County,ID,NA,79.92565055762083
16067,Minidoka County,ID,NA,86.2453531598513
16069,Nez Perce County,ID,NA,81.22676579925651
16073,Owyhee County,ID,NA,98.20322180916976
16075,Payette County,ID,NA,26.889714993804215
16077,Power County,ID,NA,96.09665427509294
16083,Twin Falls County,ID,NA,70.50805452292441
17007,Boone County,IL,NA,10.532837670384138
17019,Champaign County,IL,NA,0.18587360594795538
17031,Cook County,IL,12.540192926045016,8.240396530359357
17043,DuPage County,IL,NA,10.346964064436182
17047,Edwards County,IL,NA,98.57496902106567
17063,Grundy County,IL,NA,34.8822800495663
17065,Hamilton County,IL,NA,88.66171003717473
17085,Jo Daviess County,IL,NA,75.89838909541513
17089,Kane County,IL,NA,34.75836431226766
17091,Kankakee County,IL,NA,10.656753407682777
17093,Kendall County,IL,NA,74.59727385377943
17097,Lake County,IL,37.942122186495176,2.664188351920694
17099,LaSalle County,IL,NA,4.956629491945478
17103,Lee County,IL,78.77813504823152,NA
17111,McHenry County,IL,NA,19.640644361833953
17113,McLean County,IL,NA,9.417596034696405
17115,Macon County,IL,NA,0.37174721189591076
17119,Madison County,IL,NA,5.700123915737299
17121,Marion County,IL,95.17684887459808,10.780669144981413
17143,Peoria County,IL,NA,11.524163568773234
17161,Rock Island County,IL,NA,8.921933085501859
17163,St. Clair County,IL,NA,4.8946716232961585
17167,Sangamon County,IL,NA,11.338289962825279
17173,Shelby County,IL,NA,96.77819083023545
17179,Tazewell County,IL,NA,7.992565055762081
17195,Whiteside County,IL,81.9935691318328,0.9913258983890955
17197,Will County,IL,NA,3.5315985130111525
17201,Winnebago County,IL,NA,0.6815365551425031
18001,Adams County,IN,NA,23.543990086741015
18003,Allen County,IN,47.90996784565916,77.38537794299876
18005,Bartholomew County,IN,NA,25.34076827757125
18011,Boone County,IN,NA,14.93184634448575
18015,Carroll County,IN,NA,94.2998760842627
18019,Clark County,IN,NA,36.67905824039653
18021,Clay County,IN,NA,33.2094175960347
18023,Clinton County,IN,NA,29.92565055762082
18027,Daviess County,IN,NA,71.99504337050804
18029,Dearborn County,IN,NA,68.27757125154895
18033,DeKalb County,IN,NA,15.179677819083023
18035,Delaware County,IN,64.63022508038586,58.798017348203224
18037,Dubois County,IN,NA,66.48079306071871
18039,Elkhart County,IN,38.263665594855304,90.70631970260223
18041,Fayette County,IN,NA,8.302354399008674
18043,Floyd County,IN,80.70739549839229,65.17967781908303
18045,Fountain County,IN,NA,38.66171003717472
18049,Fulton County,IN,NA,75.09293680297398
18053,Grant County,IN,88.10289389067523,76.45600991325898
18057,Hamilton County,IN,45.337620578778136,18.52540272614622
18059,Hancock County,IN,NA,64.99380421313506
18061,Harrison County,IN,NA,71.74721189591078
18063,Hendricks County,IN,NA,65.7372986369269
18065,Henry County,IN,NA,5.514250309789343
18067,Howard County,IN,NA,52.23048327137546
18069,Huntington County,IN,76.84887459807074,NA
18071,Jackson County,IN,NA,78.1908302354399
18075,Jay County,IN,NA,66.54275092936803
18077,Jefferson County,IN,NA,73.17224287484511
18079,Jennings County,IN,NA,22.86245353159851
18081,Johnson County,IN,NA,55.7001239157373
18085,Kosciusko County,IN,NA,7.24907063197026
18089,Lake County,IN,3.858520900321544,54.27509293680297
18091,LaPorte County,IN,NA,4.275092936802974
18093,Lawrence County,IN,NA,9.107806691449815
18095,Madison County,IN,NA,57.682775712515486
18097,Marion County,IN,NA,75.96034696406444
18099,Marshall County,IN,NA,8.426270136307311
18101,Martin County,IN,NA,94.11400247831475
18103,Miami County,IN,91.96141479099678,10.842627013630732
18105,Monroe County,IN,NA,42.00743494423792
18107,Montgomery County,IN,NA,57.18711276332095
18109,Morgan County,IN,NA,19.02106567534077
18113,Noble County,IN,NA,88.78562577447336
18119,Owen County,IN,NA,89.90086741016108
18123,Perry County,IN,NA,55.51425030978935
18127,Porter County,IN,46.62379421221865,29.677819083023543
18133,Putnam County,IN,NA,63.506815365551425
18135,Randolph County,IN,NA,75.77447335811648
18137,Ripley County,IN,NA,25.89838909541512
18141,St. Joseph County,IN,32.79742765273312,40.520446096654275
18143,Scott County,IN,NA,76.82775712515489
18145,Shelby County,IN,NA,7.930607187112764
18151,Steuben County,IN,NA,66.35687732342006
18153,Sullivan County,IN,NA,89.09541511771994
18157,Tippecanoe County,IN,NA,67.96778190830236
18163,Vanderburgh County,IN,NA,77.633209417596035
18165,Vermillion County,IN,90.03215434083602,NA
18167,Vigo County,IN,NA,86.86493184634449
18169,Wabash County,IN,NA,70.32218091697645
18173,Warrick County,IN,NA,43.06071871127633
18175,Washington County,IN,NA,63.01115241635687
18177,Wayne County,IN,NA,11.028500619578686
18179,Wells County,IN,NA,88.10408921933085
18181,White County,IN,NA,40.83023543990087
18183,Whitley County,IN,NA,37.05080545229244
19007,Appanoose County,IA,99.03536977491962,NA
19013,Black Hawk County,IA,NA,12.94919454770756
19019,Buchanan County,IA,NA,68.89714993804213
19033,Cerro Gordo County,IA,NA,13.073110285006194
19039,Clarke County,IA,NA,79.98760842627014
19049,Dallas County,IA,NA,29.987608426270135
19055,Delaware County,IA,NA,66.23296158612145
19061,Dubuque County,IA,NA,24.845105328376704
19063,Emmet County,IA,NA,90.89219330855019
19067,Floyd County,IA,NA,39.77695167286245
19079,Hamilton County,IA,NA,72.80049566294919
19097,Jackson County,IA,97.10610932475883,NA
19101,Jefferson County,IA,NA,58.85997521685255
19103,Johnson County,IA,NA,26.14622057001239
19105,Jones County,IA,NA,52.04460966542751
19111,Lee County,IA,NA,52.973977695167285
19113,Linn County,IA,NA,67.03841387856258
19115,Louisa County,IA,NA,94.9814126394052
19117,Lucas County,IA,NA,77.44733581164807
19123,Mahaska County,IA,NA,24.721189591078065
19127,Marshall County,IA,NA,21.189591078066915
19133,Monona County,IA,NA,99.93804213135068
19135,Monroe County,IA,95.81993569131832,NA
19139,Muscatine County,IA,NA,8.612143742255267
19153,Polk County,IA,NA,25.8364312267658
19155,Pottawattamie County,IA,NA,23.605947955390334
19163,Scott County,IA,NA,60.594795539033456
19165,Shelby County,IA,NA,55.94795539033457
19169,Story County,IA,NA,64.80793060718712
19175,Union County,IA,NA,33.82899628252788
19179,Wapello County,IA,NA,15.241635687732341
19181,Warren County,IA,NA,38.78562577447336
19187,Webster County,IA,NA,20.1363073110285
19189,Winnebago County,IA,NA,95.60099132589839
19193,Woodbury County,IA,NA,2.1065675340768277
20015,Butler County,KS,NA,48.265179677819084
20031,Coffey County,KS,NA,98.88475836431226
20037,Crawford County,KS,NA,30.66914498141264
20045,Douglas County,KS,NA,50.18587360594795
20055,Finney County,KS,NA,43.30855018587361
20057,Ford County,KS,NA,83.5811648079306
20059,Franklin County,KS,NA,36.059479553903344
20091,Johnson County,KS,NA,31.164807930607186
20103,Leavenworth County,KS,NA,49.19454770755886
20111,Lyon County,KS,96.14147909967846,68.95910780669145
20173,Sedgwick County,KS,NA,47.95539033457249
20177,Shawnee County,KS,NA,2.168525402726146
20209,Wyandotte County,KS,NA,11.214374225526642
21005,Anderson County,KY,NA,73.85377942998761
21009,Barren County,KY,NA,53.09789343246592
21013,Bell County,KY,NA,78.06691449814126
21015,Boone County,KY,NA,56.25774473358116
21017,Bourbon County,KY,NA,91.82156133828995
21019,Boyd County,KY,NA,19.516728624535315
21027,Breckinridge County,KY,NA,81.59851301115242
21029,Bullitt County,KY,NA,3.903345724907063
21037,Campbell County,KY,NA,72.11895910780669
21043,Carter County,KY,NA,30.545229244114005
21045,Casey County,KY,NA,65.48946716232962
21047,Christian County,KY,NA,80.29739776951673
21049,Clark County,KY,NA,31.04089219330855
21055,Crittenden County,KY,NA,71.00371747211895
21059,Daviess County,KY,74.91961414790997,71.8091697645601
21061,Edmonson County,KY,NA,97.95539033457248
21063,Elliott County,KY,NA,96.40644361833954
21067,Fayette County,KY,NA,26.45600991325898
21069,Fleming County,KY,NA,62.7633209417596
21071,Floyd County,KY,NA,54.770755885997524
21079,Garrard County,KY,NA,50.43370508054523
21081,Grant County,KY,NA,82.34200743494424
21087,Green County,KY,NA,48.63692688971499
21089,Greenup County,KY,NA,4.027261462205701
21093,Hardin County,KY,NA,19.33085501858736
21095,Harlan County,KY,NA,33.02354399008674
21097,Harrison County,KY,NA,35.06815365551425
21101,Henderson County,KY,NA,30.17348203221809
21103,Henry County,KY,NA,97.89343246592317
21107,Hopkins County,KY,NA,33.705080545229244
21109,Jackson County,KY,NA,75.65055762081785
21111,Jefferson County,KY,33.440514469453376,59.355638166047086
21113,Jessamine County,KY,NA,37.85625774473358
21117,Kenton County,KY,38.90675241157556,74.72118959107806
21125,Laurel County,KY,NA,84.88228004956629
21127,Lawrence County,KY,NA,64.68401486988847
21135,Lewis County,KY,NA,60.718711276332094
21137,Lincoln County,KY,NA,32.96158612143743
21141,Logan County,KY,NA,56.69144981412639
21145,McCracken County,KY,NA,28.12887236679058
21151,Madison County,KY,NA,50
21153,Magoffin County,KY,NA,58.116480793060724
21157,Marshall County,KY,NA,38.72366790582404
21161,Mason County,KY,NA,40.70631970260223
21167,Mercer County,KY,NA,73.35811648079306
21169,Metcalfe County,KY,NA,93.12267657992564
21173,Montgomery County,KY,84.88745980707395,46.84014869888476
21177,Muhlenberg County,KY,NA,57.99256505576208
21179,Nelson County,KY,79.7427652733119,56.443618339529124
21183,Ohio County,KY,NA,50.49566294919455
21187,Owen County,KY,NA,82.03221809169764
21189,Owsley County,KY,NA,86.80297397769516
21193,Perry County,KY,NA,73.91573729863693
21195,Pike County,KY,NA,3.593556381660471
21199,Pulaski County,KY,63.9871382636656,50.92936802973978
21203,Rockcastle County,KY,NA,60.09913258983891
21205,Rowan County,KY,NA,81.90830235439901
21207,Russell County,KY,NA,74.78314745972739
21209,Scott County,KY,NA,41.63568773234201
21211,Shelby County,KY,NA,62.391573729863694
21213,Simpson County,KY,NA,44.60966542750929
21217,Taylor County,KY,NA,7.806691449814126
21221,Trigg County,KY,NA,76.70384138785626
21227,Warren County,KY,54.019292604501615,80.545229244114
21229,Washington County,KY,NA,73.04832713754647
21235,Whitley County,KY,NA,32.52788104089219
21237,Wolfe County,KY,NA,77.88104089219331
22001,Acadia Parish,LA,NA,96.53035935563817
22003,Allen Parish,LA,NA,99.00867410161091
22005,Ascension Parish,LA,NA,95.22924411400247
22007,Assumption Parish,LA,NA,98.94671623296159
22009,Avoyelles Parish,LA,53.37620578778135,81.04089219330855
22011,Beauregard Parish,LA,NA,95.16728624535315
22013,Bienville Parish,LA,NA,99.69021065675341
22015,Bossier Parish,LA,NA,95.72490706319702
22017,Caddo Parish,LA,36.33440514469453,95.53903345724906
22019,Calcasieu Parish,LA,NA,92.56505576208178
22021,Caldwell Parish,LA,NA,88.5997521685254
22025,Catahoula Parish,LA,NA,90.02478314745973
22029,Concordia Parish,LA,NA,97.70755885997522
22031,De Soto Parish,LA,NA,24.411400247831473
22033,East Baton Rouge Parish,LA,72.9903536977492,88.97149938042132
22035,East Carroll Parish,LA,NA,82.83767038413879
22039,Evangeline Parish,LA,NA,97.08798017348204
22043,Grant Parish,LA,NA,99.38042131350682
22045,Iberia Parish,LA,NA,98.69888475836431
22047,Iberville Parish,LA,NA,61.77199504337051
22049,Jackson Parish,LA,NA,99.56629491945476
22051,Jefferson Parish,LA,NA,86.67905824039653
22053,Jefferson Davis Parish,LA,NA,74.53531598513011
22055,Lafayette Parish,LA,NA,97.02602230483272
22057,Lafourche Parish,LA,19.614147909967848,75.34076827757124
22061,Lincoln Parish,LA,NA,93.3085501858736
22063,Livingston Parish,LA,NA,85.13011152416357
22069,Natchitoches Parish,LA,NA,96.59231722428748
22071,Orleans Parish,LA,18.327974276527332,91.14002478314745
22073,Ouachita Parish,LA,NA,86.5551425030979
22075,Plaquemines Parish,LA,NA,99.07063197026022
22079,Rapides Parish,LA,36.97749196141479,90.21065675340768
22085,Sabine Parish,LA,NA,52.726146220570016
22087,St. Bernard Parish,LA,NA,97.76951672862454
22089,St. Charles Parish,LA,NA,10.161090458488228
22095,St. John the Baptist Parish,LA,NA,43.432465923172245
22097,St. Landry Parish,LA,NA,92.6270136307311
