fips,county,state,Under18,Over18
26037,Clinton County,MI,NA,70.39660056657225
26041,Delta County,MI,NA,81.30311614730878
26045,Eaton County,MI,NA,29.674220963172804
26049,Genesee County,MI,42.780748663101605,1.2039660056657222
26057,Gratiot County,MI,NA,60.62322946175638
26059,Hillsdale County,MI,NA,67.63456090651559
26063,Huron County,MI,NA,62.6770538243626
26065,Ingham County,MI,NA,68.90934844192634
26067,Ionia County,MI,NA,41.005665722379604
26069,Iosco County,MI,NA,27.974504249291787
26073,Isabella County,MI,NA,81.51558073654391
26075,Jackson County,MI,NA,21.175637393767705
26077,Kalamazoo County,MI,NA,14.518413597733712
26081,Kent County,MI,NA,37.53541076487252
26087,Lapeer County,MI,NA,5.099150141643059
26091,Lenawee County,MI,NA,53.11614730878187
26093,Livingston County,MI,NA,53.75354107648725
26095,Luce County,MI,96.52406417112299,96.95467422096317
26099,Macomb County,MI,18.449197860962567,18.48441926345609
26103,Marquette County,MI,NA,6.515580736543909
26107,Mecosta County,MI,NA,78.96600566572238
26111,Midland County,MI,NA,2.0538243626062327
26115,Monroe County,MI,60.42780748663101,61.18980169971672
26117,Montcalm County,MI,NA,13.385269121813032
26119,Montmorency County,MI,NA,86.96883852691218
26121,Muskegon County,MI,NA,6.79886685552408
26123,Newaygo County,MI,NA,47.1671388101983
26125,Oakland County,MI,6.951871657754011,46.10481586402266
26127,Oceana County,MI,NA,93.76770538243626
26129,Ogemaw County,MI,NA,76.27478753541077
26139,Ottawa County,MI,NA,38.38526912181303
26143,Roscommon County,MI,NA,63.243626062322946
26145,Saginaw County,MI,NA,49.5042492917847
26147,St. Clair County,MI,46.25668449197861,4.815864022662889
26149,St. Joseph County,MI,78.07486631016043,71.671388101983
26151,Sanilac County,MI,NA,64.02266288951841
26155,Shiawassee County,MI,NA,83.07365439093485
26157,Tuscola County,MI,NA,32.577903682719544
26159,Van Buren County,MI,NA,19.90084985835694
26161,Washtenaw County,MI,50.26737967914438,17.06798866855524
26163,Wayne County,MI,31.550802139037433,7.365439093484419
27003,Anoka County,MN,NA,18.626062322946176
27005,Becker County,MN,NA,88.10198300283287
27007,Beltrami County,MN,59.09090909090909,44.405099150141645
27019,Carver County,MN,92.24598930481284,28.966005665722378
27021,Cass County,MN,NA,63.88101983002833
27025,Chisago County,MN,NA,39.6600566572238
27027,Clay County,MN,NA,20.821529745042493
27033,Cottonwood County,MN,NA,75.4957507082153
27035,Crow Wing County,MN,NA,28.824362606232295
27037,Dakota County,MN,NA,0.28328611898017
27047,Freeborn County,MN,NA,41.85552407932011
27049,Goodhue County,MN,NA,14.660056657223796
27053,Hennepin County,MN,17.11229946524064,11.827195467422097
27059,Isanti County,MN,NA,75.28328611898017
27061,Itasca County,MN,NA,10.55240793201133
27063,Jackson County,MN,NA,96.45892351274787
27067,Kandiyohi County,MN,NA,44.47592067988669
27085,McLeod County,MN,NA,18.980169971671387
27093,Meeker County,MN,97.86096256684492,78.47025495750708
27095,Mille Lacs County,MN,NA,90.08498583569406
27103,Nicollet County,MN,NA,59.490084985835686
27109,Olmsted County,MN,51.33689839572193,NA
27111,Otter Tail County,MN,71.65775401069519,5.736543909348442
27121,Pope County,MN,NA,81.44475920679886
27123,Ramsey County,MN,NA,8.073654390934843
27127,Redwood County,MN,NA,90.58073654390935
27137,St. Louis County,MN,NA,26.558073654390935
27139,Scott County,MN,NA,63.45609065155807
27141,Sherburne County,MN,77.54010695187165,43.98016997167139
27145,Stearns County,MN,NA,16.926345609065155
27157,Wabasha County,MN,NA,49.64589235127479
27161,Waseca County,MN,NA,54.53257790368272
27163,Washington County,MN,30.481283422459892,32.93201133144476
27165,Watonwan County,MN,NA,71.10481586402267
27169,Winona County,MN,73.79679144385027,10.056657223796034
27171,Wright County,MN,49.465240641711226,53.682719546742206
28003,Alcorn County,MS,NA,62.110481586402265
28011,Bolivar County,MS,NA,47.37960339943343
28029,Copiah County,MS,NA,90.22662889518413
28033,DeSoto County,MS,45.45454545454545,19.121813031161473
28035,Forrest County,MS,NA,29.107648725212464
28047,Harrison County,MS,NA,29.53257790368272
28049,Hinds County,MS,NA,5.594900849858357
28057,Itawamba County,MS,NA,94.68838526912181
28059,Jackson County,MS,NA,65.5099150141643
28061,Jasper County,MS,NA,75.07082152974505
28065,Jefferson Davis County,MS,NA,94.47592067988668
28067,Jones County,MS,49.73262032085562,NA
28071,Lafayette County,MS,NA,77.83286118980169
28075,Lauderdale County,MS,NA,33.21529745042493
28085,Lincoln County,MS,87.43315508021391,NA
28087,Lowndes County,MS,NA,20.75070821529745
28089,Madison County,MS,NA,71.95467422096317
28095,Monroe County,MS,NA,31.515580736543907
28099,Neshoba County,MS,NA,77.05382436260622
28101,Newton County,MS,NA,89.30594900849859
28109,Pearl River County,MS,NA,34.20679886685553
28121,Rankin County,MS,74.06417112299465,70.89235127478753
28123,Scott County,MS,NA,66.21813031161473
28137,Tate County,MS,NA,61.89801699716714
28139,Tippah County,MS,NA,55.02832861189801
28147,Walthall County,MS,NA,97.94617563739378
28149,Warren County,MS,NA,66.28895184135978
28153,Wayne County,MS,NA,79.17847025495752
28159,Winston County,MS,NA,75.70821529745042
28161,Yalobusha County,MS,94.38502673796792,NA
29007,Audrain County,MO,NA,98.51274787535411
29011,Barton County,MO,NA,78.89518413597733
29013,Bates County,MO,NA,67.70538243626062
29019,Boone County,MO,31.818181818181817,30.45325779036827
29021,Buchanan County,MO,NA,41.5014164305949
29023,Butler County,MO,NA,31.373937677053824
29027,Callaway County,MO,NA,36.827195467422094
29029,Camden County,MO,NA,30.878186968838527
29031,Cape Girardeau County,MO,48.93048128342246,39.23512747875354
29037,Cass County,MO,NA,60.48158640226629
29043,Christian County,MO,NA,20.609065155807365
29047,Clay County,MO,45.98930481283423,39.51841359773371
29053,Cooper County,MO,NA,75.56657223796034
29055,Crawford County,MO,NA,94.19263456090651
29063,DeKalb County,MO,NA,99.5042492917847
29071,Franklin County,MO,NA,21.600566572237963
29077,Greene County,MO,44.6524064171123,33.56940509915014
29079,Grundy County,MO,NA,68.41359773371106
29083,Henry County,MO,NA,40.084985835694056
29093,Iron County,MO,NA,95.3257790368272
29095,Jackson County,MO,0.53475935828877,20.254957507082153
29097,Jasper County,MO,NA,62.25212464589235
29099,Jefferson County,MO,NA,56.657223796033996
29101,Johnson County,MO,NA,30.02832861189802
29105,Laclede County,MO,NA,76.69971671388102
29107,Lafayette County,MO,NA,32.15297450424929
29109,Lawrence County,MO,NA,58.0028328611898
29127,Marion County,MO,NA,57.29461756373938
29133,Mississippi County,MO,NA,97.80453257790369
29145,Newton County,MO,NA,59.56090651558073
29147,Nodaway County,MO,NA,69.26345609065156
29155,Pemiscot County,MO,88.77005347593582,NA
29159,Pettis County,MO,NA,90.93484419263456
29161,Phelps County,MO,NA,75.3541076487252
29177,Ray County,MO,NA,69.47592067988668
29181,Ripley County,MO,NA,70.11331444759207
29183,St. Charles County,MO,38.50267379679144,59.84419263456091
29186,Ste. Genevieve County,MO,NA,71.81303116147308
29187,St. Francois County,MO,NA,85.19830028328612
29189,St. Louis County,MO,24.86631016042781,65.15580736543909
29207,Stoddard County,MO,NA,52.97450424929179
29209,Stone County,MO,NA,56.94050991501416
29213,Taney County,MO,NA,19.759206798866856
29215,Texas County,MO,NA,76.77053824362606
29217,Vernon County,MO,NA,86.3314447592068
29219,Warren County,MO,NA,78.75354107648725
29221,Washington County,MO,NA,71.60056657223795
29223,Wayne County,MO,NA,91.21813031161473
29225,Webster County,MO,NA,92.63456090651559
29510,St. Louis city,MO,NA,2.1246458923512748
30013,Cascade County,MT,NA,52.40793201133145
30027,Fergus County,MT,NA,76.91218130311614
30029,Flathead County,MT,NA,85.48158640226629
30031,Gallatin County,MT,NA,33.994334277620396
30049,Lewis and Clark County,MT,NA,90.43909348441926
30053,Lincoln County,MT,NA,45.609065155807365
30063,Missoula County,MT,NA,15.01416430594901
30081,Ravalli County,MT,NA,27.90368271954674
30111,Yellowstone County,MT,NA,48.583569405099155
31001,Adams County,NE,NA,58.42776203966006
31013,Box Butte County,NE,NA,76.91218130311614
31023,Butler County,NE,NA,99.43342776203966
31055,Douglas County,NE,NA,10.623229461756374
31067,Gage County,NE,NA,52.69121813031161
31109,Lancaster County,NE,NA,41.288951841359776
31119,Madison County,NE,NA,96.88385269121812
32003,Clark County,NV,NA,14.730878186968837
32005,Douglas County,NV,NA,17.63456090651558
32019,Lyon County,NV,NA,72.80453257790369
32031,Washoe County,NV,NA,74.36260623229461
32510,Carson City,NV,NA,78.328611898017
33001,Belknap County,NH,NA,39.58923512747876
33003,Carroll County,NH,NA,80.09915014164307
33005,Cheshire County,NH,NA,11.756373937677052
33011,Hillsborough County,NH,NA,60.41076487252125
33013,Merrimack County,NH,NA,1.0623229461756374
33015,Rockingham County,NH,55.61497326203209,69.54674220963173
33017,Strafford County,NH,NA,22.379603399433428
34001,Atlantic County,NJ,28.342245989304814,0
34003,Bergen County,NJ,NA,5.240793201133145
34005,Burlington County,NJ,NA,54.461756373937675
34007,Camden County,NJ,8.55614973262032,0.84985835694051
34009,Cape May County,NJ,NA,1.3456090651558072
34011,Cumberland County,NJ,NA,8.21529745042493
34013,Essex County,NJ,11.229946524064172,2.6912181303116145
34015,Gloucester County,NJ,10.16042780748663,33.42776203966006
34017,Hudson County,NJ,1.6042780748663104,28.753541076487256
34019,Hunterdon County,NJ,NA,40.79320113314447
34021,Mercer County,NJ,NA,8.144475920679886
34023,Middlesex County,NJ,2.941176470588235,7.719546742209632
34025,Monmouth County,NJ,5.88235294117647,2.4079320113314444
34027,Morris County,NJ,28.87700534759358,20.325779036827196
34029,Ocean County,NJ,NA,0.0708215297450425
34031,Passaic County,NJ,2.13903743315508,41.78470254957507
34033,Salem County,NJ,81.28342245989305,NA
34035,Somerset County,NJ,NA,13.172804532577903
34037,Sussex County,NJ,NA,14.801699716713882
34039,Union County,NJ,NA,11.189801699716714
34041,Warren County,NJ,NA,1.8413597733711047
35001,Bernalillo County,NM,62.299465240641716,41.9971671388102
35005,Chaves County,NM,NA,61.614730878186975
35006,Cibola County,NM,NA,60.552407932011334
35009,Curry County,NM,65.24064171122996,15.29745042492918
35015,Eddy County,NM,71.92513368983957,NA
35025,Lea County,NM,NA,7.790368271954675
35029,Luna County,NM,NA,63.385269121813025
35035,Otero County,NM,NA,8.640226628895183
35041,Roosevelt County,NM,NA,95.04249291784703
35043,Sandoval County,NM,43.58288770053476,14.44759206798867
35047,San Miguel County,NM,NA,57.932011331444755
35049,Santa Fe County,NM,40.106951871657756,24.71671388101983
35055,Taos County,NM,NA,48.51274787535411
36001,Albany County,NY,NA,2.6203966005665724
36003,Allegany County,NY,NA,13.526912181303116
36005,Bronx County,NY,13.903743315508022,23.654390934844194
36007,Broome County,NY,12.032085561497325,16.997167138810198
36009,Cattaraugus County,NY,NA,65.43909348441926
36011,Cayuga County,NY,NA,49.36260623229462
36013,Chautauqua County,NY,NA,36.04815864022663
36017,Chenango County,NY,62.03208556149733,2.8328611898017
36027,Dutchess County,NY,57.75401069518716,76.34560906515581
36029,Erie County,NY,54.278074866310156,8.498583569405099
36031,Essex County,NY,NA,18.13031161473088
36033,Franklin County,NY,NA,26.487252124645895
36035,Fulton County,NY,NA,59.773371104815865
36043,Herkimer County,NY,71.3903743315508,NA
36045,Jefferson County,NY,NA,21.388101983002834
36047,Kings County,NY,11.497326203208557,4.745042492917847
36051,Livingston County,NY,64.97326203208557,40.580736543909346
36053,Madison County,NY,NA,3.186968838526912
36055,Monroe County,NY,21.12299465240642,15.934844192634563
36057,Montgomery County,NY,NA,21.10481586402266
36059,Nassau County,NY,NA,31.79886685552408
36061,New York County,NY,24.331550802139038,19.192634560906516
36063,Niagara County,NY,28.07486631016043,28.399433427762037
36065,Oneida County,NY,NA,35.19830028328612
36067,Onondaga County,NY,NA,0.424929178470255
36069,Ontario County,NY,56.951871657754005,4.886685552407933
36071,Orange County,NY,45.18716577540107,0.7790368271954674
36075,Oswego County,NY,NA,5.94900849858357
36079,Putnam County,NY,NA,47.875354107648725
36081,Queens County,NY,6.417112299465241,11.89801699716714
36083,Rensselaer County,NY,NA,7.152974504249292
36085,Richmond County,NY,NA,6.869688385269122
36087,Rockland County,NY,85.02673796791443,42.35127478753541
36089,St. Lawrence County,NY,NA,22.6628895184136
36091,Saratoga County,NY,NA,9.560906515580736
36093,Schenectady County,NY,64.70588235294117,8.711048158640226
36099,Seneca County,NY,NA,13.031161473087819
36101,Steuben County,NY,40.64171122994652,9.135977337110482
36103,Suffolk County,NY,47.593582887700535,12.039660056657224
36109,Tompkins County,NY,78.6096256684492,81.58640226628894
36111,Ulster County,NY,56.417112299465245,6.9405099150141645
36115,Washington County,NY,62.834224598930476,5.453257790368272
36117,Wayne County,NY,NA,6.373937677053824
36119,Westchester County,NY,32.35294117647059,34.773371104815865
36121,Wyoming County,NY,79.67914438502673,NA
36123,Yates County,NY,NA,27.19546742209632
37001,Alamance County,NC,63.36898395721925,48.937677053824366
37011,Avery County,NC,NA,93.20113314447592
37013,Beaufort County,NC,NA,23.79603399433428
37015,Bertie County,NC,NA,60.269121813031155
37017,Bladen County,NC,NA,33.711048158640224
37019,Brunswick County,NC,NA,73.08781869688386
37021,Buncombe County,NC,NA,76.20396600566572
37023,Burke County,NC,NA,40.36827195467422
37025,Cabarrus County,NC,NA,41.92634560906516
37027,Caldwell County,NC,NA,57.36543909348442
37031,Carteret County,NC,NA,89.66005665722379
37035,Catawba County,NC,NA,40.72237960339943
37037,Chatham County,NC,NA,16.643059490084987
37041,Chowan County,NC,NA,95.96317280453258
37045,Cleveland County,NC,NA,4.603399433427762
37047,Columbus County,NC,NA,22.804532577903682
37049,Craven County,NC,NA,7.507082152974505
37051,Cumberland County,NC,44.919786096256686,49.43342776203966
37057,Davidson County,NC,NA,2.5495750708215295
37059,Davie County,NC,NA,31.23229461756374
37063,Durham County,NC,NA,40.86402266288952
37065,Edgecombe County,NC,NA,21.88385269121813
37067,Forsyth County,NC,NA,37.3229461756374
37069,Franklin County,NC,NA,13.810198300283286
37071,Gaston County,NC,34.75935828877005,12.960339943342778
37075,Graham County,NC,NA,83.71104815864022
37081,Guilford County,NC,53.7433155080214,9.631728045325778
37085,Harnett County,NC,NA,7.861189801699717
37087,Haywood County,NC,NA,59.63172804532578
37089,Henderson County,NC,NA,78.11614730878188
37091,Hertford County,NC,NA,45.39660056657224
37097,Iredell County,NC,NA,33.0028328611898
37099,Jackson County,NC,68.71657754010695,92.28045325779037
37101,Johnston County,NC,NA,35.623229461756374
37107,Lenoir County,NC,NA,15.58073654390935
37109,Lincoln County,NC,NA,10.48158640226629
37111,McDowell County,NC,NA,43.41359773371104
37113,Macon County,NC,NA,80.94900849858358
37119,Mecklenburg County,NC,1.8716577540106951,58.49858356940509
37125,Moore County,NC,NA,8.002832861189802
37127,Nash County,NC,NA,75.9915014164306
37129,New Hanover County,NC,NA,30.240793201133144
37133,Onslow County,NC,48.39572192513369,69.68838526912181
37135,Orange County,NC,NA,70.96317280453258
37139,Pasquotank County,NC,75.1336898395722,23.01699716713881
37141,Pender County,NC,NA,20.467422096317282
37143,Perquimans County,NC,NA,89.73087818696884
37147,Pitt County,NC,38.23529411764706,2.3371104815864023
37149,Polk County,NC,NA,65.08498583569406
37151,Randolph County,NC,NA,23.725212464589234
37155,Robeson County,NC,NA,25.991501416430594
37157,Rockingham County,NC,82.0855614973262,56.16147308781869
37159,Rowan County,NC,NA,15.864022662889518
37161,Rutherford County,NC,NA,66.92634560906515
37163,Sampson County,NC,60.962566844919785,26.062322946175637
37165,Scotland County,NC,NA,36.11898016997167
37167,Stanly County,NC,NA,64.80169971671388
37169,Stokes County,NC,81.01604278074866,57.86118980169972
37171,Surry County,NC,NA,38.88101983002833
37175,Transylvania County,NC,NA,25.56657223796034
37179,Union County,NC,NA,32.36543909348442
37183,Wake County,NC,3.2085561497326207,42.06798866855524
37189,Watauga County,NC,NA,27.54957507082153
37191,Wayne County,NC,NA,3.6118980169971673
37193,Wilkes County,NC,NA,85.41076487252126
37197,Yadkin County,NC,83.15508021390374,11.543909348441925
38003,Barnes County,ND,NA,86.40226628895185
38017,Cass County,ND,30.74866310160428,NA
38059,Morton County,ND,NA,67.42209631728045
38089,Stark County,ND,NA,59.70254957507082
38101,Ward County,ND,64.43850267379679,57.71954674220963
39003,Allen County,OH,36.63101604278075,5.6657223796034
39005,Ashland County,OH,NA,69.75920679886686
39007,Ashtabula County,OH,32.085561497326204,NA
39011,Auglaize County,OH,87.16577540106952,18.413597733711047
39013,Belmont County,OH,NA,14.589235127478753
39015,Brown County,OH,NA,39.73087818696884
39017,Butler County,OH,19.25133689839572,23.371104815864022
39019,Carroll County,OH,NA,59.13597733711048
39021,Champaign County,OH,76.7379679144385,37.110481586402265
39023,Clark County,OH,NA,50
39025,Clermont County,OH,22.192513368983956,56.23229461756374
39027,Clinton County,OH,NA,19.8300283286119
39029,Columbiana County,OH,NA,39.09348441926346
39031,Coshocton County,OH,NA,9.490084985835693
39035,Cuyahoga County,OH,7.754010695187167,31.1614730878187
39037,Darke County,OH,NA,92.70538243626062
39039,Defiance County,OH,NA,81.94050991501416
39041,Delaware County,OH,59.35828877005348,75.14164305949008
39043,Erie County,OH,41.44385026737968,18.8385269121813
39045,Fairfield County,OH,36.898395721925134,1.9830028328611897
39047,Fayette County,OH,NA,27.47875354107649
39049,Franklin County,OH,3.7433155080213902,21.813031161473088
39051,Fulton County,OH,NA,72.59206798866855
39053,Gallia County,OH,NA,35.8356940509915
39055,Geauga County,OH,NA,96.671388101983
39057,Greene County,OH,37.4331550802139,17.988668555240793
39059,Guernsey County,OH,NA,12.322946175637393
39061,Hamilton County,OH,0.267379679144385,50.56657223796034
39063,Hancock County,OH,NA,8.994334277620396
39065,Hardin County,OH,NA,84.63172804532579
39069,Henry County,OH,NA,93.62606232294618
39071,Highland County,OH,82.35294117647058,NA
39077,Huron County,OH,NA,59.34844192634561
39079,Jackson County,OH,51.60427807486631,4.390934844192635
39081,Jefferson County,OH,NA,21.95467422096317
39083,Knox County,OH,NA,63.73937677053825
39085,Lake County,OH,18.181818181818183,43.76770538243626
39087,Lawrence County,OH,35.294117647058826,17.847025495750707
39089,Licking County,OH,32.887700534759354,0.49575070821529743
39093,Lorain County,OH,19.786096256684495,42.28045325779037
39095,Lucas County,OH,21.92513368983957,50.212464589235125
39097,Madison County,OH,NA,69.19263456090651
39099,Mahoning County,OH,NA,58.78186968838527
39103,Medina County,OH,29.411764705882355,47.946175637393765
39107,Mercer County,OH,NA,38.668555240793204
39113,Montgomery County,OH,18.983957219251337,26.203966005665723
39117,Morrow County,OH,NA,85.12747875354107
39119,Muskingum County,OH,69.5187165775401,73.01699716713881
39123,Ottawa County,OH,NA,81.65722379603399
39125,Paulding County,OH,NA,92.42209631728045
39127,Perry County,OH,NA,68.05949008498584
39129,Pickaway County,OH,NA,54.88668555240793
39131,Pike County,OH,67.64705882352942,73.22946175637394
39133,Portage County,OH,NA,9.702549575070822
39135,Preble County,OH,NA,46.81303116147309
39137,Putnam County,OH,NA,37.25212464589235
39141,Ross County,OH,NA,24.929178470254957
39143,Sandusky County,OH,NA,41.07648725212464
39145,Scioto County,OH,57.48663101604278,15.722379603399434
39149,Shelby County,OH,NA,56.798866855524075
39151,Stark County,OH,NA,57.01133144475921
39153,Summit County,OH,19.518716577540108,47.73371104815864
39155,Trumbull County,OH,NA,57.577903682719544
39157,Tuscarawas County,OH,NA,60.3399433427762
39161,Van Wert County,OH,NA,33.92351274787536
39165,Warren County,OH,47.05882352941176,61.331444759206796
39167,Washington County,OH,NA,8.427762039660056
39169,Wayne County,OH,NA,55.87818696883853
39171,Williams County,OH,NA,76.55807365439094
39173,Wood County,OH,93.04812834224599,36.40226628895184
40009,Beckham County,OK,NA,65.29745042492918
40013,Bryan County,OK,NA,61.68555240793201
40017,Canadian County,OK,NA,79.60339943342775
40019,Carter County,OK,NA,71.52974504249292
40021,Cherokee County,OK,72.45989304812835,67.4929178470255
40027,Cleveland County,OK,34.22459893048128,38.172804532577906
40031,Comanche County,OK,NA,4.957507082152975
40037,Creek County,OK,NA,22.096317280453256
40041,Delaware County,OK,NA,67.06798866855524
40047,Garfield County,OK,NA,39.1643059490085
40049,Garvin County,OK,NA,82.71954674220963
40051,Grady County,OK,NA,89.87252124645893
40065,Jackson County,OK,NA,66.78470254957507
40071,Kay County,OK,90.10695187165776,23.86685552407932
40073,Kingfisher County,OK,NA,83.42776203966005
40079,Le Flore County,OK,NA,32.01133144475921
40083,Logan County,OK,NA,74.22096317280453
40087,McClain County,OK,NA,64.51841359773371
40091,McIntosh County,OK,NA,54.603399433427754
40097,Mayes County,OK,NA,39.80169971671388
40101,Muskogee County,OK,NA,75.42492917847025
40109,Oklahoma County,OK,NA,37.889518413597735
40111,Okmulgee County,OK,NA,91.85552407932012
40113,Osage County,OK,NA,89.1643059490085
40117,Pawnee County,OK,NA,97.16713881019831
40119,Payne County,OK,NA,37.039660056657226
40121,Pittsburg County,OK,NA,52.478753541076486
40123,Pontotoc County,OK,NA,77.54957507082153
40125,Pottawatomie County,OK,70.58823529411765,NA
40131,Rogers County,OK,NA,89.37677053824362
40135,Sequoyah County,OK,NA,30.59490084985836
40143,Tulsa County,OK,22.727272727272727,87.60623229461756
40145,Wagoner County,OK,NA,77.62039660056658
40151,Woods County,OK,NA,89.80169971671388
41001,Baker County,OR,NA,53.39943342776204
41003,Benton County,OR,NA,71.45892351274787
41005,Clackamas County,OR,NA,70.53824362606233
41007,Clatsop County,OR,NA,48.86685552407932
41015,Curry County,OR,NA,58.07365439093485
41017,Deschutes County,OR,NA,65.22662889518413
41019,Douglas County,OR,61.229946524064175,72.16713881019831
41029,Jackson County,OR,NA,42.13881019830028
41031,Jefferson County,OR,NA,64.09348441926346
41033,Josephine County,OR,79.94652406417111,67.77620396600567
41035,Klamath County,OR,62.56684491978609,3.824362606232295
41039,Lane County,OR,NA,28.328611898016998
41041,Lincoln County,OR,NA,67.91784702549575
41043,Linn County,OR,NA,16.288951841359772
41047,Marion County,OR,66.0427807486631,27.3371104815864
41051,Multnomah County,OR,24.598930481283425,42.422096317280456
41053,Polk County,OR,NA,44.3342776203966
41059,Umatilla County,OR,NA,72.52124645892351
41065,Wasco County,OR,NA,77.33711048158641
41067,Washington County,OR,13.368983957219251,46.317280453257794
41071,Yamhill County,OR,NA,83.356940509915
42003,Allegheny County,PA,13.636363636363635,23.158640226628897
42005,Armstrong County,PA,NA,14.376770538243628
42007,Beaver County,PA,NA,0.3541076487252125
42011,Berks County,PA,NA,1.9121813031161474
42013,Blair County,PA,NA,26.133144475920677
42015,Bradford County,PA,NA,26.41643059490085
42017,Bucks County,PA,84.75935828877004,25.141643059490086
42019,Butler County,PA,47.32620320855615,64.30594900849859
42021,Cambria County,PA,NA,76.13314447592067
42025,Carbon County,PA,NA,6.161473087818696
42027,Centre County,PA,84.49197860962568,1.69971671388102
42029,Chester County,PA,NA,55.240793201133144
42031,Clarion County,PA,NA,78.18696883852692
42033,Clearfield County,PA,NA,53.82436260623229
42037,Columbia County,PA,NA,51.20396600566573
42039,Crawford County,PA,NA,35.41076487252124
42041,Cumberland County,PA,29.144385026737968,9.34844192634561
42043,Dauphin County,PA,41.711229946524064,53.25779036827195
42045,Delaware County,PA,33.9572192513369,23.229461756373937
42047,Elk County,PA,NA,68.83852691218131
42049,Erie County,PA,48.663101604278076,52.903682719546744
42055,Franklin County,PA,43.31550802139038,15.36827195467422
42063,Indiana County,PA,NA,29.320113314447593
42065,Jefferson County,PA,NA,74.15014164305948
42067,Juniata County,PA,NA,71.74220963172804
42069,Lackawanna County,PA,NA,39.30594900849859
42071,Lancaster County,PA,NA,13.95184135977337
42073,Lawrence County,PA,NA,55.31161473087819
42075,Lebanon County,PA,29.67914438502674,4.0368271954674215
42077,Lehigh County,PA,7.4866310160427805,21.529745042492916
42079,Luzerne County,PA,17.379679144385026,48.37110481586402
42081,Lycoming County,PA,NA,0.9206798866855523
42083,McKean County,PA,66.31016042780749,11.3314447592068
42089,Monroe County,PA,NA,1.13314447592068
42091,Montgomery County,PA,56.68449197860963,55.80736543909348
42095,Northampton County,PA,13.101604278074866,61.26062322946175
42097,Northumberland County,PA,68.98395721925134,28.47025495750708
42101,Philadelphia County,PA,5.080213903743315,41.359773371104815
42103,Pike County,PA,NA,68.62606232294618
42107,Schuylkill County,PA,46.524064171122994,10.339943342776204
42109,Snyder County,PA,NA,29.81586402266289
42111,Somerset County,PA,NA,16.218130311614733
42115,Susquehanna County,PA,NA,38.243626062322946
42121,Venango County,PA,91.44385026737967,NA
42125,Washington County,PA,NA,21.671388101983002
42127,Wayne County,PA,NA,29.886685552407933
42129,Westmoreland County,PA,16.042780748663102,5.311614730878187
42133,York County,PA,10.427807486631016,11.260623229461757
44001,Bristol County,RI,NA,51.345609065155806
44003,Kent County,RI,NA,20.53824362606232
44007,Providence County,RI,NA,3.9660056657223794
44009,Washington County,RI,NA,61.11898016997167
45003,Aiken County,SC,NA,55.6657223796034
45007,Anderson County,SC,NA,31.586402266288953
45009,Bamberg County,SC,NA,85.55240793201133
45013,Beaufort County,SC,NA,82.57790368271955
45015,Berkeley County,SC,72.72727272727273,86.04815864022662
45019,Charleston County,SC,NA,82.6487252124646
45021,Cherokee County,SC,76.47058823529412,17.776203966005667
45029,Colleton County,SC,NA,47.521246458923514
45031,Darlington County,SC,79.14438502673798,47.096317280453256
45035,Dorchester County,SC,NA,44.97167138810198
45037,Edgefield County,SC,NA,43.271954674220964
45039,Fairfield County,SC,NA,66.9971671388102
45041,Florence County,SC,NA,52.19546742209632
45045,Greenville County,SC,43.85026737967914,16.076487252124647
45047,Greenwood County,SC,NA,41.43059490084986
45049,Hampton County,SC,NA,88.17280453257791
45051,Horry County,SC,54.54545454545454,56.444759206798864
45055,Kershaw County,SC,NA,87.88951841359773
45057,Lancaster County,SC,NA,69.05099150141642
45059,Laurens County,SC,67.37967914438502,NA
45063,Lexington County,SC,NA,12.181303116147308
45073,Oconee County,SC,NA,52.266288951841354
45077,Pickens County,SC,NA,84.41926345609065
45079,Richland County,SC,33.68983957219251,45.3257790368272
45083,Spartanburg County,SC,NA,22.025495750708217
45089,Williamsburg County,SC,NA,59.06515580736544
45091,York County,SC,NA,24.362606232294617
46099,Minnehaha County,SD,NA,0.2124645892351275
46103,Pennington County,SD,NA,50.07082152974505
46109,Roberts County,SD,97.05882352941177,NA
47001,Anderson County,TN,NA,95.6798866855524
47003,Bedford County,TN,80.21390374331551,36.54390934844193
47007,Bledsoe County,TN,NA,92.13881019830028
47009,Blount County,TN,45.72192513368984,38.31444759206799
47011,Bradley County,TN,NA,46.388101983002834
47013,Campbell County,TN,NA,22.1671388101983
47017,Carroll County,TN,NA,57.79036827195468
47019,Carter County,TN,NA,62.96033994334278
47025,Claiborne County,TN,NA,90.15580736543909
47029,Cocke County,TN,NA,22.592067988668553
47031,Coffee County,TN,NA,19.61756373937677
47035,Cumberland County,TN,NA,91.643059490085
47037,Davidson County,TN,5.347593582887701,29.036827195467424
47043,Dickson County,TN,NA,27.053824362606232
47045,Dyer County,TN,NA,33.286118980169974
47047,Fayette County,TN,NA,86.18980169971671
47049,Fentress County,TN,90.64171122994652,NA
47051,Franklin County,TN,NA,26.770538243626063
47053,Gibson County,TN,NA,18.20113314447592
47059,Greene County,TN,NA,14.872521246458922
47063,Hamblen County,TN,NA,38.73937677053824
47065,Hamilton County,TN,21.390374331550802,50.77903682719547
47071,Hardin County,TN,NA,55.45325779036827
47073,Hawkins County,TN,NA,83.28611898016997
47077,Henderson County,TN,NA,55.169971671388105
47079,Henry County,TN,NA,46.24645892351275
47081,Hickman County,TN,NA,84.84419263456091
