fips,county,state,Under18,Over18
05113,Polk County,AR,NA,84.21501706484642
05119,Pulaski County,AR,NA,0.5972696245733788
05125,Saline County,AR,NA,50.68259385665529
05131,Sebastian County,AR,NA,55.37542662116041
05145,White County,AR,NA,19.624573378839592
06001,Alameda County,CA,23.75,52.55972696245734
06005,Amador County,CA,NA,70.98976109215018
06007,Butte County,CA,12.812499999999998,6.5699658703071675
06013,Contra Costa County,CA,17.1875,15.443686006825939
06015,Del Norte County,CA,NA,78.49829351535837
06017,El Dorado County,CA,NA,3.668941979522184
06019,Fresno County,CA,32.1875,25.597269624573375
06025,Imperial County,CA,30.312499999999996,32.593856655290104
06027,Inyo County,CA,NA,91.29692832764505
06029,Kern County,CA,43.125,55.11945392491467
06031,Kings County,CA,67.96875,30.97269624573379
06037,Los Angeles County,CA,17.8125,43.003412969283275
06039,Madera County,CA,NA,19.283276450511945
06041,Marin County,CA,NA,53.66894197952219
06043,Mariposa County,CA,NA,90.44368600682594
06045,Mendocino County,CA,NA,24.40273037542662
06053,Monterey County,CA,65.625,1.2798634812286689
06055,Napa County,CA,86.5625,45.051194539249146
06057,Nevada County,CA,NA,23.293515358361773
06059,Orange County,CA,24.84375,18.771331058020476
06061,Placer County,CA,44.21875,52.64505119453925
06065,Riverside County,CA,30.46875,29.436860068259385
06067,Sacramento County,CA,19.21875,0.7679180887372014
06069,San Benito County,CA,NA,94.11262798634812
06071,San Bernardino County,CA,13.4375,38.395904436860064
06073,San Diego County,CA,23.59375,34.72696245733788
06075,San Francisco County,CA,NA,17.4061433447099
06077,San Joaquin County,CA,33.90625,30.716723549488055
06079,San Luis Obispo County,CA,25.624999999999996,53.07167235494881
06081,San Mateo County,CA,NA,41.979522184300336
06083,Santa Barbara County,CA,NA,1.621160409556314
06085,Santa Clara County,CA,1.5625,60.238907849829346
06087,Santa Cruz County,CA,NA,35.92150170648464
06089,Shasta County,CA,86.09375,56.8259385665529
06095,Solano County,CA,37.03125,23.208191126279864
06097,Sonoma County,CA,22.34375,43.85665529010239
06099,Stanislaus County,CA,21.5625,40.01706484641638
06101,Sutter County,CA,88.59375,NA
06107,Tulare County,CA,71.25,44.53924914675768
06109,Tuolumne County,CA,NA,52.815699658703075
06111,Ventura County,CA,45,3.4982935153583616
06113,Yolo County,CA,NA,24.061433447098977
08001,Adams County,CO,40,35.750853242320815
08003,Alamosa County,CO,NA,82.67918088737201
08005,Arapahoe County,CO,20.3125,27.730375426621162
08013,Boulder County,CO,18.4375,21.501706484641637
08014,Broomfield County,CO,62.34375,NA
08031,Denver County,CO,37.96875,57.93515358361775
08035,Douglas County,CO,NA,4.692832764505119
08037,Eagle County,CO,NA,92.4061433447099
08041,El Paso County,CO,46.71875,62.883959044368595
08043,Fremont County,CO,NA,60.83617747440273
08045,Garfield County,CO,NA,84.30034129692832
08059,Jefferson County,CO,35.3125,53.32764505119454
08069,Larimer County,CO,10.78125,7.593856655290103
08071,Las Animas County,CO,NA,87.37201365187714
08077,Mesa County,CO,NA,37.71331058020478
08089,Otero County,CO,91.71875,96.67235494880546
08101,Pueblo County,CO,31.093749999999996,43.25938566552901
08123,Weld County,CO,35.46875,24.914675767918087
09001,Fairfield County,CT,1.25,19.53924914675768
09003,Hartford County,CT,0.3125,43.515358361774744
09005,Litchfield County,CT,NA,63.05460750853242
09007,Middlesex County,CT,72.65625,20.563139931740615
09009,New Haven County,CT,0.625,35.580204778157
09013,Tolland County,CT,47.03125,7.167235494880546
09015,Windham County,CT,NA,52.901023890784984
10001,Kent County,DE,NA,17.235494880546078
10003,New Castle County,DE,9.84375,23.72013651877133
10005,Sussex County,DE,14.0625,20.648464163822524
11001,District of Columbia,DC,39.0625,49.40273037542662
12003,Baker County,FL,88.4375,NA
12005,Bay County,FL,NA,36.00682593856656
12009,Brevard County,FL,NA,44.624573378839585
12011,Broward County,FL,34.0625,44.36860068259386
12015,Charlotte County,FL,66.71875,19.112627986348123
12017,Citrus County,FL,NA,27.303754266211605
12019,Clay County,FL,22.96875,3.754266211604096
12021,Collier County,FL,15.937499999999998,26.109215017064848
12023,Columbia County,FL,51.5625,30.46075085324232
12031,Duval County,FL,18.75,10.494880546075084
12033,Escambia County,FL,NA,22.610921501706486
12035,Flagler County,FL,NA,13.310580204778159
12037,Franklin County,FL,99.84375,NA
12039,Gadsden County,FL,70.3125,74.82935153583618
12051,Hendry County,FL,77.1875,NA
12053,Hernando County,FL,40.46875,4.522184300341297
12057,Hillsborough County,FL,12.5,39.93174061433447
12059,Holmes County,FL,NA,80.88737201365188
12061,Indian River County,FL,NA,50.42662116040956
12063,Jackson County,FL,95.9375,46.33105802047782
12065,Jefferson County,FL,NA,98.12286689419795
12069,Lake County,FL,18.59375,29.09556313993174
12071,Lee County,FL,2.1875,21.58703071672355
12073,Leon County,FL,34.53125,7.337883959044368
12081,Manatee County,FL,NA,26.96245733788396
12083,Marion County,FL,NA,43.9419795221843
12085,Martin County,FL,NA,2.3890784982935154
12086,Miami-Dade County,FL,11.09375,27.047781569965874
12087,Monroe County,FL,NA,65.78498293515358
12089,Nassau County,FL,NA,51.4505119453925
12091,Okaloosa County,FL,87.1875,49.06143344709898
12093,Okeechobee County,FL,83.125,NA
12095,Orange County,FL,13.750000000000002,9.044368600682594
12097,Osceola County,FL,9.6875,17.064846416382252
12099,Palm Beach County,FL,14.374999999999998,54.010238907849825
12101,Pasco County,FL,43.75,60.580204778157
12103,Pinellas County,FL,11.71875,16.638225255972696
12105,Polk County,FL,15.78125,52.986348122866886
12107,Putnam County,FL,NA,23.378839590443686
12109,St. Johns County,FL,54.53125,31.99658703071672
12111,St. Lucie County,FL,14.531250000000002,37.79863481228669
12113,Santa Rosa County,FL,53.59374999999999,11.860068259385665
12115,Sarasota County,FL,67.65625,55.034129692832764
12117,Seminole County,FL,22.1875,1.4505119453924915
12119,Sumter County,FL,74.0625,NA
12127,Volusia County,FL,30,42.06484641638225
12131,Walton County,FL,NA,17.66211604095563
12133,Washington County,FL,NA,70.73378839590444
13005,Bacon County,GA,NA,90.10238907849829
13009,Baldwin County,GA,85,NA
13011,Banks County,GA,98.59375,NA
13013,Barrow County,GA,68.75,33.70307167235495
13015,Bartow County,GA,NA,29.01023890784983
13017,Ben Hill County,GA,NA,75.42662116040955
13021,Bibb County,GA,33.28125,33.36177474402731
13039,Camden County,GA,73.28125,NA
13045,Carroll County,GA,42.1875,71.84300341296928
13047,Catoosa County,GA,71.09375,73.29351535836177
13051,Chatham County,GA,29.062500000000004,3.3276450511945397
13057,Cherokee County,GA,44.84375,NA
13059,Clarke County,GA,NA,24.658703071672356
13063,Clayton County,GA,NA,10.409556313993173
13067,Cobb County,GA,4.21875,44.79522184300341
13069,Coffee County,GA,NA,70.05119453924915
13071,Colquitt County,GA,NA,95.81911262798634
13073,Columbia County,GA,NA,36.51877133105802
13077,Coweta County,GA,49.375,15.358361774744028
13085,Dawson County,GA,NA,73.80546075085324
13089,DeKalb County,GA,2.96875,19.965870307167236
13091,Dodge County,GA,NA,92.23549488054607
13095,Dougherty County,GA,NA,19.02730375426621
13097,Douglas County,GA,NA,46.50170648464164
13107,Emanuel County,GA,91.5625,88.73720136518772
13113,Fayette County,GA,NA,61.00682593856656
13115,Floyd County,GA,NA,22.866894197952217
13117,Forsyth County,GA,NA,73.37883959044369
13121,Fulton County,GA,8.125,34.8122866894198
13131,Grady County,GA,92.65625,NA
13133,Greene County,GA,NA,89.84641638225256
13135,Gwinnett County,GA,16.25,40.955631399317404
13139,Hall County,GA,NA,54.351535836177476
13151,Henry County,GA,NA,54.69283276450512
13153,Houston County,GA,NA,10.15358361774744
13157,Jackson County,GA,NA,82.5085324232082
13167,Johnson County,GA,NA,98.63481228668942
13169,Jones County,GA,98.28125,NA
13175,Laurens County,GA,NA,88.31058020477815
13183,Long County,GA,NA,98.89078498293516
13185,Lowndes County,GA,NA,18.686006825938566
13187,Lumpkin County,GA,NA,83.19112627986348
13189,McDuffie County,GA,NA,81.74061433447099
13195,Madison County,GA,89.84375,NA
13205,Mitchell County,GA,NA,94.96587030716724
13213,Murray County,GA,NA,91.12627986348123
13215,Muscogee County,GA,54.0625,56.655290102389074
13217,Newton County,GA,NA,23.464163822525595
13219,Oconee County,GA,NA,83.95904436860067
13223,Paulding County,GA,NA,60.92150170648464
13225,Peach County,GA,NA,65.52901023890784
13233,Polk County,GA,NA,42.15017064846416
13237,Putnam County,GA,NA,91.6382252559727
13245,Richmond County,GA,NA,38.99317406143344
13257,Stephens County,GA,NA,77.04778156996586
13261,Sumter County,GA,NA,71.58703071672356
13267,Tattnall County,GA,NA,90.78498293515358
13285,Troup County,GA,72.34375,NA
13295,Walker County,GA,85.15625,NA
13297,Walton County,GA,73.125,15.61433447098976
13299,Ware County,GA,NA,56.484641638225256
13311,White County,GA,NA,79.5221843003413
13313,Whitfield County,GA,58.59375,NA
13317,Wilkes County,GA,NA,94.6245733788396
13321,Worth County,GA,99.0625,NA
15001,Hawaii County,HI,68.59375,70.30716723549489
15003,Honolulu County,HI,19.84375,17.576791808873722
15007,Kauai County,HI,NA,84.89761092150171
16001,Ada County,ID,NA,2.986348122866894
16011,Bingham County,ID,71.71875,NA
16017,Bonner County,ID,NA,66.12627986348123
16019,Bonneville County,ID,19.6875,50.93856655290102
16027,Canyon County,ID,33.28125,NA
16039,Elmore County,ID,NA,75.85324232081912
16041,Franklin County,ID,NA,96.50170648464163
16051,Jefferson County,ID,NA,85.83617747440273
16053,Jerome County,ID,NA,95.56313993174061
16055,Kootenai County,ID,67.1875,5.460750853242321
16083,Twin Falls County,ID,41.40625,NA
16087,Washington County,ID,95.3125,NA
17007,Boone County,IL,NA,48.97610921501707
17019,Champaign County,IL,NA,38.310580204778155
17027,Clinton County,IL,NA,80.80204778156997
17029,Coles County,IL,NA,45.90443686006826
17031,Cook County,IL,1.09375,16.467576791808874
17037,DeKalb County,IL,NA,59.55631399317406
17043,DuPage County,IL,10.15625,30.2901023890785
17051,Fayette County,IL,NA,87.62798634812286
17073,Henry County,IL,NA,80.2047781569966
17075,Iroquois County,IL,NA,89.67576791808874
17077,Jackson County,IL,NA,55.2901023890785
17079,Jasper County,IL,NA,95.90443686006826
17089,Kane County,IL,44.53125,9.556313993174061
17091,Kankakee County,IL,52.96875,NA
17093,Kendall County,IL,57.1875,26.87713310580205
17097,Lake County,IL,6.406249999999999,5.290102389078498
17099,LaSalle County,IL,NA,36.262798634812285
17103,Lee County,IL,NA,38.822525597269625
17109,McDonough County,IL,NA,86.09215017064847
17111,McHenry County,IL,22.5,46.58703071672355
17113,McLean County,IL,NA,16.38225255972696
17119,Madison County,IL,NA,25.25597269624573
17121,Marion County,IL,NA,77.55972696245735
17135,Montgomery County,IL,NA,76.96245733788396
17141,Ogle County,IL,NA,52.474402730375424
17143,Peoria County,IL,77.8125,7.849829351535837
17157,Randolph County,IL,NA,72.7815699658703
17161,Rock Island County,IL,NA,63.907849829351534
17163,St. Clair County,IL,NA,18.1740614334471
17167,Sangamon County,IL,77.65625,7.679180887372014
17173,Shelby County,IL,NA,91.46757679180887
17179,Tazewell County,IL,NA,14.419795221843005
17191,Wayne County,IL,NA,99.40273037542661
17197,Will County,IL,32.34375,29.86348122866894
17199,Williamson County,IL,NA,30.204778156996586
17201,Winnebago County,IL,NA,41.63822525597269
18001,Adams County,IN,NA,66.29692832764505
18003,Allen County,IN,38.75,9.812286689419796
18005,Bartholomew County,IN,50,NA
18013,Brown County,IN,NA,97.6962457337884
18019,Clark County,IN,81.25,79.09556313993174
18023,Clinton County,IN,NA,72.18430034129693
18027,Daviess County,IN,NA,63.13993174061433
18031,Decatur County,IN,NA,62.62798634812287
18035,Delaware County,IN,NA,67.83276450511946
18037,Dubois County,IN,NA,83.61774744027304
18039,Elkhart County,IN,26.406249999999996,33.020477815699664
18041,Fayette County,IN,67.34375,45.39249146757679
18043,Floyd County,IN,NA,64.07849829351537
18049,Fulton County,IN,NA,93.94197952218431
18053,Grant County,IN,NA,11.518771331058021
18055,Greene County,IN,91.25,NA
18057,Hamilton County,IN,71.875,3.4129692832764507
18059,Hancock County,IN,NA,78.66894197952219
18061,Harrison County,IN,94.21875,77.2184300341297
18063,Hendricks County,IN,60.46875000000001,49.658703071672356
18067,Howard County,IN,35.15625,22.18430034129693
18069,Huntington County,IN,NA,47.696245733788395
18071,Jackson County,IN,NA,57.25255972696246
18081,Johnson County,IN,NA,24.829351535836178
18083,Knox County,IN,79.53125,NA
18085,Kosciusko County,IN,NA,41.72354948805461
18087,LaGrange County,IN,92.5,NA
18089,Lake County,IN,16.40625,9.300341296928327
18091,LaPorte County,IN,NA,65.10238907849829
18093,Lawrence County,IN,NA,73.89078498293516
18095,Madison County,IN,37.65625,16.040955631399317
18097,Marion County,IN,23.28125,8.617747440273039
18099,Marshall County,IN,81.5625,NA
18103,Miami County,IN,74.6875,77.64505119453925
18109,Morgan County,IN,75.78125,30.546075085324233
18113,Noble County,IN,NA,75.34129692832765
18125,Pike County,IN,NA,96.75767918088737
18127,Porter County,IN,10.9375,32.76450511945392
18133,Putnam County,IN,NA,70.81911262798634
18137,Ripley County,IN,NA,68.43003412969283
18141,St. Joseph County,IN,NA,60.068259385665534
18143,Scott County,IN,NA,67.32081911262799
18145,Shelby County,IN,83.90625,NA
18151,Steuben County,IN,NA,83.3617747440273
18157,Tippecanoe County,IN,NA,15.529010238907851
18159,Tipton County,IN,NA,98.72013651877133
18161,Union County,IN,98.4375,NA
18163,Vanderburgh County,IN,34.84375,32.25255972696246
18167,Vigo County,IN,76.40625,13.993174061433447
18169,Wabash County,IN,NA,85.49488054607508
18175,Washington County,IN,NA,70.13651877133105
18179,Wells County,IN,NA,80.3754266211604
18183,Whitley County,IN,NA,52.04778156996587
19007,Appanoose County,IA,NA,74.57337883959045
19011,Benton County,IA,96.5625,NA
19013,Black Hawk County,IA,NA,65.27303754266211
19033,Cerro Gordo County,IA,NA,21.245733788395903
19049,Dallas County,IA,NA,72.26962457337885
19055,Delaware County,IA,97.03125,NA
19057,Des Moines County,IA,NA,39.249146757679185
19059,Dickinson County,IA,NA,77.90102389078498
19061,Dubuque County,IA,64.0625,36.689419795221845
19067,Floyd County,IA,89.375,NA
19085,Harrison County,IA,NA,97.86689419795222
19097,Jackson County,IA,NA,93.1740614334471
19101,Jefferson County,IA,NA,89.50511945392492
19105,Jones County,IA,95.625,87.03071672354949
19111,Lee County,IA,NA,74.06143344709898
19113,Linn County,IA,20.9375,3.1569965870307164
19121,Madison County,IA,NA,97.44027303754265
19125,Marion County,IA,NA,79.77815699658703
19153,Polk County,IA,56.875,45.73378839590443
19155,Pottawattamie County,IA,60,73.54948805460751
19163,Scott County,IA,32.5,4.607508532423208
19169,Story County,IA,NA,56.22866894197952
19179,Wapello County,IA,NA,57.33788395904437
19193,Woodbury County,IA,NA,22.781569965870307
20015,Butler County,KS,NA,61.51877133105802
20035,Cowley County,KS,NA,67.4061433447099
20037,Crawford County,KS,97.65625,NA
20051,Ellis County,KS,NA,53.92491467576792
20055,Finney County,KS,NA,57.508532423208194
20067,Grant County,KS,98.125,NA
20081,Haskell County,KS,NA,100
20091,Johnson County,KS,13.90625,13.225255972696246
20103,Leavenworth County,KS,NA,42.57679180887372
20111,Lyon County,KS,NA,74.40273037542661
20145,Pawnee County,KS,NA,95.05119453924915
20169,Saline County,KS,70.46875,82.33788395904436
20173,Sedgwick County,KS,30.78125,12.627986348122866
21003,Allen County,KY,NA,80.11945392491468
21009,Barren County,KY,NA,32.67918088737201
21013,Bell County,KY,90.625,NA
21015,Boone County,KY,35.9375,9.385665529010238
21019,Boyd County,KY,NA,14.846416382252558
21021,Boyle County,KY,79.21875,NA
21025,Breathitt County,KY,NA,85.6655290102389
21029,Bullitt County,KY,NA,77.98634812286689
21033,Caldwell County,KY,97.65625,NA
21035,Calloway County,KY,NA,72.01365187713311
21045,Casey County,KY,NA,97.95221843003414
21047,Christian County,KY,NA,93.34470989761093
21049,Clark County,KY,NA,73.20819112627987
21051,Clay County,KY,NA,61.262798634812285
21059,Daviess County,KY,46.875,11.262798634812286
21067,Fayette County,KY,12.1875,26.194539249146757
21079,Garrard County,KY,NA,86.00682593856655
21081,Grant County,KY,79.84375,NA
21083,Graves County,KY,NA,83.78839590443687
21085,Grayson County,KY,NA,50.255972696245735
21093,Hardin County,KY,46.40625,44.28327645051194
21097,Harrison County,KY,NA,77.13310580204778
21101,Henderson County,KY,79.0625,72.6962457337884
21107,Hopkins County,KY,NA,76.02389078498294
21111,Jefferson County,KY,3.90625,41.382252559726965
21117,Kenton County,KY,NA,49.48805460750853
21121,Knox County,KY,NA,74.14675767918088
21125,Laurel County,KY,61.40624999999999,88.22525597269625
21137,Lincoln County,KY,NA,75.51194539249147
21141,Logan County,KY,94.53125,88.6518771331058
21145,McCracken County,KY,NA,22.440273037542664
21147,McCreary County,KY,NA,94.02730375426621
21151,Madison County,KY,NA,68.51535836177474
21153,Magoffin County,KY,NA,89.24914675767917
21159,Martin County,KY,96.40625,NA
21161,Mason County,KY,92.96875,NA
21167,Mercer County,KY,90.78125,78.839590443686
21177,Muhlenberg County,KY,NA,89.16382252559727
21179,Nelson County,KY,NA,76.70648464163823
21181,Nicholas County,KY,NA,93.51535836177474
21185,Oldham County,KY,75.15625,81.56996587030717
21189,Owsley County,KY,99.6875,NA
21191,Pendleton County,KY,NA,89.93174061433447
21195,Pike County,KY,NA,30.37542662116041
21197,Powell County,KY,80,NA
21205,Rowan County,KY,73.4375,NA
21207,Russell County,KY,82.03125,79.86348122866895
21209,Scott County,KY,78.125,NA
21213,Simpson County,KY,NA,84.1296928327645
21221,Trigg County,KY,NA,81.99658703071673
21227,Warren County,KY,45.3125,18.088737201365188
21235,Whitley County,KY,59.21875,61.092150170648466
22001,Acadia Parish,LA,NA,26.27986348122867
22005,Ascension Parish,LA,69.84375,NA
22011,Beauregard Parish,LA,NA,58.95904436860068
22013,Bienville Parish,LA,NA,94.19795221843003
22015,Bossier Parish,LA,37.8125,5.972696245733788
22017,Caddo Parish,LA,33.125,48.208191126279864
22019,Calcasieu Parish,LA,18.90625,16.89419795221843
22033,East Baton Rouge Parish,LA,3.28125,4.09556313993174
22039,Evangeline Parish,LA,NA,73.72013651877133
22049,Jackson Parish,LA,NA,90.69965870307168
22051,Jefferson Parish,LA,0.15625,49.57337883959044
22055,Lafayette Parish,LA,0.9375,0.6825938566552902
22057,Lafourche Parish,LA,32.96875,NA
22061,Lincoln Parish,LA,NA,67.06484641638225
22063,Livingston Parish,LA,29.375,41.04095563139932
22071,Orleans Parish,LA,15.46875,6.911262798634812
22073,Ouachita Parish,LA,19.53125,81.8259385665529
22079,Rapides Parish,LA,6.09375,87.45733788395904
22085,Sabine Parish,LA,75.3125,87.20136518771331
22087,St. Bernard Parish,LA,36.25,NA
22089,St. Charles Parish,LA,NA,47.95221843003413
22093,St. James Parish,LA,95.78125,NA
22095,St. John the Baptist Parish,LA,NA,68.34470989761093
22097,St. Landry Parish,LA,NA,30.631399317406142
22101,St. Mary Parish,LA,NA,92.57679180887372
22103,St. Tammany Parish,LA,60.3125,37.54266211604095
22105,Tangipahoa Parish,LA,15.625,13.054607508532424
22109,Terrebonne Parish,LA,NA,19.795221843003414
22113,Vermilion Parish,LA,29.21875,57.423208191126285
22115,Vernon Parish,LA,45.9375,81.14334470989762
22117,Washington Parish,LA,58.90625000000001,NA
22121,West Baton Rouge Parish,LA,NA,81.48464163822526
22125,West Feliciana Parish,LA,NA,97.52559726962457
23001,Androscoggin County,ME,NA,68.1740614334471
23003,Aroostook County,ME,NA,10.921501706484642
23005,Cumberland County,ME,9.0625,20.733788395904437
23007,Franklin County,ME,NA,62.20136518771331
23011,Kennebec County,ME,NA,1.9624573378839592
23013,Knox County,ME,83.28125,NA
23015,Lincoln County,ME,NA,83.44709897610922
23017,Oxford County,ME,NA,38.907849829351534
23019,Penobscot County,ME,NA,33.27645051194539
23025,Somerset County,ME,NA,65.35836177474403
23029,Washington County,ME,NA,99.48805460750853
23031,York County,ME,17.03125,11.604095563139932
24001,Allegany County,MD,NA,40.61433447098976
24003,Anne Arundel County,MD,28.749999999999996,0.3412969283276451
24005,Baltimore County,MD,4.53125,13.651877133105803
24009,Calvert County,MD,80.625,NA
24013,Carroll County,MD,NA,44.027303754266214
24015,Cecil County,MD,NA,19.880546075085324
24019,Dorchester County,MD,NA,76.53583617747441
24021,Frederick County,MD,NA,69.45392491467577
24023,Garrett County,MD,99.53125,NA
24025,Harford County,MD,NA,52.3037542662116
24027,Howard County,MD,NA,9.641638225255972
24031,Montgomery County,MD,NA,17.320819112627987
24033,Prince George's County,MD,NA,17.832764505119453
24041,Talbot County,MD,NA,69.02730375426621
24043,Washington County,MD,NA,22.696245733788395
24045,Wicomico County,MD,NA,44.45392491467577
24047,Worcester County,MD,NA,38.05460750853242
24510,Baltimore city,MD,32.8125,2.1331058020477816
25001,Barnstable County,MA,19.375,66.80887372013652
25003,Berkshire County,MA,NA,67.23549488054607
25005,Bristol County,MA,25.78125,1.3651877133105803
25007,Dukes County,MA,NA,71.33105802047781
25009,Essex County,MA,NA,65.44368600682594
25011,Franklin County,MA,41.25,18.25938566552901
25013,Hampden County,MA,2.03125,2.474402730375427
25017,Middlesex County,MA,18.125,4.778156996587031
25021,Norfolk County,MA,29.843750000000004,18.85665529010239
25023,Plymouth County,MA,11.875,20.22184300341297
25025,Suffolk County,MA,7.5,5.887372013651877
25027,Worcester County,MA,7.968749999999999,12.1160409556314
26015,Barry County,MI,NA,67.15017064846417
26017,Bay County,MI,NA,65.95563139931741
26021,Berrien County,MI,66.5625,16.296928327645052
26023,Branch County,MI,85.46875,71.41638225255973
26025,Calhoun County,MI,49.0625,NA
26029,Charlevoix County,MI,NA,92.06484641638225
26037,Clinton County,MI,NA,85.75085324232083
26039,Crawford County,MI,92.1875,91.80887372013652
26045,Eaton County,MI,39.375,NA
26049,Genesee County,MI,17.34375,43.600682593856654
26051,Gladwin County,MI,NA,41.55290102389079
26057,Gratiot County,MI,NA,79.43686006825939
26059,Hillsdale County,MI,NA,92.15017064846417
26061,Houghton County,MI,91.875,47.86689419795222
26063,Huron County,MI,NA,54.60750853242321
26065,Ingham County,MI,10.46875,28.327645051194537
26067,Ionia County,MI,64.6875,32.93515358361775
26073,Isabella County,MI,59.375,NA
26075,Jackson County,MI,NA,32.42320819112628
26077,Kalamazoo County,MI,42.5,0.5119453924914675
26081,Kent County,MI,20,3.0716723549488054
26087,Lapeer County,MI,84.53125,15.102389078498293
26091,Lenawee County,MI,63.125,34.98293515358362
26093,Livingston County,MI,NA,31.825938566552903
26097,Mackinac County,MI,NA,98.37883959044369
26099,Macomb County,MI,7.656250000000001,6.228668941979522
26103,Marquette County,MI,NA,50
26105,Mason County,MI,NA,54.436860068259385
26107,Mecosta County,MI,NA,81.91126279863481
26109,Menominee County,MI,NA,99.74402730375427
26111,Midland County,MI,52.5,NA
26115,Monroe County,MI,NA,2.303754266211604
26117,Montcalm County,MI,64.53125,NA
26119,Montmorency County,MI,NA,80.97269624573379
26121,Muskegon County,MI,38.125,19.197952218430032
26125,Oakland County,MI,1.875,29.180887372013654
26127,Oceana County,MI,79.6875,NA
26131,Ontonagon County,MI,NA,94.36860068259386
26133,Osceola County,MI,NA,61.774744027303754
26135,Oscoda County,MI,100,NA
26137,Otsego County,MI,91.25,85.15358361774744
26139,Ottawa County,MI,50.78125,25.938566552901023
26145,Saginaw County,MI,5.15625,19.453924914675767
26147,St. Clair County,MI,60.15625,31.48464163822526
26149,St. Joseph County,MI,NA,31.399317406143346
26153,Schoolcraft County,MI,NA,97.61092150170649
26155,Shiawassee County,MI,NA,12.8839590443686
26157,Tuscola County,MI,NA,57.67918088737202
26159,Van Buren County,MI,NA,43.344709897610926
26161,Washtenaw County,MI,5.625,26.023890784982935
26163,Wayne County,MI,27.968749999999996,8.10580204778157
27003,Anoka County,MN,7.03125,12.20136518771331
27005,Becker County,MN,NA,94.53924914675767
27013,Blue Earth County,MN,NA,64.67576791808874
27023,Chippewa County,MN,NA,84.04436860068259
27025,Chisago County,MN,NA,63.651877133105806
27027,Clay County,MN,NA,63.56655290102389
27035,Crow Wing County,MN,NA,80.54607508532423
27037,Dakota County,MN,5.78125,9.470989761092149
27047,Freeborn County,MN,NA,34.044368600682596
27049,Goodhue County,MN,NA,35.23890784982935
27053,Hennepin County,MN,0.78125,42.66211604095563
27061,Itasca County,MN,57.65625,NA
27065,Kanabec County,MN,NA,75.93856655290102
27071,Koochiching County,MN,NA,86.94539249146757
27085,McLeod County,MN,NA,85.23890784982935
