fips,county,state,Under18,Over18
05015,Carroll County,AR,NA,44.23540762180414
05023,Cleburne County,AR,NA,7.23589001447178
05027,Columbia County,AR,NA,91.94404245055475
05029,Conway County,AR,NA,38.10902074288471
05031,Craighead County,AR,NA,26.91751085383502
05033,Crawford County,AR,NA,59.33429811866859
05035,Crittenden County,AR,NA,56.48818137964303
05039,Dallas County,AR,NA,99.0352146647371
05041,Desha County,AR,NA,92.32995658465991
05043,Drew County,AR,NA,33.09213699951761
05045,Faulkner County,AR,NA,3.3285094066570187
05049,Fulton County,AR,NA,80.9937288953208
05051,Garland County,AR,NA,55.137481910274964
05055,Greene County,AR,NA,51.6642547033285
05059,Hot Spring County,AR,NA,11.866859623733719
05061,Howard County,AR,NA,81.33140376266282
05063,Independence County,AR,NA,43.31886155330439
05067,Jackson County,AR,NA,41.485769416304876
05069,Jefferson County,AR,NA,40.90689821514713
05075,Lawrence County,AR,NA,72.74481427882297
05081,Little River County,AR,NA,46.11673902556681
05083,Logan County,AR,NA,97.44331886155331
05085,Lonoke County,AR,NA,19.19922817173179
05089,Marion County,AR,NA,76.65219488663773
05091,Miller County,AR,NA,85.96237337192476
05093,Mississippi County,AR,NA,81.76555716353111
05103,Ouachita County,AR,NA,59.62373371924746
05111,Poinsett County,AR,NA,25.277375783888083
05115,Pope County,AR,NA,15.38832609744332
05119,Pulaski County,AR,NA,40.2315484804631
05121,Randolph County,AR,NA,75.49445248432224
05125,Saline County,AR,NA,11.04679208876025
05127,Scott County,AR,NA,97.9739507959479
05131,Sebastian County,AR,NA,13.796430294259526
05141,Van Buren County,AR,NA,88.9049686444766
05143,Washington County,AR,NA,42.2575976845152
05145,White County,AR,NA,34.24987940183309
05149,Yell County,AR,NA,74.67438494934878
06001,Alameda County,CA,42.45283018867924,58.75542691751085
06005,Amador County,CA,NA,7.766521948866377
06007,Butte County,CA,69.45754716981132,90.35214664737096
06009,Calaveras County,CA,NA,2.170767004341534
06011,Colusa County,CA,79.48113207547169,NA
06013,Contra Costa County,CA,80.07075471698113,83.3574529667149
06015,Del Norte County,CA,NA,93.10178485287024
06017,El Dorado County,CA,34.08018867924528,12.301013024602025
06019,Fresno County,CA,1.650943396226415,46.45441389290883
06021,Glenn County,CA,NA,31.017848528702363
06023,Humboldt County,CA,NA,89.62855764592378
06025,Imperial County,CA,13.325471698113208,27.641099855282196
06027,Inyo County,CA,NA,71.24939700916546
06029,Kern County,CA,22.05188679245283,42.83646888567294
06031,Kings County,CA,NA,50.7959479015919
06033,Lake County,CA,NA,73.90255668113845
06035,Lassen County,CA,NA,25.373854317414374
06037,Los Angeles County,CA,30.070754716981128,62.66280752532561
06039,Madera County,CA,53.18396226415094,55.378678244090686
06041,Marin County,CA,25.589622641509436,71.05643994211289
06043,Mariposa County,CA,NA,67.19729860106126
06045,Mendocino County,CA,NA,74.9155812831645
06047,Merced County,CA,NA,47.22624216111915
06053,Monterey County,CA,21.580188679245282,25.51857211770381
06055,Napa County,CA,NA,58.90014471780029
06057,Nevada County,CA,59.7877358490566,96.71972986010613
06059,Orange County,CA,45.16509433962264,54.655089242643506
06061,Placer County,CA,22.995283018867923,15.050651230101304
06063,Plumas County,CA,NA,41.14809454896285
06065,Riverside County,CA,32.193396226415096,59.7684515195369
06067,Sacramento County,CA,6.485849056603773,27.206946454413895
06069,San Benito County,CA,NA,94.83839845634347
06071,San Bernardino County,CA,1.0613207547169812,60.92619392185239
06073,San Diego County,CA,51.41509433962265,43.70477568740955
06075,San Francisco County,CA,73.46698113207547,96.33381572600096
06077,San Joaquin County,CA,23.82075471698113,64.39942112879883
06079,San Luis Obispo County,CA,10.495283018867925,4.100337674867342
06081,San Mateo County,CA,14.38679245283019,59.86493005306319
06083,Santa Barbara County,CA,2.7122641509433962,29.667149059334296
06085,Santa Clara County,CA,52.358490566037744,51.42305836951279
06087,Santa Cruz County,CA,NA,5.643994211287988
06089,Shasta County,CA,NA,21.1287988422576
06093,Siskiyou County,CA,NA,76.26628075253257
06095,Solano County,CA,67.33490566037736,68.54799807042933
06097,Sonoma County,CA,8.372641509433961,38.06078147612156
06099,Stanislaus County,CA,71.4622641509434,50.89242643511819
06101,Sutter County,CA,NA,12.204534491075735
06103,Tehama County,CA,NA,14.520019295706705
06105,Trinity County,CA,NA,91.4616497829233
06107,Tulare County,CA,8.018867924528301,47.80511336227689
06109,Tuolumne County,CA,NA,51.37481910274963
06111,Ventura County,CA,2.240566037735849,27.592860588519052
06113,Yolo County,CA,NA,0.1447178002894356
06115,Yuba County,CA,50.235849056603776,79.49831162566329
08001,Adams County,CO,19.57547169811321,51.71249397009166
08005,Arapahoe County,CO,2.5943396226415096,38.301977809937284
08007,Archuleta County,CO,NA,68.11384466956102
08013,Boulder County,CO,89.85849056603774,82.2961890979257
08014,Broomfield County,CO,93.75,91.60636758321273
08029,Delta County,CO,NA,42.73999035214665
08031,Denver County,CO,4.009433962264151,70.62228654124458
08035,Douglas County,CO,19.81132075471698,49.54172696575012
08039,Elbert County,CO,NA,57.26000964785335
08041,El Paso County,CO,71.34433962264151,74.04727448142788
08043,Fremont County,CO,59.905660377358494,54.462132175590924
08051,Gunnison County,CO,NA,92.13699951760734
08055,Huerfano County,CO,NA,63.48287506029908
08059,Jefferson County,CO,16.391509433962266,33.57452966714906
08067,La Plata County,CO,99.41037735849056,89.9662325132658
08069,Larimer County,CO,3.5377358490566038,77.47226242161119
08077,Mesa County,CO,54.363207547169814,44.62132175590931
08081,Moffat County,CO,87.02830188679245,NA
08083,Montezuma County,CO,NA,29.763627592860587
08085,Montrose County,CO,63.79716981132076,97.20212252773757
08087,Morgan County,CO,NA,43.94597202122527
08089,Otero County,CO,NA,61.50506512301013
08099,Prowers County,CO,97.87735849056604,NA
08101,Pueblo County,CO,13.561320754716983,15.29184756391703
08105,Rio Grande County,CO,NA,94.21128798842258
08109,Saguache County,CO,NA,98.79401833092138
08123,Weld County,CO,60.37735849056604,83.79160636758321
09001,Fairfield County,CT,19.92924528301887,49.83116256632899
09003,Hartford County,CT,93.04245283018868,42.643511818620354
09005,Litchfield County,CT,22.641509433962266,14.327062228654125
09007,Middlesex County,CT,NA,35.26290400385914
09009,New Haven County,CT,58.490566037735846,72.02122527737579
09011,New London County,CT,NA,8.683068017366136
09013,Tolland County,CT,52.12264150943396,30.34249879401833
09015,Windham County,CT,NA,60.58851905451037
10001,Kent County,DE,5.778301886792453,24.264351181862036
10003,New Castle County,DE,38.91509433962264,40.85865894838398
10005,Sussex County,DE,4.481132075471698,53.2561505065123
11001,District of Columbia,DC,11.084905660377359,70.33285094066571
12001,Alachua County,FL,59.198113207547166,95.8514230583695
12005,Bay County,FL,NA,0.6753497346840328
12007,Bradford County,FL,NA,9.599614085865895
12009,Brevard County,FL,NA,51.18186203569706
12011,Broward County,FL,27.830188679245282,16.208393632416787
12013,Calhoun County,FL,NA,51.953690303907386
12015,Charlotte County,FL,79.00943396226415,26.09744331886155
12017,Citrus County,FL,30.660377358490564,9.261939218523878
12019,Clay County,FL,NA,9.406657018813313
12021,Collier County,FL,NA,33.96044380125422
12023,Columbia County,FL,NA,20.164013506994692
12027,DeSoto County,FL,NA,26.676314520019297
12029,Dixie County,FL,NA,79.16063675832127
12031,Duval County,FL,0.9433962264150944,18.08972503617945
12033,Escambia County,FL,26.7688679245283,54.79980704293295
12035,Flagler County,FL,NA,7.863000482392668
12039,Gadsden County,FL,87.97169811320755,NA
12041,Gilchrist County,FL,NA,59.913169319826345
12047,Hamilton County,FL,NA,39.749155812831646
12049,Hardee County,FL,NA,56.72937771345875
12051,Hendry County,FL,NA,75.3497346840328
12053,Hernando County,FL,44.92924528301887,10.950313555233961
12055,Highlands County,FL,NA,53.83502170767004
12057,Hillsborough County,FL,18.75,17.75205016883743
12059,Holmes County,FL,NA,87.84370477568741
12061,Indian River County,FL,NA,2.0260492040520983
12063,Jackson County,FL,NA,36.85479980704293
12065,Jefferson County,FL,NA,98.98697539797395
12069,Lake County,FL,6.25,1.3024602026049203
12071,Lee County,FL,25.707547169811324,44.81427882296189
12073,Leon County,FL,NA,35.55233960443801
12075,Levy County,FL,56.72169811320755,72.55185721177038
12081,Manatee County,FL,22.75943396226415,64.83357452966715
12083,Marion County,FL,1.5330188679245282,17.703810902074288
12085,Martin County,FL,NA,9.45489628557646
12086,Miami-Dade County,FL,6.721698113207547,30.631934394597206
12087,Monroe County,FL,NA,34.635793535938255
12089,Nassau County,FL,46.4622641509434,0.0482392667631452
12091,Okaloosa County,FL,NA,5.740472744814279
12093,Okeechobee County,FL,NA,14.857694163048722
12095,Orange County,FL,16.15566037735849,42.11287988422576
12097,Osceola County,FL,2.8301886792452833,19.778099372889532
12099,Palm Beach County,FL,33.9622641509434,30.873130728412928
12101,Pasco County,FL,2.0047169811320753,17.462614568258562
12103,Pinellas County,FL,0.3537735849056604,5.065123010130246
12105,Polk County,FL,31.485849056603776,28.991799324650263
12107,Putnam County,FL,61.438679245283026,14.568258562469849
12109,St. Johns County,FL,NA,8.924264351181863
12111,St. Lucie County,FL,NA,1.5436565364206465
12113,Santa Rosa County,FL,34.90566037735849,5.354558610709118
12115,Sarasota County,FL,49.64622641509434,40.617462614568254
12117,Seminole County,FL,28.066037735849058,22.23830197780994
12119,Sumter County,FL,NA,17.99324650265316
12127,Volusia County,FL,2.4764150943396226,10.130246020260492
12131,Walton County,FL,NA,1.881331403762663
12133,Washington County,FL,NA,79.9324650265316
13001,Appling County,GA,NA,29.28123492522914
13009,Baldwin County,GA,74.64622641509435,92.90882778581766
13013,Barrow County,GA,51.29716981132076,5.258080077182827
13015,Bartow County,GA,NA,28.41292812349252
13017,Ben Hill County,GA,NA,61.8909792571153
13019,Berrien County,GA,NA,69.03039073806077
13021,Bibb County,GA,64.62264150943396,87.12011577424023
13027,Brooks County,GA,NA,30.96960926193922
13029,Bryan County,GA,NA,22.52773757838881
13031,Bulloch County,GA,NA,40.81041968162084
13033,Burke County,GA,NA,18.572117703810903
13039,Camden County,GA,57.311320754716974,63.579353593825374
13043,Candler County,GA,NA,43.849493487698986
13045,Carroll County,GA,NA,26.43511818620357
13047,Catoosa County,GA,NA,1.447178002894356
13049,Charlton County,GA,NA,36.951278340569225
13051,Chatham County,GA,NA,19.054510371442355
13055,Chattooga County,GA,NA,82.34442836468887
13057,Cherokee County,GA,NA,17.26965750120598
13059,Clarke County,GA,NA,2.7496382054992763
13063,Clayton County,GA,7.429245283018868,50.60299083453932
13065,Clinch County,GA,NA,92.04052098408104
13067,Cobb County,GA,35.37735849056604,26.579835986493006
13069,Coffee County,GA,NA,29.715388326097443
13073,Columbia County,GA,64.03301886792453,61.31210805595755
13075,Cook County,GA,NA,81.66907863000482
13077,Coweta County,GA,29.009433962264154,21.852387843704776
13081,Crisp County,GA,NA,34.73227206946454
13083,Dade County,GA,NA,54.07621804148577
13085,Dawson County,GA,75.8254716981132,NA
13089,DeKalb County,GA,5.188679245283019,55.185721177038104
13091,Dodge County,GA,NA,35.35938253738543
13095,Dougherty County,GA,NA,54.94452484322239
13097,Douglas County,GA,15.80188679245283,44.187168355041
13099,Early County,GA,99.05660377358491,28.31644958996623
13103,Effingham County,GA,65.09433962264151,67.48673420164013
13107,Emanuel County,GA,82.54716981132076,25.084418716835504
13113,Fayette County,GA,NA,54.70332850940666
13115,Floyd County,GA,89.50471698113208,30.77665219488664
13117,Forsyth County,GA,NA,54.75156777616981
13119,Franklin County,GA,NA,81.04196816208393
13121,Fulton County,GA,29.83490566037736,52.38784370477568
13123,Gilmer County,GA,NA,80.17366136034732
13127,Glynn County,GA,NA,39.7009165460685
13129,Gordon County,GA,NA,71.10467920887602
13135,Gwinnett County,GA,5.5424528301886795,44.910757356488176
13137,Habersham County,GA,NA,75.2532561505065
13139,Hall County,GA,25,8.586589483839846
13141,Hancock County,GA,NA,61.02267245537868
13143,Haralson County,GA,NA,23.299565846599133
13145,Harris County,GA,NA,69.27158707187651
13149,Heard County,GA,96.4622641509434,NA
13151,Henry County,GA,NA,34.684032802701395
13153,Houston County,GA,59.551886792452834,49.2040520984081
13155,Irwin County,GA,NA,64.15822479498313
13157,Jackson County,GA,NA,6.1263868789194404
13167,Johnson County,GA,NA,79.16063675832127
13169,Jones County,GA,NA,56.7776169802219
13175,Laurens County,GA,NA,24.60202604920405
13177,Lee County,GA,NA,59.14134105161602
13181,Lincoln County,GA,NA,87.26483357452966
13185,Lowndes County,GA,53.301886792452834,77.66521948866377
13187,Lumpkin County,GA,NA,71.97298601061264
13189,McDuffie County,GA,NA,14.230583695127835
13191,McIntosh County,GA,99.29245283018868,NA
13195,Madison County,GA,80.77830188679245,NA
13199,Meriwether County,GA,NA,39.459720212252776
13205,Mitchell County,GA,NA,52.00192957067053
13207,Monroe County,GA,NA,75.73564881813797
13211,Morgan County,GA,NA,69.41630487216595
13213,Murray County,GA,NA,31.74143753014954
13215,Muscogee County,GA,35.02358490566038,32.27206946454414
13217,Newton County,GA,NA,80.27013989387362
13223,Paulding County,GA,31.367924528301888,92.66763145200193
13225,Peach County,GA,NA,72.8895320791124
13227,Pickens County,GA,NA,64.49589966232513
13229,Pierce County,GA,NA,30.101302460202607
13231,Pike County,GA,NA,76.60395561987457
13233,Polk County,GA,NA,55.861070911722145
13235,Pulaski County,GA,NA,31.83791606367583
13237,Putnam County,GA,NA,33.912204534491075
13239,Quitman County,GA,NA,99.08345393150024
13241,Rabun County,GA,NA,82.10323203087313
13243,Randolph County,GA,97.2877358490566,66.9078630004824
13245,Richmond County,GA,9.55188679245283,85.62469850458272
13247,Rockdale County,GA,NA,5.161601543656536
13251,Screven County,GA,NA,17.848528702363726
13253,Seminole County,GA,NA,94.06657018813314
13255,Spalding County,GA,NA,21.99710564399421
13267,Tattnall County,GA,NA,30.58369512783406
13273,Terrell County,GA,NA,34.29811866859624
13275,Thomas County,GA,NA,77.85817655571635
13277,Tift County,GA,NA,24.698504582730344
13281,Towns County,GA,NA,13.16931982633864
13283,Treutlen County,GA,NA,84.32223830197782
13285,Troup County,GA,NA,67.39025566811384
13289,Twiggs County,GA,100,NA
13293,Upson County,GA,NA,45.05547515677762
13295,Walker County,GA,NA,14.47178002894356
13297,Walton County,GA,NA,42.305836951278344
13299,Ware County,GA,NA,2.6049204052098407
13303,Washington County,GA,NA,88.374336710082
13311,White County,GA,NA,11.915098890496864
13313,Whitfield County,GA,NA,17.99324650265316
13317,Wilkes County,GA,NA,50.844187168355035
13319,Wilkinson County,GA,NA,96.4785335262904
13321,Worth County,GA,NA,21.22527737578389
15001,Hawaii County,HI,NA,59.09310178485288
15003,Honolulu County,HI,20.047169811320757,45.58610709117221
15007,Kauai County,HI,66.86320754716981,17.317896767969128
15009,Maui County,HI,35.49528301886792,14.085865894838397
16001,Ada County,ID,1.179245283018868,58.12831644958997
16005,Bannock County,ID,NA,51.32657983598649
16011,Bingham County,ID,78.41981132075472,79.69126869271587
16013,Blaine County,ID,NA,35.06994693680656
16017,Bonner County,ID,NA,5.595754944524843
16019,Bonneville County,ID,6.9575471698113205,91.36517124939701
16021,Boundary County,ID,NA,60.00964785335263
16027,Canyon County,ID,27.47641509433962,71.78002894356005
16031,Cassia County,ID,NA,11.818620356970575
16039,Elmore County,ID,NA,62.566328991799324
16043,Fremont County,ID,NA,85.33526290400386
16045,Gem County,ID,NA,79.64302942595273
16049,Idaho County,ID,NA,28.847081524360828
16051,Jefferson County,ID,NA,94.50072358900144
16053,Jerome County,ID,NA,7.621804148576941
16055,Kootenai County,ID,NA,30.487216594307764
16057,Latah County,ID,NA,52.96671490593343
16065,Madison County,ID,NA,97.39507959479016
16067,Minidoka County,ID,80.30660377358491,25.422093584177517
16069,Nez Perce County,ID,77.24056603773585,1.0612638687891944
16075,Payette County,ID,NA,84.37047756874095
16081,Teton County,ID,NA,93.24650265315967
16083,Twin Falls County,ID,NA,69.36806560540279
16087,Washington County,ID,NA,98.74577906415823
17001,Adams County,IL,NA,37.86782440906899
17005,Bond County,IL,NA,91.50988904968645
17007,Boone County,IL,NA,10.709117221418236
17011,Bureau County,IL,NA,42.88470815243608
17017,Cass County,IL,NA,75.20501688374337
17019,Champaign County,IL,NA,54.317414375301496
17021,Christian County,IL,NA,6.705258080077183
17027,Clinton County,IL,NA,12.976362759286058
17031,Cook County,IL,47.759433962264154,45.63434635793536
17033,Crawford County,IL,NA,34.87698986975398
17037,DeKalb County,IL,58.844339622641506,3.2320308731307286
17043,DuPage County,IL,44.10377358490566,34.20164013506995
17045,Edgar County,IL,NA,54.51037144235408
17051,Fayette County,IL,NA,23.347805113362277
17055,Franklin County,IL,NA,60.15436565364206
17057,Fulton County,IL,80.18867924528303,12.156295224312592
17063,Grundy County,IL,38.443396226415096,29.57067052580801
17073,Henry County,IL,NA,58.514230583695124
17075,Iroquois County,IL,NA,65.60540279787747
17083,Jersey County,IL,94.92924528301887,24.360829715388327
17089,Kane County,IL,23.11320754716981,43.02942595272552
17091,Kankakee County,IL,34.43396226415094,35.02170767004342
17093,Kendall County,IL,37.85377358490566,73.51664254703329
17095,Knox County,IL,NA,76.36275928605886
17097,Lake County,IL,48.70283018867924,58.273034249879395
17099,LaSalle County,IL,NA,52.58080077182827
17101,Lawrence County,IL,NA,41.91992281717318
17103,Lee County,IL,NA,6.849975880366618
17105,Livingston County,IL,NA,88.71201157742402
17107,Logan County,IL,NA,22.961890979257117
17109,McDonough County,IL,91.50943396226415,20.067534973468405
17111,McHenry County,IL,NA,23.251326579835986
17113,McLean County,IL,66.50943396226415,9.503135552339605
17115,Macon County,IL,31.957547169811324,16.690786300048238
17117,Macoupin County,IL,NA,32.51326579835986
17119,Madison County,IL,57.193396226415096,24.746743849493487
17121,Marion County,IL,NA,40.279787747226244
17125,Mason County,IL,NA,95.75494452484322
17131,Mercer County,IL,NA,84.80463096960926
17135,Montgomery County,IL,NA,10.85383502170767
17137,Morgan County,IL,NA,7.959479015918958
17139,Moultrie County,IL,NA,92.9570670525808
17141,Ogle County,IL,NA,66.13603473227207
17143,Peoria County,IL,NA,2.122527737578389
17145,Perry County,IL,97.75943396226415,NA
17147,Piatt County,IL,NA,21.61119150988905
17157,Randolph County,IL,52.47641509433962,NA
17159,Richland County,IL,NA,19.971056439942114
17161,Rock Island County,IL,NA,22.14182344428365
17163,St. Clair County,IL,NA,10.902074288470816
17167,Sangamon County,IL,NA,36.661842739990355
17177,Stephenson County,IL,NA,18.620356970574047
17179,Tazewell County,IL,NA,27.06222865412446
17183,Vermilion County,IL,55.77830188679245,19.1027496382055
17185,Wabash County,IL,NA,86.01061263868789
17193,White County,IL,NA,97.78099372889531
17195,Whiteside County,IL,NA,50.69946936806561
17197,Will County,IL,81.48584905660378,38.78437047756874
17199,Williamson County,IL,NA,19.874577906415823
17201,Winnebago County,IL,19.693396226415093,36.03473227206946
17203,Woodford County,IL,NA,20.260492040520983
18001,Adams County,IN,NA,24.6502653159672
18003,Allen County,IN,8.13679245283019,19.440424505547515
18005,Bartholomew County,IN,NA,49.975880366618426
18009,Blackford County,IN,NA,15.918958031837915
18011,Boone County,IN,75.94339622641509,32.41678726483357
18013,Brown County,IN,NA,31.644958996623252
18015,Carroll County,IN,NA,54.848046309696095
18017,Cass County,IN,NA,52.62904003859141
18019,Clark County,IN,NA,0
18021,Clay County,IN,NA,10.082006753497346
18023,Clinton County,IN,NA,86.87891944042451
18027,Daviess County,IN,91.39150943396226,20.69464544138929
18029,Dearborn County,IN,NA,35.89001447178003
18031,Decatur County,IN,74.88207547169812,98.31162566328992
18033,DeKalb County,IN,NA,32.80270139893874
18035,Delaware County,IN,65.56603773584906,11.191509889049685
18037,Dubois County,IN,NA,51.61601543656536
18039,Elkhart County,IN,NA,32.657983598649295
18041,Fayette County,IN,NA,73.17896767969127
18043,Floyd County,IN,NA,11.673902556681139
18045,Fountain County,IN,NA,81.13844669561023
18049,Fulton County,IN,NA,80.70429329474193
18051,Gibson County,IN,NA,15.098890496864447
18053,Grant County,IN,46.34433962264151,3.087313072841293
18057,Hamilton County,IN,NA,11.722141823444284
18059,Hancock County,IN,51.17924528301887,65.79835986493006
18061,Harrison County,IN,NA,39.94211287988423
18063,Hendricks County,IN,41.0377358490566,25.470332850940665
18065,Henry County,IN,NA,6.512301013024602
18067,Howard County,IN,NA,29.618909792571152
18069,Huntington County,IN,53.06603773584906,NA
18071,Jackson County,IN,NA,32.70622286541244
18073,Jasper County,IN,59.905660377358494,93.97009165460685
18075,Jay County,IN,NA,72.31066087795466
18077,Jefferson County,IN,NA,86.25180897250362
18079,Jennings County,IN,NA,5.4027978774722625
18081,Johnson County,IN,NA,37.28895320791124
18083,Knox County,IN,67.57075471698113,65.94307766521949
18085,Kosciusko County,IN,59.31603773584906,31.30728412928124
18087,LaGrange County,IN,NA,8.152436082971539
18089,Lake County,IN,36.910377358490564,49.10757356488181
18091,LaPorte County,IN,14.74056603773585,28.364688856729376
18095,Madison County,IN,17.806603773584907,43.17414375301495
18097,Marion County,IN,21.933962264150946,45.00723589001447
18099,Marshall County,IN,NA,21.321755909310177
18103,Miami County,IN,NA,40.42450554751568
18105,Monroe County,IN,NA,26.386878919440427
18107,Montgomery County,IN,74.1745283018868,6.078147612156296
18109,Morgan County,IN,61.32075471698113,20.21225277375784
18111,Newton County,IN,NA,93.39122045344911
18113,Noble County,IN,36.79245283018868,61.84273999035214
18117,Orange County,IN,NA,57.115291847563924
18119,Owen County,IN,NA,33.71924746743849
18121,Parke County,IN,NA,48.480463096960925
18125,Pike County,IN,NA,98.0704293294742
18127,Porter County,IN,67.45283018867924,40.328027013989384
18131,Pulaski County,IN,NA,38.97732754462132
18135,Randolph County,IN,NA,13.265798359864931
18137,Ripley County,IN,NA,6.560540279787746
18139,Rush County,IN,NA,13.45875542691751
18141,St. Joseph County,IN,6.8396226415094334,14.037626628075254
18143,Scott County,IN,65.44811320754717,64.73709599614085
18145,Shelby County,IN,NA,8.200675349734684
18147,Spencer County,IN,NA,85.81765557163531
18149,Starke County,IN,NA,88.42257597684515
18151,Steuben County,IN,NA,15.533043897732753
18153,Sullivan County,IN,NA,30.68017366136035
18157,Tippecanoe County,IN,32.42924528301887,4.72744814278823
18163,Vanderburgh County,IN,15.919811320754718,80.51133622768933
18167,Vigo County,IN,13.679245283018867,1.1095031355523395
18169,Wabash County,IN,84.08018867924528,67.3420164013507
18173,Warrick County,IN,NA,83.83984563434636
18175,Washington County,IN,NA,30.004823926676316
18177,Wayne County,IN,NA,49.15581283164496
18183,Whitley County,IN,NA,2.2672455378678245
19005,Allamakee County,IA,NA,58.369512783405696
19013,Black Hawk County,IA,40.09433962264151,80.80077182826821
19015,Boone County,IA,NA,36.56536420646406
19019,Buchanan County,IA,NA,93.72889532079112
19021,Buena Vista County,IA,NA,60.63675832127352
19033,Cerro Gordo County,IA,83.9622641509434,12.78340569223348
19041,Clay County,IA,90.2122641509434,57.3082489146165
19045,Clinton County,IA,76.06132075471697,39.36324167872648
19049,Dallas County,IA,NA,32.850940665701884
19055,Delaware County,IA,NA,93.00530631934394
19057,Des Moines County,IA,59.43396226415094,52.67727930535456
19059,Dickinson County,IA,NA,65.12301013024602
19061,Dubuque County,IA,NA,48.914616497829236
19063,Emmet County,IA,NA,17.0767004341534
19065,Fayette County,IA,NA,32.320308731307286
19069,Franklin County,IA,NA,29.425952725518574
