fips,county,state,Under18,Over18
08011,Bent County,CO,NA,79.93012422360249
08013,Boulder County,CO,5.646437994722955,29.54192546583851
08014,Broomfield County,CO,11.029023746701846,21.661490683229815
08015,Chaffee County,CO,NA,8.30745341614907
08027,Custer County,CO,NA,6.327639751552796
08029,Delta County,CO,18.944591029023748,85.48136645962732
08031,Denver County,CO,22.374670184696573,18.400621118012424
08035,Douglas County,CO,7.546174142480211,27.096273291925467
08037,Eagle County,CO,26.068601583113455,0.03881987577639751
08039,Elbert County,CO,NA,35.52018633540372
08041,El Paso County,CO,25.593667546174142,24.767080745341616
08043,Fremont County,CO,13.034300791556728,9.549689440993788
08045,Garfield County,CO,9.234828496042216,13.082298136645962
08051,Gunnison County,CO,NA,15.450310559006212
08055,Huerfano County,CO,96.99208443271768,62.61645962732919
08059,Jefferson County,CO,4.854881266490765,15.062111801242237
08063,Kit Carson County,CO,NA,11.87888198757764
08067,La Plata County,CO,29.551451187335093,8.967391304347826
08069,Larimer County,CO,13.720316622691293,15.605590062111801
08071,Las Animas County,CO,52.34828496042216,41.38198757763975
08075,Logan County,CO,NA,65.41149068322981
08077,Mesa County,CO,0,31.987577639751553
08081,Moffat County,CO,89.1292875989446,54.96894409937888
08083,Montezuma County,CO,52.242744063324544,18.361801242236027
08085,Montrose County,CO,2.5857519788918206,61.95652173913043
08087,Morgan County,CO,38.83905013192612,46.8944099378882
08089,Otero County,CO,12.823218997361478,71.972049689441
08093,Park County,CO,NA,84.16149068322981
08099,Prowers County,CO,33.773087071240106,51.12577639751553
08101,Pueblo County,CO,29.023746701846964,41.57608695652174
08105,Rio Grande County,CO,99.1029023746702,98.13664596273291
08107,Routt County,CO,NA,1.0869565217391304
08109,Saguache County,CO,96.46437994722955,96.777950310559
08111,San Juan County,CO,57.519788918205805,98.79658385093167
08119,Teller County,CO,88.81266490765172,92.08074534161491
08123,Weld County,CO,13.29815303430079,13.703416149068323
08125,Yuma County,CO,78.57519788918206,4.619565217391304
09001,Fairfield County,CT,44.06332453825858,25.310559006211182
09003,Hartford County,CT,42.849604221635886,20.069875776397517
09005,Litchfield County,CT,2.3746701846965697,17.158385093167702
09007,Middlesex County,CT,55.35620052770448,27.018633540372672
09009,New Haven County,CT,11.978891820580474,15.877329192546583
09011,New London County,CT,29.129287598944593,39.130434782608695
09013,Tolland County,CT,71.55672823218997,17.274844720496894
09015,Windham County,CT,15.303430079155673,32.18167701863354
10001,Kent County,DE,63.06068601583114,77.56211180124224
10003,New Castle County,DE,18.78627968337731,42.31366459627329
10005,Sussex County,DE,65.59366754617415,29.464285714285715
11001,District of Columbia,DC,46.17414248021108,62.92701863354038
12001,Alachua County,FL,19.41952506596306,17.35248447204969
12003,Baker County,FL,65.0131926121372,70.88509316770187
12005,Bay County,FL,43.693931398416886,86.0248447204969
12007,Bradford County,FL,35.62005277044855,89.20807453416148
12009,Brevard County,FL,51.29287598944591,57.725155279503106
12011,Broward County,FL,64.80211081794195,48.87422360248447
12013,Calhoun County,FL,92.34828496042216,73.83540372670807
12015,Charlotte County,FL,51.87335092348285,78.1444099378882
12017,Citrus County,FL,4.274406332453825,40.06211180124223
12019,Clay County,FL,47.01846965699208,61.840062111801245
12021,Collier County,FL,43.06068601583114,16.26552795031056
12023,Columbia County,FL,44.221635883905016,81.59937888198758
12027,DeSoto County,FL,6.068601583113456,63.04347826086957
12029,Dixie County,FL,NA,85.32608695652173
12031,Duval County,FL,30.07915567282322,53.765527950310556
12033,Escambia County,FL,26.543535620052772,15.178571428571427
12035,Flagler County,FL,21.95250659630607,67.77950310559007
12039,Gadsden County,FL,19.472295514511874,22.593167701863354
12041,Gilchrist County,FL,36.147757255936675,31.09472049689441
12043,Glades County,FL,NA,90.76086956521739
12045,Gulf County,FL,77.46701846965699,85.71428571428571
12047,Hamilton County,FL,31.556728232189972,54.42546583850931
12049,Hardee County,FL,67.81002638522428,59.394409937888206
12051,Hendry County,FL,66.33245382585751,39.44099378881988
12053,Hernando County,FL,41.00263852242744,76.70807453416148
12055,Highlands County,FL,43.53562005277045,61.41304347826087
12057,Hillsborough County,FL,48.70712401055409,50.89285714285714
12059,Holmes County,FL,41.108179419525065,91.65372670807453
12061,Indian River County,FL,67.22955145118733,61.91770186335403
12063,Jackson County,FL,15.03957783641161,74.9611801242236
12065,Jefferson County,FL,NA,78.0667701863354
12067,Lafayette County,FL,88.23218997361477,95.88509316770187
12069,Lake County,FL,77.20316622691293,51.5527950310559
12071,Lee County,FL,9.129287598944591,19.83695652173913
12073,Leon County,FL,8.70712401055409,8.656832298136646
12075,Levy County,FL,26.33245382585752,77.71739130434783
12077,Liberty County,FL,NA,22.243788819875775
12079,Madison County,FL,NA,16.809006211180126
12081,Manatee County,FL,35.72559366754617,32.49223602484472
12083,Marion County,FL,30.237467018469655,83.96739130434783
12085,Martin County,FL,20.527704485488126,34.433229813664596
12086,Miami-Dade County,FL,70.50131926121372,69.56521739130434
12087,Monroe County,FL,41.741424802110814,45.57453416149068
12089,Nassau County,FL,49.02374670184697,45.18633540372671
12091,Okaloosa County,FL,36.35883905013193,40.6444099378882
12093,Okeechobee County,FL,49.86807387862797,90.91614906832298
12095,Orange County,FL,40.68601583113456,33.26863354037267
12097,Osceola County,FL,61.37203166226913,61.296583850931675
12099,Palm Beach County,FL,48.284960422163586,51.048136645962735
12101,Pasco County,FL,33.087071240105544,53.72670807453416
12103,Pinellas County,FL,17.783641160949866,50.34937888198758
12105,Polk County,FL,39.31398416886543,59.97670807453416
12107,Putnam County,FL,69.34036939313984,73.95186335403726
12109,St. Johns County,FL,41.58311345646438,35.869565217391305
12111,St. Lucie County,FL,34.142480211081796,74.34006211180125
12113,Santa Rosa County,FL,26.860158311345643,15.489130434782608
12115,Sarasota County,FL,25.857519788918204,35.83074534161491
12117,Seminole County,FL,51.50395778364116,55.35714285714286
12119,Sumter County,FL,29.49868073878628,53.881987577639755
12121,Suwannee County,FL,74.24802110817942,88.15993788819875
12123,Taylor County,FL,NA,9.70496894409938
12125,Union County,FL,97.36147757255937,85.55900621118012
12127,Volusia County,FL,57.0976253298153,78.29968944099379
12129,Wakulla County,FL,NA,8.501552795031056
12131,Walton County,FL,72.82321899736148,58.19099378881988
12133,Washington County,FL,78.99736147757255,92.74068322981367
13001,Appling County,GA,NA,81.48291925465838
13003,Atkinson County,GA,92.13720316622691,98.87422360248446
13005,Bacon County,GA,98.7335092348285,32.298136645962735
13009,Baldwin County,GA,5.171503957783641,76.00931677018633
13011,Banks County,GA,80.7915567282322,34.12267080745342
13013,Barrow County,GA,45.11873350923483,14.596273291925465
13015,Bartow County,GA,33.66754617414248,78.45496894409938
13017,Ben Hill County,GA,52.9287598944591,72.70962732919256
13019,Berrien County,GA,NA,65.6832298136646
13021,Bibb County,GA,21.899736147757256,75.50465838509317
13023,Bleckley County,GA,54.35356200527705,48.25310559006211
13025,Brantley County,GA,NA,82.91925465838509
13027,Brooks County,GA,12.717678100263852,49.14596273291926
13029,Bryan County,GA,70.55408970976254,13.159937888198758
13031,Bulloch County,GA,43.58839050131926,43.05124223602485
13033,Burke County,GA,45.54089709762533,2.096273291925466
13035,Butts County,GA,74.08970976253299,83.42391304347827
13039,Camden County,GA,1.5303430079155673,11.995341614906833
13043,Candler County,GA,36.675461741424805,59.006211180124225
13045,Carroll County,GA,38.364116094986805,51.31987577639752
13047,Catoosa County,GA,36.517150395778366,72.43788819875776
13049,Charlton County,GA,60.4221635883905,6.288819875776397
13051,Chatham County,GA,35.672823218997365,30.007763975155278
13055,Chattooga County,GA,NA,77.52329192546584
13057,Cherokee County,GA,55.03957783641161,62.034161490683225
13059,Clarke County,GA,43.64116094986807,47.28260869565217
13063,Clayton County,GA,32.34828496042216,36.024844720496894
13065,Clinch County,GA,99.15567282321899,73.36956521739131
13067,Cobb County,GA,25.013192612137203,55.74534161490683
13069,Coffee County,GA,5.435356200527704,71.62267080745342
13071,Colquitt County,GA,75.77836411609499,95.1863354037267
13073,Columbia County,GA,35.989445910290236,41.80900621118012
13075,Cook County,GA,NA,35.05434782608695
13077,Coweta County,GA,64.32717678100263,36.18012422360248
13079,Crawford County,GA,NA,99.61180124223603
13081,Crisp County,GA,78.04749340369393,69.37111801242236
13083,Dade County,GA,79.68337730870712,9.355590062111801
13085,Dawson County,GA,31.6622691292876,62.34472049689441
13087,Decatur County,GA,77.8891820580475,83.26863354037268
13089,DeKalb County,GA,27.54617414248021,37.267080745341616
13091,Dodge County,GA,95.09234828496042,46.58385093167702
13093,Dooly County,GA,NA,75.81521739130434
13095,Dougherty County,GA,6.860158311345646,5.8229813664596275
13097,Douglas County,GA,47.86279683377309,80.12422360248446
13099,Early County,GA,NA,21.545031055900623
13103,Effingham County,GA,55.77836411609499,33.85093167701863
13105,Elbert County,GA,96.20052770448548,83.73447204968944
13107,Emanuel County,GA,97.73087071240106,64.09161490683229
13109,Evans County,GA,NA,6.638198757763974
13111,Fannin County,GA,39.788918205804755,62.5388198757764
13113,Fayette County,GA,13.08707124010554,42.701863354037265
13115,Floyd County,GA,15.883905013192612,69.17701863354037
13117,Forsyth County,GA,75.56728232189973,26.552795031055897
13119,Franklin County,GA,NA,77.79503105590062
13121,Fulton County,GA,17.361477572559366,22.47670807453416
13123,Gilmer County,GA,6.649076517150395,65.76086956521739
13127,Glynn County,GA,74.82849604221636,24.06832298136646
13129,Gordon County,GA,73.2981530343008,55.93944099378882
13131,Grady County,GA,92.45382585751979,7.763975155279502
13133,Greene County,GA,NA,74.10714285714286
13135,Gwinnett County,GA,52.031662269129285,33.38509316770186
13137,Habersham County,GA,59.10290237467019,82.29813664596274
13139,Hall County,GA,70.34300791556728,52.52329192546584
13141,Hancock County,GA,NA,86.72360248447205
13143,Haralson County,GA,5.013192612137203,47.51552795031056
13145,Harris County,GA,NA,6.7934782608695645
13147,Hart County,GA,92.5065963060686,66.65372670807453
13149,Heard County,GA,63.58839050131926,86.21894409937887
13151,Henry County,GA,68.81266490765171,20.14751552795031
13153,Houston County,GA,80.36939313984169,41.11024844720497
13155,Irwin County,GA,NA,3.183229813664596
13157,Jackson County,GA,27.915567282321902,39.16925465838509
13159,Jasper County,GA,81.10817941952506,4.891304347826087
13161,Jeff Davis County,GA,NA,5.357142857142857
13163,Jefferson County,GA,95.30343007915567,2.0574534161490683
13165,Jenkins County,GA,NA,13.936335403726707
13167,Johnson County,GA,NA,30.47360248447205
13169,Jones County,GA,74.40633245382587,65.6055900621118
13171,Lamar County,GA,18.153034300791557,38.50931677018634
13173,Lanier County,GA,NA,58.88975155279503
13175,Laurens County,GA,85.4881266490765,86.99534161490683
13177,Lee County,GA,NA,11.72360248447205
13179,Liberty County,GA,66.80738786279683,68.63354037267081
13183,Long County,GA,NA,71.23447204968944
13185,Lowndes County,GA,87.75725593667546,33.462732919254655
13187,Lumpkin County,GA,79.63060686015831,17.895962732919255
13189,McDuffie County,GA,40.263852242744065,6.754658385093168
13191,McIntosh County,GA,93.03430079155672,88.27639751552795
13193,Macon County,GA,NA,92.54658385093167
13195,Madison County,GA,NA,41.73136645962733
13197,Marion County,GA,95.88390501319262,1.8633540372670807
13199,Meriwether County,GA,36.46437994722955,95.38043478260869
13201,Miller County,GA,92.24274406332454,97.39906832298136
13205,Mitchell County,GA,NA,18.866459627329192
13207,Monroe County,GA,88.81266490765172,75.85403726708074
13211,Morgan County,GA,46.965699208443276,73.02018633540372
13213,Murray County,GA,39.736147757255935,85.36490683229813
13215,Muscogee County,GA,32.084432717678105,29.076086956521742
13217,Newton County,GA,54.82849604221636,72.78726708074534
13219,Oconee County,GA,87.4934036939314,73.99068322981367
13223,Paulding County,GA,50.23746701846966,76.90217391304348
13225,Peach County,GA,86.75461741424803,79.96894409937887
13227,Pickens County,GA,NA,21.972049689440993
13229,Pierce County,GA,NA,88.39285714285714
13231,Pike County,GA,NA,6.6770186335403725
13233,Polk County,GA,7.071240105540897,70.06987577639751
13235,Pulaski County,GA,93.7730870712401,91.45962732919256
13237,Putnam County,GA,78.31134564643799,82.25931677018633
13241,Rabun County,GA,NA,63.431677018633536
13243,Randolph County,GA,71.34564643799473,3.881987577639751
13245,Richmond County,GA,53.29815303430079,24.961180124223603
13247,Rockdale County,GA,15.672823218997362,30.706521739130434
13251,Screven County,GA,69.49868073878628,77.75621118012423
13253,Seminole County,GA,NA,23.91304347826087
13255,Spalding County,GA,10.07915567282322,69.91459627329193
13257,Stephens County,GA,57.67810026385224,97.86490683229813
13261,Sumter County,GA,25.382585751978894,39.67391304347826
13267,Tattnall County,GA,91.92612137203167,78.68788819875776
13271,Telfair County,GA,NA,97.36024844720497
13273,Terrell County,GA,81.10817941952506,2.4456521739130435
13275,Thomas County,GA,19.947229551451187,46.31211180124223
13277,Tift County,GA,89.65699208443272,19.021739130434785
13279,Toombs County,GA,7.7044854881266485,19.72049689440994
13281,Towns County,GA,95.46174142480211,81.36645962732919
13283,Treutlen County,GA,82.79683377308707,12.92701863354037
13285,Troup County,GA,9.498680738786279,31.638198757763973
13287,Turner County,GA,84.1688654353562,57.95807453416148
13291,Union County,GA,NA,17.50776397515528
13293,Upson County,GA,NA,4.037267080745342
13295,Walker County,GA,76.46437994722956,74.37888198757764
13297,Walton County,GA,35.56728232189973,43.63354037267081
13299,Ware County,GA,10.976253298153035,31.87111801242236
13301,Warren County,GA,NA,16.42080745341615
13303,Washington County,GA,12.137203166226913,96.19565217391305
13305,Wayne County,GA,63.746701846965706,93.63354037267081
13311,White County,GA,15.989445910290238,63.39285714285714
13313,Whitfield County,GA,28.073878627968334,66.30434782608695
13315,Wilcox County,GA,NA,97.74844720496894
13317,Wilkes County,GA,NA,76.28105590062113
13319,Wilkinson County,GA,NA,97.28260869565217
13321,Worth County,GA,93.98416886543536,28.726708074534162
15001,Hawaii County,HI,90.55408970976254,56.40527950310559
15003,Honolulu County,HI,62.37467018469657,34.78260869565217
15007,Kauai County,HI,71.50395778364116,43.827639751552795
15009,Maui County,HI,87.65171503957784,63.74223602484472
16001,Ada County,ID,18.100263852242744,4.813664596273292
16005,Bannock County,ID,8.812664907651715,19.138198757763973
16009,Benewah County,ID,76.14775725593668,31.521739130434785
16011,Bingham County,ID,37.678100263852244,7.841614906832298
16013,Blaine County,ID,NA,26.902173913043477
16017,Bonner County,ID,NA,9.66614906832298
16019,Bonneville County,ID,4.379947229551451,28.88198757763975
16021,Boundary County,ID,NA,90.06211180124224
16027,Canyon County,ID,39.419525065963064,19.293478260869566
16031,Cassia County,ID,NA,11.41304347826087
16035,Clearwater County,ID,NA,94.91459627329193
16039,Elmore County,ID,NA,4.580745341614907
16041,Franklin County,ID,89.07651715039577,39.90683229813665
16043,Fremont County,ID,NA,14.673913043478262
16045,Gem County,ID,NA,58.307453416149066
16047,Gooding County,ID,NA,87.26708074534162
16049,Idaho County,ID,99.63060686015831,93.59472049689441
16051,Jefferson County,ID,NA,11.141304347826086
16053,Jerome County,ID,24.643799472295512,53.649068322981364
16055,Kootenai County,ID,47.071240105540895,19.33229813664596
16057,Latah County,ID,17.836411609498683,20.652173913043477
16059,Lemhi County,ID,NA,8.385093167701864
16065,Madison County,ID,NA,18.633540372670808
16067,Minidoka County,ID,10.659630606860159,27.562111801242235
16069,Nez Perce County,ID,7.387862796833773,61.451863354037265
16073,Owyhee County,ID,NA,78.92080745341616
16075,Payette County,ID,31.398416886543533,4.192546583850932
16077,Power County,ID,90.07915567282322,0.5822981366459627
16081,Teton County,ID,NA,5.861801242236025
16083,Twin Falls County,ID,58.733509234828496,21.23447204968944
16085,Valley County,ID,NA,28.1444099378882
16087,Washington County,ID,NA,29.891304347826086
17001,Adams County,IL,37.361477572559366,89.94565217391305
17003,Alexander County,IL,NA,99.57298136645963
17005,Bond County,IL,NA,93.55590062111801
17007,Boone County,IL,NA,71.42857142857143
17011,Bureau County,IL,26.068601583113455,58.34627329192546
17015,Carroll County,IL,NA,95.53571428571429
17017,Cass County,IL,NA,81.01708074534162
17019,Champaign County,IL,6.807387862796833,12.849378881987578
17021,Christian County,IL,90.18469656992085,93.90527950310559
17023,Clark County,IL,NA,93.8276397515528
17025,Clay County,IL,NA,93.6723602484472
17027,Clinton County,IL,NA,81.25
17029,Coles County,IL,73.61477572559367,55.434782608695656
17031,Cook County,IL,28.865435356200525,41.964285714285715
17033,Crawford County,IL,37.150395778364114,65.83850931677019
