fips,county,state,Under18,Over18
05143,Washington County,AR,NA,7.641365257259297
05145,White County,AR,NA,32.755985736118184
05149,Yell County,AR,NA,94.75292919001528
06001,Alameda County,CA,34.75783475783476,44.77840040753948
06005,Amador County,CA,NA,50.0254712175242
06007,Butte County,CA,NA,58.73662761079979
06009,Calaveras County,CA,NA,21.141110545084054
06011,Colusa County,CA,84.61538461538461,NA
06013,Contra Costa County,CA,31.196581196581196,68.16097809475293
06015,Del Norte County,CA,91.88034188034187,NA
06017,El Dorado County,CA,45.86894586894587,56.597045338767195
06019,Fresno County,CA,34.472934472934476,56.495160468670406
06021,Glenn County,CA,98.86039886039886,85.27763627101376
06023,Humboldt County,CA,NA,41.00866021395822
06025,Imperial County,CA,18.945868945868945,1.2226184411614875
06029,Kern County,CA,48.00569800569801,32.603158430973004
06031,Kings County,CA,31.908831908831907,81.66072338257769
06033,Lake County,CA,73.93162393162393,81.45695364238411
06035,Lassen County,CA,98.57549857549857,42.02750891492613
06037,Los Angeles County,CA,39.6011396011396,44.370860927152314
06039,Madera County,CA,37.60683760683761,61.844116148751915
06041,Marin County,CA,76.35327635327636,52.06316861946001
06043,Mariposa County,CA,NA,92.61334691798268
06045,Mendocino County,CA,81.48148148148148,69.74019358125318
06047,Merced County,CA,6.837606837606838,20.52980132450331
06051,Mono County,CA,NA,96.23025980641874
06053,Monterey County,CA,8.547008547008547,65.76668364747835
06055,Napa County,CA,NA,2.6490066225165565
06057,Nevada County,CA,71.50997150997152,12.684666327050435
06059,Orange County,CA,32.763532763532766,61.38563423331635
06061,Placer County,CA,74.78632478632478,49.414161996943456
06063,Plumas County,CA,99.71509971509973,NA
06065,Riverside County,CA,14.814814814814813,33.7238920020377
06067,Sacramento County,CA,4.415954415954416,34.488028527763625
06069,San Benito County,CA,73.78917378917379,67.60061130922058
06071,San Bernardino County,CA,10.826210826210826,59.55170657157412
06073,San Diego County,CA,27.20797720797721,53.285787060621495
06075,San Francisco County,CA,74.21652421652422,63.779928680590935
06077,San Joaquin County,CA,10.113960113960115,51.65562913907284
06079,San Luis Obispo County,CA,42.87749287749288,56.18950585838003
06081,San Mateo County,CA,NA,48.853795211411104
06083,Santa Barbara County,CA,5.413105413105413,63.21956189505858
06085,Santa Clara County,CA,69.23076923076923,57.412124299541524
06087,Santa Cruz County,CA,NA,41.26337238920021
06089,Shasta County,CA,NA,10.086602139582272
06093,Siskiyou County,CA,NA,83.59653591441672
06095,Solano County,CA,76.21082621082621,60.366785532348445
06097,Sonoma County,CA,13.105413105413104,56.087620988283234
06099,Stanislaus County,CA,38.319088319088316,58.6856851757514
06101,Sutter County,CA,NA,72.28731533367295
06103,Tehama County,CA,74.07407407407408,85.43046357615894
06105,Trinity County,CA,NA,98.67549668874173
06107,Tulare County,CA,60.826210826210826,22.72032603158431
06109,Tuolumne County,CA,NA,34.08048904737647
06111,Ventura County,CA,26.21082621082621,44.82934284258788
06113,Yolo County,CA,NA,13.194090677534387
06115,Yuba County,CA,NA,82.6286296484972
08001,Adams County,CO,17.236467236467238,58.430973000509425
08003,Alamosa County,CO,93.16239316239316,NA
08005,Arapahoe County,CO,35.8974358974359,37.901171676006115
08007,Archuleta County,CO,NA,47.733061640346406
08013,Boulder County,CO,62.25071225071225,57.56495160468671
08014,Broomfield County,CO,NA,80.69281711665818
08015,Chaffee County,CO,NA,28.833418237391744
08029,Delta County,CO,NA,98.11512990320938
08031,Denver County,CO,34.61538461538461,37.28986245542537
08035,Douglas County,CO,65.8119658119658,19.765664798777383
08037,Eagle County,CO,NA,57.25929699439634
08041,El Paso County,CO,2.9914529914529915,18.033622007131942
08043,Fremont County,CO,NA,30.973000509424352
08045,Garfield County,CO,NA,29.291900152827306
08051,Gunnison County,CO,NA,85.22669383596536
08055,Huerfano County,CO,NA,80.4890473764646
08059,Jefferson County,CO,23.076923076923077,31.380539989811513
08065,Lake County,CO,NA,99.9490575649516
08069,Larimer County,CO,24.92877492877493,69.07794192562405
08077,Mesa County,CO,51.28205128205128,52.827305145185946
08081,Moffat County,CO,NA,87.82475802343353
08083,Montezuma County,CO,NA,84.51349974528782
08085,Montrose County,CO,NA,52.87824758023434
08087,Morgan County,CO,NA,45.6953642384106
08099,Prowers County,CO,94.15954415954417,85.8889454915945
08101,Pueblo County,CO,NA,33.87671930718288
08123,Weld County,CO,NA,65.41008660213959
09001,Fairfield County,CT,19.37321937321937,39.633214467651555
09003,Hartford County,CT,4.273504273504273,33.06164034640856
09005,Litchfield County,CT,31.054131054131055,19.66377992868059
09007,Middlesex County,CT,NA,34.02954661232807
09009,New Haven County,CT,11.11111111111111,39.37850229240958
09013,Tolland County,CT,NA,6.979113601630157
09015,Windham County,CT,NA,53.08201732042792
10001,Kent County,DE,9.25925925925926,62.55731023942944
10003,New Castle County,DE,45.01424501424501,38.30871115639328
10005,Sussex County,DE,57.407407407407405,66.68364747834946
11001,District of Columbia,DC,NA,43.65766683647478
12001,Alachua County,FL,13.96011396011396,46.61232806928171
12003,Baker County,FL,NA,20.835455934793686
12005,Bay County,FL,NA,35.96535914416709
12009,Brevard County,FL,20.51282051282051,7.794192562404483
12011,Broward County,FL,5.982905982905983,32.450331125827816
12013,Calhoun County,FL,91.5954415954416,27.865511971472234
12015,Charlotte County,FL,NA,42.435048395313295
12017,Citrus County,FL,NA,23.178807947019866
12019,Clay County,FL,NA,6.877228731533368
12021,Collier County,FL,NA,21.701477330616402
12023,Columbia County,FL,NA,97.24910850738665
12027,DeSoto County,FL,NA,82.37391747325522
12031,Duval County,FL,22.507122507122507,41.82373917473255
12033,Escambia County,FL,12.250712250712251,70.35150280183393
12035,Flagler County,FL,NA,32.90881304126337
12039,Gadsden County,FL,NA,17.065715741212433
12041,Gilchrist County,FL,NA,37.137035150280184
12043,Glades County,FL,NA,92.40957717778909
12049,Hardee County,FL,NA,93.83596535914417
12051,Hendry County,FL,NA,68.61946001018848
12053,Hernando County,FL,27.77777777777778,19.205298013245034
12055,Highlands County,FL,NA,66.27610799796231
12057,Hillsborough County,FL,46.438746438746435,31.431482424859908
12059,Holmes County,FL,NA,84.10596026490066
12061,Indian River County,FL,NA,31.73713703515028
12063,Jackson County,FL,NA,38.003056546102904
12069,Lake County,FL,10.683760683760683,38.104941416199694
12071,Lee County,FL,16.524216524216524,24.55425369332654
12073,Leon County,FL,NA,12.480896586856852
12075,Levy County,FL,NA,5.247070809984717
12081,Manatee County,FL,NA,12.175241976566479
12083,Marion County,FL,NA,23.942944472745797
12085,Martin County,FL,NA,16.04686704024452
12086,Miami-Dade County,FL,25.213675213675213,27.91645440652063
12087,Monroe County,FL,NA,55.27254202750892
12089,Nassau County,FL,58.54700854700855,10.290371879775853
12091,Okaloosa County,FL,86.75213675213675,41.61996943453897
12093,Okeechobee County,FL,NA,51.60468670402445
12095,Orange County,FL,1.8518518518518516,24.60519612837494
12097,Osceola County,FL,5.555555555555555,27.763627101375445
12099,Palm Beach County,FL,20.7977207977208,43.14824248599083
12101,Pasco County,FL,3.7037037037037033,12.837493632195617
12103,Pinellas County,FL,1.1396011396011396,11.869587366276107
12105,Polk County,FL,29.059829059829063,27.101375445746307
12107,Putnam County,FL,NA,12.73560876209883
12109,St. Johns County,FL,18.803418803418804,21.242995415180847
12111,St. Lucie County,FL,8.262108262108262,0.15282730514518594
12113,Santa Rosa County,FL,18.37606837606838,72.08354559347937
12115,Sarasota County,FL,74.92877492877493,7.6923076923076925
12117,Seminole County,FL,NA,18.89964340295466
12119,Sumter County,FL,NA,31.839021905247073
12121,Suwannee County,FL,NA,46.051961283749364
12123,Taylor County,FL,NA,31.329597554763115
12127,Volusia County,FL,NA,34.64085583290881
12131,Walton County,FL,NA,71.6760061130922
12133,Washington County,FL,88.6039886039886,12.429954151808456
13005,Bacon County,GA,NA,45.236882322975035
13009,Baldwin County,GA,NA,37.69740193581253
13013,Barrow County,GA,82.05128205128204,65.30820173204279
13015,Bartow County,GA,NA,58.32908813041263
13017,Ben Hill County,GA,NA,97.55476311767703
13019,Berrien County,GA,NA,84.81915435557819
13021,Bibb County,GA,NA,14.263881813550688
13023,Bleckley County,GA,96.72364672364672,57.05552725420275
13025,Brantley County,GA,NA,88.94549159449822
13029,Bryan County,GA,NA,37.23892002037697
13031,Bulloch County,GA,61.111111111111114,42.68976057055527
13035,Butts County,GA,NA,89.1492613346918
13039,Camden County,GA,69.8005698005698,91.13601630157922
13043,Candler County,GA,NA,99.54151808456444
13045,Carroll County,GA,NA,59.95924605196128
13047,Catoosa County,GA,NA,55.37442689760571
13049,Charlton County,GA,99.43019943019942,57.310239429444735
13051,Chatham County,GA,17.94871794871795,55.11971472236373
13055,Chattooga County,GA,NA,54.3046357615894
13057,Cherokee County,GA,32.193732193732195,2.9037187977585326
13059,Clarke County,GA,68.66096866096866,52.62353540499236
13063,Clayton County,GA,36.46723646723647,26.490066225165563
13067,Cobb County,GA,36.60968660968661,12.07335710646969
13069,Coffee County,GA,NA,48.24248599083036
13071,Colquitt County,GA,NA,6.571574121242996
13073,Columbia County,GA,NA,51.04431991849211
13075,Cook County,GA,NA,66.53082017320428
13077,Coweta County,GA,NA,36.52572592969944
13081,Crisp County,GA,NA,55.52725420275089
13083,Dade County,GA,NA,72.59296994396333
13085,Dawson County,GA,NA,15.792154865002548
13087,Decatur County,GA,NA,60.41772796739684
13089,DeKalb County,GA,39.88603988603989,46.7651553744269
13095,Dougherty County,GA,NA,31.533367294956697
13097,Douglas County,GA,67.09401709401709,64.74783494651044
13099,Early County,GA,NA,92.51146204788589
13103,Effingham County,GA,NA,6.5206316861946
13107,Emanuel County,GA,NA,81.04941416199695
13111,Fannin County,GA,NA,80.3871625063678
13113,Fayette County,GA,NA,31.27865511971472
13115,Floyd County,GA,NA,0.5094243504839532
13117,Forsyth County,GA,77.77777777777779,2.8018339276617423
13121,Fulton County,GA,33.19088319088319,59.04228222109017
13123,Gilmer County,GA,NA,86.50025471217523
13127,Glynn County,GA,NA,27.81456953642384
13129,Gordon County,GA,NA,69.5364238410596
13133,Greene County,GA,91.73789173789174,83.08711156393275
13135,Gwinnett County,GA,54.84330484330484,38.818135506877226
13137,Habersham County,GA,NA,83.18899643402955
13139,Hall County,GA,NA,8.81304126337239
13141,Hancock County,GA,NA,78.50229240957718
13143,Haralson County,GA,NA,86.60213958227203
13151,Henry County,GA,68.94586894586895,47.885888945491594
13153,Houston County,GA,NA,51.502801833927656
13157,Jackson County,GA,59.82905982905983,25.063678043810494
13159,Jasper County,GA,NA,69.68925114620478
13161,Jeff Davis County,GA,94.87179487179486,53.99898115129903
13163,Jefferson County,GA,NA,74.22312786551197
13165,Jenkins County,GA,NA,72.18543046357617
13171,Lamar County,GA,89.03133903133903,NA
13175,Laurens County,GA,NA,87.51910341314316
13177,Lee County,GA,NA,89.50585838003057
13179,Liberty County,GA,NA,22.007131940906778
13181,Lincoln County,GA,NA,94.29444727457972
13185,Lowndes County,GA,NA,19.5618950585838
13189,McDuffie County,GA,NA,24.24859908303617
13191,McIntosh County,GA,NA,80.79470198675497
13193,Macon County,GA,NA,90.93224656138563
13195,Madison County,GA,86.03988603988604,90.88130412633724
13205,Mitchell County,GA,NA,27.967396841569027
13213,Murray County,GA,NA,74.37595517065716
13215,Muscogee County,GA,NA,11.360163015792155
13217,Newton County,GA,NA,73.66276107997962
13219,Oconee County,GA,NA,70.91186958736627
13223,Paulding County,GA,41.88034188034188,44.47274579724911
13225,Peach County,GA,NA,8.660213958227203
13229,Pierce County,GA,NA,48.9047376464595
13233,Polk County,GA,NA,13.0412633723892
13237,Putnam County,GA,NA,76.46459500764136
13245,Richmond County,GA,15.0997150997151,22.363728986245544
13247,Rockdale County,GA,96.86609686609687,22.465613856342333
13255,Spalding County,GA,NA,55.781966377992866
13257,Stephens County,GA,88.88888888888889,NA
13261,Sumter County,GA,NA,85.63423331635252
13267,Tattnall County,GA,NA,49.566989302088636
13269,Taylor County,GA,NA,99.64340295466123
13273,Terrell County,GA,100,NA
13275,Thomas County,GA,NA,61.48751910341315
13277,Tift County,GA,NA,18.543046357615893
13279,Toombs County,GA,95.01424501424502,14.824248599083036
13281,Towns County,GA,NA,66.3270504330107
13285,Troup County,GA,NA,5.043301069791136
13291,Union County,GA,NA,92.15486500254713
13293,Upson County,GA,NA,22.669383596535912
13295,Walker County,GA,45.2991452991453,24.758023433520123
13297,Walton County,GA,42.592592592592595,25.725929699439632
13299,Ware County,GA,NA,25.522159959246054
13301,Warren County,GA,NA,93.68313805399899
13305,Wayne County,GA,NA,18.79775853285787
13311,White County,GA,NA,82.88334182373917
13313,Whitfield County,GA,NA,57.97249108507386
13321,Worth County,GA,NA,89.55680081507896
15001,Hawaii County,HI,33.33333333333333,49.00662251655629
15003,Honolulu County,HI,42.02279202279202,63.27050433010698
15007,Kauai County,HI,NA,72.54202750891493
15009,Maui County,HI,46.86609686609687,1.7320427916454408
16001,Ada County,ID,NA,34.793683138054
16005,Bannock County,ID,NA,61.53846153846154
16009,Benewah County,ID,NA,98.47172694854814
16011,Bingham County,ID,NA,82.73051451859399
16013,Blaine County,ID,NA,87.57004584819154
16017,Bonner County,ID,97.86324786324786,87.46816097809476
16019,Bonneville County,ID,NA,43.25012735608762
16021,Boundary County,ID,NA,77.99286805909323
16027,Canyon County,ID,5.84045584045584,31.63525216505349
16035,Clearwater County,ID,NA,55.01782985226694
16039,Elmore County,ID,92.5925925925926,NA
16045,Gem County,ID,NA,64.0855832908813
16047,Gooding County,ID,NA,97.809475292919
16049,Idaho County,ID,NA,83.90219052470708
16051,Jefferson County,ID,69.65811965811966,NA
16053,Jerome County,ID,NA,49.15944982170148
16055,Kootenai County,ID,NA,60.468670402445234
16057,Latah County,ID,76.06837606837607,92.86805909322466
16059,Lemhi County,ID,NA,50.73866530820174
16065,Madison County,ID,NA,86.9587366276108
16067,Minidoka County,ID,85.61253561253561,81.40601120733571
16069,Nez Perce County,ID,NA,32.14467651553744
16073,Owyhee County,ID,NA,98.9302088639837
16083,Twin Falls County,ID,NA,46.00101884870097
17001,Adams County,IL,NA,70.80998471726949
17005,Bond County,IL,NA,65.61385634233316
17007,Boone County,IL,NA,18.644931227712686
17011,Bureau County,IL,NA,64.18746816097809
17019,Champaign County,IL,NA,81.71166581762608
17021,Christian County,IL,NA,10.901681100356598
17029,Coles County,IL,NA,36.72949566989302
17031,Cook County,IL,15.242165242165242,51.451859398879265
17033,Crawford County,IL,95.15669515669516,NA
17037,DeKalb County,IL,71.36752136752136,65.46102903718798
17041,Douglas County,IL,NA,98.72643912379012
17043,DuPage County,IL,30.1994301994302,46.30667345899134
17045,Edgar County,IL,NA,73.05145185939888
17049,Effingham County,IL,NA,88.53795211411105
17055,Franklin County,IL,NA,67.3458991339786
17063,Grundy County,IL,NA,19.052470708099847
17073,Henry County,IL,NA,22.8222109016811
17081,Jefferson County,IL,NA,86.19460010188487
17085,Jo Daviess County,IL,NA,96.38308711156394
17089,Kane County,IL,9.544159544159545,46.25573102394294
17091,Kankakee County,IL,NA,26.388181355068774
17093,Kendall County,IL,NA,71.37035150280184
17095,Knox County,IL,NA,91.84921039225675
17097,Lake County,IL,3.561253561253561,48.08965868568518
17099,LaSalle County,IL,NA,15.894039735099339
17103,Lee County,IL,NA,2.0376974019358127
17105,Livingston County,IL,NA,16.86194600101885
17111,McHenry County,IL,13.247863247863249,70.50433010697913
17113,McLean County,IL,NA,64.49312277126846
17115,Macon County,IL,43.3048433048433,15.129903209373408
17117,Macoupin County,IL,NA,52.87824758023434
17119,Madison County,IL,NA,23.12786551197147
17121,Marion County,IL,NA,3.5150280183392764
17129,Menard County,IL,NA,99.03209373408049
17131,Mercer County,IL,NA,93.07182883341824
17133,Monroe County,IL,NA,68.26286296484973
17135,Montgomery County,IL,NA,80.94752929190015
17137,Morgan County,IL,NA,74.68160978094754
17141,Ogle County,IL,NA,21.752419765664797
17143,Peoria County,IL,88.31908831908832,36.22007131940907
17147,Piatt County,IL,NA,77.43250127356087
17157,Randolph County,IL,NA,91.2888436067244
17161,Rock Island County,IL,78.34757834757835,36.78043810494142
17163,St. Clair County,IL,NA,13.397860417727966
17167,Sangamon County,IL,48.717948717948715,3.6678553234844626
17169,Schuyler County,IL,NA,75.24197656647988
17177,Stephenson County,IL,NA,13.092205807437596
17179,Tazewell County,IL,NA,60.9271523178808
17181,Union County,IL,NA,74.52878247580234
17183,Vermilion County,IL,NA,21.49770759042282
17185,Wabash County,IL,NA,32.50127356087621
17191,Wayne County,IL,NA,97.65664798777381
17195,Whiteside County,IL,NA,6.164034640855833
17197,Will County,IL,40.74074074074074,50.63678043810494
17199,Williamson County,IL,NA,1.0188487009679064
17201,Winnebago County,IL,86.46723646723646,7.1828833418237394
17203,Woodford County,IL,NA,76.0570555272542
18001,Adams County,IN,95.58404558404558,40.95771777890983
18003,Allen County,IN,12.393162393162394,49.719816607233824
18005,Bartholomew County,IN,NA,54.763117677024965
18009,Blackford County,IN,NA,27.61079979623026
18011,Boone County,IN,81.90883190883191,52.52165053489557
18015,Carroll County,IN,NA,73.25522159959246
18017,Cass County,IN,25.498575498575498,61.28374936321956
18019,Clark County,IN,NA,56.800815078960774
18023,Clinton County,IN,NA,75.59857361181864
18027,Daviess County,IN,80.76923076923077,NA
18029,Dearborn County,IN,75.78347578347578,82.47580234335202
18031,Decatur County,IN,NA,6.775343861436577
18033,DeKalb County,IN,NA,86.44931227712685
18035,Delaware County,IN,75.35612535612536,62.04788588894549
18037,Dubois County,IN,NA,53.948038716250636
18039,Elkhart County,IN,16.23931623931624,58.481915435557816
18041,Fayette County,IN,80.1994301994302,2.750891492613347
18045,Fountain County,IN,NA,23.025980641874682
18049,Fulton County,IN,NA,90.57564951604687
18051,Gibson County,IN,NA,86.04177279673968
18053,Grant County,IN,NA,38.25776872134488
18055,Greene County,IN,NA,13.295975547631178
18057,Hamilton County,IN,22.07977207977208,38.869077941925624
18059,Hancock County,IN,81.62393162393163,85.99083036169128
18061,Harrison County,IN,NA,19.35812531839022
18063,Hendricks County,IN,53.13390313390314,68.11003565970454
18065,Henry County,IN,NA,10.54508405501783
18067,Howard County,IN,22.934472934472936,23.637289862455425
18069,Huntington County,IN,NA,17.575140091696383
18071,Jackson County,IN,NA,70.24961793173713
18073,Jasper County,IN,NA,23.48446255731024
18079,Jennings County,IN,NA,39.786041772796736
18081,Johnson County,IN,64.1025641025641,20.42791645440652
18085,Kosciusko County,IN,NA,12.888436067244013
18087,LaGrange County,IN,NA,13.80539989811513
18089,Lake County,IN,16.096866096866098,63.728986245542544
18091,LaPorte County,IN,66.0968660968661,30.565461029037188
18093,Lawrence County,IN,NA,93.58125318390219
18095,Madison County,IN,25.64102564102564,37.34080489047377
18097,Marion County,IN,14.387464387464387,45.6444218033622
18099,Marshall County,IN,NA,14.875191034131433
18103,Miami County,IN,NA,86.55119714722363
18105,Monroe County,IN,NA,58.07437595517065
18107,Montgomery County,IN,80.62678062678063,9.475292919001529
18109,Morgan County,IN,NA,60.77432501273561
18111,Newton County,IN,NA,97.30005094243505
18113,Noble County,IN,48.433048433048434,79.06265919510953
18117,Orange County,IN,NA,33.92766174223128
18119,Owen County,IN,NA,54.45746306673459
18123,Perry County,IN,NA,40.14263881813551
18125,Pike County,IN,99.57264957264957,NA
18127,Porter County,IN,40.598290598290596,29.852266938359655
18129,Posey County,IN,NA,40.90677534386143
18131,Pulaski County,IN,NA,59.70453387671931
18133,Putnam County,IN,NA,90.26999490575649
18135,Randolph County,IN,87.74928774928775,84.36067244014264
18137,Ripley County,IN,NA,10.64696892511462
18139,Rush County,IN,84.04558404558404,NA
18141,St. Joseph County,IN,NA,52.215995924605195
18143,Scott County,IN,75.21367521367522,68.41569026999491
18145,Shelby County,IN,NA,82.27203260315844
18147,Spencer County,IN,NA,93.5303107488538
18149,Starke County,IN,NA,92.00203769740195
18151,Steuben County,IN,NA,26.94854814060112
18157,Tippecanoe County,IN,NA,15.435557819663781
18159,Tipton County,IN,NA,39.1237901171676
18163,Vanderburgh County,IN,22.64957264957265,52.1650534895568
18165,Vermillion County,IN,NA,51.14620478858889
18167,Vigo County,IN,NA,2.3433520122261844
18169,Wabash County,IN,NA,6.367804381049415
18173,Warrick County,IN,63.817663817663814,44.21803362200713
18177,Wayne County,IN,NA,31.788079470198678
18179,Wells County,IN,NA,22.924095771777893
18181,White County,IN,NA,24.401426388181356
18183,Whitley County,IN,93.73219373219374,NA
19007,Appanoose County,IA,NA,16.760061130922058
19011,Benton County,IA,NA,86.09271523178808
19013,Black Hawk County,IA,NA,3.9735099337748347
19015,Boone County,IA,NA,16.148751910341314
19017,Bremer County,IA,NA,95.05858380030566
19019,Buchanan County,IA,NA,88.0794701986755
19021,Buena Vista County,IA,NA,78.1966377992868
19027,Carroll County,IA,NA,89.30208863983698
19029,Cass County,IA,NA,95.77177789098319
19033,Cerro Gordo County,IA,37.464387464387464,35.04839531329598
19037,Chickasaw County,IA,NA,75.90422822210901
19041,Clay County,IA,98.29059829059828,13.754457463066736
19045,Clinton County,IA,NA,72.49108507386653
19049,Dallas County,IA,67.80626780626781,14.00916963830871
19055,Delaware County,IA,NA,53.59144167091186
19057,Des Moines County,IA,NA,11.258278145695364
19061,Dubuque County,IA,NA,75.95517065715741
19063,Emmet County,IA,NA,30.157921548650023
19065,Fayette County,IA,NA,93.78502292409577
19079,Hamilton County,IA,NA,63.015792154865004
19083,Hardin County,IA,NA,61.946001018848705
19085,Harrison County,IA,NA,86.14365766683648
19087,Henry County,IA,93.30484330484332,31.17677024961793
19089,Howard County,IA,NA,95.61895058583801
19091,Humboldt County,IA,NA,83.23993886907795
19099,Jasper County,IA,NA,69.89302088639838
19101,Jefferson County,IA,NA,91.59449821701477
19103,Johnson County,IA,NA,65.97045338767194
19111,Lee County,IA,63.24786324786324,78.1456953642384
