ZipCode,county,state,Adult,Retirement,Geriatric
30248,Henry County,GA,NA,55.66502463054187,69.32773109243698
30263,Coweta County,GA,NA,10.344827586206897,NA
30276,Coweta County,GA,NA,70.56650246305419,NA
30281,Henry County,GA,NA,16.379310344827587,NA
30295,Pike County,GA,99.2412746585736,NA,NA
30297,Clayton County,GA,54.47647951441578,NA,NA
30314,Fulton County,GA,41.7298937784522,NA,NA
30318,Fulton County,GA,NA,26.231527093596057,30.252100840336134
30331,Fulton County,GA,45.068285280728375,NA,NA
30340,DeKalb County,GA,79.5144157814871,NA,NA
30349,Fulton County,GA,NA,9.482758620689655,NA
30415,Bulloch County,GA,NA,NA,97.19887955182072
30421,Tattnall County,GA,99.69650986342944,NA,NA
30427,Tattnall County,GA,NA,NA,83.33333333333334
30458,Bulloch County,GA,NA,65.39408866995073,NA
30513,Fannin County,GA,73.74810318664643,NA,NA
30518,Gwinnett County,GA,79.36267071320182,30.17241379310345,NA
30540,Gilmer County,GA,46.13050075872534,NA,NA
30738,Dade County,GA,91.350531107739,94.21182266009852,NA
30808,McDuffie County,GA,98.63429438543247,NA,NA
30809,Columbia County,GA,NA,10.22167487684729,29.831932773109244
30815,Richmond County,GA,18.664643399089528,NA,NA
30904,Richmond County,GA,33.23216995447648,NA,NA
30906,Richmond County,GA,NA,NA,15.826330532212884
30909,Richmond County,GA,24.73444613050076,NA,NA
31220,Bibb County,GA,77.84522003034901,NA,NA
31520,Glynn County,GA,NA,NA,63.16526610644257
31537,Charlton County,GA,NA,75.61576354679804,98.45938375350141
96701,Honolulu County,HI,32.47344461305007,NA,NA
96720,Hawaii County,HI,NA,NA,30.81232492997199
96734,Honolulu County,HI,NA,NA,8.26330532212885
96782,Honolulu County,HI,35.66009104704097,NA,41.31652661064425
96795,Honolulu County,HI,NA,NA,97.05882352941177
96822,Honolulu County,HI,NA,NA,9.38375350140056
96826,Honolulu County,HI,40.06069802731411,NA,NA
83646,Ada County,ID,NA,NA,3.361344537815126
83686,Canyon County,ID,NA,NA,2.380952380952381
83815,Kootenai County,ID,NA,NA,50.56022408963585
60015,Lake County,IL,NA,NA,16.80672268907563
60018,Cook County,IL,59.48406676783004,NA,NA
60035,Lake County,IL,NA,11.453201970443349,NA
60045,Lake County,IL,NA,53.94088669950739,NA
60056,Cook County,IL,NA,13.054187192118228,NA
60062,Cook County,IL,NA,NA,19.88795518207283
60067,Cook County,IL,NA,NA,46.9187675070028
60073,Lake County,IL,43.55083459787557,NA,NA
60090,Cook County,IL,NA,NA,51.68067226890757
60104,Cook County,IL,37.481031866464335,NA,NA
60108,DuPage County,IL,NA,23.39901477832512,NA
60124,Kane County,IL,NA,24.63054187192118,NA
60137,DuPage County,IL,NA,NA,12.605042016806722
60148,DuPage County,IL,NA,NA,10.644257703081232
60154,Cook County,IL,48.861911987860395,NA,NA
60171,Cook County,IL,NA,64.5320197044335,NA
60175,Kane County,IL,NA,29.1871921182266,NA
60178,DeKalb County,IL,52.35204855842185,NA,51.9607843137255
60191,DuPage County,IL,NA,NA,50.14005602240896
60302,Cook County,IL,NA,12.31527093596059,NA
60406,Cook County,IL,NA,NA,53.50140056022409
60411,Cook County,IL,NA,8.74384236453202,NA
60415,Cook County,IL,92.8679817905918,NA,NA
60416,Grundy County,IL,NA,95.6896551724138,NA
60425,Cook County,IL,NA,NA,81.5126050420168
60428,Cook County,IL,NA,NA,58.68347338935575
60432,Will County,IL,NA,68.10344827586206,NA
60433,Will County,IL,57.5113808801214,NA,NA
60440,Will County,IL,NA,42.610837438423644,NA
60450,Grundy County,IL,NA,15.147783251231528,NA
60453,Cook County,IL,NA,7.512315270935961,NA
60455,Cook County,IL,NA,NA,74.78991596638656
60456,Cook County,IL,NA,89.4088669950739,NA
60462,Cook County,IL,NA,4.556650246305419,NA
60465,Cook County,IL,NA,47.9064039408867,52.66106442577031
60467,Cook County,IL,NA,87.31527093596058,NA
60505,Kane County,IL,NA,35.59113300492611,NA
60506,Kane County,IL,24.279210925644918,NA,NA
60532,DuPage County,IL,92.71623672230652,NA,NA
60542,Kane County,IL,NA,54.556650246305416,NA
60545,Kendall County,IL,65.25037936267071,NA,NA
60605,Cook County,IL,NA,NA,59.2436974789916
60608,Cook County,IL,NA,NA,6.582633053221289
60611,Cook County,IL,NA,NA,10.224089635854341
60614,Cook County,IL,NA,NA,95.23809523809523
60615,Cook County,IL,NA,NA,17.647058823529413
60616,Cook County,IL,NA,8.497536945812808,NA
60617,Cook County,IL,NA,2.0935960591133003,NA
60618,Cook County,IL,NA,NA,17.92717086834734
60620,Cook County,IL,NA,2.832512315270936,25.210084033613445
60625,Cook County,IL,NA,NA,17.787114845938376
60626,Cook County,IL,NA,6.0344827586206895,NA
60632,Cook County,IL,NA,59.85221674876847,NA
60637,Cook County,IL,NA,NA,21.428571428571427
60638,Cook County,IL,NA,NA,3.9215686274509802
60646,Cook County,IL,90.74355083459787,NA,NA
60901,Kankakee County,IL,NA,NA,61.06442577030813
60914,Kankakee County,IL,NA,17.610837438423648,NA
60915,Kankakee County,IL,NA,NA,48.4593837535014
60964,Kankakee County,IL,99.08952959028832,NA,NA
60970,Iroquois County,IL,76.32776934749621,NA,NA
61032,Stephenson County,IL,NA,15.024630541871922,NA
61065,Boone County,IL,NA,NA,92.57703081232494
61102,Winnebago County,IL,NA,NA,72.96918767507002
61401,Knox County,IL,57.207890743550834,NA,NA
61443,Henry County,IL,57.96661608497724,NA,NA
61611,Tazewell County,IL,69.95447647951441,NA,NA
61739,Livingston County,IL,NA,93.7192118226601,NA
61866,Champaign County,IL,NA,NA,88.09523809523809
61953,Douglas County,IL,NA,NA,78.15126050420169
62010,Madison County,IL,NA,NA,66.1064425770308
62095,Madison County,IL,NA,75.73891625615764,NA
62221,St. Clair County,IL,NA,NA,86.83473389355743
62233,Randolph County,IL,NA,NA,92.71708683473389
62298,Monroe County,IL,NA,NA,68.4873949579832
62301,Adams County,IL,NA,32.01970443349754,NA
62557,Christian County,IL,81.48710166919575,NA,NA
62565,Shelby County,IL,80.42488619119878,NA,NA
62626,Macoupin County,IL,NA,NA,43.13725490196079
62703,Sangamon County,IL,27.769347496206375,NA,NA
62704,Sangamon County,IL,NA,25.492610837438423,NA
62822,Franklin County,IL,NA,99.8768472906404,NA
62837,Wayne County,IL,NA,NA,67.22689075630252
62948,Williamson County,IL,NA,NA,63.4453781512605
46012,Madison County,IN,NA,NA,31.79271708683473
46052,Boone County,IN,NA,43.22660098522167,89.2156862745098
46062,Hamilton County,IN,NA,14.77832512315271,NA
46113,Marion County,IN,NA,69.08866995073892,NA
46123,Hendricks County,IN,NA,NA,30.532212885154063
46158,Morgan County,IN,NA,NA,21.1484593837535
46173,Rush County,IN,54.62822458270106,NA,NA
46201,Marion County,IN,46.4339908952959,NA,NA
46202,Marion County,IN,NA,66.7487684729064,NA
46203,Marion County,IN,7.587253414264036,NA,NA
46219,Marion County,IN,NA,NA,12.885154061624648
46224,Marion County,IN,NA,43.7192118226601,NA
46254,Marion County,IN,20.030349013657055,NA,NA
46259,Marion County,IN,NA,NA,71.28851540616246
46307,Lake County,IN,11.380880121396055,1.1083743842364533,18.34733893557423
46321,Lake County,IN,NA,13.916256157635468,NA
46341,Porter County,IN,61.153262518968134,NA,NA
46360,LaPorte County,IN,4.24886191198786,3.8177339901477834,NA
46383,Porter County,IN,30.045523520485585,NA,NA
46405,Lake County,IN,NA,74.63054187192118,NA
46528,Elkhart County,IN,NA,69.95073891625616,NA
46544,St. Joseph County,IN,NA,NA,38.79551820728292
46545,St. Joseph County,IN,44.764795144157816,NA,NA
46580,Kosciusko County,IN,NA,48.15270935960591,NA
46619,St. Joseph County,IN,NA,61.822660098522164,NA
46703,Steuben County,IN,NA,NA,70.86834733893558
46721,DeKalb County,IN,NA,99.01477832512316,NA
46725,Whitley County,IN,NA,NA,90.33613445378151
46809,Allen County,IN,NA,67.36453201970444,NA
46901,Howard County,IN,NA,3.4482758620689653,NA
46902,Howard County,IN,3.338391502276176,NA,NA
46953,Grant County,IN,NA,9.236453201970443,NA
47012,Franklin County,IN,NA,79.92610837438424,NA
47018,Dearborn County,IN,NA,NA,95.51820728291317
47111,Clark County,IN,53.566009104704094,53.32512315270937,NA
47130,Clark County,IN,NA,NA,31.512605042016805
47150,Floyd County,IN,NA,NA,21.988795518207283
47167,Washington County,IN,NA,NA,63.02521008403361
47170,Scott County,IN,NA,NA,78.71148459383754
47172,Clark County,IN,NA,60.09852216748769,NA
47250,Jefferson County,IN,NA,NA,84.45378151260505
47274,Jackson County,IN,NA,NA,29.271708683473392
47374,Wayne County,IN,20.18209408194234,NA,NA
47429,Monroe County,IN,NA,NA,84.593837535014
47441,Greene County,IN,NA,64.16256157635468,NA
47546,Dubois County,IN,NA,NA,28.291316526610643
47586,Perry County,IN,NA,NA,66.94677871148458
47620,Posey County,IN,NA,NA,68.0672268907563
47712,Vanderburgh County,IN,76.93474962063733,NA,NA
47885,Vigo County,IN,NA,NA,98.0392156862745
47909,Tippecanoe County,IN,NA,NA,36.97478991596639
50125,Warren County,IA,NA,NA,67.78711484593838
50131,Polk County,IA,NA,NA,84.03361344537815
50213,Clarke County,IA,NA,NA,95.37815126050421
50263,Dallas County,IA,NA,NA,91.87675070028011
50311,Polk County,IA,47.64795144157815,NA,NA
50315,Polk County,IA,NA,20.56650246305419,NA
50501,Webster County,IA,23.06525037936267,NA,NA
50801,Union County,IA,NA,46.92118226600985,NA
51031,Plymouth County,IA,NA,76.84729064039408,NA
51360,Dickinson County,IA,NA,90.02463054187191,NA
52002,Dubuque County,IA,NA,81.1576354679803,NA
52245,Johnson County,IA,NA,96.55172413793103,NA
52317,Johnson County,IA,48.406676783004556,NA,NA
52601,Des Moines County,IA,10.925644916540213,NA,13.025210084033615
52732,Clinton County,IA,19.575113808801213,NA,NA
52806,Scott County,IA,18.968133535660094,NA,74.36974789915966
66086,Leavenworth County,KS,88.1638846737481,NA,92.15686274509804
66216,Johnson County,KS,NA,NA,50.42016806722689
66221,Johnson County,KS,NA,NA,87.53501400560224
66542,Shawnee County,KS,NA,NA,93.97759103641457
66604,Shawnee County,KS,NA,NA,37.81512605042017
67052,Sedgwick County,KS,91.80576631259484,NA,NA
67213,Sedgwick County,KS,60.09104704097117,NA,NA
67337,Montgomery County,KS,NA,NA,92.85714285714286
67530,Barton County,KS,NA,NA,63.305322128851536
67546,McPherson County,KS,100,NA,NA
67801,Ford County,KS,NA,93.10344827586206,NA
40033,Marion County,KY,NA,NA,97.19887955182072
40051,Nelson County,KY,93.77845220030349,NA,NA
40150,Bullitt County,KY,90.13657056145675,NA,NA
40160,Hardin County,KY,NA,47.53694581280788,NA
40207,Jefferson County,KY,NA,28.694581280788178,NA
40210,Jefferson County,KY,39.150227617602425,NA,NA
40218,Jefferson County,KY,NA,NA,57.56302521008403
40220,Jefferson County,KY,NA,NA,20.72829131652661
40228,Jefferson County,KY,63.277693474962064,NA,NA
40242,Jefferson County,KY,NA,87.4384236453202,NA
40243,Jefferson County,KY,83.15629742033383,NA,NA
40272,Jefferson County,KY,11.684370257966616,NA,NA
40356,Jessamine County,KY,11.836115326251896,NA,NA
40403,Madison County,KY,NA,NA,25.49019607843137
40456,Rockcastle County,KY,NA,NA,77.73109243697479
40484,Lincoln County,KY,NA,52.463054187192114,NA
40509,Fayette County,KY,NA,NA,39.21568627450981
40741,Laurel County,KY,NA,69.45812807881774,NA
40962,Clay County,KY,NA,50.73891625615764,NA
40977,Bell County,KY,50.986342943854325,NA,NA
41001,Campbell County,KY,NA,64.65517241379311,NA
41035,Grant County,KY,NA,NA,73.24929971988794
41076,Campbell County,KY,68.89226100151745,NA,NA
41301,Wolfe County,KY,69.80273141122913,NA,NA
42071,Calloway County,KY,38.23975720789075,NA,NA
42104,Warren County,KY,NA,NA,48.739495798319325
42122,Warren County,KY,NA,99.26108374384236,NA
42141,Barren County,KY,56.600910470409715,NA,NA
42240,Christian County,KY,5.462822458270106,NA,NA
42437,Union County,KY,NA,86.45320197044335,NA
42629,Russell County,KY,NA,91.13300492610837,NA
42653,McCreary County,KY,NA,NA,98.73949579831933
42718,Taylor County,KY,38.39150227617603,NA,NA
42748,Larue County,KY,NA,NA,74.50980392156863
70056,Jefferson Parish,LA,NA,NA,23.949579831932773
70058,Jefferson Parish,LA,NA,9.852216748768473,NA
70125,Orleans Parish,LA,98.48254931714719,NA,NA
70363,Terrebonne Parish,LA,NA,26.72413793103448,NA
70433,St. Tammany Parish,LA,NA,NA,3.5014005602240896
70446,Tangipahoa Parish,LA,89.83308042488619,NA,NA
70471,St. Tammany Parish,LA,NA,NA,81.65266106442577
70506,Lafayette Parish,LA,4.552352048558421,NA,NA
70520,Lafayette Parish,LA,NA,40.27093596059113,NA
70529,Lafayette Parish,LA,45.6752655538695,NA,NA
70586,Evangeline Parish,LA,NA,NA,45.378151260504204
70601,Calcasieu Parish,LA,NA,7.266009852216748,NA
70634,Beauregard Parish,LA,NA,NA,35.714285714285715
70648,Allen Parish,LA,NA,NA,91.87675070028011
70737,Ascension Parish,LA,5.7663125948406675,NA,NA
70802,East Baton Rouge Parish,LA,5.007587253414264,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,60.364145658263304
70810,East Baton Rouge Parish,LA,NA,NA,55.88235294117647
71106,Caddo Parish,LA,NA,NA,14.565826330532214
71109,Caddo Parish,LA,NA,56.15763546798029,NA
71291,Ouachita Parish,LA,NA,NA,22.128851540616246
71301,Rapides Parish,LA,87.25341426403642,NA,NA
03904,York County,ME,74.20333839150227,NA,NA
04005,York County,ME,NA,4.064039408866995,NA
04037,Oxford County,ME,98.78603945371776,NA,NA
04103,Cumberland County,ME,NA,53.20197044334976,NA
04105,Cumberland County,ME,NA,76.10837438423646,NA
04270,Oxford County,ME,NA,96.05911330049261,NA
04457,Penobscot County,ME,67.07132018209408,NA,NA
04901,Kennebec County,ME,NA,NA,3.6414565826330536
20653,St. Mary's County,MD,61.91198786039453,NA,NA
20707,Prince George's County,MD,NA,78.20197044334975,NA
20720,Prince George's County,MD,78.30045523520485,NA,NA
20721,Prince George's County,MD,NA,NA,55.74229691876751
20743,Prince George's County,MD,33.8391502276176,NA,NA
20748,Prince George's County,MD,NA,84.35960591133005,NA
20774,Prince George's County,MD,NA,35.09852216748769,NA
20784,Prince George's County,MD,NA,NA,82.35294117647058
20872,Montgomery County,MD,91.19878603945372,NA,NA
20904,Montgomery County,MD,NA,75.98522167487684,NA
21001,Harford County,MD,59.180576631259484,NA,NA
21014,Harford County,MD,NA,NA,71.84873949579831
21015,Harford County,MD,NA,53.07881773399015,NA
21043,Howard County,MD,NA,NA,81.37254901960785
21050,Harford County,MD,87.10166919575114,NA,NA
21060,Anne Arundel County,MD,86.19119878603946,NA,NA
21090,Anne Arundel County,MD,NA,NA,94.9579831932773
21113,Anne Arundel County,MD,NA,NA,83.8935574229692
21117,Baltimore County,MD,28.224582701062218,21.67487684729064,NA
21128,Baltimore County,MD,NA,81.89655172413794,NA
21144,Anne Arundel County,MD,NA,50.98522167487685,NA
21146,Anne Arundel County,MD,NA,41.87192118226601,NA
21206,Baltimore city,MD,NA,9.729064039408868,NA
21207,Baltimore County,MD,51.89681335356601,19.82758620689655,NA
21208,Baltimore County,MD,NA,NA,45.51820728291317
21215,Baltimore city,MD,NA,NA,7.282913165266107
21229,Baltimore city,MD,NA,NA,19.747899159663866
21237,Baltimore County,MD,NA,NA,40.896358543417364
21239,Baltimore city,MD,NA,85.09852216748769,NA
21244,Baltimore County,MD,70.40971168437025,NA,NA
21403,Anne Arundel County,MD,NA,NA,60.924369747899156
21740,Washington County,MD,16.236722306525035,NA,NA
21842,Worcester County,MD,95.2959028831563,NA,NA
01001,Hampden County,MA,NA,NA,36.41456582633053
01040,Hampden County,MA,0,NA,NA
01060,Hampshire County,MA,39.90895295902883,NA,NA
01105,Hampden County,MA,NA,9.35960591133005,NA
01109,Hampden County,MA,NA,NA,6.862745098039216
01119,Hampden County,MA,62.67071320182094,NA,NA
01247,Berkshire County,MA,NA,NA,19.327731092436977
01301,Franklin County,MA,NA,NA,46.21848739495798
01562,Worcester County,MA,NA,88.30049261083744,NA
01569,Worcester County,MA,NA,28.448275862068968,NA
01570,Worcester County,MA,NA,NA,83.05322128851542
01581,Worcester County,MA,31.86646433990895,NA,NA
01603,Worcester County,MA,11.077389984825494,NA,NA
01701,Middlesex County,MA,NA,NA,6.722689075630252
01720,Middlesex County,MA,NA,NA,38.23529411764706
01752,Middlesex County,MA,15.933232169954476,NA,NA
01810,Essex County,MA,NA,13.793103448275861,16.246498599439775
01830,Essex County,MA,NA,5.665024630541872,NA
01843,Essex County,MA,NA,96.92118226600985,NA
01844,Essex County,MA,NA,NA,3.081232492997199
01850,Middlesex County,MA,NA,NA,76.75070028011206
01852,Middlesex County,MA,NA,NA,53.92156862745098
01876,Middlesex County,MA,NA,61.330049261083744,NA
01886,Middlesex County,MA,52.95902883156297,NA,NA
01902,Essex County,MA,NA,0.49261083743842365,NA
01906,Essex County,MA,NA,33.3743842364532,NA
01960,Essex County,MA,NA,0.24630541871921183,0.1400560224089636
01970,Essex County,MA,NA,0.3694581280788177,NA
02021,Norfolk County,MA,NA,NA,6.442577030812324
02038,Norfolk County,MA,NA,NA,25.910364145658267
02045,Plymouth County,MA,62.9742033383915,NA,NA
02052,Norfolk County,MA,NA,55.172413793103445,NA
02053,Norfolk County,MA,NA,59.35960591133005,NA
02062,Norfolk County,MA,NA,9.113300492610838,NA
02066,Plymouth County,MA,NA,NA,54.34173669467787
02072,Norfolk County,MA,NA,7.142857142857142,NA
02093,Norfolk County,MA,NA,NA,89.07563025210085
02116,Suffolk County,MA,12.746585735963581,NA,NA
02130,Suffolk County,MA,NA,NA,61.34453781512605
02132,Suffolk County,MA,NA,NA,4.341736694677871
02135,Suffolk County,MA,NA,NA,0.700280112044818
02139,Middlesex County,MA,0.15174506828528073,NA,NA
02144,Middlesex County,MA,NA,82.88177339901478,NA
02148,Middlesex County,MA,77.2382397572079,NA,7.142857142857142
02151,Suffolk County,MA,NA,NA,4.201680672268908
02152,Suffolk County,MA,NA,6.527093596059114,NA
02170,Norfolk County,MA,NA,NA,59.943977591036415
02180,Middlesex County,MA,NA,NA,42.15686274509804
02324,Plymouth County,MA,9.559939301972687,NA,NA
02339,Plymouth County,MA,NA,61.94581280788177,NA
02421,Middlesex County,MA,NA,32.389162561576356,12.46498599439776
02478,Middlesex County,MA,21.396054628224583,NA,NA
02539,Dukes County,MA,99.84825493171472,NA,NA
02571,Plymouth County,MA,NA,NA,68.90756302521008
02721,Bristol County,MA,NA,NA,9.803921568627452
02744,Bristol County,MA,35.96358118361153,NA,NA
02746,Bristol County,MA,11.987860394537178,NA,NA
02748,Bristol County,MA,NA,47.41379310344828,NA
02767,Bristol County,MA,NA,NA,83.61344537815127
02779,Bristol County,MA,NA,65.02463054187191,NA
02780,Bristol County,MA,0.6069802731411229,NA,NA
48005,Macomb County,MI,89.52959028831563,NA,NA
48017,Oakland County,MI,NA,69.21182266009852,NA
48035,Macomb County,MI,NA,NA,7.9831932773109235
48036,Macomb County,MI,26.403641881638844,NA,NA
48038,Macomb County,MI,NA,NA,2.661064425770308
48051,Macomb County,MI,54.93171471927162,NA,NA
48054,St. Clair County,MI,NA,65.27093596059113,NA
48059,St. Clair County,MI,NA,37.80788177339902,NA
48060,St. Clair County,MI,2.8831562974203337,NA,NA
48062,Macomb County,MI,80.42488619119878,NA,NA
48066,Macomb County,MI,NA,6.773399014778326,NA
48073,Oakland County,MI,27.010622154779966,NA,NA
48075,Oakland County,MI,29.893778452200305,NA,NA
48080,Macomb County,MI,65.402124430956,NA,24.2296918767507
48085,Oakland County,MI,NA,24.137931034482758,NA
48088,Macomb County,MI,NA,NA,55.182072829131656
48089,Macomb County,MI,NA,19.334975369458128,NA
48092,Macomb County,MI,NA,NA,29.551820728291318
48103,Washtenaw County,MI,NA,NA,1.2605042016806722
48104,Washtenaw County,MI,44.00606980273141,NA,NA
48105,Washtenaw County,MI,36.722306525037936,NA,NA
48118,Washtenaw County,MI,NA,NA,64.84593837535014
48122,Wayne County,MI,NA,86.33004926108374,NA
48125,Wayne County,MI,20.637329286798177,NA,NA
48128,Wayne County,MI,NA,74.50738916256158,NA
48138,Wayne County,MI,NA,NA,41.596638655462186
48150,Wayne County,MI,56.145675265553876,NA,NA
48152,Wayne County,MI,31.10773899848255,NA,NA
48158,Washtenaw County,MI,71.16843702579666,NA,NA
48167,Oakland County,MI,NA,22.536945812807883,12.044817927170868
48185,Wayne County,MI,NA,5.172413793103448,NA
48186,Wayne County,MI,4.855842185128983,NA,NA
48189,Washtenaw County,MI,NA,NA,71.1484593837535
48195,Wayne County,MI,NA,NA,72.40896358543417
48198,Washtenaw County,MI,2.2761760242792106,NA,NA
48212,Wayne County,MI,8.649468892261002,10.591133004926109,NA
48214,Wayne County,MI,NA,21.182266009852217,NA
48219,Wayne County,MI,NA,NA,13.585434173669467
48224,Wayne County,MI,1.8209408194233687,NA,NA
48227,Wayne County,MI,15.781487101669194,NA,23.52941176470588
48228,Wayne County,MI,NA,6.157635467980295,NA
48229,Wayne County,MI,NA,67.11822660098522,NA
48235,Wayne County,MI,NA,2.4630541871921183,NA
48237,Oakland County,MI,50.07587253414264,NA,NA
48313,Macomb County,MI,25.1896813353566,NA,NA
48326,Oakland County,MI,NA,49.01477832512315,NA
48327,Oakland County,MI,NA,34.85221674876847,NA
48340,Oakland County,MI,NA,NA,33.47338935574229
48342,Oakland County,MI,NA,31.650246305418715,NA
48375,Oakland County,MI,NA,44.95073891625616,51.540616246498594
48377,Oakland County,MI,NA,NA,29.411764705882355
48380,Oakland County,MI,80.12139605462822,NA,NA
48383,Oakland County,MI,66.61608497723824,NA,NA
48420,Genesee County,MI,NA,37.06896551724138,NA
48430,Genesee County,MI,NA,50.36945812807881,NA
48458,Genesee County,MI,NA,48.399014778325125,NA
48461,Lapeer County,MI,66.00910470409713,NA,NA
48504,Genesee County,MI,NA,37.5615763546798,NA
48532,Genesee County,MI,NA,NA,47.75910364145658
48604,Saginaw County,MI,NA,46.30541871921182,NA
48609,Saginaw County,MI,NA,58.00492610837439,NA
48653,Roscommon County,MI,NA,62.315270935960584,59.2436974789916
48732,Bay County,MI,NA,41.995073891625616,NA
48763,Iosco County,MI,NA,72.41379310344827,NA
48820,Clinton County,MI,NA,NA,52.38095238095239
48837,Eaton County,MI,NA,NA,64.00560224089635
48838,Montcalm County,MI,76.63125948406677,NA,NA
48842,Ingham County,MI,NA,NA,55.46218487394958
48888,Montcalm County,MI,NA,74.8768472906404,NA
48911,Ingham County,MI,NA,NA,26.89075630252101
48912,Ingham County,MI,49.6206373292868,NA,NA
49004,Kalamazoo County,MI,NA,NA,53.78151260504202
49079,Van Buren County,MI,NA,NA,63.58543417366946
49085,Berrien County,MI,NA,36.82266009852217,NA
49093,St. Joseph County,MI,NA,NA,32.63305322128851
49201,Jackson County,MI,NA,3.9408866995073892,NA
49203,Jackson County,MI,NA,5.911330049261084,NA
49228,Lenawee County,MI,NA,NA,94.81792717086834
49301,Kent County,MI,NA,63.42364532019704,NA
49408,Allegan County,MI,NA,55.78817733990148,NA
49418,Kent County,MI,NA,NA,24.789915966386555
49431,Mason County,MI,NA,NA,22.268907563025213
49444,Muskegon County,MI,NA,17.733990147783253,NA
49445,Muskegon County,MI,NA,NA,24.369747899159663
49525,Kent County,MI,NA,20.19704433497537,NA
49548,Kent County,MI,NA,11.822660098522167,NA
49601,Wexford County,MI,NA,44.21182266009852,NA
49646,Kalkaska County,MI,NA,NA,77.73109243697479
49712,Charlevoix County,MI,NA,73.0295566502463,NA
49756,Montmorency County,MI,96.81335356600911,NA,NA
49801,Dickinson County,MI,61.305007587253414,NA,NA
55009,Goodhue County,MN,67.52655538694992,NA,NA
55016,Washington County,MN,37.93626707132019,NA,NA
55051,Kanabec County,MN,56.449165402124436,NA,NA
55110,Ramsey County,MN,NA,NA,34.173669467787114
55118,Dakota County,MN,76.02427921092566,NA,NA
55119,Ramsey County,MN,NA,NA,38.93557422969188
55307,Sibley County,MN,98.93778452200304,NA,NA
55343,Hennepin County,MN,NA,82.26600985221675,40.61624649859944
55355,Meeker County,MN,79.21092564491654,NA,NA
55359,Hennepin County,MN,NA,NA,98.8795518207283
55379,Scott County,MN,NA,72.78325123152709,73.66946778711485
55391,Hennepin County,MN,NA,NA,68.90756302521008
55405,Hennepin County,MN,NA,NA,81.9327731092437
55406,Hennepin County,MN,NA,87.93103448275862,65.68627450980392
55420,Hennepin County,MN,NA,51.47783251231527,NA
55421,Anoka County,MN,67.22306525037936,NA,NA
55422,Hennepin County,MN,60.69802731411229,NA,NA
55425,Hennepin County,MN,88.61911987860395,NA,NA
55429,Hennepin County,MN,57.056145675265554,NA,56.86274509803921
55435,Hennepin County,MN,81.18361153262519,NA,NA
55441,Hennepin County,MN,NA,93.22660098522168,NA
55734,St. Louis County,MN,73.44461305007587,NA,NA
55803,St. Louis County,MN,NA,NA,31.932773109243694
55987,Winona County,MN,NA,2.586206896551724,NA
56062,Watonwan County,MN,NA,97.66009852216749,NA
56082,Nicollet County,MN,NA,77.46305418719211,NA
56156,Rock County,MN,NA,NA,34.45378151260504
56187,Nobles County,MN,64.33990895295902,NA,NA
56201,Kandiyohi County,MN,70.71320182094082,NA,NA
56303,Stearns County,MN,NA,40.64039408866995,NA
56379,Benton County,MN,NA,75.73891625615764,NA
56401,Crow Wing County,MN,NA,NA,24.92997198879552
56470,Hubbard County,MN,NA,NA,35.714285714285715
56472,Crow Wing County,MN,66.31259484066769,NA,NA
56482,Wadena County,MN,90.13657056145675,NA,NA
56573,Otter Tail County,MN,59.332321699544764,70.07389162561576,NA
38671,DeSoto County,MS,32.01820940819423,NA,72.82913165266106
38732,Bolivar County,MS,NA,33.743842364532014,NA
38834,Alcorn County,MS,17.602427921092563,NA,NA
39047,Rankin County,MS,NA,34.72906403940887,NA
39074,Scott County,MS,36.26707132018209,NA,NA
39120,Adams County,MS,NA,NA,42.436974789915965
39157,Madison County,MS,NA,76.72413793103449,NA
39168,Smith County,MS,NA,NA,78.57142857142857
39194,Yazoo County,MS,NA,68.59605911330048,NA
39204,Hinds County,MS,20.94081942336874,NA,NA
39206,Hinds County,MS,86.49468892261002,NA,NA
39208,Rankin County,MS,NA,NA,62.18487394957983
39350,Neshoba County,MS,NA,25.615763546798032,NA
39426,Pearl River County,MS,94.68892261001517,NA,NA
39443,Jones County,MS,NA,NA,49.01960784313725
39532,Harrison County,MS,NA,NA,51.26050420168067
39553,Jackson County,MS,42.640364188163886,NA,NA
39564,Jackson County,MS,NA,62.06896551724138,NA
39574,Harrison County,MS,NA,91.7487684729064,NA
39701,Lowndes County,MS,NA,92.61083743842364,NA
39730,Monroe County,MS,NA,NA,58.96358543417367
63033,St. Louis County,MO,62.36722306525038,11.330049261083744,NA
63114,St. Louis County,MO,NA,NA,37.11484593837535
63130,St. Louis County,MO,NA,NA,42.296918767507
63301,St. Charles County,MO,NA,3.0788177339901477,NA
63304,St. Charles County,MO,NA,NA,16.246498599439775
63366,St. Charles County,MO,10.62215477996965,43.34975369458128,NA
63368,St. Charles County,MO,NA,NA,14.985994397759104
63775,Perry County,MO,65.70561456752657,NA,NA
63901,Butler County,MO,11.532625189681335,NA,NA
64050,Jackson County,MO,42.943854324734446,NA,NA
64052,Jackson County,MO,54.02124430955993,NA,NA
64057,Jackson County,MO,NA,75,NA
64075,Jackson County,MO,39.75720789074355,NA,NA
64134,Jackson County,MO,11.229135053110774,NA,NA
64152,Platte County,MO,NA,30.541871921182267,NA
64154,Platte County,MO,NA,NA,83.19327731092437
64503,Buchanan County,MO,NA,63.177339901477836,NA
64506,Buchanan County,MO,NA,NA,1.1204481792717087
